40, 62.011133, 22.863600, 65.829407, 7.237938
41, 63.339567, 22.604800, 67.010327, 7.061847
42, 64.631200, 22.351167, 67.996353, 6.903854
43, 65.915633, 22.227233, 68.718601, 7.465790
44, 67.241867, 22.198967, 69.927154, 7.740083
45, 68.665533, 22.207667, 71.103113, 8.004776
46, 70.175933, 22.167333, 72.278135, 7.934784
47, 71.757467, 22.057867, 73.401866, 8.005923
48, 73.365467, 21.936333, 75.863094, 8.017675
49, 74.947900, 21.819167, 83.952229, 8.804042
50, 76.546267, 21.654533, 93.063711, 7.568411
51, 78.104433, 21.478867, 100.021201, 6.553633
52, 79.647133, 21.312967, 99.607790, 6.733162
53, 81.136300, 21.161533, 100.471218, 6.964809
54, 82.589533, 21.023533, 100.950014, 7.136630
55, 83.982267, 20.888800, 101.297932, 7.414435
56, 85.283867, 20.784167, 101.487986, 7.272512
57, 86.476267, 20.788367, 101.936698, 7.501889
58, 87.601633, 20.916567, 102.038917, 7.939450
59, 88.753667, 21.008100, 102.320304, 8.221830
60, 90.007925, 20.925967, 102.313752, 7.892073
61, 91.278173, 20.763800, 103.085726, 7.741487
62, 92.502637, 20.494900, 103.697576, 7.517537
63, 93.647175, 20.221067, 103.960236, 6.186395
64, 94.825943, 19.865233, 102.281869, -1.249219
65, 96.034240, 19.482433, 101.402147, -4.328664
66, 97.240599, 19.112533, 102.408738, -4.891549
67, 98.439109, 18.696433, 104.428926, -6.128384
68, 99.600276, 18.236700, 105.124476, -6.158550
69, 100.798890, 17.758333, 105.670107, -6.148708
70, 101.983480, 17.269100, 106.134127, -5.926543
71, 103.095367, 16.768233, 107.030807, -5.986326
72, 104.174173, 16.296933, 107.910609, -6.272893
73, 105.204487, 15.811333, 109.013621, -6.890694
74, 106.227093, 15.230467, 110.296724, -7.308926
75, 107.269777, 14.565500, 111.067311, -7.259539
76, 108.396440, 13.774600, 113.360909, -10.530039
77, 109.632263, 12.754200, 114.755278, -12.909916
78, 111.119333, 11.639800, 115.199775, -13.584391
79, 112.778833, 10.254500, 116.797018, -13.304570
80, 114.400923, 8.793500, 117.554055, -14.588062
81, 115.963670, 7.445867, 118.241525, -14.309920
82, 117.404530, 6.054067, 119.348277, -14.443970
83, 118.745293, 4.762933, 120.560161, -14.440725
84, 120.009813, 3.466733, 121.056525, -13.781573
85, 121.140010, 2.249033, 121.743802, -14.143280
86, 122.120253, 1.230167, 122.547145, -15.200119
87, 122.947170, 0.153065, 123.111870, -14.417715
88, 123.626657, -0.960939, 123.525269, -14.295505
89, 124.143357, -2.185312, 125.622403, -21.235632
90, 124.436410, -3.299406, 127.101902, -28.233535
91, 124.552813, -4.324328, 126.806286, -28.269732
92, 124.440563, -5.389816, 126.796409, -28.942273
93, 124.176417, -6.318008, 126.864529, -28.166104
94, 123.779980, -7.244612, 127.008644, -29.268591
95, 123.323707, -8.062604, 126.936706, -28.364403
96, 122.883453, -8.838962, 127.551461, -27.669856
97, 122.444073, -9.563848, 127.848636, -27.253279
98, 122.018680, -10.171359, 128.050014, -28.551566
99, 121.621160, -10.777750, 126.459928, -34.227735
100, 121.293910, -11.301653, 125.966978, -35.204179
101, 120.988003, -11.809093, 125.422406, -35.560031
102, 120.757887, -12.356740, 125.369131, -36.039062
103, 120.553423, -12.823180, 125.838879, -36.490312
104, 120.323630, -13.294233, 125.448109, -36.312598
105, 120.090017, -13.618993, 121.405504, -35.776910
106, 119.796577, -13.859783, 120.532924, -35.895352
107, 119.431333, -14.079817, 120.276100, -36.022077
108, 119.049813, -14.217893, 120.213465, -36.087315
109, 118.648553, -14.367133, 120.187859, -36.012823
110, 118.232800, -14.397210, 120.321610, -35.964397
111, 117.814173, -14.341837, 120.149038, -35.451162
112, 117.376467, -14.262440, 120.388750, -35.193620
113, 116.918487, -14.230097, 120.495012, -35.039234
114, 116.464380, -14.200403, 120.673382, -34.862764
115, 116.010753, -14.204043, 120.512387, -34.939941
116, 115.534573, -14.140403, 120.523253, -34.840537
117, 115.052390, -14.081560, 120.648341, -34.775159
118, 114.557577, -14.037890, 120.824455, -34.536454
119, 114.040300, -13.928337, 120.817613, -34.213280
120, 113.456360, -13.868797, 118.769922, -33.607502
121, 112.813123, -13.830720, 109.892901, -31.936433
122, 112.114763, -13.776377, 100.117144, -31.057273
123, 111.344803, -13.753767, 94.816318, -29.660850
124, 110.519083, -13.705453, 94.287975, -29.885499
125, 109.641280, -13.666473, 93.715577, -29.751395
126, 108.755820, -13.677787, 93.526578, -29.788548
127, 107.903663, -13.643347, 93.516283, -29.602487
128, 107.059970, -13.656427, 93.441090, -29.958599
129, 106.239413, -13.715907, 93.242300, -30.128480
130, 105.430327, -13.794650, 93.397112, -30.006720
131, 104.627120, -13.835563, 93.821234, -29.174098
132, 103.833483, -13.856403, 93.761364, -29.188960
133, 103.034723, -13.843303, 93.745573, -29.200975
134, 102.216777, -13.781877, 93.723537, -29.271388
135, 101.356700, -13.654793, 93.377292, -28.987200
136, 100.440220, -13.532720, 93.695337, -29.368384
137, 99.549491, -13.496763, 93.636773, -29.526497
138, 98.628465, -13.469183, 93.388056, -29.085568
139, 97.691129, -13.405293, 92.963420, -29.106684
140, 96.734665, -13.273893, 93.033349, -29.457533
141, 95.771777, -13.082867, 93.628249, -29.902380
142, 94.795550, -12.877733, 93.172478, -28.851290
143, 93.775663, -12.596043, 88.956419, -29.418352
144, 92.704156, -12.274637, 80.544588, -24.551743
145, 91.562581, -11.897950, 71.881400, -21.864515
146, 90.399621, -11.498760, 70.097985, -20.646644
147, 89.217300, -11.059527, 70.451921, -20.789561
148, 88.044267, -10.520167, 71.448104, -20.370923
149, 86.883267, -9.936067, 73.192691, -20.157501
150, 85.724267, -9.195132, 73.358073, -19.614116
151, 84.563267, -8.403239, 70.598366, -14.834548
152, 83.417600, -7.561034, 69.512693, -9.614863
153, 82.274167, -6.832197, 68.623559, -9.058400
154, 81.131600, -6.166691, 69.821422, -9.259763
155, 79.987300, -5.573710, 70.658108, -9.512208
156, 78.858700, -5.002968, 71.113914, -9.624620
157, 77.712800, -4.470013, 71.746524, -9.849810
158, 76.561267, -4.021448, 71.857165, -9.240171
159, 75.377033, -3.587942, 72.786194, -9.596630
160, 74.146133, -3.168722, 68.962931, -8.974206
161, 72.887400, -2.727302, 59.169619, -6.083793
162, 71.617333, -2.261704, 54.240895, -4.958528
163, 70.357433, -1.750181, 54.388580, -5.460085
164, 69.157300, -1.246789, 54.289603, -5.021189
165, 68.003200, -0.715038, 54.865150, -4.913323
166, 66.894767, -0.093529, 54.922709, -4.649910
167, 65.845633, 0.488000, 55.510949, -4.941692
168, 64.844400, 1.074300, 55.934905, -5.128598
169, 63.876967, 1.662667, 53.298988, -3.363136
170, 62.915467, 2.253633, 46.322192, 1.538371
171, 61.915800, 2.862600, 39.214895, 3.617698
172, 60.895300, 3.457367, 38.807560, 3.607342
173, 59.856367, 4.033533, 39.728166, 3.876849
174, 58.781767, 4.567100, 39.488863, 3.790982
175, 57.671267, 5.101500, 39.223523, 3.991679
176, 56.527767, 5.643867, 39.472757, 4.230765
177, 55.319267, 6.088533, 39.575642, 4.374030
178, 54.075067, 6.562500, 39.031298, 4.377997
179, 52.737167, 7.058400, 38.255272, 4.680363
180, 51.315767, 7.607233, 38.568062, 4.667317
181, 49.796500, 8.214533, 39.428780, 4.834600
182, 48.183600, 8.810300, 39.702423, 4.752315
183, 46.419534, 9.374100, 39.912780, 4.278201
184, 44.525000, 9.901600, 39.168438, 4.129163
185, 42.550933, 10.442300, 38.934969, 4.487062
186, 40.532833, 10.922800, 35.876111, 5.122708
187, 38.479700, 11.428233, 26.590849, 5.863597
188, 36.424133, 11.830600, 18.720719, 5.431654
189, 34.477367, 12.159533, 18.060583, 5.511978
190, 32.606200, 12.446333, 17.618382, 5.245230
191, 30.858167, 12.678733, 17.853184, 5.664360
192, 29.308167, 12.845600, 17.661835, 5.735381
193, 27.873133, 13.020933, 18.030545, 5.380848
194, 26.472367, 13.200133, 17.920885, 5.368471
195, 25.132300, 13.320567, 17.776181, 5.045667
196, 23.826000, 13.506700, 18.005624, 5.124756
197, 22.542167, 13.697633, 17.739509, 5.270644
198, 21.278833, 13.883433, 17.524263, 5.112301
199, 19.996433, 14.094400, 17.509128, 5.270588
200, 18.668833, 14.246600, 17.220549, 5.348368
201, 17.321133, 14.370767, 15.153919, 5.050517
202, 15.930400, 14.525300, 4.813095, 4.901596
203, 14.488467, 14.677933, -3.230715, 3.890048
204, 13.038300, 14.827433, -4.846065, 3.756718
205, 11.645100, 14.911100, -4.691790, 3.795565
206, 10.324333, 14.867800, -4.668829, 3.767455
207, 8.937367, 14.755733, -4.865062, 3.005892
208, 7.439767, 14.692867, -5.430260, 3.325062
209, 5.988200, 14.652700, -5.621115, 3.512314
210, 4.647933, 14.672800, -5.937478, 3.281142
211, 3.381033, 14.733867, -6.213597, 3.218839
212, 2.181433, 14.811033, -6.052865, 3.871302
213, 0.980167, 14.902100, -6.896201, 4.325999
214, -0.287533, 14.987933, -6.604793, 4.330539
215, -1.560833, 15.047900, -6.395770, 4.115435
216, -2.901267, 15.130000, -12.558802, 6.049873
217, -4.220967, 15.478967, -19.508062, 8.189395
218, -5.731833, 16.005500, -21.569170, 9.374107
219, -7.355233, 16.290533, -21.555713, 9.057803
220, -8.912800, 16.410800, -21.924076, 8.479290
221, -10.532066, 16.473533, -22.631873, 8.579539
222, -12.071267, 16.489800, -22.822314, 8.150262
223, -13.594600, 16.568200, -22.921919, 8.159912
224, -14.997800, 16.691700, -22.493673, 8.430309
225, -16.420700, 16.809567, -22.876748, 8.896253
226, -17.884500, 16.879833, -23.359871, 8.866284
227, -19.462000, 16.909133, -24.363798, 8.861385
228, -21.127900, 16.939000, -24.563105, 8.905928
229, -22.913500, 17.028200, -30.703601, 8.960747
230, -24.881067, 17.150000, -40.261238, 8.161129
231, -26.953300, 17.295333, -44.419165, 7.490748
232, -29.047067, 17.428367, -45.789099, 7.487427
233, -31.125800, 17.555267, -45.795750, 7.141062
234, -33.153467, 17.627000, -46.307109, 7.086681
235, -35.024400, 17.678733, -46.453214, 7.387851
236, -36.779433, 17.750700, -46.771597, 7.223850
237, -38.467333, 17.910500, -46.898271, 7.770639
238, -40.064200, 18.083200, -47.237687, 8.428940
239, -41.782767, 18.289133, -51.151872, 8.550969
240, -43.441633, 18.556833, -55.851493, 9.291391
241, -45.045267, 18.781800, -58.682438, 8.375810
242, -46.698133, 18.953933, -58.552754, 9.227017
243, -48.590034, 19.136467, -59.247238, 9.017554
244, -50.387267, 19.183367, -59.889818, 9.316154
245, -52.060667, 19.058433, -60.241357, 9.467076
246, -53.738800, 18.894733, -60.525997, 9.399547
247, -55.132567, 18.932833, -60.275360, 9.397651
248, -56.148533, 19.064400, -60.542646, 9.277649
249, -56.739633, 19.161567, -60.733743, 9.547232
250, -56.935133, 19.218333, -61.010756, 10.319833
251, -56.811100, 19.283233, -59.084691, 9.442445
252, -56.515467, 19.323600, -58.353057, 10.880203
253, -56.223667, 19.368167, -56.941335, 13.038802
254, -55.877867, 19.381933, -56.487262, 13.687699
255, -55.623900, 19.423467, -57.422976, 13.696505
256, -55.444600, 19.497800, -57.997833, 13.902013
257, -55.401433, 19.538667, -57.381936, 13.535300
258, -55.391233, 19.580333, -58.010541, 13.737016
259, -55.338967, 19.620100, -58.720702, 13.754596
260, -55.287533, 19.685400, -58.854078, 13.663982
261, -55.178900, 19.784433, -58.671559, 13.655264
262, -55.091433, 19.881700, -58.850045, 13.570712
263, -55.038333, 20.000400, -59.120457, 13.625490
264, -54.967033, 20.112800, -59.504597, 13.715547
265, -54.887700, 20.172000, -59.491426, 13.624973
266, -54.754267, 20.200433, -58.708106, 13.891398
267, -54.600300, 20.257233, -52.025965, 13.818680
268, -54.357333, 20.319667, -49.310004, 13.662993
269, -54.104367, 20.379467, -49.873823, 13.858552
270, -53.846500, 20.434433, -49.875410, 13.975085
271, -53.579100, 20.480533, -49.767498, 14.000903
272, -53.327267, 20.574700, -49.985373, 14.079528
273, -52.997933, 20.779333, -50.367618, 14.575730
274, -52.589833, 21.145333, -50.651035, 15.017060
275, -52.088667, 21.756433, -50.754343, 16.149662
276, -51.290200, 22.847500, -48.873648, 24.778089
277, -50.436700, 23.994500, -46.179737, 31.586420
278, -49.669900, 24.862100, -45.265531, 32.572359
279, -48.719433, 25.680533, -44.498573, 33.250326
280, -47.749400, 26.209933, -43.568635, 32.648285
281, -46.837867, 26.681167, -43.423981, 31.871548
282, -45.892300, 27.232700, -44.100417, 32.474483
283, -44.999200, 27.804067, -43.982247, 33.061824
284, -44.052367, 28.351833, -44.531981, 33.254400
285, -43.010167, 28.879700, -44.246692, 33.232131
286, -42.001600, 29.335267, -44.366129, 32.663295
287, -41.008833, 29.827833, -43.502681, 33.607968
288, -40.078833, 30.397533, -42.101005, 34.925311
289, -39.212467, 30.971167, -41.291294, 34.874860
290, -38.370200, 31.608067, -40.896342, 35.104691
291, -37.354125, 32.311350, -40.080535, 35.581366
292, -36.340467, 33.018200, -40.223527, 35.855502
293, -35.421367, 33.508033, -40.622272, 35.907476
294, -34.562233, 33.839600, -40.622057, 34.932001
295, -33.795067, 34.040633, -40.949567, 34.921089
296, -33.189533, 34.246067, -41.315190, 35.079118
297, -32.633800, 34.484200, -40.943558, 34.973191
298, -32.159933, 34.674433, -41.327394, 35.042992
299, -31.709033, 34.895200, -42.370838, 35.255440
300, -31.230633, 35.127200, -42.398654, 35.368310
301, -30.715700, 35.367967, -38.172776, 35.812313
302, -30.133567, 35.578367, -37.147734, 35.911388
303, -29.608350, 35.781950, -36.800755, 36.134978
304, -29.014667, 35.979167, -36.601504, 36.179863
305, -28.286767, 36.224800, -36.154586, 36.183978
306, -27.571367, 36.471000, -36.047635, 36.470226
307, -26.892100, 36.650300, -36.203416, 36.432165
308, -26.246200, 36.772067, -37.330385, 36.475973
309, -25.615200, 36.817533, -37.517720, 36.500268
310, -25.018233, 36.764367, -37.553811, 36.504699
311, -24.421533, 36.721300, -37.453864, 36.513299
312, -23.792767, 36.718400, -37.623408, 37.196740
313, -23.116333, 36.728233, -37.326404, 37.381015
314, -22.418800, 36.756000, -37.101268, 36.882316
315, -21.709267, 36.807633, -36.188083, 37.094812
316, -21.010300, 36.849033, -31.082001, 37.286294
317, -20.270467, 36.887700, -22.962805, 37.103704
318, -19.482533, 36.942533, -20.147009, 37.649416
319, -18.677767, 36.988233, -20.057262, 37.793113
320, -17.827167, 37.013467, -18.981378, 37.698515
321, -16.986633, 37.044600, -18.466227, 37.694757
322, -16.145900, 37.050633, -18.346659, 37.671117
323, -15.324933, 37.038500, -17.992243, 38.003003
324, -14.654333, 36.903500, -18.218626, 38.017541
325, -14.017333, 36.731433, -18.489265, 37.791310
326, -13.331933, 36.622833, -18.754894, 37.787670
327, -12.661767, 36.549467, -17.864918, 37.792606
328, -11.954967, 36.471267, -17.790835, 37.900260
329, -11.116900, 36.390600, -18.208202, 37.915006
330, -10.265067, 36.274900, -18.021468, 38.007425
331, -9.246925, 36.154950, -17.809212, 38.114291
332, -8.231267, 36.041333, -14.117528, 32.538765
333, -7.385733, 35.920533, -10.804766, 24.390272
334, -6.688850, 35.869100, -9.448781, 18.768160
335, -5.856100, 35.821675, -8.370025, 15.702735
336, -4.918233, 35.661133, -7.599172, 15.239051
337, -4.151500, 35.506467, -6.166807, 14.309966
338, -3.372167, 35.375467, -5.677027, 14.424597
339, -2.607267, 35.198100, -5.666727, 14.618992
340, -1.787500, 34.959900, -5.866885, 14.669116
341, -0.891800, 34.698167, -5.922725, 14.839916
342, 0.036800, 34.395300, -4.661348, 14.449870
343, 0.997500, 34.076000, 1.708977, 15.148782
344, 1.973700, 33.732433, 10.615104, 14.890714
345, 2.917833, 33.353533, 14.940131, 14.275889
346, 3.916933, 32.941467, 14.681880, 14.303945
347, 4.955167, 32.551167, 14.951173, 13.856031
348, 5.996133, 32.163367, 15.008066, 13.764741
349, 7.089833, 31.830500, 15.076451, 13.749968
350, 8.201033, 31.539667, 15.313210, 14.739986
351, 9.300700, 31.272033, 20.365874, 17.710808
352, 10.397567, 30.993800, 26.146999, 18.909958
353, 11.537333, 30.704867, 27.122102, 19.046534
354, 12.613167, 30.415133, 26.267928, 18.565507
355, 13.654900, 30.138400, 26.103007, 18.235834
356, 14.700267, 29.841200, 25.773574, 18.505712
357, 15.774800, 29.556667, 26.190422, 18.454628
358, 16.863900, 29.321467, 25.859798, 18.324507
359, 17.902233, 29.081267, 25.520286, 18.667741
360, 18.912267, 28.809967, 25.642023, 18.421869
361, 19.908933, 28.559367, 25.145024, 18.673739
362, 20.867100, 28.349000, 24.888014, 18.596653
363, 21.819033, 28.158733, 27.019077, 18.710690
364, 22.818900, 27.957200, 31.801467, 19.872158
365, 23.877800, 27.791900, 33.558759, 19.850061
366, 24.953033, 27.669200, 33.385613, 19.763993
367, 26.040367, 27.535667, 33.289009, 19.709144
368, 27.134800, 27.398933, 33.816931, 20.224680
369, 28.299467, 27.272900, 44.461770, 23.497299
370, 29.497733, 27.177100, 52.949203, 28.105748
371, 30.744233, 27.157633, 57.810722, 29.368988
372, 32.137300, 27.148233, 56.844111, 29.604456
373, 33.557200, 27.106100, 56.327148, 29.594489
374, 35.042000, 27.053300, 55.805528, 29.243436
375, 36.591367, 27.000700, 55.520293, 29.262024
376, 38.113867, 26.970500, 54.849678, 29.234756
377, 39.646633, 26.960833, 54.150284, 28.886882
378, 41.168033, 26.936033, 53.171006, 29.392779
379, 42.569167, 26.928333, 52.672637, 29.295002
380, 43.867333, 26.929533, 52.281204, 28.605123
381, 45.076733, 26.949067, 52.090844, 28.449889
382, 46.302533, 26.973633, 51.911342, 28.466179
383, 47.513600, 27.052900, 55.869423, 31.204926
384, 48.653367, 27.143567, 59.848810, 32.881172
385, 49.732200, 27.267500, 60.480755, 33.419969
386, 50.778033, 27.409833, 60.435403, 33.711200
387, 51.788200, 27.609867, 59.845630, 33.452954
388, 52.797000, 27.824367, 59.478858, 33.259521
389, 53.758867, 28.067667, 58.932384, 33.171146
390, 54.655233, 28.375733, 58.966238, 33.967438
391, 55.621233, 28.967500, 65.017215, 38.445252
392, 56.696367, 30.476933, 68.517906, 42.325583
393, 57.980467, 31.756000, 76.334654, 45.198759
394, 59.394333, 31.967300, 75.683277, 45.876057
395, 60.721900, 32.103433, 74.991940, 44.852614
396, 61.921000, 32.485333, 74.034143, 44.319056
397, 63.004933, 32.915467, 74.526876, 44.818746
398, 63.968367, 33.321333, 74.454569, 44.463588
399, 64.915600, 33.889100, 74.101755, 44.759465
400, 65.793367, 34.464933, 72.883243, 45.860710
401, 66.592800, 34.957233, 72.833994, 45.636584
402, 67.380300, 35.410600, 71.677407, 45.386572
403, 68.084900, 35.877333, 71.153284, 45.445632
404, 68.864633, 36.352400, 71.482906, 45.281674
405, 69.742167, 36.982433, 72.618103, 46.675872
406, 70.528300, 37.679267, 80.118390, 49.915451
407, 71.249367, 38.374567, 85.489997, 50.596565
408, 71.914467, 39.114500, 88.749450, 51.133634
409, 72.427067, 39.884467, 90.063736, 51.924292
410, 72.830833, 40.745433, 89.035632, 51.903154
411, 73.288867, 41.751467, 88.664247, 52.439784
412, 73.938367, 42.723467, 89.830562, 53.761581
413, 74.610533, 43.726167, 90.962971, 58.525918
414, 75.194700, 44.736867, 92.152073, 62.054798
415, 75.646933, 45.644700, 91.214490, 62.346649
416, 75.965767, 46.514100, 91.517975, 62.818070
417, 76.176400, 47.438000, 90.761418, 64.164362
418, 76.232967, 48.372767, 89.320752, 64.165315
419, 76.169033, 49.244600, 88.417191, 63.411002
420, 76.165033, 50.003800, 88.410833, 63.009221
421, 76.068900, 50.733233, 86.838006, 63.259963
422, 75.970500, 51.437033, 85.972126, 63.121535
423, 75.840567, 52.125900, 85.634268, 62.479347
424, 75.760033, 52.829767, 83.885648, 62.533112
425, 75.697000, 53.413067, 84.466851, 63.882676
426, 75.717000, 53.595500, 84.957195, 63.860835
427, 75.710967, 53.398333, 85.356970, 63.738178
428, 75.757100, 53.230267, 85.146445, 63.491633
429, 75.801600, 53.287100, 84.158122, 63.544045
430, 75.865600, 53.344200, 83.931038, 63.970650
431, 75.999700, 53.345967, 83.072117, 64.250071
432, 76.099300, 53.309300, 89.490344, 62.443393
433, 76.191633, 53.297433, 102.714358, 57.882041
434, 76.308900, 53.276267, 113.600737, 53.420543
435, 76.341733, 53.262400, 116.463430, 49.372134
436, 76.340500, 53.251667, 118.063388, 48.411513
437, 76.263933, 53.262567, 117.378022, 48.833840
438, 76.113667, 53.256667, 116.242261, 49.195070
439, 75.905267, 53.267700, 115.325862, 50.051065
440, 75.631067, 53.321733, 114.658240, 50.479695
441, 75.281533, 53.371500, 113.813472, 50.815282
442, 74.903000, 53.412533, 113.048103, 51.021729
443, 74.516033, 53.441833, 112.038405, 51.032128
444, 74.039733, 53.503233, 110.243816, 51.763718
445, 73.519267, 53.565700, 108.599804, 52.012730
446, 73.002933, 53.610333, 109.140671, 52.012161
447, 72.435500, 53.620767, 106.383353, 52.944942
448, 71.847333, 53.617667, 103.529988, 53.618624
449, 71.331033, 53.649633, 101.691056, 54.024768
450, 70.802200, 53.643867, 99.392350, 54.267579
451, 70.352600, 53.628633, 97.790641, 54.340616
452, 69.856100, 53.645733, 96.014314, 54.649170
453, 69.346667, 53.663800, 93.540745, 55.045348
454, 68.847233, 53.649833, 90.895227, 55.401693
455, 68.321800, 53.623333, 88.077276, 55.794175
456, 67.756100, 53.599200, 85.418517, 55.978496
457, 67.197300, 53.581567, 81.906725, 55.792531
458, 66.620300, 53.560067, 79.279983, 55.796032
459, 66.083433, 53.570233, 77.147429, 55.744269
460, 65.519367, 53.565800, 74.210599, 55.781240
461, 64.915800, 53.451733, 71.405509, 55.477874
462, 64.237600, 53.357400, 67.302213, 54.688920
463, 63.475800, 53.206567, 65.221592, 54.249369
464, 62.666633, 52.993033, 63.156681, 54.051860
465, 61.858333, 52.956067, 61.125327, 53.610471
466, 61.075800, 52.836400, 58.959412, 52.792848
467, 60.219433, 52.801533, 57.069108, 52.681225
468, 59.344833, 52.909000, 58.589305, 54.734394
469, 58.405267, 52.877600, 60.189445, 56.040121
470, 57.452767, 52.918100, 62.084464, 57.791523
471, 56.544000, 52.931100, 61.095460, 59.555554
472, 55.611933, 52.932100, 61.295846, 59.753425
473, 54.673800, 52.977200, 59.843570, 60.128373
474, 53.723867, 52.980900, 58.164791, 60.498329
475, 52.796500, 53.001667, 55.033966, 59.819514
476, 51.862300, 53.009867, 53.094231, 59.240114
477, 50.942167, 53.000700, 52.154269, 59.172961
478, 50.033167, 53.008767, 51.337182, 58.848166
479, 49.108067, 52.970833, 50.147602, 58.301545
480, 48.171933, 52.917200, 48.669146, 58.049604
481, 47.215867, 52.918833, 47.624575, 58.071553
482, 46.244333, 52.905633, 46.339422, 57.714556
483, 45.282433, 52.908667, 45.755902, 57.399465
484, 44.335500, 52.924367, 48.395195, 56.488187
485, 43.401167, 52.904267, 47.013561, 54.017815
486, 42.474800, 52.892233, 45.435358, 53.205483
487, 41.552067, 52.885833, 44.467634, 52.982534
488, 40.658100, 52.866767, 44.098467, 53.016511
489, 39.828800, 52.845067, 43.423234, 52.881339
490, 38.996133, 52.846200, 42.749693, 52.585544
491, 38.155300, 52.834167, 41.792275, 52.314703
492, 37.332867, 52.765600, 41.454529, 52.009849
493, 36.523900, 52.698700, 41.006988, 51.707346
494, 35.602233, 52.672133, 40.205888, 51.631612
495, 34.516000, 52.672367, 33.962116, 52.635186
496, 33.311600, 52.677433, 25.029891, 53.900335
497, 32.095567, 52.677133, 19.232603, 54.540692
498, 30.932333, 52.639033, 18.167982, 55.337597
499, 29.759333, 52.636967, 17.737086, 55.047927
500, 28.623100, 52.604267, 17.508879, 54.794490
501, 27.583333, 52.518967, 13.744872, 58.058075
502, 26.666433, 52.515600, 13.605207, 60.627921
503, 25.768933, 52.479133, 14.748635, 61.417654
504, 24.893833, 52.422833, 16.468267, 61.590362
505, 24.120233, 52.455433, 16.116459, 61.452583
506, 23.421567, 52.436800, 15.827053, 61.391021
507, 22.792733, 52.415700, 26.595271, 64.907332
508, 22.262767, 52.373400, 40.547476, 66.123474
509, 21.766467, 52.299967, 38.040494, 65.807726
510, 21.316700, 52.261933, 38.878225, 66.415269
511, 20.919700, 52.210500, 40.448163, 67.334880
512, 20.577667, 52.177967, 39.457435, 66.918928
513, 20.265833, 52.186033, 38.525584, 66.588556
514, 19.914833, 52.211667, 37.789482, 66.321955
515, 19.638767, 52.209867, 36.576151, 66.090925
516, 19.405333, 52.182333, 35.028567, 65.481670
517, 19.112933, 52.154467, 33.673708, 64.881124
518, 18.806900, 52.137100, 33.261877, 64.768448
519, 18.550133, 52.103700, 29.704392, 62.777972
520, 18.352467, 52.087200, 19.347797, 53.663467
521, 18.204367, 52.084667, 18.287759, 50.748810
522, 18.047433, 52.091433, 18.127404, 50.904297
523, 17.890333, 52.111500, 17.706156, 50.733074
524, 17.764167, 52.127933, 17.549351, 50.586301
525, 17.661867, 52.129600, 17.084346, 50.563905
526, 17.517167, 52.144100, 16.698728, 50.342507
527, 17.357100, 52.160133, 16.082201, 50.190356
528, 17.189367, 52.159667, 10.743872, 47.937388
529, 17.065867, 52.178133, 9.621433, 47.596058
530, 16.998300, 52.215400, 9.756018, 47.573650
531, 16.917433, 52.213267, 9.697193, 47.482983
532, 16.838133, 52.199700, 9.708443, 47.358433
533, 16.818500, 52.180367, 9.789136, 47.365399
534, 16.899300, 52.170900, 9.913944, 47.303697
535, 17.017800, 52.166233, 9.921188, 47.256734
536, 17.126333, 52.155967, 9.965422, 47.205875
537, 17.288067, 52.143233, 9.931982, 47.190773
538, 17.530633, 52.169333, 10.937476, 48.030338
