539, 6.784833, 49.516867, 26.621906, 51.244413
540, 6.788900, 49.805133, 26.459565, 51.654801
541, 6.829633, 50.049767, 25.887149, 51.449895
542, 6.784100, 50.305900, 26.472833, 51.467029
543, 6.737500, 50.551567, 23.654413, 52.327473
544, 6.687500, 50.778233, 8.043977, 56.411027
545, 6.692200, 50.997833, -0.278533, 57.945342
546, 6.685467, 51.216400, 0.477816, 57.871119
547, 6.722167, 51.421500, 0.676064, 57.267531
548, 6.787900, 51.664967, 1.199727, 57.294073
549, 6.808267, 51.938867, 2.279841, 57.364440
550, 6.782533, 52.199000, 2.402472, 57.392425
551, 6.756400, 52.410267, 1.706298, 58.044920
552, 6.789567, 52.610433, 1.736053, 58.120115
553, 6.763933, 52.842500, 2.024688, 58.189131
554, 6.744567, 53.076133, 2.188527, 58.097544
555, 6.713333, 53.326767, 2.634277, 58.186891
556, 6.604967, 53.593600, 2.786657, 57.770435
557, 6.557267, 53.811733, 2.767523, 57.343254
558, 6.524000, 54.006000, 3.011292, 57.615532
559, 6.437800, 54.185167, 3.670694, 57.811943
560, 6.367867, 54.331367, 4.220077, 57.816144
561, 6.290533, 54.458433, 4.752510, 57.847651
562, 6.154367, 54.561833, 4.987313, 57.820312
563, 5.999433, 54.625067, 4.890584, 57.889732
564, 5.850633, 54.659600, 5.058153, 57.903415
565, 5.714033, 54.691867, 5.338408, 58.029858
566, 5.600400, 54.698600, 6.155200, 58.252129
567, 5.475067, 54.675067, 6.618067, 58.526539
568, 5.291600, 54.630867, 6.343876, 58.411418
569, 5.122333, 54.557367, 7.070423, 58.550866
570, 4.932267, 54.464000, 7.317440, 58.483246
571, 4.785133, 54.333467, 7.258326, 58.468240
572, 4.563633, 54.185833, 7.184987, 58.477450
573, 4.307567, 54.000533, 7.228279, 58.333698
574, 4.074633, 53.771533, 7.424341, 58.211916
575, 3.817167, 53.544833, 7.506115, 58.344257
576, 3.579467, 53.311767, 7.611793, 58.227026
577, 3.316333, 53.065300, 7.476839, 58.348267
578, 3.009633, 52.793733, 7.740016, 58.198890
579, 2.709467, 52.464167, 6.049660, 56.625763
580, 2.366933, 52.111167, -0.936794, 50.094692
581, 2.023067, 51.700433, -3.144437, 48.121654
582, 1.647100, 51.239833, -3.107413, 47.399411
583, 1.190567, 50.742600, -3.271384, 47.116454
584, 0.666400, 50.210733, -3.336671, 46.514516
585, 0.087433, 49.633067, -3.416848, 46.318956
586, -0.551700, 49.002267, -3.461540, 45.983683
587, -1.263600, 48.321933, -3.443036, 45.256880
588, -1.942367, 47.607367, -3.673622, 45.595929
589, -2.577400, 46.849867, -9.588973, 41.964242
590, -3.224967, 46.058267, -11.750722, 36.574069
591, -3.833267, 45.254167, -10.265974, 27.713041
592, -4.359367, 44.441733, -13.429859, 22.122999
593, -4.947967, 43.641000, -12.856757, 32.285281
594, -5.515500, 42.884667, -14.029651, 35.535367
595, -6.002633, 42.158733, -14.191589, 34.982846
596, -6.459967, 41.485667, -13.628682, 34.292125
597, -6.860233, 40.843333, -13.938047, 33.726713
598, -7.156467, 40.161800, -13.780507, 34.275988
599, -7.478333, 39.464400, -13.991824, 33.838228
600, -7.728300, 39.005300, -13.962247, 33.331452
