224, 40.044467, 46.406433, 27.745657, 41.584952
225, 38.761733, 46.259633, 27.706441, 41.721081
226, 37.408733, 46.100033, 25.185128, 40.875682
227, 35.851133, 45.903033, 19.372651, 37.591967
228, 34.113767, 45.665133, 11.893058, 33.632501
229, 32.237400, 45.419800, 8.789080, 32.001683
230, 30.318800, 45.135533, 8.625802, 31.999971
231, 28.387333, 44.801767, 7.963877, 31.988707
232, 26.396300, 44.391733, 8.769492, 32.115517
233, 24.421267, 43.890033, 6.502159, 31.640130
234, 22.486367, 43.305800, 5.365563, 29.858590
235, 20.544733, 42.667567, 3.460300, 27.750407
236, 18.712900, 41.983333, 2.559620, 27.082239
237, 17.019200, 41.264333, 2.681652, 26.742741
238, 15.315233, 40.527600, 2.840386, 26.633335
239, 13.660267, 39.842933, 2.130742, 26.596921
240, 12.057900, 39.244600, -0.485719, 26.663147
241, 10.360100, 38.705467, -8.175611, 28.570281
242, 8.689167, 38.295033, -13.287948, 29.190568
243, 6.999600, 37.961600, -14.460381, 29.030537
244, 5.275133, 37.509433, -15.095258, 29.054347
245, 3.667000, 36.982533, -14.925589, 29.079696
246, 2.144700, 36.356933, -15.736620, 28.829500
247, 0.775133, 35.610500, -14.716871, 28.594855
248, -0.649967, 34.916000, -16.715176, 28.300789
249, -2.105700, 34.318167, -16.469062, 27.837257
250, -3.435767, 33.677733, -16.849771, 27.959300
251, -4.608300, 32.981167, -17.271762, 23.727858
252, -5.768133, 32.432267, -18.752664, 15.440889
253, -6.885133, 32.006033, -19.082793, 11.053087
254, -7.842733, 31.679567, -19.085607, 11.059708
255, -8.654900, 31.384867, -19.093216, 11.142903
256, -9.425333, 30.911500, -19.083465, 11.634397
257, -10.080233, 30.182733, -19.075916, 11.100544
258, -10.631933, 29.477767, -18.527686, 10.410400
259, -11.213700, 29.076400, -18.676573, 10.431035
260, -11.811233, 28.761100, -18.926591, 10.814169
261, -12.338000, 28.457400, -18.806257, 10.737820
262, -12.831533, 28.103333, -19.128514, 10.971569
263, -13.269100, 27.778833, -20.839139, 16.263187
264, -13.659800, 27.665933, -20.998376, 24.019582
265, -13.970200, 27.724667, -21.595750, 25.937982
266, -14.164233, 27.920067, -21.360593, 26.406870
267, -14.356433, 28.171267, -20.714284, 26.527815
268, -14.631600, 28.788067, -20.600040, 26.988546
269, -15.138233, 29.627900, -21.103015, 27.920383
270, -15.690067, 30.263933, -21.291449, 28.322433
271, -16.227900, 30.470567, -21.623073, 27.936452
272, -16.919367, 30.434467, -21.801015, 27.046493
273, -17.574667, 30.392233, -21.847969, 26.536872
274, -18.046967, 30.371767, -21.885967, 26.472899
275, -18.345033, 30.366967, -22.225124, 24.350452
276, -18.566100, 30.395067, -22.231907, 24.257067
277, -18.735333, 30.467367, -22.203339, 24.171341
278, -18.823367, 30.509600, -22.034849, 24.443005
279, -18.973767, 30.526367, -22.045222, 24.512671
280, -19.191433, 30.570933, -22.030321, 24.664486
281, -19.484400, 30.639267, -22.190454, 24.665970
282, -19.897767, 30.720533, -22.355120, 24.567186
283, -20.398633, 30.780167, -22.698892, 24.236315
284, -20.939400, 30.809833, -23.370423, 24.483755
285, -21.493533, 30.820867, -23.953629, 24.118533
286, -21.941467, 30.810500, -24.501597, 23.078991
287, -22.236767, 30.761000, -24.555722, 22.858918
288, -22.477567, 30.702767, -24.547272, 22.490351
289, -22.823533, 30.552500, -24.543070, 22.211198
290, -23.209300, 30.369633, -24.591438, 22.012227
291, -23.577600, 30.187533, -24.480742, 21.780985
292, -23.919300, 30.041400, -24.425847, 21.785123
293, -24.260600, 29.961367, -24.832775, 21.914257
294, -24.668933, 29.921500, -31.103257, 20.904228
295, -25.121667, 29.873667, -36.732869, 18.495466
296, -25.607900, 29.777433, -37.669035, 17.869221
297, -26.130133, 29.663700, -37.674168, 17.779034
298, -26.653733, 29.558233, -37.731636, 17.615770
299, -27.159300, 29.449700, -37.917791, 17.348217
300, -27.677433, 29.293933, -37.708156, 17.301012
301, -28.177033, 29.086900, -37.523450, 17.246474
302, -28.629067, 28.802433, -37.620022, 16.849080
303, -29.130300, 28.423533, -37.843689, 17.041782
304, -29.654700, 28.000267, -37.802408, 16.767731
305, -30.299533, 27.613867, -37.991546, 16.335182
306, -31.221600, 27.160833, -38.731769, 16.059295
307, -32.394700, 26.558567, -39.340488, 15.853426
308, -33.632933, 25.930567, -39.962420, 16.300881
309, -34.836133, 25.302067, -39.935818, 16.319857
310, -36.058767, 24.515433, -43.410133, 9.857245
311, -37.346700, 23.487333, -47.311680, 3.185911
312, -38.853067, 22.193067, -49.947963, -0.994040
313, -40.554400, 20.800067, -50.640621, -2.171937
314, -42.254533, 19.533400, -50.894328, -1.888723
315, -43.835467, 18.239867, -51.141138, -2.533363
316, -45.314367, 16.742100, -51.391843, -3.058289
317, -46.729867, 15.175366, -51.744324, -2.972753
318, -48.030467, 13.766467, -52.235753, -2.466646
319, -49.237500, 12.572367, -55.800251, -6.312297
320, -50.311100, 11.480833, -60.758366, -11.417370
321, -51.301033, 10.488333, -61.586614, -11.821020
322, -52.193167, 9.636033, -61.586604, -11.926038
323, -53.032167, 8.705667, -61.575306, -11.732172
324, -53.849133, 7.725400, -61.162218, -12.286936
325, -54.673333, 6.677067, -61.099796, -12.352046
326, -55.528633, 5.749567, -61.311185, -13.164960
327, -56.416500, 4.928900, -61.023949, -14.024968
328, -57.400133, 4.259300, -61.510418, -12.733167
329, -58.574733, 3.764967, -65.743787, -13.494927
330, -60.070533, 3.380667, -74.436513, -14.456123
331, -61.806000, 3.125433, -81.524512, -14.360837
332, -63.694100, 2.858033, -82.225328, -14.149905
333, -65.704466, 2.539233, -81.910580, -14.200193
334, -67.785100, 2.153000, -82.698946, -15.148714
335, -70.008900, 1.792800, -83.600578, -14.292909
336, -72.476766, 1.640300, -84.345428, -13.660111
337, -74.851834, 1.639433, -84.460657, -13.002545
338, -77.149600, 1.779000, -91.000580, -11.029868
339, -79.370967, 2.084333, -98.047389, -6.296355
340, -81.698751, 2.383025, -102.026596, -4.557851
341, -83.389900, 2.632300, -101.064195, -3.965739
342, -84.587233, 2.897367, -101.926160, -3.859991
343, -86.218175, 3.195175, -100.456604, -3.235630
344, -87.705833, 3.266367, -100.918618, -3.763432
345, -88.589400, 3.325450, -100.977516, -4.208371
346, -89.404925, 3.367550, -100.820734, -4.123038
347, -90.190600, 3.307333, -100.854996, -4.540735
348, -90.680000, 3.137667, -100.762954, -4.496489
349, -90.975933, 2.873767, -100.386236, -4.844619
350, -91.086833, 2.635800, -99.692510, -5.290045
351, -91.052033, 2.398033, -93.583424, -10.361299
352, -90.931267, 2.114500, -92.202674, -10.850023
353, -90.682367, 1.838233, -92.554104, -10.660643
354, -90.516933, 1.609933, -92.435712, -10.872118
355, -90.381067, 1.364433, -92.357430, -11.067111
356, -90.226100, 1.215733, -92.497487, -10.759963
357, -90.002600, 1.155067, -92.478034, -10.751045
358, -89.690133, 1.054600, -92.282532, -10.434843
359, -89.312433, 0.962233, -89.638988, -11.831614
360, -88.997200, 0.870667, -86.100617, -12.959114
361, -88.787633, 0.755800, -86.297459, -12.606618
362, -88.583167, 0.612167, -86.189853, -12.791149
363, -88.381567, 0.541333, -86.142949, -12.840108
364, -88.196033, 0.581733, -86.225303, -12.524504
365, -88.120867, 0.657300, -86.601541, -12.306004
366, -88.124900, 0.842267, -91.665456, -6.060934
367, -88.216100, 1.126000, -95.949850, 3.770739
368, -88.379700, 1.555733, -96.238648, 4.888862
369, -88.577367, 2.145600, -96.453765, 5.080793
370, -88.871433, 2.883067, -96.014975, 5.532064
371, -89.162000, 3.951300, -95.612050, 5.750356
372, -89.599200, 5.149033, -96.452189, 6.585899
373, -90.135800, 6.320467, -97.947177, 8.120380
374, -90.730433, 7.322800, -100.019896, 12.423230
375, -91.298233, 8.158400, -102.014697, 12.817336
376, -91.869000, 8.801633, -100.874229, 11.887970
377, -92.360600, 9.294700, -100.893550, 11.634801
378, -92.681700, 9.804200, -100.319361, 11.842077
379, -92.890867, 10.328300, -99.856919, 12.032223
380, -93.068733, 10.868367, -99.700734, 12.144589
381, -93.237600, 11.494733, -99.257591, 12.529276
382, -93.439200, 12.356600, -102.543909, 18.443489
383, -93.607433, 13.594300, -102.911037, 20.472709
384, -93.732400, 15.334766, -101.490756, 21.769406
385, -93.711867, 17.260467, -101.650782, 23.762799
386, -93.669967, 18.994933, -100.009072, 22.408565
387, -93.549633, 20.559900, -99.653680, 21.960154
388, -93.425067, 21.989300, -105.765451, 27.325975
389, -93.343433, 23.292033, -110.132672, 31.303628
390, -93.300400, 24.461000, -112.734550, 33.759599
391, -93.335367, 25.163400, -111.550711, 34.139307
392, -93.401767, 25.374500, -109.720936, 33.862208
393, -93.352800, 25.881967, -111.340013, 32.903019
394, -93.168100, 26.820200, -112.587564, 33.870401
395, -92.887633, 28.012466, -112.818303, 34.759746
396, -93.031633, 29.489500, -113.296867, 41.268058
397, -93.254200, 30.781100, -113.439595, 46.406758
398, -93.500567, 31.993433, -113.636460, 47.937839
399, -93.534033, 33.074933, -114.801492, 48.730211
400, -93.276400, 34.153067, -114.061225, 48.762611
401, -92.816500, 35.146433, -115.067241, 48.323956
402, -92.472600, 36.025067, -116.136051, 48.392621
403, -92.226967, 37.034067, -112.896656, 48.386850
404, -92.204033, 38.071833, -113.198419, 48.724168
405, -92.370733, 39.112833, -114.997812, 49.501532
406, -92.811000, 40.070067, -116.017232, 49.901115
407, -93.480067, 40.858533, -118.965211, 50.158577
408, -94.195367, 41.424700, -118.448520, 50.663754
409, -94.732733, 41.822267, -120.070169, 50.058950
410, -95.220633, 42.109833, -121.673750, 49.756734
411, -95.716133, 42.605100, -121.027514, 49.394706
412, -96.112433, 43.164033, -121.690196, 49.869895
413, -96.397933, 43.724200, -121.045667, 50.377424
414, -96.701667, 44.203700, -120.771566, 51.010103
415, -96.935867, 44.505800, -121.562382, 50.923894
416, -97.039367, 44.614300, -120.505718, 49.835720
417, -97.216967, 44.735467, -120.128720, 49.673455
418, -97.374900, 44.800967, -119.607844, 49.936655
419, -97.467433, 44.927767, -119.466226, 50.151441
420, -97.510700, 45.115033, -119.541869, 50.451185
421, -97.513467, 45.311633, -119.581368, 50.548508
422, -97.445900, 45.541633, -119.859663, 50.836425
423, -97.344767, 45.739667, -119.664611, 50.608016
424, -97.167833, 45.944100, -119.456315, 50.286844
425, -96.973800, 46.102533, -119.327868, 50.247503
426, -96.670067, 46.232533, -119.106567, 50.279048
427, -96.354467, 46.281500, -118.502222, 50.131593
428, -96.078167, 46.349467, -117.471891, 50.007907
429, -95.787000, 46.464533, -117.350414, 50.072537
430, -95.548300, 46.534267, -117.588093, 49.959055
431, -95.362767, 46.622533, -118.148379, 50.066064
432, -95.238300, 46.671933, -118.275711, 50.098117
433, -95.173567, 46.663600, -117.879827, 50.016234
434, -95.185500, 46.395333, -117.582811, 49.617812
435, -95.337467, 46.214500, -117.293948, 49.340335
436, -95.484833, 46.179733, -117.538484, 49.420847
437, -95.497333, 46.132733, -117.680177, 49.608426
438, -95.343633, 46.121400, -117.575267, 49.019886
439, -95.218233, 46.080633, -113.661495, 46.950097
440, -95.114500, 45.979700, -113.464697, 46.429141
441, -95.041800, 45.864033, -114.512563, 46.404044
442, -95.026533, 45.707167, -114.736872, 46.414204
443, -94.871633, 45.499167, -114.280588, 45.525233
444, -94.598233, 45.118867, -108.626432, 37.499307
445, -94.320967, 44.497833, -103.362195, 27.232049
446, -93.957433, 43.570300, -99.254923, 19.275935
447, -93.671267, 42.554800, -98.118935, 17.545774
448, -93.375400, 41.530033, -98.649913, 15.912055
449, -93.068000, 40.560700, -98.791121, 15.612129
450, -92.749533, 39.619633, -98.806332, 17.654071
451, -92.392700, 38.741633, -99.085512, 18.291922
452, -92.104867, 37.862533, -98.682472, 16.116534
453, -91.820100, 37.011267, -98.945240, 16.464360
454, -91.496000, 36.221333, -97.976295, 14.875422
455, -91.252600, 35.336733, -96.716774, 12.280553
456, -90.988500, 34.449533, -96.565107, 11.857190
457, -90.714700, 33.485967, -97.072880, 11.875653
458, -90.361633, 32.478967, -97.155289, 10.141845
459, -89.966400, 31.555333, -97.031680, 9.743358
460, -89.613200, 30.731633, -93.728833, 8.776888
461, -89.265967, 29.892600, -92.496858, 7.780574
462, -89.060500, 29.070200, -92.321010, 6.718191
463, -88.908067, 28.369667, -92.852589, 7.471586
464, -88.845867, 27.771467, -93.441628, 8.508225
465, -88.779500, 27.255967, -93.123334, 8.035800
466, -88.652700, 26.788867, -91.052546, 8.047795
467, -88.537600, 26.361667, -90.681095, 7.867184
468, -88.356600, 25.950867, -90.085010, 6.868121
469, -88.083067, 25.543667, -90.053737, 6.942605
470, -87.879667, 25.131900, -90.084548, 6.882626
471, -87.671233, 24.795733, -90.376858, 7.090858
472, -87.409833, 24.495733, -90.051755, 6.764167
473, -87.229667, 24.180867, -89.749337, 6.464230
474, -87.044600, 23.942933, -89.285269, 6.364253
475, -86.855900, 23.740300, -89.099018, 6.177276
476, -86.782533, 23.560533, -89.306604, 6.195348
477, -86.743700, 23.444567, -89.283183, 6.455212
478, -86.702667, 23.294667, -89.415605, 6.486647
479, -86.643533, 23.108500, -89.480485, 6.431009
480, -86.546567, 22.931000, -89.404864, 6.252491
481, -86.377467, 22.755333, -89.425466, 6.388526
482, -86.229833, 22.583400, -89.638978, 6.767041
483, -86.102433, 22.420000, -89.693090, 6.693952
484, -85.975133, 22.255567, -89.441530, 6.455931
485, -85.899133, 22.118533, -89.456273, 6.426283
486, -85.844700, 22.003833, -89.569208, 6.380591
487, -85.749233, 21.902367, -89.525311, 6.405419
488, -85.649933, 21.840433, -89.445677, 6.411947
489, -85.599100, 21.765200, -89.420047, 6.434691
490, -85.537867, 21.681033, -89.381131, 6.336364
491, -85.460533, 21.621533, -89.348516, 6.414884
492, -85.382367, 21.566967, -89.265482, 6.375051
493, -85.305433, 21.502233, -89.188488, 6.203219
494, -85.211167, 21.426267, -89.225498, 6.158743
495, -85.160067, 21.379200, -89.296863, 6.192842
496, -85.125367, 21.328600, -89.412829, 6.192485
497, -85.087867, 21.260567, -89.432242, 6.305715
498, -85.065233, 21.212833, -89.416567, 6.304180
499, -85.015633, 21.180400, -89.399684, 6.493126
500, -84.970500, 21.121367, -89.399567, 6.491950
501, -84.973267, 21.060033, -89.478681, 6.388835
502, -84.969800, 21.008400, -89.400385, 6.387150
503, -84.929833, 21.015700, -89.285528, 6.431531
504, -84.855367, 20.974667, -89.258570, 6.371859
505, -84.743300, 20.895133, -89.162959, 6.343229
506, -84.596100, 20.817967, -89.059869, 6.498232
507, -84.495667, 20.738267, -89.187905, 6.355106
508, -84.397967, 20.638533, -89.043272, 6.338341
509, -84.325733, 20.511800, -89.109785, 6.252255
510, -84.263767, 20.402267, -89.116572, 6.295767
511, -84.153333, 20.282067, -88.987263, 6.234897
512, -84.039067, 20.159100, -89.069188, 6.259296
513, -83.898333, 20.041867, -89.110396, 6.300375
514, -83.727167, 19.924733, -89.189984, 6.389695
515, -83.569600, 19.844300, -89.332712, 6.589823
516, -83.399333, 19.784600, -89.113081, 6.638060
517, -83.243100, 19.721967, -89.127199, 6.555609
518, -83.107700, 19.691400, -89.108566, 6.618284
519, -83.002533, 19.647267, -89.165577, 6.675977
520, -82.926333, 19.567667, -89.149560, 6.765191
521, -82.858600, 19.498433, -89.158228, 6.853693
522, -82.779967, 19.448000, -89.063773, 6.985535
523, -82.675133, 19.414333, -89.117182, 7.045700
524, -82.583133, 19.374100, -89.057058, 6.966817
525, -82.465100, 19.269333, -89.041418, 6.852395
526, -82.302900, 19.188467, -88.999069, 6.791436
527, -82.150400, 19.183500, -89.038946, 7.015248
528, -82.062400, 19.139900, -89.135522, 7.115778
529, -81.980367, 19.033800, -89.144187, 7.052771
530, -81.875833, 18.959833, -89.134244, 7.027388
531, -81.765200, 18.885233, -89.105367, 7.033709
532, -81.695633, 18.793800, -89.098567, 6.994772
533, -81.629867, 18.709800, -89.165867, 7.133202
534, -81.604567, 18.646400, -89.219046, 7.207034
535, -81.609233, 18.578667, -89.281401, 7.258715
536, -81.630133, 18.525033, -89.279118, 7.276173
537, -81.656533, 18.468033, -89.374905, 7.308818
538, -81.673300, 18.391533, -89.385901, 7.254138
