189, -39.316900, 14.056767, -50.831638, 8.481425
190, -40.729400, 14.489767, -51.304212, 8.565440
191, -42.206033, 14.938467, -51.434546, 8.954134
192, -43.683000, 15.395400, -51.850397, 8.828979
193, -45.159867, 15.863933, -52.657313, 8.786650
194, -46.670800, 16.348533, -52.490902, 8.897256
195, -48.223833, 16.941200, -54.276803, 9.884251
196, -49.797300, 17.770267, -58.165901, 16.813301
197, -51.465400, 18.926167, -62.450087, 20.258018
198, -53.207733, 20.099667, -62.352292, 20.608379
199, -54.917200, 20.957500, -62.137006, 20.566597
200, -56.497733, 21.768867, -63.679866, 20.766357
201, -57.880067, 22.611833, -64.383408, 21.097637
202, -59.108933, 23.388433, -64.607446, 21.291574
203, -60.139733, 24.053067, -65.119732, 21.499870
204, -60.917433, 24.568100, -65.221856, 21.580963
205, -61.447800, 24.950733, -65.293252, 21.228043
206, -61.804133, 25.271200, -65.155113, 20.928897
207, -62.061367, 25.582033, -65.251606, 20.561154
208, -62.240967, 25.874333, -65.449094, 20.661424
209, -62.379367, 26.207067, -66.064298, 20.847851
210, -62.555600, 26.539567, -66.617021, 21.243963
211, -62.753267, 26.827733, -67.828769, 21.680432
212, -62.928267, 27.148933, -68.619190, 21.599392
213, -63.002633, 27.492000, -68.948668, 21.587677
214, -63.019033, 27.831133, -69.666705, 21.942478
215, -62.952100, 28.135633, -69.713532, 22.034344
216, -62.786600, 28.371550, -70.173030, 22.077900
217, -62.459367, 28.753500, -70.446166, 22.315780
218, -62.111300, 29.058600, -70.919425, 22.654364
219, -61.488033, 29.401633, -70.809321, 23.059247
220, -60.760633, 29.605267, -67.152059, 25.086301
221, -59.786633, 29.790367, -60.179018, 27.657359
222, -58.602133, 29.993400, -55.482556, 28.958511
223, -57.083467, 30.158533, -54.450656, 29.529686
224, -55.258433, 30.264367, -53.574952, 29.773062
225, -53.291134, 30.360333, -52.766966, 30.052839
226, -51.195367, 30.525400, -53.000833, 29.921068
227, -49.015500, 30.729367, -52.568450, 31.146381
228, -46.726800, 30.907333, -45.632642, 33.583993
229, -44.406000, 31.156167, -32.245174, 35.810037
230, -42.052067, 31.405533, -22.763988, 35.192607
231, -39.612967, 31.609067, -14.909973, 33.221856
232, -37.182933, 31.819733, -14.803750, 34.461755
233, -34.680100, 31.947133, -15.986095, 35.090641
234, -32.066400, 31.981100, -16.211241, 34.950372
235, -29.435767, 31.928333, -17.401663, 34.381933
236, -26.731933, 31.838200, -17.841979, 34.723160
237, -23.984500, 31.768967, -16.616745, 34.686259
238, -21.161531, 31.629100, -16.415528, 34.202146
239, -18.348000, 31.521633, -14.591902, 33.787689
240, -15.523000, 31.400033, -6.945038, 31.399620
241, -12.615767, 31.268267, -2.017420, 30.336679
242, -9.703666, 31.175233, -0.699016, 29.841035
243, -6.873867, 31.048600, -0.519818, 29.230622
244, -4.090666, 30.993800, 0.642985, 29.217749
245, -1.473533, 30.913200, 1.503688, 29.264392
246, 1.001700, 30.799400, 1.751167, 29.427052
247, 3.330234, 30.690200, 1.783045, 29.532708
248, 5.517700, 30.521033, 2.494689, 29.739995
249, 7.687933, 30.334600, 3.464605, 29.292504
250, 9.556550, 30.170350, 3.678084, 29.723732
251, 12.367966, 30.154500, 6.263149, 29.874572
252, 15.087933, 30.172800, 9.386213, 29.464633
253, 18.092567, 29.792067, 21.278358, 23.535286
254, 21.195700, 29.181100, 31.611869, 16.649245
255, 24.216667, 28.478000, 37.044995, 10.840566
256, 26.930767, 27.812500, 37.131480, 10.419467
257, 29.259534, 27.147733, 35.686214, 10.774812
258, 31.335334, 26.524600, 36.408713, 10.116623
259, 33.067634, 25.905600, 35.401718, 9.724230
260, 34.254000, 25.349100, 36.012961, 4.149808
261, 35.657367, 24.608800, 37.599844, -2.021262
262, 36.410650, 24.039000, 37.653935, -2.431590
263, 37.328933, 23.232233, 38.297981, -4.626246
264, 38.078767, 22.504000, 38.518235, -4.334791
265, 38.810367, 21.804500, 38.911674, -4.372018
266, 39.470067, 21.020633, 39.267197, -4.122965
267, 40.115300, 20.125067, 39.209085, -3.891454
268, 40.738767, 19.178967, 40.311178, -4.813501
269, 41.372367, 18.172633, 41.457241, -6.761919
270, 42.051600, 17.095867, 42.140591, -6.970255
271, 42.721033, 16.051000, 42.682241, -7.404429
272, 43.393300, 15.080833, 43.194813, -8.138907
273, 43.938567, 14.142400, 42.636929, -7.256315
274, 44.342233, 13.088433, 42.334764, -7.238884
275, 44.796100, 11.987300, 42.644486, -7.596629
276, 45.209733, 10.860467, 42.881768, -8.381753
277, 45.535433, 9.743167, 43.911504, -11.199652
278, 45.763467, 8.573167, 44.503409, -16.049786
279, 45.930033, 7.325100, 44.266827, -15.846689
280, 45.994700, 6.180467, 44.137416, -16.796662
281, 45.988833, 5.074400, 43.954628, -17.267341
282, 45.950467, 3.983800, 43.439304, -17.100268
283, 45.892633, 3.067400, 43.245984, -17.464772
284, 45.834067, 2.274233, 43.419589, -16.488485
285, 45.772733, 1.614000, 43.678522, -16.283808
286, 45.718467, 1.172800, 42.808652, -15.879868
287, 45.695567, 0.755367, 42.375687, -15.699300
288, 45.717600, 0.360950, 42.729030, -15.601065
289, 45.794800, -0.198265, 42.861010, -15.590419
290, 45.863467, -0.706087, 43.041264, -15.594488
291, 45.860467, -1.217078, 43.269395, -15.408281
292, 45.857767, -1.767337, 43.037725, -15.370404
293, 45.861733, -2.341834, 42.856034, -15.564159
294, 45.861000, -2.841361, 42.660048, -15.786027
295, 45.883967, -3.295760, 42.598207, -15.680916
296, 45.928933, -3.649697, 42.751173, -15.236671
297, 45.936533, -3.997711, 43.387867, -14.549754
298, 45.983300, -4.356219, 43.523559, -14.326329
299, 46.068100, -4.602170, 44.421823, -14.518278
300, 46.195433, -4.756479, 45.903063, -16.883133
301, 46.371867, -4.944898, 45.840316, -16.613002
302, 46.627567, -5.070003, 46.004348, -16.554789
303, 46.938167, -5.097553, 46.257928, -16.243060
304, 47.242400, -5.158754, 46.649002, -16.390276
305, 47.607367, -5.255376, 46.785568, -16.647199
306, 47.953100, -5.323068, 46.965505, -16.598346
307, 48.313767, -5.354381, 47.246733, -16.682758
308, 48.597133, -5.308005, 47.307217, -16.482458
309, 48.827967, -5.330335, 47.198212, -16.354761
310, 49.103367, -5.335113, 47.162189, -16.379699
311, 49.422900, -5.344099, 47.509390, -16.532114
312, 49.801867, -5.404395, 47.608575, -16.721905
313, 50.215700, -5.435776, 47.809167, -16.857588
314, 50.600400, -5.503559, 47.932307, -16.935553
315, 51.241833, -5.565356, 48.316721, -17.031044
316, 51.902333, -5.610550, 48.497964, -17.145339
317, 52.806200, -5.686712, 49.039619, -17.304138
318, 53.913700, -5.904770, 49.677258, -17.478772
319, 55.239300, -6.131972, 49.757224, -17.616047
320, 56.712533, -6.260459, 49.801734, -17.308332
321, 58.248100, -6.290660, 50.221579, -16.744875
322, 59.511000, -6.231872, 50.254008, -16.743301
323, 61.159400, -6.183423, 50.428624, -16.917651
324, 62.515833, -6.182866, 50.392955, -16.822370
325, 63.838733, -6.194548, 50.878236, -16.494798
326, 65.094633, -6.218671, 51.362993, -16.355261
327, 66.277667, -6.157857, 51.742227, -16.281748
328, 67.443767, -6.007122, 51.873846, -16.370754
329, 68.634333, -5.916149, 52.184533, -16.324744
330, 69.911267, -5.711365, 52.857673, -16.238754
331, 71.411900, -5.365694, 53.678153, -16.385998
332, 73.005867, -5.075297, 53.992894, -15.945984
333, 74.569333, -4.837082, 55.165327, -16.202470
334, 76.116733, -4.552547, 54.857087, -15.902338
335, 77.615433, -4.175332, 55.623129, -15.817272
336, 79.104467, -3.763948, 56.266984, -15.756920
337, 80.652300, -3.316462, 59.710521, -15.116344
338, 82.262433, -2.839692, 70.347755, -12.342910
339, 83.838600, -2.355600, 81.548455, -8.859636
340, 85.388200, -1.820466, 91.662069, -6.809948
341, 86.854067, -1.273556, 101.100768, -6.233870
342, 88.194300, -0.674577, 110.110029, -6.185146
343, 89.419167, -0.118110, 112.335116, -5.436809
344, 90.549567, 0.403733, 112.533935, -5.481168
345, 91.579852, 0.897167, 112.257035, -5.705063
346, 92.500509, 1.389300, 111.213769, -5.353731
347, 93.309952, 1.956267, 111.031243, -5.382975
348, 94.044772, 2.508800, 110.533230, -5.392361
349, 94.653061, 3.035000, 110.539026, -4.229408
350, 95.039622, 3.637300, 109.980102, -4.217665
351, 95.226992, 4.381967, 109.227906, -4.210035
352, 95.263822, 5.168100, 108.990819, -4.082504
353, 95.192143, 5.922533, 108.397013, -3.846392
354, 94.978198, 6.791400, 108.518451, -3.286560
355, 94.711084, 7.738200, 108.240071, -3.173065
356, 94.450116, 8.497400, 106.792783, -1.891771
357, 94.085277, 9.681533, 99.808046, 5.733789
358, 93.797106, 10.727833, 97.908870, 7.845593
359, 93.557711, 11.631067, 97.880881, 8.269672
360, 93.349339, 12.271433, 97.810506, 8.416154
361, 93.216028, 12.698800, 97.805533, 8.049252
362, 93.050182, 13.029633, 97.780250, 7.597355
363, 92.780998, 13.404400, 97.671258, 7.499138
364, 92.488944, 13.739733, 97.470843, 7.681313
365, 92.121405, 14.159900, 97.140758, 7.702642
366, 91.730204, 14.727400, 96.784837, 7.999524
367, 91.320330, 15.499867, 96.606238, 9.857034
368, 91.003106, 16.329700, 96.301633, 17.649847
369, 90.741959, 17.215967, 95.131623, 21.434028
370, 90.489881, 18.059467, 94.796599, 21.601411
371, 90.239927, 18.787633, 94.611491, 21.903615
372, 89.966753, 19.382800, 94.341015, 22.542678
373, 89.563967, 20.189933, 92.299186, 24.111391
374, 89.231533, 20.827633, 87.358989, 27.198112
375, 88.868533, 21.352300, 86.477684, 28.014771
376, 88.493767, 21.772533, 86.452108, 27.276274
377, 88.131967, 22.081633, 85.999657, 27.789358
378, 87.835600, 22.460033, 85.578087, 28.364717
379, 87.602167, 22.840167, 85.820593, 28.432122
380, 87.531133, 23.207000, 85.809886, 28.584658
381, 87.690733, 23.626300, 86.200229, 28.794666
382, 87.911300, 23.991067, 86.682682, 28.908124
383, 88.141033, 24.395733, 86.828288, 28.627488
384, 88.436133, 24.823367, 87.054962, 28.675675
385, 88.724400, 25.199100, 87.092769, 28.783465
386, 89.077667, 25.623633, 88.158260, 28.959167
387, 89.489833, 26.030267, 98.908278, 27.756169
388, 90.007536, 26.285833, 111.482734, 25.768513
389, 90.642978, 26.422567, 121.648800, 22.744422
390, 91.382131, 26.520333, 123.259072, 22.027871
391, 92.158273, 26.654133, 123.966555, 23.080779
392, 92.945699, 26.887467, 124.126080, 22.966454
393, 93.735442, 27.171400, 123.657508, 22.640667
394, 94.280898, 27.349500, 123.468523, 22.725198
395, 95.007803, 27.549933, 123.930387, 23.274663
396, 95.466580, 27.655200, 124.129034, 23.866375
397, 95.950498, 27.840967, 122.023447, 25.503666
398, 96.213687, 27.988700, 113.828607, 29.691852
399, 96.427246, 28.226233, 97.138249, 34.800179
400, 96.383924, 28.519367, 85.893999, 37.120105
401, 96.224281, 28.823167, 83.529306, 38.178111
402, 96.005359, 29.142100, 83.987554, 38.399764
403, 95.654537, 29.531133, 84.288991, 38.525278
404, 95.210211, 29.964700, 83.981085, 38.440764
405, 94.703131, 30.379600, 83.652850, 38.965943
406, 94.094592, 30.824233, 82.949129, 39.322163
407, 93.509482, 31.300367, 82.783746, 40.140351
408, 92.954047, 31.743700, 83.140426, 40.491387
409, 92.371311, 32.200067, 83.790533, 40.337855
410, 91.787797, 32.646767, 84.641391, 39.887930
411, 91.184437, 33.104867, 85.001718, 39.966598
412, 90.494377, 33.588667, 84.899578, 41.151098
413, 89.761163, 34.070800, 85.224562, 41.701028
414, 89.081750, 34.499100, 86.460363, 40.477021
415, 88.131933, 35.092433, 86.892134, 40.758235
416, 87.296900, 35.545033, 87.367811, 42.130173
417, 86.382700, 35.966067, 87.158969, 41.891331
418, 85.537067, 36.341967, 87.281011, 41.403882
419, 84.758000, 36.676367, 87.903672, 41.222752
420, 83.941567, 37.004567, 88.296350, 41.810551
421, 83.131533, 37.289900, 86.178331, 42.487206
422, 82.314400, 37.586833, 78.844596, 45.280045
423, 81.527567, 37.869033, 72.044146, 47.333442
424, 80.804000, 38.095333, 63.854308, 47.687736
425, 80.046200, 38.298067, 62.226118, 47.553031
426, 79.336967, 38.470933, 61.457124, 47.078215
427, 78.631133, 38.611567, 61.424827, 47.221491
428, 77.875967, 38.782600, 61.442290, 47.361381
429, 77.015333, 39.006733, 60.737817, 47.400540
430, 76.120300, 39.260200, 60.625256, 47.465815
431, 75.229933, 39.514033, 60.215643, 47.648968
432, 74.319633, 39.731900, 60.038226, 47.597746
433, 73.456333, 39.917033, 59.839507, 47.708129
434, 72.614700, 40.066133, 59.445433, 47.684212
435, 71.793500, 40.221867, 59.822602, 47.783943
436, 70.981200, 40.423000, 58.806052, 47.393673
437, 70.213600, 40.696500, 55.888557, 51.050074
438, 69.545033, 41.079067, 52.976729, 54.589501
439, 68.776333, 41.545300, 52.064873, 56.080564
440, 68.013800, 41.907900, 53.237558, 57.444311
441, 66.985667, 42.428800, 49.137503, 58.051647
442, 65.880800, 42.965133, 48.087729, 57.711317
443, 64.771533, 43.501467, 47.785767, 57.118455
444, 63.684733, 44.073467, 48.355332, 57.459663
445, 62.614533, 44.568667, 48.388863, 57.321174
446, 61.619533, 45.026767, 48.236969, 57.672744
447, 60.671867, 45.490133, 46.537055, 56.121770
448, 59.726867, 45.979833, 41.334903, 51.970316
449, 58.793767, 46.403767, 34.095654, 47.663303
450, 57.757200, 46.780600, 32.407033, 46.818040
451, 56.672667, 47.150300, 31.944358, 46.973787
452, 55.552567, 47.481400, 32.439535, 47.097621
453, 54.418733, 47.802100, 33.041198, 46.972693
454, 53.257067, 48.058033, 32.747321, 46.930958
455, 52.000033, 48.263600, 31.654249, 46.976737
456, 50.710600, 48.409733, 27.161376, 48.855405
457, 49.416933, 48.456533, 22.716632, 50.032107
458, 48.079233, 48.443967, 22.543498, 49.732278
459, 46.763367, 48.399733, 21.658132, 49.485946
460, 45.490133, 48.348167, 22.424135, 49.345840
461, 44.233967, 48.337133, 20.855617, 50.026356
462, 42.915233, 48.327333, 12.858712, 50.482662
463, 41.478067, 48.203233, 9.800287, 50.071484
464, 40.054767, 47.996233, 8.639119, 50.119564
465, 38.594400, 47.740233, 8.607245, 50.082721
466, 37.011900, 47.462733, 9.191778, 49.845828
467, 35.540967, 47.213467, 8.773149, 49.456161
468, 34.011967, 46.966500, 9.699834, 49.904066
469, 32.461800, 46.728167, 9.199736, 50.099006
470, 30.977733, 46.503867, 10.440617, 49.984744
471, 29.494900, 46.323700, 9.425919, 49.731551
472, 28.044600, 46.155233, 6.132949, 47.325489
473, 26.773067, 46.020200, 4.296805, 45.689611
474, 25.531967, 45.918267, 4.210779, 46.177369
475, 24.379833, 45.839200, 4.966450, 45.996664
476, 23.457600, 45.761000, 5.346817, 46.891053
477, 22.192833, 45.669700, 4.032539, 47.159652
478, 21.146967, 45.610700, 3.728182, 46.904406
479, 20.118267, 45.557767, 3.125908, 46.883553
480, 19.107467, 45.472000, 1.140524, 47.143687
481, 18.116167, 45.329100, 0.773651, 47.042600
482, 17.085633, 45.077267, 0.973148, 45.447710
483, 16.027133, 44.735567, -0.797677, 39.778518
484, 14.989567, 44.322833, -0.262536, 38.255048
485, 13.913100, 43.862100, -1.060707, 38.085064
486, 13.051600, 43.478000, -1.710282, 37.969498
487, 11.940267, 42.941533, -2.445466, 37.466041
488, 10.927033, 42.496633, -2.714150, 37.059153
489, 9.900067, 42.102033, -2.248898, 36.956951
490, 8.894300, 41.762800, -3.113603, 36.998896
491, 7.876067, 41.507767, -5.582084, 33.995108
492, 6.878400, 41.358800, -7.270349, 31.231257
493, 5.846333, 41.269733, -7.728820, 31.031280
494, 4.845167, 41.151667, -7.972849, 30.919047
495, 3.895900, 40.909033, -8.183463, 30.467194
496, 2.907000, 40.592733, -8.343930, 30.075250
497, 1.981433, 40.262467, -8.879773, 29.996415
498, 1.117400, 39.904667, -8.905026, 29.852146
499, 0.259433, 39.567533, -7.793639, 29.767201
500, -0.587333, 39.260433, -8.100651, 29.673420
501, -1.470567, 38.958767, -8.890525, 31.431985
502, -2.424267, 38.682400, -9.516414, 29.894620
503, -3.468533, 38.462467, -8.938152, 29.412224
504, -4.569533, 38.281500, -8.791041, 29.292804
505, -5.653733, 38.176967, -9.601892, 29.828466
506, -6.785267, 38.080233, -11.198739, 30.011367
507, -7.966033, 37.928200, -21.106770, 30.888350
508, -9.183100, 37.727900, -29.799924, 30.622879
509, -10.447333, 37.492367, -35.010232, 31.381561
510, -11.661567, 37.264933, -34.931934, 31.605730
511, -12.835767, 37.021400, -34.319919, 31.568374
512, -14.031367, 36.779700, -33.255351, 31.949311
513, -15.171900, 36.566567, -32.826057, 31.854111
514, -16.253200, 36.384733, -33.071936, 31.788465
515, -17.276267, 36.226000, -33.329347, 31.766512
516, -18.256967, 36.105967, -33.317508, 32.020432
517, -19.174133, 35.998867, -35.815722, 32.063330
518, -20.047667, 35.918700, -36.419954, 32.252157
519, -20.863767, 35.874233, -36.680703, 32.335346
520, -21.684033, 35.856367, -37.209328, 32.303436
521, -22.468133, 35.822167, -36.708258, 32.291898
522, -23.248533, 35.762933, -37.208773, 32.386489
523, -24.021333, 35.695333, -37.488303, 32.405430
524, -24.799033, 35.623167, -37.951117, 32.193426
525, -25.576700, 35.556067, -38.110080, 32.022693
526, -26.365200, 35.496133, -38.585602, 31.996455
527, -27.155800, 35.478067, -38.149254, 32.348282
528, -27.972833, 35.474500, -38.394720, 32.272659
529, -28.775067, 35.478367, -38.374166, 32.054144
530, -29.565967, 35.472533, -38.091910, 31.697503
531, -30.337667, 35.435333, -38.075623, 31.474271
532, -31.011050, 35.402050, -38.312439, 31.378843
533, -31.928033, 35.367200, -38.801164, 31.167218
534, -32.707667, 35.328333, -39.009731, 31.256584
535, -33.458867, 35.283600, -39.133028, 31.535384
536, -34.213800, 35.201167, -39.270674, 31.641157
537, -35.015200, 35.075733, -41.353938, 29.676464
538, -35.673600, 34.971550, -44.444137, 27.719512
