129, 90.470515, 3.754600, 88.866370, -6.672706
130, 90.534056, 4.421467, 89.120213, -6.715520
131, 90.595900, 5.046800, 89.364575, -6.618917
132, 90.630336, 5.537000, 89.253130, -6.618447
133, 90.723281, 5.989767, 88.990941, -6.327783
134, 90.851078, 6.427600, 88.631380, -6.063610
135, 90.901415, 6.984533, 85.921781, -3.625186
136, 90.760970, 7.703033, 84.343754, -2.262271
137, 90.256900, 8.588667, 84.330050, -1.532170
138, 89.731600, 9.566767, 84.454402, -0.931529
139, 89.214633, 10.467867, 83.641857, -0.465142
140, 88.616967, 11.167567, 83.273108, 0.060105
141, 88.088300, 11.662967, 84.198684, -1.028038
142, 87.680300, 12.058300, 84.399280, -1.115068
143, 87.381867, 12.445033, 84.220870, -0.901943
144, 87.227833, 12.749600, 84.427345, -0.813866
145, 87.166267, 12.990967, 84.802930, -0.708379
146, 87.120067, 13.248167, 84.863630, -1.123500
147, 87.122667, 13.562267, 85.140224, -1.375992
148, 87.139067, 14.010533, 85.236534, -1.004970
149, 87.182567, 14.348767, 85.417250, -0.987382
150, 87.270233, 14.578500, 85.761603, -1.114424
151, 87.348567, 14.800300, 85.927271, -1.493252
152, 87.485100, 15.294267, 86.769695, 0.802319
153, 87.725633, 16.258900, 91.354861, 10.410600
154, 88.136167, 17.932300, 98.893569, 17.901956
155, 88.580767, 19.744033, 99.765425, 19.297346
156, 88.994233, 21.395667, 100.285568, 19.082952
157, 89.452967, 22.747600, 99.343874, 19.093524
158, 89.980463, 23.721367, 100.038528, 18.985400
159, 90.511576, 24.492267, 99.556680, 19.101534
160, 91.051396, 25.363267, 96.738373, 24.397314
161, 91.525652, 26.519567, 93.785628, 29.057894
162, 91.952320, 27.981333, 93.821959, 30.407831
163, 92.321758, 29.641266, 94.176804, 31.319273
164, 92.598273, 31.455300, 94.428368, 32.227870
165, 92.843112, 33.051033, 94.448211, 33.325668
166, 93.050171, 34.504800, 93.967712, 33.488698
167, 93.348537, 35.832433, 93.800427, 32.941620
168, 93.747270, 37.078300, 94.091458, 32.413378
169, 94.076768, 38.339267, 93.960361, 34.153062
170, 94.419861, 39.638833, 95.174735, 39.693451
171, 94.718438, 40.940233, 97.137478, 42.052095
172, 94.972946, 42.259400, 97.277470, 42.578855
173, 95.213394, 43.648933, 97.664487, 43.627825
174, 95.244612, 45.503267, 97.842282, 44.598598
175, 95.504052, 47.599533, 104.081447, 47.983573
176, 96.183318, 49.613533, 111.684907, 50.455699
177, 97.095997, 51.378134, 111.958390, 52.051138
178, 97.997135, 52.919533, 111.486625, 51.412005
179, 98.851252, 54.300833, 110.783154, 51.014832
180, 99.444605, 55.448933, 110.461796, 50.950024
181, 99.860125, 56.444633, 109.477397, 50.521981
182, 100.156330, 57.337000, 109.571680, 50.100138
183, 100.443117, 58.057967, 109.340334, 50.361656
184, 100.864000, 58.603033, 109.466387, 49.744409
185, 101.624987, 59.039167, 109.448206, 50.044934
186, 102.167577, 59.355833, 107.611253, 49.502062
187, 102.599967, 59.526933, 99.655250, 47.284394
188, 102.904720, 59.676600, 98.659471, 47.161265
189, 103.255573, 59.858900, 100.619329, 46.414577
190, 103.680073, 60.067000, 100.849532, 46.473838
191, 104.039377, 60.250133, 100.790029, 46.831291
192, 104.432037, 60.337200, 101.397044, 46.554913
193, 104.595100, 60.331233, 98.264707, 46.418546
194, 104.131373, 60.185833, 89.648534, 45.944764
195, 103.606243, 59.948933, 90.144265, 45.810614
196, 102.897003, 59.616267, 90.563271, 44.605691
197, 102.500180, 59.215133, 90.204048, 44.524044
198, 102.157263, 58.783000, 89.890827, 44.629923
199, 101.858333, 58.289967, 90.230395, 44.419464
200, 101.350907, 57.690433, 90.249485, 44.343327
201, 100.766400, 57.016933, 89.777615, 44.105463
202, 100.327227, 56.344967, 90.098822, 43.744699
203, 99.936487, 55.619867, 90.570629, 43.172730
204, 99.460094, 54.876600, 91.707086, 42.422028
205, 98.945518, 54.135633, 91.459059, 42.528664
206, 98.609437, 53.475867, 90.520989, 43.109851
207, 98.227180, 52.792133, 90.072594, 43.633481
208, 97.960483, 52.162833, 90.376668, 43.418184
209, 97.797423, 51.583867, 90.891111, 42.951065
210, 97.555678, 51.071967, 91.340861, 42.807683
211, 97.396991, 50.659267, 90.659870, 42.960679
212, 97.257203, 50.298633, 91.008643, 42.933241
213, 97.131475, 49.896733, 90.993492, 42.954200
214, 97.176103, 49.210133, 91.109256, 43.152184
215, 97.890290, 48.260033, 91.414612, 42.845828
216, 99.379590, 46.990233, 93.505071, 42.135795
217, 101.318340, 45.691533, 98.654778, 26.414295
218, 103.517786, 44.669667, 102.829220, 34.079559
219, 105.867653, 43.859633, 107.026602, 33.229643
220, 108.504566, 43.089433, 112.125165, 31.229575
221, 111.405490, 42.231400, 115.536286, 30.913845
222, 114.516105, 41.277433, 116.066080, 30.724209
223, 117.918570, 40.424033, 116.882949, 30.055913
224, 121.778067, 39.628533, 123.991605, 28.525078
225, 126.265493, 38.944833, 134.635843, 24.713890
226, 131.021127, 37.917267, 143.051612, 19.919571
227, 135.099130, 36.502933, 150.484464, 15.920231
228, 138.552115, 34.935733, 154.019424, 13.323421
229, 141.261534, 33.513100, 153.414953, 13.063341
230, 143.632810, 32.212267, 152.788791, 13.685949
231, 145.676550, 31.008633, 152.419298, 13.174551
232, 147.264904, 29.931200, 151.817543, 13.389533
233, 148.471960, 29.014667, 150.651619, 14.053688
234, 149.433937, 28.031333, 152.357667, 12.166968
235, 150.223840, 27.104100, 157.769427, 5.615162
236, 151.143817, 26.388733, 157.787796, 5.366614
237, 151.996840, 25.678800, 157.306966, 5.493609
238, 152.614450, 25.330500, 157.358622, 6.227612
239, 153.120703, 25.069633, 157.073433, 6.834065
240, 153.741163, 24.652333, 157.080369, 6.863749
241, 154.293803, 24.071667, 157.009953, 6.603947
242, 154.872547, 23.411167, 157.157965, 6.494996
243, 155.570973, 22.812567, 158.321482, 5.271951
244, 156.346867, 22.234467, 163.937458, 1.004767
245, 157.231897, 21.683333, 164.592973, 0.473380
246, 158.011987, 21.117067, 164.821889, -0.186113
247, 158.658497, 20.428800, 164.305960, -0.170515
248, 159.273257, 19.656733, 164.960077, -1.039975
249, 159.846763, 18.955867, 165.258969, -1.064460
250, 160.266510, 18.344767, 164.863034, -0.315782
251, 160.732217, 17.881967, 164.394173, 0.580541
252, 160.979477, 17.361367, 164.539458, 0.400738
253, 161.128180, 16.799533, 167.107230, -4.289348
254, 161.289263, 16.216767, 170.319444, -8.089026
255, 161.479710, 15.539400, 170.711279, -8.299236
256, 161.915957, 14.838033, 170.936896, -8.754326
257, 162.668123, 14.072833, 170.956928, -9.224163
258, 163.676423, 12.860733, 171.030222, -9.568120
259, 164.758747, 11.292333, 171.111858, -10.644378
260, 165.881030, 9.771833, 170.438018, -5.010917
261, 166.636743, 8.418766, 171.274313, -10.128512
262, 167.348337, 7.485467, 170.636650, -8.953075
263, 167.871963, 6.841633, 170.758922, -9.897332
264, 168.288060, 6.161100, 170.681432, -10.225172
265, 168.602523, 5.402100, 173.152640, -15.596591
266, 168.782333, 4.586933, 173.485156, -17.614220
267, 168.825363, 3.738033, 172.974297, -16.693689
268, 168.804930, 2.976733, 172.397573, -16.514006
269, 168.748447, 2.214967, 172.506500, -16.779293
270, 168.697227, 1.616000, 172.572243, -17.044818
271, 168.594590, 1.049900, 172.637813, -17.742870
272, 168.571677, 0.582533, 172.672520, -17.120047
273, 168.560857, 0.329900, 172.492053, -16.359786
274, 168.649090, 0.113133, 172.597628, -15.802880
275, 168.800077, -0.153954, 173.860442, -16.629292
276, 168.901140, -0.337944, 175.077029, -17.436553
277, 168.973140, -0.557995, 175.045809, -17.577884
278, 169.033823, -0.891668, 175.327305, -18.099186
279, 169.111157, -1.254102, 175.354756, -18.383472
280, 169.219857, -1.375172, 175.631656, -18.474062
281, 169.308430, -1.702810, 175.703037, -18.391803
282, 169.447647, -2.091373, 175.813696, -18.509706
283, 169.438367, -2.578531, 176.040334, -18.635833
284, 169.393430, -3.102246, 176.185820, -18.911401
285, 169.242943, -3.282432, 175.985873, -19.024161
286, 168.970917, -3.290326, 175.390006, -18.628077
287, 168.627393, -3.245294, 174.462354, -18.802406
288, 168.374790, -3.262677, 174.344838, -19.159769
289, 168.232633, -3.334593, 174.143518, -19.006626
290, 168.252173, -3.552350, 174.228826, -18.719025
291, 168.402207, -4.018204, 174.622088, -19.077784
292, 168.649293, -4.546253, 174.944710, -19.378155
293, 168.800410, -5.074743, 175.071738, -19.821112
294, 168.851533, -5.571758, 174.985399, -20.472486
295, 168.780553, -6.096430, 174.887492, -20.564868
296, 168.585890, -6.577363, 174.592510, -20.702110
297, 168.301317, -7.034550, 173.913649, -20.399564
298, 167.904043, -7.574556, 170.461056, -24.895051
299, 167.428583, -8.201026, 165.275465, -29.108293
300, 166.761900, -9.075112, 161.289174, -32.684735
301, 165.926913, -9.771840, 161.360610, -33.259096
302, 164.886763, -10.527830, 160.351478, -32.746041
303, 163.968273, -11.181210, 159.623269, -33.337600
304, 162.913573, -11.989573, 159.881733, -33.407602
305, 161.710600, -12.747027, 159.882681, -33.142917
306, 160.582450, -13.392767, 154.148952, -34.948603
307, 159.300300, -14.329100, 151.942811, -35.307308
308, 157.878807, -15.194170, 151.469826, -36.172171
309, 156.523910, -15.979980, 151.102039, -36.377784
310, 154.657217, -16.697217, 150.941187, -36.624596
311, 153.072890, -17.149027, 151.231831, -35.865386
312, 151.490383, -17.520147, 149.891248, -36.812483
313, 149.998043, -17.566980, 140.841007, -36.591970
314, 148.477850, -17.672077, 135.181787, -34.762254
315, 146.966130, -17.771287, 134.365020, -34.783240
316, 145.594993, -17.951000, 134.837819, -34.801057
317, 144.302060, -18.132637, 135.038789, -34.817700
318, 143.148570, -18.190577, 135.268585, -34.778737
319, 142.098070, -18.288140, 135.327408, -34.297273
320, 141.073723, -18.251437, 135.521495, -33.927377
321, 140.095117, -18.122670, 135.911226, -33.463674
322, 139.143947, -18.109870, 135.073673, -33.576924
323, 138.132363, -18.029297, 135.275567, -33.158559
324, 137.090060, -17.838343, 131.637987, -30.549724
325, 136.002590, -17.595343, 127.615599, -26.398202
326, 134.922350, -17.289593, 127.430515, -25.915064
327, 133.825993, -16.923077, 127.729661, -25.500729
328, 132.759280, -16.359247, 126.916600, -23.000009
329, 131.719477, -15.584053, 124.142100, -15.484414
330, 130.721377, -14.457196, 123.474006, -13.158553
331, 129.769387, -13.482083, 123.505147, -13.308258
332, 128.864200, -12.744040, 123.375355, -13.720730
333, 128.006577, -12.176613, 122.773044, -13.030140
334, 127.191253, -11.705463, 122.354383, -13.198680
335, 126.456850, -11.324803, 122.182246, -13.377943
336, 125.742563, -10.983343, 120.918787, -13.392837
337, 125.058453, -10.706173, 120.347353, -13.250554
338, 124.377860, -10.552127, 119.779041, -13.340172
339, 123.696387, -10.367420, 119.658669, -13.455914
340, 123.025727, -10.230343, 119.637069, -13.597147
341, 122.322677, -10.076203, 117.342027, -13.389649
342, 121.601517, -9.919580, 116.226925, -13.239832
343, 120.849337, -9.772018, 115.858128, -13.100215
344, 120.081847, -9.640890, 115.539921, -13.035040
345, 119.273773, -9.614186, 115.129993, -13.131516
346, 118.446097, -9.499742, 115.158293, -13.191467
347, 117.629477, -9.465489, 114.987483, -13.355421
348, 116.815720, -9.460337, 115.694489, -13.646114
349, 116.036223, -9.403857, 115.560281, -13.241298
350, 115.272083, -9.414983, 115.421845, -13.710075
351, 114.530053, -9.333829, 115.219029, -13.792720
352, 113.781847, -9.225096, 115.541031, -13.741492
353, 112.986853, -9.085862, 115.657334, -13.818469
354, 112.129887, -8.872506, 108.121219, -14.591667
355, 111.133400, -8.663720, 99.290809, -15.019724
356, 109.997183, -8.365939, 94.365689, -15.023550
357, 108.811197, -8.051061, 95.299205, -15.073391
358, 107.592243, -7.745404, 94.122411, -15.234391
359, 106.374123, -7.417401, 93.731195, -14.717816
360, 105.180860, -7.077000, 93.861538, -14.636187
361, 104.057400, -6.729097, 93.537114, -14.768317
362, 103.009693, -6.455492, 93.405850, -14.774520
363, 102.039763, -6.253794, 92.846385, -15.008340
364, 101.168367, -6.154201, 92.812321, -14.895692
365, 100.357327, -6.096775, 92.652050, -15.291062
366, 99.561043, -5.999304, 92.371927, -15.185491
367, 98.797768, -5.952134, 93.229139, -15.432911
368, 98.044795, -5.885975, 93.296644, -15.334413
369, 97.321709, -5.713951, 93.086621, -15.254527
370, 96.617407, -5.599380, 92.841819, -14.956971
371, 95.925962, -5.471553, 91.316053, -12.237786
372, 95.315129, -5.400501, 89.807731, -10.451640
373, 94.630243, -5.328836, 89.648374, -10.609622
374, 93.723136, -5.166423, 88.998594, -10.482649
375, 92.696135, -4.968012, 88.869431, -10.615446
376, 91.850034, -4.861357, 89.639631, -10.659983
377, 91.107926, -4.773297, 89.521821, -10.496242
378, 90.477570, -4.588836, 87.300012, -10.080042
379, 89.939828, -4.417901, 86.644560, -9.860118
380, 89.491800, -4.299190, 86.832823, -9.974978
381, 89.109800, -4.262827, 86.679355, -9.956202
382, 88.780100, -4.189725, 86.852811, -9.816607
383, 88.452400, -4.097558, 86.936751, -9.680519
384, 88.103900, -4.029843, 87.010782, -9.640968
385, 87.783867, -3.953210, 86.745243, -9.611693
386, 87.461800, -3.877505, 86.727474, -9.710456
387, 87.169100, -3.809713, 86.988294, -9.773146
388, 86.906667, -3.696909, 87.007876, -9.731083
389, 86.657900, -3.575224, 86.734439, -9.736501
390, 86.416433, -3.392918, 86.895748, -9.613403
391, 86.187533, -3.186994, 87.027307, -9.771489
392, 85.933467, -3.038209, 87.019231, -9.841590
393, 85.649633, -2.864598, 87.223944, -10.175630
394, 85.365200, -2.650807, 87.168116, -10.036124
395, 85.091600, -2.463695, 87.075829, -10.076632
396, 84.868700, -2.284259, 86.989624, -9.780251
397, 84.707100, -2.109984, 86.955335, -9.703674
398, 84.597300, -1.746090, 86.906401, -9.368713
399, 84.466033, -1.270603, 86.969012, -8.841081
400, 84.222900, -0.705732, 86.931533, -8.613735
401, 83.912667, -0.151742, 86.617900, -8.263311
402, 83.625067, 0.241600, 86.586146, -7.698334
403, 83.319967, 0.595000, 86.251938, -7.286326
404, 83.021667, 0.909233, 86.025487, -6.435438
405, 82.742300, 1.238900, 85.868023, -6.351763
406, 82.498700, 1.518567, 85.885993, -6.417198
407, 82.289467, 1.798267, 85.967527, -6.416751
408, 82.102333, 2.075067, 86.413887, -6.593002
409, 81.893733, 2.285633, 86.232763, -6.867443
410, 81.648567, 2.413967, 86.262119, -6.871696
411, 81.371800, 2.493167, 86.381159, -6.981985
412, 81.075333, 2.596633, 86.314630, -7.198297
413, 80.788700, 2.655633, 86.304040, -7.265181
414, 80.537867, 2.725700, 86.455220, -7.209153
415, 80.296767, 2.734767, 86.763835, -7.460968
416, 80.050033, 2.778500, 86.890302, -7.492964
417, 79.814900, 2.959133, 86.772347, -7.454636
418, 79.645800, 3.011267, 86.746229, -7.456942
419, 79.490833, 3.046433, 86.904594, -7.533826
420, 79.298633, 3.222567, 84.848500, -5.597343
421, 79.001833, 3.577067, 82.772325, -2.613553
422, 78.615800, 4.092633, 82.672934, -1.695145
423, 78.264433, 4.501967, 82.326205, -1.235926
424, 78.045633, 4.464067, 82.363856, -1.368350
425, 77.900833, 4.041200, 82.710304, -3.650972
426, 77.809467, 3.649633, 83.138433, -3.901200
427, 77.876300, 3.250033, 83.619190, -4.228144
428, 78.026767, 2.988767, 83.899223, -4.348577
429, 78.293000, 2.867900, 83.945683, -4.410324
430, 78.599367, 2.770433, 84.116769, -4.031479
431, 78.864333, 2.781767, 83.957028, -2.913119
432, 79.096567, 2.716233, 83.837226, -2.854772
433, 79.246900, 2.548333, 83.722119, -2.931825
434, 79.302000, 2.280600, 83.636033, -3.112617
435, 79.374867, 2.042433, 83.410652, -3.331666
436, 79.487733, 1.963267, 83.546698, -3.507286
437, 79.586100, 1.999633, 83.575039, -3.244060
438, 79.618367, 2.032033, 83.541343, -3.185179
439, 79.560400, 2.070567, 83.485355, -3.132305
440, 79.410867, 2.202767, 80.217221, -2.423977
441, 79.214800, 2.352667, 75.077342, -0.587827
442, 78.948133, 2.530833, 74.791099, -0.249641
443, 78.612200, 2.756633, 74.562314, -0.037988
444, 78.231600, 3.003267, 74.178970, 0.184036
445, 77.814233, 3.379867, 74.050574, 0.548047
446, 77.320200, 3.763400, 73.890220, 0.461643
447, 76.729000, 4.145267, 73.504295, 0.679156
448, 75.990433, 4.508400, 68.929614, -0.424922
449, 75.116367, 4.716467, 59.476271, -2.586894
450, 74.176467, 4.767600, 52.912522, -4.392060
451, 73.298133, 4.896867, 53.378094, -4.576327
452, 72.534867, 5.153367, 52.996773, -4.731124
453, 71.918567, 5.506900, 53.040371, -5.060036
454, 71.453767, 5.903367, 55.991856, -5.073820
455, 71.134833, 6.139633, 57.425195, -4.667035
456, 70.961967, 6.228233, 58.277603, -4.809131
457, 70.955200, 6.157233, 60.480291, -5.471048
458, 71.091800, 5.882767, 62.071094, -5.621159
459, 71.348900, 5.613467, 63.237118, -5.646178
460, 71.671000, 5.321167, 64.346165, -6.005070
461, 72.051700, 5.075667, 66.372149, -5.894892
462, 72.420833, 4.958000, 67.517578, -6.161155
463, 72.810467, 4.896400, 69.241385, -6.341720
464, 73.255500, 4.733800, 70.908124, -6.626401
465, 73.706567, 4.544467, 72.661389, -6.619815
466, 74.136200, 4.408467, 74.674973, -6.237431
467, 74.614133, 4.289567, 76.329828, -5.238412
468, 75.169700, 4.193867, 77.973061, -4.945559
469, 75.755700, 4.213567, 79.983717, -5.270138
470, 76.352600, 4.353033, 81.998174, -4.785088
471, 76.994200, 4.439933, 83.466468, -4.079224
472, 77.694333, 4.395033, 85.172737, -4.040412
473, 78.526675, 4.265375, 87.309347, -4.765000
474, 79.219850, 4.166800, 89.468685, -5.571431
475, 79.868175, 4.059000, 91.181473, -4.747721
476, 80.508000, 3.938200, 92.962013, -3.789079
477, 81.020033, 3.861400, 94.537908, -4.902495
478, 81.496867, 3.832933, 95.582865, -4.819321
479, 81.903833, 3.887067, 97.928882, -4.023076
480, 82.277233, 3.974800, 100.602576, -2.942921
481, 82.625350, 4.040750, 101.179701, -4.339758
482, 83.051733, 4.097633, 104.026021, -4.442553
483, 83.814600, 4.177675, 107.854921, -3.171716
484, 84.773167, 4.294767, 112.677359, -3.434217
485, 85.723967, 4.344100, 113.861591, -2.635171
486, 86.756067, 4.349267, 115.465367, -2.117366
487, 87.799500, 4.377433, 117.286131, -2.150364
488, 88.847267, 4.382267, 118.542956, -1.758031
489, 89.856717, 4.359667, 119.765801, -1.876331
490, 90.833589, 4.292933, 121.638670, -1.788638
491, 91.827726, 4.230800, 123.406313, -2.173632
492, 92.828387, 4.172233, 124.793749, -2.593662
493, 93.796992, 4.138767, 126.476937, -2.246162
494, 94.767288, 4.090533, 128.004388, -2.004082
495, 95.755795, 4.032567, 129.693569, -1.952136
496, 96.739869, 4.025067, 130.665606, -1.629703
497, 97.745032, 4.074400, 130.802786, -1.720937
498, 98.719785, 4.146267, 131.635853, -1.734659
499, 99.706218, 4.226100, 133.040767, -1.721777
500, 100.663193, 4.324100, 134.197519, -1.537649
501, 101.570277, 4.420667, 135.323622, -1.467312
502, 102.456320, 4.481967, 136.605632, -1.333153
503, 103.340583, 4.507833, 137.726912, -1.058683
504, 104.200150, 4.513133, 138.755112, -1.117321
505, 105.050760, 4.590433, 139.732159, -1.223207
506, 105.884090, 4.623733, 140.421404, -1.235078
507, 106.704150, 4.665767, 141.392441, -1.060693
508, 107.502100, 4.742567, 141.520357, -1.254231
509, 108.262900, 4.814467, 141.313941, -1.173752
510, 109.018353, 4.869867, 141.826967, -0.794719
511, 109.779300, 4.860400, 142.156193, -1.413045
512, 110.527833, 4.855467, 141.960220, -1.629876
513, 111.271303, 4.858867, 140.570655, -1.488066
514, 111.982413, 4.874767, 142.088770, -0.864875
515, 112.690747, 4.912267, 141.456970, -1.281391
516, 113.388250, 4.921067, 141.505563, -1.153410
517, 114.071283, 4.917533, 141.899679, -1.387573
518, 114.775640, 4.931367, 149.996714, 0.274413
519, 115.492593, 4.952833, 155.030847, -0.294754
520, 116.196233, 4.983367, 154.609034, 0.288421
521, 116.855467, 5.020533, 153.793927, 0.505145
522, 117.433603, 5.078367, 154.845702, 0.536365
523, 117.933860, 5.164833, 154.056244, 0.765509
524, 118.394480, 5.277967, 153.979322, 0.880625
525, 118.824610, 5.328933, 155.353002, 1.263280
526, 119.252983, 5.324767, 156.079510, 1.714380
527, 119.712460, 5.249367, 155.945550, 1.611812
528, 120.179977, 5.210767, 159.018854, 1.675667
529, 120.702840, 5.224700, 161.234764, -0.536052
530, 121.287763, 5.106000, 162.050030, 0.262706
531, 121.865107, 4.900767, 162.095325, 0.760993
532, 122.441943, 4.720900, 162.599022, 0.986245
533, 122.951980, 4.587567, 162.320723, 0.533618
534, 123.417843, 4.543167, 160.256522, 1.126652
535, 123.855913, 4.527933, 149.442009, 1.156788
536, 124.253093, 4.489567, 136.591950, 0.106800
537, 124.570650, 4.443400, 126.515971, -1.490686
538, 124.856540, 4.434967, 125.824355, -1.683961
