214, 124.123237, 7.888367, 138.618418, 0.796228
215, 124.882113, 8.154000, 137.763784, 1.287295
216, 125.606697, 8.431067, 136.439189, 1.190770
217, 126.284887, 8.654800, 135.571819, 1.105375
218, 126.915610, 8.866533, 135.110511, 1.265268
219, 127.493490, 9.133133, 134.664877, 1.674337
220, 128.043477, 9.414633, 135.451606, 3.279507
221, 128.577953, 9.689367, 138.203573, 6.409058
222, 129.107267, 9.954533, 137.756148, 6.787537
223, 129.631090, 10.176467, 137.363974, 6.686334
224, 130.124967, 10.375367, 136.774038, 6.450412
225, 130.562357, 10.593367, 136.321142, 6.939440
226, 130.917513, 10.800633, 136.326899, 7.012337
227, 131.228130, 11.010500, 135.970297, 7.258291
228, 131.519153, 11.179367, 135.509877, 7.105804
229, 131.792363, 11.288467, 134.678538, 6.708926
230, 132.098283, 11.337133, 137.363656, 5.610925
231, 132.429040, 11.375033, 144.828186, 4.954661
232, 132.764870, 11.437200, 146.019978, 4.673829
233, 132.907517, 11.493300, 145.266222, 5.299213
234, 132.818523, 11.715667, 144.760417, 5.601822
235, 132.792763, 12.238267, 144.338547, 5.515693
236, 132.851043, 12.645433, 143.693241, 6.358165
237, 132.901087, 12.863867, 143.511968, 5.869633
238, 132.900650, 13.161533, 143.362361, 5.522997
239, 132.811040, 13.564733, 143.140320, 5.840534
240, 132.709840, 13.982967, 142.846627, 6.195445
241, 132.591115, 14.397900, 142.579473, 6.565010
242, 132.333530, 14.991533, 142.247078, 6.975252
243, 132.044413, 15.500833, 139.076983, 8.234015
244, 131.698577, 16.080200, 132.186353, 11.710792
245, 131.250477, 16.641367, 125.276442, 14.381070
246, 130.715873, 17.222533, 122.973452, 15.688409
247, 130.045797, 17.824100, 122.811527, 15.688805
248, 129.217800, 18.403600, 123.032742, 15.566554
249, 128.200983, 18.850167, 122.976843, 15.785488
250, 127.027767, 19.267100, 122.241095, 15.885379
251, 125.775640, 19.724000, 121.611940, 16.083772
252, 124.501020, 20.139867, 121.317122, 16.302962
253, 123.263907, 20.463900, 121.302243, 16.003049
254, 122.090030, 20.843500, 121.619815, 16.066114
255, 120.975013, 21.361000, 121.556280, 16.367406
256, 119.858163, 22.152800, 120.268624, 18.394742
257, 118.475067, 23.481500, 116.640432, 23.358257
258, 116.478001, 25.281533, 108.992252, 29.770218
259, 113.812676, 27.062767, 102.683311, 33.116879
260, 111.166486, 28.303900, 100.225285, 33.249804
261, 108.909726, 29.094267, 99.529250, 33.130610
262, 107.044296, 29.660500, 100.401528, 32.153967
263, 105.409440, 30.134500, 101.137925, 31.856438
264, 103.929400, 30.712933, 98.841606, 32.312007
265, 102.547723, 31.257833, 91.150386, 33.242960
266, 101.251077, 31.703967, 88.457572, 33.314139
267, 100.047628, 32.041233, 87.628174, 33.665404
268, 98.779933, 32.304800, 87.133636, 33.933855
269, 97.347518, 32.515867, 86.457584, 33.942387
270, 95.925720, 32.796233, 86.659749, 33.976133
271, 94.547775, 33.114033, 86.355409, 33.961666
272, 93.335324, 33.467033, 86.331739, 33.912792
273, 92.292826, 33.793433, 86.747835, 33.708320
274, 91.335780, 34.065833, 86.583106, 33.717889
275, 90.548272, 34.306600, 85.780956, 33.798942
276, 89.930668, 34.563233, 85.683062, 33.700928
277, 89.414767, 34.837167, 85.260485, 36.053932
278, 88.959567, 35.200533, 83.351197, 42.259804
279, 88.554500, 35.536867, 82.983053, 43.508196
280, 88.118533, 35.859633, 82.923744, 43.376081
281, 87.653900, 36.155167, 82.616598, 43.116066
282, 87.119200, 36.453667, 82.032304, 43.518353
283, 86.500900, 36.727833, 81.608013, 44.096465
284, 85.809633, 36.953000, 81.429473, 43.190296
285, 85.021600, 37.186367, 80.997666, 42.965523
286, 84.211667, 37.425600, 80.627725, 43.407295
287, 83.372000, 37.667900, 80.536679, 43.411621
288, 82.521900, 37.913467, 80.452467, 43.407036
289, 81.675200, 38.157967, 79.881261, 43.282235
290, 80.844900, 38.433867, 79.474799, 43.198572
291, 80.053867, 38.689333, 79.153644, 43.158555
292, 79.323467, 38.963200, 79.127807, 43.656393
293, 78.721150, 39.154500, 78.718064, 43.643433
294, 77.865400, 39.369300, 78.449046, 43.207428
295, 77.078533, 39.525400, 78.204098, 43.111245
296, 76.210633, 39.682667, 77.763449, 42.928771
297, 75.317233, 39.845400, 77.403678, 42.939619
298, 74.406033, 39.992800, 76.955404, 42.987981
299, 73.441567, 40.092067, 75.388172, 42.050525
300, 72.461400, 40.148167, 68.501267, 37.481625
301, 71.442900, 40.191667, 60.116986, 32.282510
302, 70.352300, 40.257100, 56.299343, 30.520780
303, 69.254433, 40.326567, 55.487109, 30.535096
304, 68.253833, 40.415333, 55.346762, 30.433976
305, 67.371533, 40.475500, 55.405620, 30.596589
306, 66.521200, 40.459467, 54.822305, 30.553602
307, 65.684033, 40.393367, 54.623999, 30.091311
308, 64.783967, 40.370000, 54.393402, 30.332959
309, 63.784933, 40.332100, 54.087878, 30.473551
310, 62.641667, 40.277933, 53.682163, 30.013782
311, 61.393900, 40.230867, 52.849885, 29.953800
312, 60.076067, 40.160767, 52.461423, 29.983951
313, 58.750967, 40.019833, 52.215508, 30.012486
314, 57.455400, 39.807567, 51.523499, 30.838801
315, 56.151800, 39.592900, 51.070031, 29.844473
316, 54.800100, 39.383133, 50.451817, 29.022722
317, 53.454500, 39.189200, 46.006118, 30.632344
318, 52.098067, 39.049133, 40.035120, 31.189886
319, 50.757967, 38.994533, 38.921715, 30.897774
320, 49.501700, 38.983800, 38.092812, 30.820611
321, 48.374933, 39.010333, 38.095358, 30.680966
322, 47.397000, 39.062467, 38.033800, 30.623027
323, 46.476233, 39.123400, 37.856739, 30.693646
324, 45.577633, 39.210833, 37.053109, 30.863687
325, 44.716000, 39.309767, 37.224209, 30.980729
326, 43.839967, 39.380933, 36.867264, 31.012174
327, 42.897867, 39.440300, 36.605004, 30.991464
328, 41.927400, 39.469933, 36.152968, 30.985192
329, 40.884100, 39.439367, 35.508258, 30.928413
330, 39.810100, 39.340600, 35.119115, 30.823602
331, 38.720567, 39.228800, 34.678479, 30.587201
332, 37.652733, 39.128967, 29.046640, 29.494350
333, 36.641733, 38.981267, 25.154630, 27.558910
334, 35.671033, 38.831233, 24.630241, 27.153304
335, 34.727000, 38.716367, 23.696092, 27.059106
336, 33.751133, 38.611333, 23.528668, 27.061378
337, 32.735300, 38.497500, 22.951770, 26.861431
338, 31.694400, 38.359233, 22.322912, 26.764832
339, 30.619600, 38.213867, 21.660614, 26.892180
340, 29.523033, 38.095300, 21.436709, 27.081435
341, 28.460700, 37.995833, 21.167320, 27.202954
342, 27.420967, 37.886100, 20.498108, 27.056516
343, 26.362300, 37.764433, 19.967558, 27.084171
344, 25.346367, 37.607400, 19.866980, 27.715270
345, 24.388233, 37.406900, 19.668275, 26.821564
346, 23.434300, 37.178967, 19.145754, 27.041664
347, 22.535000, 36.972400, 18.970864, 30.440268
348, 21.679133, 36.808967, 17.285949, 34.831386
349, 20.848067, 36.703567, 15.635343, 36.602207
350, 20.023833, 36.631067, 14.816137, 36.856310
351, 19.143400, 36.554433, 14.130644, 36.891257
352, 18.254800, 36.486933, 13.544302, 36.921565
353, 17.376300, 36.415700, 12.906845, 37.118005
354, 16.493633, 36.297500, 12.353495, 37.393397
355, 15.620167, 36.154533, 11.778002, 37.479437
356, 14.717133, 35.975267, 11.311429, 37.274736
357, 13.781233, 35.788433, 10.723320, 37.287162
358, 12.823000, 35.544533, 10.281331, 37.487406
359, 11.819567, 35.237533, 9.657356, 37.452607
360, 10.785000, 34.907667, 9.036609, 37.527338
361, 9.752933, 34.549867, 7.244405, 34.307529
362, 8.708700, 34.137133, 5.204487, 28.650212
363, 7.677233, 33.721500, 3.936890, 26.061331
364, 6.668867, 33.356867, 3.024848, 25.783679
365, 5.629433, 33.036733, 1.940656, 25.633247
366, 4.555667, 32.778367, 1.176073, 25.553319
367, 3.687000, 32.618050, 0.971405, 25.529240
368, 2.582833, 32.435767, 0.655695, 25.672876
369, 1.779733, 32.248067, 0.578663, 25.794782
370, 1.089733, 32.022233, -0.127932, 25.754847
371, 0.455433, 31.770100, -0.620640, 25.630820
372, -0.124433, 31.486400, -1.198057, 25.446008
373, -0.638400, 31.179033, -1.437310, 25.438866
374, -1.157267, 30.840933, -1.617175, 25.395381
375, -1.655000, 30.505333, -2.097069, 25.527015
376, -2.123267, 30.217833, -2.579634, 25.791361
377, -2.545600, 29.949400, -3.051496, 25.865251
378, -2.925733, 29.701033, -3.474119, 25.825553
379, -3.266667, 29.515700, -3.826294, 25.903020
380, -3.575767, 29.526933, -4.051365, 26.007709
381, -3.866600, 29.660633, -4.296491, 26.151030
382, -4.085933, 29.670367, -4.524404, 26.092147
383, -4.194033, 29.596933, -4.562983, 26.068404
384, -4.255367, 29.572900, -4.639455, 26.030016
385, -4.313000, 29.545033, -5.741146, 26.221643
386, -4.367900, 29.488533, -14.083379, 28.184886
387, -4.508100, 29.427733, -19.215014, 28.463873
388, -4.736067, 29.403933, -20.445142, 28.764883
389, -5.015200, 29.393967, -19.633314, 28.893516
390, -5.384133, 29.331033, -19.414085, 29.115336
391, -5.830700, 29.298067, -21.302694, 29.538126
392, -6.306333, 29.336133, -20.751704, 29.093170
393, -6.771167, 29.429333, -20.927753, 29.434889
394, -7.195467, 29.553533, -22.088498, 29.032160
395, -7.639933, 29.692433, -21.916316, 29.116793
396, -8.125400, 29.854333, -23.139068, 31.666510
397, -8.647500, 30.095000, -27.782697, 31.996711
398, -9.315567, 30.314133, -30.903749, 30.838119
399, -10.128233, 30.482767, -31.828296, 30.529159
400, -10.973600, 30.640933, -31.852769, 30.859611
401, -11.575300, 30.789967, -31.410223, 30.955208
402, -11.924100, 30.714300, -31.860023, 31.051983
403, -12.188667, 30.680500, -30.923092, 30.893842
404, -12.482200, 30.734333, -30.046309, 30.887987
405, -12.855367, 30.765767, -29.638197, 30.891378
406, -13.300800, 30.753400, -29.187175, 31.130915
407, -13.748767, 30.752600, -28.943186, 31.172570
408, -14.142433, 30.736200, -28.486851, 31.024412
409, -14.473233, 30.733467, -28.975129, 30.940915
410, -14.704733, 30.791700, -29.032248, 30.757175
411, -14.933233, 30.992333, -27.880529, 30.827485
412, -15.175333, 31.245633, -27.807095, 31.095075
413, -15.435700, 31.437433, -27.646057, 31.149159
414, -15.680467, 31.403233, -28.237958, 31.850370
415, -15.927933, 31.396267, -30.211947, 31.484466
416, -16.152000, 31.456467, -30.555856, 31.494373
417, -16.319767, 31.485800, -29.879979, 31.392337
418, -16.420967, 31.512533, -28.511884, 31.332676
419, -16.457333, 31.539933, -27.369293, 31.171867
420, -16.456600, 31.517467, -26.755306, 31.169993
421, -16.437400, 31.473100, -26.356068, 31.012453
422, -16.394367, 31.462433, -26.151485, 30.906868
423, -16.378867, 31.458667, -32.071866, 30.253189
424, -16.369767, 31.429300, -37.475872, 28.523004
425, -16.398700, 31.417100, -38.640914, 28.018717
426, -16.442100, 31.397867, -37.084493, 28.273976
427, -16.473133, 31.362900, -36.863270, 28.349198
428, -16.518067, 31.333933, -36.473467, 28.382242
429, -16.567433, 31.277300, -36.333275, 28.569668
430, -16.616367, 31.198967, -36.259942, 28.413620
431, -16.656133, 31.152433, -36.452484, 28.369129
432, -16.649067, 31.107267, -36.185244, 28.435135
433, -16.623667, 31.062567, -35.709195, 28.520256
434, -16.615333, 31.020000, -35.390810, 28.598964
435, -16.606667, 31.009900, -35.233299, 28.708297
436, -16.635167, 30.995667, -35.156394, 28.739137
437, -16.665633, 30.973500, -35.470929, 28.703323
438, -16.667933, 30.927733, -35.643815, 28.447785
439, -16.712867, 30.862733, -35.881403, 28.396859
440, -16.760000, 30.787600, -35.788987, 28.732290
441, -16.819233, 30.725400, -35.481264, 28.871651
442, -16.908700, 30.673800, -35.991580, 28.880610
443, -17.040333, 30.605900, -36.445664, 28.871951
444, -17.205267, 30.547000, -36.368681, 28.993347
445, -17.405467, 30.492433, -35.626567, 29.017148
446, -17.634567, 30.460633, -36.005088, 29.131553
447, -17.910433, 30.429300, -37.547082, 29.545200
448, -18.208433, 30.382900, -37.980530, 29.474086
449, -18.532900, 30.329467, -37.778258, 29.515892
450, -18.906733, 30.259200, -37.592557, 29.372959
451, -19.336267, 30.204533, -37.141531, 29.576896
452, -19.687767, 30.202600, -37.456028, 29.893965
453, -19.772900, 30.104233, -36.950941, 29.473419
454, -19.737933, 29.924700, -36.521388, 29.372472
455, -19.758900, 29.787500, -36.293548, 29.431168
456, -19.735067, 29.708100, -36.323943, 29.514267
457, -19.718067, 29.647867, -35.913006, 29.365254
458, -19.675900, 29.583933, -34.985776, 29.905650
459, -19.636067, 29.589867, -27.553560, 21.885248
460, -19.602567, 29.619367, -20.042894, 22.047618
461, -19.546867, 29.625800, -31.663966, 31.918965
462, -19.508567, 29.654833, -25.471371, 33.711047
463, -19.445833, 29.773167, -15.436465, 29.172429
464, -19.329667, 29.965333, -29.722983, 40.721580
465, -19.088467, 30.113133, -24.594806, 40.822704
466, -18.791600, 30.236067, -23.210573, 41.323812
467, -18.505167, 30.358533, -22.743147, 41.485544
468, -18.287867, 30.494000, -22.424102, 41.259784
469, -18.071833, 30.671267, -21.037047, 41.817980
470, -17.856967, 30.841200, -19.758317, 42.391321
471, -17.645200, 30.981600, -19.008979, 42.587496
472, -17.421700, 31.119767, -18.827084, 42.685663
473, -17.212867, 31.256500, -18.746033, 42.758218
474, -17.041900, 31.449333, -19.047040, 43.033075
475, -16.904400, 31.633867, -19.138850, 43.125158
476, -16.792200, 31.756633, -19.192804, 43.347241
477, -16.675667, 31.837700, -19.341060, 43.393712
478, -16.534833, 31.860367, -19.399347, 43.410168
479, -16.370567, 31.886400, -19.835450, 43.272055
480, -16.169800, 31.870900, -19.219242, 36.548641
481, -15.999700, 31.831333, -18.532735, 28.814837
482, -15.878600, 31.779567, -19.327114, 23.704928
483, -15.795433, 31.714533, -19.322280, 19.187166
484, -15.667233, 31.621200, -19.632070, 17.633599
485, -15.576433, 31.483500, -19.039975, 17.714293
486, -15.512367, 31.353067, -18.453858, 17.375647
487, -15.444267, 31.239067, -18.755960, 17.672223
488, -15.403800, 31.125300, -18.513475, 17.865651
489, -15.393367, 31.007067, -18.794510, 18.197132
490, -15.348633, 30.835967, -18.839462, 18.155718
491, -15.271867, 30.651633, -18.667751, 18.126986
492, -15.183233, 30.504633, -18.646747, 17.925653
493, -15.094367, 30.357533, -18.436796, 17.900170
494, -14.999667, 30.173867, -18.403064, 18.066027
495, -14.896267, 29.999033, -18.335276, 18.163406
496, -14.792167, 29.813867, -17.684075, 15.081160
497, -14.692000, 29.592033, -15.864789, 8.016985
498, -14.578800, 29.346100, -16.447650, 6.352506
499, -14.457200, 29.110000, -16.539605, 6.439861
500, -14.327433, 28.849067, -16.128287, 5.654500
501, -14.156800, 28.506967, -15.883612, 5.516586
502, -13.955700, 28.110867, -15.832363, 5.329359
503, -13.734267, 27.650167, -15.747124, 4.712260
504, -13.462433, 27.101300, -15.612939, 4.053909
505, -13.154967, 26.460200, -15.237050, 5.393555
506, -12.838833, 25.794000, -14.633423, 4.128855
507, -12.520933, 25.127167, -14.997062, 5.205675
508, -12.181100, 24.446067, -21.673032, 8.752288
509, -11.856600, 23.754933, -22.507083, -1.435201
510, -11.589200, 23.083400, -22.490211, -1.862325
511, -11.360767, 22.374133, -22.067532, -2.441897
512, -11.134433, 21.588633, -21.645326, -2.489179
513, -10.933000, 20.851667, -20.865371, -2.453313
514, -10.719767, 20.274833, -21.455641, 9.932600
515, -10.445667, 19.776800, -19.915430, -2.195906
516, -10.199433, 19.308333, -20.241342, -0.592072
517, -10.005533, 18.806200, -21.595206, 4.606263
518, -9.853100, 18.236467, -21.031885, 5.579210
519, -9.713300, 17.669900, -20.674764, 5.313163
520, -9.552700, 17.135567, -21.038044, 4.842271
521, -9.357533, 16.602000, -20.358454, 5.059274
522, -9.143967, 16.121967, -19.959177, 4.954827
523, -8.909933, 15.786900, -19.399930, 5.522934
524, -8.651800, 15.531367, -18.520089, 5.792460
525, -8.381800, 15.262400, -18.114427, 5.583851
526, -8.096133, 14.933733, -17.772309, 5.314480
527, -7.792033, 14.593067, -17.037020, 5.004163
528, -7.474967, 14.375833, -16.333990, 4.706073
529, -7.144800, 14.225867, -16.056987, 4.653123
530, -6.804333, 14.026967, -15.175264, 4.317521
531, -6.426467, 13.762900, -13.288431, -0.193936
532, -6.020400, 13.532067, -11.400187, -2.402634
533, -5.610433, 13.294333, -11.702280, -2.803117
534, -5.164233, 13.058767, -11.634229, -3.018469
535, -4.730933, 12.781667, -10.991307, -3.092664
536, -4.290167, 12.515700, -10.382676, -3.213631
537, -3.817367, 12.379600, -9.581670, -3.160703
538, -3.341767, 12.246100, -9.255684, -3.110541
