237, 34.926667, 44.834600, 24.140278, 37.025034
238, 33.687867, 44.844667, 24.310263, 36.351609
239, 32.449433, 44.846767, 24.443160, 36.362223
240, 31.271600, 44.849900, 24.827550, 36.439896
241, 30.174067, 44.842100, 23.726036, 36.801313
242, 29.192867, 44.829567, 22.748236, 36.947581
243, 28.322000, 44.825500, 22.903608, 36.899230
244, 27.528900, 44.853933, 24.117165, 36.233581
245, 26.855233, 44.921567, 23.971588, 36.271855
246, 26.164267, 44.969700, 23.954697, 36.327952
247, 25.485467, 45.020433, 23.634547, 36.535489
248, 24.765633, 45.060700, 23.168313, 36.716454
249, 23.917367, 45.112967, 22.652940, 36.761533
250, 22.922467, 45.143567, 22.367223, 36.835571
251, 21.710400, 45.070633, 22.088803, 36.439866
252, 20.336633, 44.907000, 22.900797, 36.231766
253, 18.881700, 44.827167, 22.676868, 36.084487
254, 17.378600, 44.708100, 19.972249, 35.445029
255, 15.847967, 44.535300, 14.318121, 31.666084
256, 14.343033, 44.338200, 12.497175, 30.580938
257, 12.936633, 44.167667, 11.557957, 30.751693
258, 11.642633, 44.019467, 11.103467, 30.857822
259, 10.521200, 43.931833, 11.308821, 30.739799
260, 9.523767, 43.890733, 12.423199, 30.678880
261, 8.602233, 43.860500, 13.307398, 30.516878
262, 7.769100, 43.818067, 13.205553, 30.924412
263, 6.984933, 43.757500, 13.346989, 30.573249
264, 6.162767, 43.682833, 13.597098, 30.950774
265, 5.292733, 43.614700, 13.830815, 31.347003
266, 4.345267, 43.553067, 11.147355, 32.138931
267, 3.272400, 43.529367, 2.380699, 36.060944
268, 2.040567, 43.592667, -6.237947, 37.700561
269, 0.773700, 43.431900, -14.547926, 37.498448
270, -0.402866, 43.550633, -16.610153, 37.577453
271, -1.840133, 43.752233, -18.069439, 37.682806
272, -3.361633, 43.922333, -17.856656, 37.877414
273, -4.962367, 44.041900, -17.548031, 37.538489
274, -6.611633, 44.170233, -17.453680, 37.133272
275, -8.263900, 44.329767, -18.093986, 37.773645
276, -9.885167, 44.475400, -19.042439, 37.748547
277, -11.539800, 44.555267, -22.231342, 37.499192
278, -13.171267, 44.660933, -33.005872, 37.655563
279, -14.806700, 44.792933, -36.516936, 36.853174
280, -16.477933, 44.931000, -38.169987, 36.723678
281, -18.036433, 45.057567, -37.179567, 36.871678
282, -19.482867, 45.188800, -38.698435, 36.509051
283, -20.964467, 45.349800, -40.372540, 36.112916
284, -22.526033, 45.500600, -39.398422, 36.707494
285, -23.891167, 45.481033, -39.033682, 36.233059
286, -25.103200, 45.528633, -39.145560, 36.294550
287, -26.282867, 45.581067, -39.319706, 36.224535
288, -27.391433, 45.617500, -39.281965, 36.184138
289, -28.433733, 45.643467, -39.718707, 36.256809
290, -29.383900, 45.658800, -39.603425, 36.153682
291, -30.292233, 45.723300, -39.622352, 36.195401
292, -31.111800, 45.793600, -42.376001, 37.961944
293, -32.036933, 45.908767, -47.782602, 39.074017
294, -32.998000, 46.020000, -49.219120, 39.096800
295, -34.049233, 46.116967, -50.023271, 39.351557
296, -35.172833, 46.140867, -50.542643, 39.626327
297, -36.280533, 46.122900, -50.424752, 39.216345
298, -37.396633, 46.094533, -50.272292, 39.054644
299, -38.575600, 46.045200, -50.896321, 38.789464
300, -39.912700, 45.946900, -50.868321, 38.388164
301, -41.293600, 45.862167, -51.036522, 38.345991
302, -42.549533, 45.804300, -50.602173, 38.988726
303, -43.654767, 45.769733, -50.930054, 38.888787
304, -44.651133, 45.748900, -51.733250, 38.876735
305, -45.441600, 45.742433, -51.260792, 38.935515
306, -46.094167, 45.693900, -50.872379, 38.816653
307, -46.506600, 45.625767, -50.655166, 38.700959
308, -46.727733, 45.484133, -50.998477, 37.350100
309, -46.894533, 45.265000, -51.840375, 30.640478
310, -47.026200, 44.959967, -50.937128, 27.517489
311, -47.150967, 44.537733, -50.491042, 26.859543
312, -47.284100, 44.015567, -50.221927, 26.206640
313, -47.359500, 43.360033, -48.177007, 21.109977
314, -47.372000, 42.617700, -47.717087, 18.305230
315, -47.352567, 41.822900, -47.593013, 18.161771
316, -47.184933, 40.941100, -47.332450, 17.265019
317, -46.939000, 40.079467, -46.998011, 16.545587
318, -46.676433, 39.278733, -46.258875, 15.802647
319, -46.291733, 38.563900, -45.610151, 16.056304
320, -45.875533, 37.892300, -44.799962, 16.296501
321, -45.505000, 37.172300, -44.567653, 16.458167
322, -45.177900, 36.395967, -44.314870, 15.962220
323, -44.886633, 35.587933, -43.940115, 15.414672
324, -44.543167, 34.784933, -43.815824, 15.406248
325, -44.088700, 34.079667, -43.425400, 15.289056
326, -43.644233, 33.538233, -42.099635, 17.517517
327, -43.279133, 33.374733, -42.509383, 23.427575
328, -42.974267, 33.445567, -41.640116, 19.600871
329, -42.682033, 33.271600, -40.951369, 19.463787
330, -42.277167, 32.943233, -40.506042, 19.229169
331, -41.937050, 32.709400, -40.256734, 18.975002
332, -41.509167, 32.579100, -40.074125, 19.047660
333, -41.210167, 32.493467, -39.830246, 18.961801
334, -40.904300, 32.270167, -39.491961, 18.913554
335, -40.577733, 31.890700, -39.448241, 18.369673
336, -40.297733, 31.416033, -42.921806, 13.512821
337, -40.155033, 30.958600, -45.882207, 9.904128
338, -40.244767, 30.618833, -45.632672, 8.953203
339, -40.458800, 30.337300, -45.317962, 8.685654
340, -40.839167, 30.072533, -45.044389, 8.705794
341, -41.445033, 29.861367, -45.322456, 8.898726
342, -42.295867, 29.767800, -45.980534, 8.812518
343, -43.379433, 29.701233, -52.353843, 6.810757
344, -44.730200, 29.615167, -57.324878, 4.465907
345, -46.196167, 29.523500, -57.308270, 3.768098
346, -47.686767, 29.425100, -56.890134, 3.797483
347, -49.218200, 29.327867, -57.224971, 3.811585
348, -50.924500, 28.996933, -57.590940, 3.888524
349, -52.851033, 28.396800, -56.647185, 2.999063
350, -54.721000, 27.765667, -56.590463, 2.287381
351, -56.443933, 27.142067, -56.557901, 2.439217
352, -58.049533, 26.463133, -61.108919, 3.626188
353, -59.446167, 25.886133, -69.581611, 6.527150
354, -60.715333, 25.384433, -73.240935, 7.277702
355, -61.847067, 24.817333, -73.444776, 7.028812
356, -62.892400, 24.202267, -72.166078, 7.812456
357, -63.787067, 23.720767, -72.302164, 7.481176
358, -64.545000, 23.235000, -72.744470, 7.064731
359, -65.074600, 22.823500, -72.249582, 6.767230
360, -65.704733, 22.435567, -72.193290, 7.136859
361, -66.094267, 22.197033, -72.338675, 7.063357
362, -66.386967, 21.937400, -71.459038, 7.419592
363, -66.509567, 21.661167, -71.197492, 7.222616
364, -66.445267, 21.326033, -70.900538, 6.940425
365, -66.266767, 21.081100, -70.010640, 6.945503
366, -65.936967, 20.865800, -69.457102, 6.965440
367, -65.505733, 20.890000, -70.308991, 9.758107
368, -64.966067, 21.284400, -72.459444, 14.879308
369, -64.620933, 21.648767, -72.500491, 15.341000
370, -64.278800, 21.821567, -71.496042, 15.624367
371, -63.972833, 21.822500, -71.293770, 15.468649
372, -63.602667, 21.761067, -70.660432, 15.062226
373, -63.207900, 21.650300, -70.321553, 15.106768
374, -62.772667, 21.558000, -70.065043, 14.841823
375, -62.354833, 21.417767, -69.495055, 14.778312
376, -62.002833, 21.349933, -69.588732, 14.505209
377, -61.622367, 21.204233, -70.646301, 9.161470
378, -61.322433, 21.070367, -70.434072, 6.267749
379, -60.982567, 20.979500, -69.874494, 6.119449
380, -60.595500, 20.827300, -69.476101, 5.447764
381, -60.066000, 20.797467, -69.056820, 5.490978
382, -59.495933, 20.838667, -68.610174, 5.489211
383, -58.928000, 20.676233, -68.395553, 5.555657
384, -58.388333, 20.498233, -67.917171, 5.454577
385, -57.744533, 20.356133, -67.245769, 5.314897
386, -57.085933, 20.269200, -66.642766, 5.308309
387, -56.402333, 20.172267, -65.965636, 5.298722
388, -55.724933, 20.051600, -65.591358, 5.311855
389, -55.025233, 19.926800, -65.036295, 5.322647
390, -54.379100, 19.828767, -62.111210, 2.760279
391, -53.615633, 19.755833, -54.696235, -0.471711
392, -52.667567, 19.771233, -47.424556, -1.193735
393, -51.253834, 19.808600, -38.697988, 0.388325
394, -48.818437, 19.725000, -30.751834, 2.724014
395, -45.054638, 19.237033, -26.666613, 2.327526
396, -40.701167, 18.374700, -26.621503, 1.029573
397, -36.470067, 17.619567, -24.587081, 0.381606
398, -32.117899, 17.314533, -25.167165, 0.732588
399, -27.856132, 17.096300, -19.661332, 1.137182
400, -23.838533, 16.831433, -5.432801, 3.371692
401, -19.978865, 16.696167, 0.511046, 4.256657
402, -16.691132, 16.630800, 1.291447, 3.982060
403, -13.895033, 16.727300, 0.948462, 3.526122
404, -11.705266, 16.868700, -1.406544, 3.892347
405, -10.108400, 17.069200, -1.865340, 3.602056
406, -8.710833, 17.205900, -3.072116, 4.114926
407, -7.529233, 17.252267, -3.568616, 4.445896
408, -6.504967, 17.288167, -3.494466, 4.399519
409, -5.358533, 17.155067, -3.906519, 4.220511
410, -4.308567, 16.821733, -4.284764, 4.133131
411, -3.386367, 16.542267, -4.000531, 3.803166
412, -2.469800, 16.386533, -3.203638, 3.357225
413, -1.578067, 16.283667, -2.587040, 3.181767
414, -0.682200, 16.204200, -2.148010, 1.874800
415, 0.410533, 16.192333, 0.621946, -1.465818
416, 1.512133, 16.062033, 0.607816, -1.585769
417, 2.635500, 15.872667, 0.937681, -1.837557
418, 3.809967, 15.599800, 0.867263, -2.556745
419, 4.888900, 15.172233, -0.241496, -8.672934
420, 5.805667, 14.589100, -0.754863, -13.161307
421, 6.558067, 14.003667, -0.290502, -13.596511
422, 7.071767, 13.284567, 0.680908, -14.610482
423, 7.567267, 12.830600, 0.390804, -14.174381
424, 8.026633, 12.374767, 0.523734, -14.181761
425, 8.424767, 11.719433, 0.338573, -13.614311
426, 8.833900, 10.964167, 0.275948, -13.802137
427, 9.241867, 9.987467, 0.297888, -14.287918
428, 9.667067, 9.108800, 1.683694, -18.897658
429, 10.062233, 8.458000, 2.720214, -20.824700
430, 10.420200, 7.886667, 2.853086, -20.958563
431, 10.729467, 7.263433, 3.805756, -22.388701
432, 11.075167, 6.630500, 1.610012, -7.610622
433, 11.480733, 6.000333, 3.526752, -21.644844
434, 11.926967, 5.388767, 3.871615, -20.726211
435, 12.368367, 4.893367, 3.936249, -20.140390
436, 12.862833, 4.493767, 3.514584, -20.243784
437, 13.515233, 4.152133, 4.131376, -20.121206
438, 14.592366, 3.840967, 3.869478, -20.267957
439, 16.807147, 3.414625, 14.175223, -18.256660
440, 19.608133, 2.901333, 28.085316, -15.150260
441, 22.483166, 2.308033, 39.446371, -12.732538
442, 25.688833, 1.782700, 49.087516, -12.493258
443, 29.034234, 1.290000, 50.062177, -11.551763
444, 32.449500, 0.766133, 51.055343, -12.264717
445, 35.912067, 0.293333, 51.828476, -13.057007
446, 39.183234, 0.008711, 49.914983, -13.436197
447, 42.263067, -0.264846, 49.378963, -12.440031
448, 45.173367, -0.494415, 48.445525, -12.112873
449, 47.863134, -0.657496, 47.689388, -12.603654
450, 50.526234, -0.919577, 55.495937, -14.245246
451, 53.211133, -1.213895, 68.924151, -15.509758
452, 55.967267, -1.333466, 79.216417, -14.343665
453, 58.856800, -1.273390, 88.887667, -14.757228
454, 61.871600, -1.114813, 87.373988, -14.063764
455, 64.958467, -0.967386, 88.305233, -14.340466
456, 68.038034, -0.883789, 89.191507, -14.560103
457, 70.970501, -0.777367, 88.180539, -15.422643
458, 73.538167, -0.782165, 86.977712, -15.201458
459, 75.705800, -1.033545, 86.250654, -15.619138
460, 77.600700, -1.386450, 85.217442, -15.657094
461, 79.415433, -1.885131, 84.582501, -16.069503
462, 81.350966, -2.085150, 87.052946, -16.201502
463, 83.657500, -2.081596, 98.388912, -16.855087
464, 86.174266, -2.093155, 108.476878, -18.433684
465, 88.794767, -2.211324, 109.993979, -19.661305
466, 91.309039, -2.704766, 108.788473, -19.553090
467, 93.598481, -3.575722, 108.066626, -20.492916
468, 95.567287, -4.776950, 107.709345, -23.136588
469, 97.305305, -5.966991, 108.370642, -29.303668
470, 98.750322, -6.956752, 109.573574, -35.026463
471, 99.947584, -7.527174, 108.035287, -34.795443
472, 101.074807, -8.018720, 107.540640, -35.583576
473, 102.088747, -8.395239, 106.374709, -28.267481
474, 103.129640, -8.809398, 106.662794, -27.392234
475, 104.155943, -9.271652, 107.370571, -33.338900
476, 105.188297, -9.727109, 106.701516, -32.995307
477, 106.219127, -10.135977, 106.912394, -35.119158
478, 107.282980, -10.392853, 107.350172, -35.895648
479, 108.326847, -10.757963, 107.130646, -26.197024
480, 109.374240, -10.966520, 109.226496, -32.711412
481, 110.455737, -11.150790, 116.833086, -30.877662
482, 111.528920, -11.310477, 127.533639, -35.823499
483, 112.668320, -11.298660, 128.940217, -35.048499
484, 113.860527, -11.289160, 129.434805, -35.514245
485, 115.191833, -11.175143, 126.401618, -20.362818
486, 116.628833, -10.933143, 129.624859, -35.423389
487, 118.144547, -10.563843, 128.544259, -34.262350
488, 119.785813, -10.033125, 129.110605, -35.715390
489, 121.492637, -9.353063, 132.752017, -33.124816
490, 123.171400, -8.534137, 139.127766, -26.475895
491, 124.564103, -7.612390, 140.034953, -24.523889
492, 125.710967, -6.571165, 138.960781, -24.314658
493, 126.793377, -5.520738, 138.138259, -24.050299
494, 127.866043, -4.229188, 139.354947, -22.485118
495, 129.164630, -2.666118, 148.095557, -14.291360
496, 130.518807, -1.219115, 155.347998, -7.123448
497, 131.928177, -0.026956, 159.044443, -3.874601
498, 133.090170, 0.835833, 158.781106, -3.854653
499, 133.972790, 1.399867, 158.338851, -4.406980
500, 134.567167, 1.666167, 156.916796, -5.337206
501, 134.953697, 1.720600, 155.502049, -5.867955
502, 135.165883, 1.838600, 154.894733, -6.222776
503, 135.283717, 1.958567, 154.561309, -6.385829
504, 135.443647, 2.236033, 153.610437, -5.204493
505, 135.620503, 2.444433, 152.662654, -4.708389
506, 135.872730, 2.693333, 152.665641, -4.730334
507, 136.050393, 2.861967, 153.127092, -4.807323
508, 136.141150, 3.198100, 153.717392, -4.921299
509, 135.944120, 3.700367, 152.912621, -4.900522
510, 135.588180, 4.108433, 151.841848, -4.854447
511, 135.109940, 4.165500, 151.484269, -5.003869
512, 134.636407, 4.449633, 151.323756, -4.682460
513, 134.312300, 4.689833, 151.374606, -4.693626
514, 134.110767, 5.162767, 152.272780, -5.271629
515, 133.956163, 5.752267, 151.959289, -0.748802
516, 133.839537, 6.407533, 151.796206, 4.270787
517, 133.716720, 7.358067, 152.114911, 4.051870
518, 133.403453, 8.472967, 152.385797, 4.226383
519, 132.860377, 9.752967, 151.828275, 4.892259
520, 132.037153, 11.023467, 151.482327, 5.113384
521, 131.161887, 12.191867, 151.127965, 4.513810
522, 130.401837, 13.238533, 151.004617, 5.307549
523, 129.849443, 14.151867, 148.033289, 10.008101
524, 129.449387, 14.995633, 143.174952, 15.627428
525, 129.208050, 15.616633, 137.923801, 18.160496
526, 128.940203, 16.037800, 137.192649, 17.813143
527, 128.664017, 16.445333, 136.797346, 17.347603
528, 128.426083, 16.941267, 136.631652, 17.574609
529, 128.116413, 17.403800, 136.076041, 17.779570
530, 127.753273, 17.860567, 135.487121, 18.009486
531, 127.378710, 18.354133, 135.190370, 18.651372
532, 126.842440, 18.929433, 134.390704, 18.635829
533, 126.168567, 19.354533, 133.560640, 18.902552
534, 125.315087, 19.811400, 132.669947, 19.303899
535, 124.403760, 20.283967, 131.420819, 19.027676
536, 123.520207, 20.729567, 130.793695, 18.789415
537, 122.529883, 21.333967, 130.485069, 19.204806
538, 121.520010, 21.888367, 128.975909, 19.002397
