79, 33.319367, -4.235100, 36.537739, -8.010126
80, 34.373300, -3.708824, 46.596778, -5.609058
81, 35.520967, -3.224556, 50.151270, -6.521724
82, 36.706000, -2.746877, 49.187056, -5.751888
83, 37.951367, -2.351365, 49.176233, -5.771834
84, 39.234833, -2.024534, 48.738887, -5.914922
85, 40.573467, -1.565119, 48.741075, -6.014515
86, 41.947733, -1.171609, 48.465235, -6.146243
87, 43.265833, -0.814811, 48.707256, -6.229288
88, 44.489300, -0.291164, 48.385959, -5.317393
89, 45.613333, 0.059161, 48.871682, -5.415495
90, 46.588333, 0.304300, 48.440989, -5.871092
91, 47.379867, 0.469433, 48.574228, -5.933390
92, 48.038833, 0.587433, 48.309015, -6.036998
93, 48.643967, 0.821267, 48.324475, -5.966608
94, 49.289300, 1.223433, 48.337595, -5.645833
95, 49.973633, 1.666300, 48.417934, -5.504510
96, 50.431733, 2.141467, 47.492957, -5.164285
97, 50.436900, 2.458033, 38.585503, -6.186128
98, 50.296433, 2.490233, 31.710012, -6.718461
99, 49.885533, 2.465800, 30.066612, -7.424314
100, 49.217967, 2.357400, 30.267343, -7.290389
101, 48.465633, 2.329267, 29.848652, -7.311843
102, 47.652800, 2.494700, 30.078434, -7.074074
103, 46.883000, 2.697867, 29.879338, -6.804325
104, 46.154733, 2.908867, 28.130689, -6.711129
105, 45.475667, 3.145567, 28.625884, -6.829062
106, 44.906133, 3.364633, 27.877348, -6.537113
107, 44.416867, 3.598200, 28.176251, -6.662854
108, 43.913267, 3.753500, 28.240361, -6.694623
109, 43.468633, 3.838400, 26.976032, -4.673138
110, 43.065567, 3.991400, 26.177432, -2.475475
111, 42.658567, 4.190167, 25.925100, -2.361873
112, 42.316200, 4.491433, 26.404286, -2.298205
113, 41.782033, 4.908367, 26.791682, -2.367704
114, 41.144433, 5.373200, 26.592212, -2.485498
115, 40.634267, 5.997100, 26.359207, -2.082496
116, 40.079267, 6.886800, 26.600812, -1.579290
117, 39.377467, 7.884433, 27.277687, 3.881482
118, 38.566100, 9.035000, 27.678748, 6.767054
119, 37.672167, 10.270600, 27.433391, 7.312967
120, 36.746800, 11.652800, 27.240067, 7.756897
121, 35.836667, 13.265933, 27.356265, 8.021450
122, 35.078600, 14.805434, 27.005540, 12.410912
123, 34.424500, 15.941133, 25.719106, 17.821933
124, 33.954433, 16.894133, 26.057474, 19.105795
125, 33.793200, 17.660433, 26.261263, 18.803031
126, 33.759633, 18.338367, 26.397331, 18.781052
127, 33.765800, 18.809200, 27.013923, 18.769782
128, 33.738733, 19.116100, 27.451197, 18.424432
129, 33.652967, 19.320400, 27.299962, 18.404676
130, 33.535067, 19.525100, 27.174679, 18.345554
131, 33.349633, 19.735767, 27.105811, 18.190241
132, 33.219967, 19.848167, 27.117092, 18.071787
133, 33.227033, 19.874233, 27.220020, 17.952815
134, 33.416000, 19.810867, 27.514340, 17.648258
135, 33.808333, 19.687467, 28.080274, 17.551832
136, 34.287933, 19.594667, 30.815571, 15.196871
137, 34.886533, 19.498967, 39.666726, 8.972017
138, 35.676800, 19.303400, 46.393397, 5.608510
139, 36.646333, 19.055000, 46.501399, 5.705678
140, 37.599133, 18.820067, 46.957286, 4.381609
141, 38.622367, 18.554233, 47.349750, 4.521030
142, 39.774700, 18.271967, 46.973112, 5.024901
143, 40.899033, 17.945267, 47.276199, 4.954959
144, 42.087400, 17.691000, 50.893347, 3.231658
145, 43.408567, 17.422567, 57.190625, -1.681244
146, 44.690633, 17.056100, 55.801241, -0.689491
147, 45.896967, 16.650667, 55.525173, -1.260988
148, 47.055900, 16.254067, 54.715745, -0.913405
149, 48.144800, 15.737233, 53.891281, -1.643521
150, 49.055867, 15.096700, 51.575150, -4.194160
151, 49.738667, 14.489533, 50.113834, -4.868699
152, 50.207467, 13.930933, 50.493191, -5.877069
153, 50.650533, 13.449867, 48.844032, -5.741092
154, 50.977433, 12.984100, 47.985041, -6.023145
155, 51.103333, 12.568167, 46.327509, -5.253200
156, 51.117333, 12.228467, 44.908910, -4.916570
157, 51.042100, 12.016733, 44.017449, -4.688888
158, 50.877533, 11.938133, 43.363174, -4.935662
159, 50.644167, 11.866500, 44.875833, -3.780161
160, 50.397033, 11.775600, 44.743349, -3.483614
161, 50.131233, 11.621267, 43.864157, -3.460106
162, 49.845100, 11.433467, 42.982085, -4.165521
163, 49.608767, 11.291667, 42.133809, -4.260286
164, 49.352867, 11.212400, 41.649291, -4.078534
165, 49.154200, 11.075567, 41.138243, -3.889571
166, 48.962800, 10.885733, 40.402615, -3.909961
167, 48.758300, 10.689133, 39.871906, -3.639905
168, 48.553033, 10.512200, 39.365762, -3.592565
169, 48.419467, 10.411300, 38.958675, -3.427031
170, 48.378667, 10.380533, 38.879003, -3.475998
171, 48.408367, 10.375400, 38.578506, -3.167941
172, 48.656467, 10.346233, 38.656654, -3.172861
173, 49.300367, 10.262567, 39.502130, -2.919678
174, 50.399467, 10.166233, 40.005676, -2.557082
175, 51.954800, 9.996900, 39.153289, -3.243888
176, 54.058066, 9.646433, 40.068305, -3.709787
177, 56.112550, 9.222900, 46.635755, -2.587317
178, 59.373300, 8.574133, 58.877058, -12.220096
179, 62.103867, 8.226767, 69.263809, -6.406805
180, 64.548200, 7.845067, 79.225191, -6.828839
181, 66.836567, 7.429000, 79.592521, -7.302589
182, 68.918767, 7.132133, 78.962467, -6.105428
183, 70.696400, 6.851133, 78.721315, -6.674156
184, 72.248800, 6.625233, 78.725404, -7.471704
185, 73.598067, 6.448833, 78.113717, -6.974277
186, 74.695833, 6.303567, 78.063945, -6.911902
187, 75.701233, 6.277033, 78.474043, -6.370469
188, 76.584933, 6.313467, 71.366695, -4.009151
189, 77.314233, 6.329567, 69.980454, -3.492577
190, 78.003400, 6.350200, 70.353014, -3.354354
191, 78.663600, 6.362700, 71.512153, -3.190028
192, 79.301867, 6.349733, 72.009027, -3.039341
193, 79.963467, 6.296367, 72.643247, -3.110209
194, 80.611267, 6.229267, 73.209697, -3.351111
195, 81.238867, 6.187333, 73.797886, -3.459392
196, 81.844967, 6.175433, 74.167939, -3.530043
197, 82.398100, 6.167033, 74.637225, -3.507077
198, 82.868267, 6.128633, 75.086589, -3.595654
199, 83.317467, 6.110800, 75.271853, -3.700658
200, 83.746467, 6.109233, 75.252711, -3.712471
201, 84.141600, 6.100900, 75.421664, -3.758708
202, 84.585933, 6.100467, 75.780898, -3.845769
203, 85.040767, 6.086567, 76.228138, -3.903580
204, 85.493367, 6.087900, 76.723919, -3.910712
205, 85.982233, 6.093733, 77.485201, -3.839270
206, 86.494300, 6.076433, 78.585914, -3.650445
207, 87.036300, 6.039433, 79.442633, -3.503709
208, 87.622567, 6.013700, 81.099333, -4.008135
209, 88.228000, 5.975467, 81.803260, -3.984350
210, 88.910733, 5.953300, 82.409004, -3.998999
211, 89.640500, 5.932933, 82.863787, -3.842802
212, 90.386462, 5.911433, 83.654152, -3.813566
213, 91.159516, 5.899833, 84.435639, -3.692348
214, 91.970959, 5.889500, 85.181872, -3.709621
215, 92.802180, 5.901533, 85.768809, -3.678392
216, 93.604387, 5.931167, 86.455085, -3.649152
217, 94.381915, 5.946367, 87.232553, -3.846388
218, 95.170085, 5.944900, 87.707405, -3.803789
219, 96.075457, 5.945400, 88.347419, -3.389595
220, 97.009538, 5.944233, 89.201211, -3.347925
221, 97.949628, 5.943000, 89.544231, -3.297415
222, 98.929486, 5.942500, 89.339608, -2.317911
223, 99.884506, 5.941067, 89.939920, -1.888919
224, 100.792823, 5.929433, 91.001546, -2.298278
225, 101.665520, 5.904433, 91.332004, -2.340762
226, 102.494733, 5.859633, 91.853810, -2.417616
227, 103.299893, 5.830200, 92.634232, -2.397699
228, 104.095560, 5.828767, 93.312464, -2.364564
229, 104.847613, 5.814300, 93.906272, -2.572159
230, 105.562397, 5.837300, 94.403135, -2.423618
231, 106.262773, 5.853200, 94.858124, -2.421899
232, 106.928963, 5.831700, 95.355033, -2.371888
233, 107.573143, 5.800433, 95.870347, -2.367996
234, 108.176300, 5.803333, 96.397809, -2.253200
235, 108.755507, 5.822633, 96.876901, -2.276351
236, 109.312263, 5.838233, 97.446104, -2.201476
237, 109.839010, 5.844600, 97.970003, -2.170214
238, 110.358977, 5.872467, 98.479206, -2.068631
239, 110.889033, 5.921233, 99.035092, -1.996615
240, 111.409933, 5.949600, 99.634647, -2.022077
241, 111.938627, 5.987700, 100.234548, -2.000634
242, 112.467067, 6.041700, 100.915905, -1.873007
243, 112.989877, 6.096667, 101.416467, -1.832944
244, 113.499983, 6.141033, 101.876536, -1.813105
245, 114.003150, 6.173800, 102.365994, -1.817236
246, 114.490123, 6.164933, 102.820785, -1.899894
247, 114.943977, 6.144833, 103.252886, -1.971273
248, 115.400297, 6.146400, 103.714293, -1.971963
249, 115.835370, 6.160367, 104.108794, -1.888429
250, 116.261707, 6.181900, 104.600096, -1.916752
251, 116.690450, 6.226367, 105.083509, -1.851103
252, 117.145080, 6.233333, 105.526256, -1.710035
253, 117.683723, 6.195900, 106.019352, -1.842857
254, 118.239397, 6.109400, 106.457547, -1.887914
255, 118.827793, 6.036500, 106.867211, -1.969150
256, 119.446013, 5.998167, 107.346840, -1.853245
257, 120.085193, 5.961700, 107.852825, -1.738580
258, 120.768260, 5.919733, 108.274491, -1.699663
259, 121.473470, 5.855333, 108.651645, -1.778599
260, 122.253927, 5.818600, 109.226293, -1.674344
261, 123.098053, 5.769900, 109.921708, -1.526122
262, 124.025580, 5.756933, 110.431916, -1.568987
263, 125.065027, 5.747067, 110.907073, -1.400639
264, 126.163153, 5.702533, 110.023770, -1.757614
265, 127.308743, 5.757033, 111.119943, -1.332340
266, 128.526317, 5.853267, 112.046401, -1.501584
267, 129.752590, 5.978700, 113.244550, -1.302358
268, 131.013893, 6.079900, 121.575106, -1.334405
269, 132.320480, 6.176233, 133.492094, -0.463222
270, 133.605490, 6.284600, 144.049364, -0.731317
271, 134.870073, 6.384267, 153.519384, -1.280808
272, 136.078397, 6.447700, 156.384556, -1.746337
273, 137.224847, 6.599467, 153.901210, -2.332704
274, 138.254090, 6.985433, 154.056025, -2.249306
275, 139.467487, 7.743967, 153.860391, -1.389463
276, 140.420710, 8.664100, 155.014245, 0.073684
277, 140.987627, 9.267133, 154.088226, -0.003954
278, 141.540630, 9.681167, 153.716507, 0.126168
279, 141.952783, 9.809133, 153.087665, -0.986357
280, 142.377613, 9.918567, 152.510944, -1.443871
281, 143.009697, 10.043500, 152.248118, -0.775704
282, 143.748767, 10.185433, 152.126405, -1.362830
283, 144.535350, 10.384767, 151.717485, -0.873867
284, 145.379650, 10.574100, 151.296581, -0.960740
285, 146.271433, 10.737667, 151.354151, -1.018844
286, 147.345610, 10.874733, 151.085235, -0.770101
287, 148.693517, 10.878600, 150.726088, -0.654183
288, 150.109477, 10.916267, 154.787810, -0.421959
289, 151.569640, 11.026267, 166.016252, 1.058539
290, 153.045300, 11.313133, 171.028372, 1.715076
291, 154.399890, 11.549700, 169.920315, 1.785329
292, 155.671977, 11.650567, 170.393806, 1.407654
293, 156.748903, 11.759200, 169.895433, 1.479761
294, 157.680630, 11.847733, 168.007247, 1.019670
295, 158.478210, 11.906333, 169.301552, 1.406633
296, 159.162537, 11.998300, 168.909729, 1.858784
297, 159.687007, 12.146733, 169.115744, 1.409831
298, 160.092517, 12.305600, 169.200055, 1.463034
299, 160.412797, 12.437200, 168.547943, 2.061914
300, 160.568930, 12.481933, 168.518185, 1.776540
301, 160.623087, 12.543800, 168.327050, 1.619992
302, 160.547373, 12.619733, 168.196814, 1.683839
303, 160.443400, 12.658733, 168.430598, 3.343173
304, 160.330250, 12.720533, 169.049941, 4.940697
305, 160.178603, 12.764500, 169.268237, 4.550539
306, 159.858380, 12.792200, 168.513452, 5.158319
307, 159.391680, 12.718700, 167.708805, 4.611795
308, 158.814173, 12.685600, 156.873686, 2.673352
309, 158.072080, 12.636300, 147.932378, 0.293119
310, 157.256863, 12.606133, 146.167167, 0.762648
311, 156.407130, 12.626133, 146.149305, 0.767742
312, 155.530370, 12.619567, 146.175674, 0.705451
313, 154.701970, 12.598467, 146.030083, 0.674857
314, 153.883227, 12.648367, 145.833021, 1.114774
315, 152.988850, 12.696933, 146.017024, 1.035922
316, 152.054693, 12.731900, 146.019404, 0.699949
317, 151.148253, 12.808867, 146.058319, 0.360745
318, 150.186570, 12.842800, 147.500735, 0.354218
319, 149.178787, 12.855267, 147.998972, 0.341949
320, 148.123653, 12.873400, 148.112539, 0.181401
321, 146.952240, 12.891200, 148.252991, 0.100612
322, 145.711903, 12.893600, 148.261879, 0.100785
323, 144.514960, 12.934200, 148.248046, 0.537285
324, 143.314517, 12.977367, 148.224682, 0.865526
325, 142.122040, 13.030133, 149.182967, 0.422576
326, 140.925603, 13.102900, 149.469685, 0.423367
327, 139.665727, 13.206100, 149.397980, 0.572346
328, 138.346393, 13.319367, 149.587137, 0.300296
329, 136.980347, 13.435667, 149.477210, -0.051453
330, 135.558233, 13.511733, 148.738735, 0.547426
331, 134.161693, 13.524833, 142.202852, -0.060209
332, 132.719280, 13.495833, 130.953184, 0.378628
333, 131.252943, 13.400367, 119.542555, -0.307327
334, 129.766720, 13.307867, 114.405614, -0.042574
335, 128.237100, 13.211667, 114.303316, -0.378460
336, 126.750050, 13.095700, 113.842634, -0.508750
337, 125.284020, 13.008233, 112.880103, -0.363498
338, 123.834213, 12.916233, 111.659417, -0.494971
339, 122.468300, 12.828700, 107.101684, -0.357393
340, 121.155480, 12.799000, 107.152763, -0.157113
341, 119.822277, 12.771267, 107.214971, -0.343385
342, 118.525513, 12.759133, 106.322827, -0.412899
343, 117.234533, 12.750867, 105.637764, -0.214922
344, 115.902190, 12.708633, 105.212484, -0.139231
345, 114.599177, 12.654533, 104.884351, -1.090194
346, 113.234960, 12.622633, 101.328719, -1.027902
347, 111.809290, 12.495933, 94.939444, -1.070753
348, 110.395437, 12.350533, 92.995824, -1.123838
349, 108.982520, 12.257733, 92.182403, -1.122085
350, 107.563883, 12.148400, 92.650852, -1.007149
351, 106.188457, 12.065800, 92.528039, -1.043265
352, 104.741360, 12.037567, 92.108884, -0.851862
353, 103.296960, 11.964433, 91.113816, -0.863482
354, 101.875833, 11.902533, 83.240732, -1.504322
355, 100.374814, 11.901967, 73.950716, -2.806597
356, 98.877935, 11.843067, 73.332821, -2.230747
357, 97.472995, 11.765100, 73.853779, -2.071852
358, 96.121046, 11.664067, 75.552366, -2.355550
359, 94.941540, 11.578700, 74.889919, -2.726176
360, 93.744643, 11.450467, 75.207586, -3.295804
361, 92.529842, 11.303333, 74.244028, -3.265583
362, 91.190057, 11.058675, 74.104309, -3.281591
363, 89.904000, 10.798167, 74.905999, -2.917373
364, 88.986350, 10.605050, 74.831581, -3.015997
365, 88.079233, 10.430900, 74.079597, -3.692905
366, 86.821275, 10.218100, 74.683856, -2.715374
367, 85.630500, 10.038200, 74.741500, -2.732727
368, 84.695533, 9.900100, 75.298815, -2.720988
369, 83.814433, 9.770800, 75.148046, -2.266624
370, 82.984400, 9.662667, 75.296410, -2.470306
371, 82.192933, 9.557200, 75.551737, -2.581501
372, 81.377533, 9.437400, 75.021635, 0.980552
373, 80.563000, 9.363333, 73.517531, 4.105632
374, 79.701000, 9.320100, 72.989901, 4.270142
375, 78.737567, 9.281900, 72.843746, 4.196423
376, 77.757833, 9.268967, 72.707214, 4.163624
377, 76.819767, 9.266567, 72.320168, 4.343747
378, 75.925433, 9.295733, 71.759696, 4.406761
379, 75.061900, 9.404867, 69.157521, 6.531685
380, 74.120833, 9.570833, 62.250657, 9.484386
381, 73.196900, 9.706300, 60.544083, 10.399546
382, 72.272700, 9.864167, 61.425423, 10.495315
383, 71.276500, 10.078267, 61.844464, 10.518931
384, 70.236233, 10.410733, 61.858063, 10.649273
385, 69.168500, 10.842633, 62.058370, 10.947154
386, 68.048533, 11.498367, 59.923305, 13.503835
387, 66.886733, 12.330767, 56.602860, 18.339420
388, 65.645900, 13.185167, 55.961259, 18.671590
389, 64.350233, 14.133900, 55.436988, 18.895937
390, 62.996867, 15.221733, 55.809622, 19.033308
391, 61.657767, 16.433000, 55.192267, 19.434241
392, 60.348367, 17.674600, 54.546815, 20.210588
393, 59.101933, 18.868000, 53.653613, 20.993367
394, 57.920467, 19.977533, 48.213068, 24.941606
395, 56.809233, 21.123900, 45.661961, 26.803534
396, 55.825100, 22.185933, 45.272501, 26.561383
397, 54.969933, 23.299300, 45.465339, 26.687357
398, 54.175867, 24.547700, 45.206326, 27.228882
399, 53.448000, 25.889733, 45.733069, 27.119782
400, 52.779833, 27.076633, 46.007844, 27.264964
401, 52.136067, 28.073800, 45.098312, 28.459532
402, 51.550033, 28.941967, 38.463004, 31.619180
403, 50.939833, 29.652100, 37.166805, 32.532392
404, 50.353267, 30.129100, 37.352283, 32.354293
405, 49.763600, 30.497333, 36.790520, 32.408953
406, 49.189033, 30.836233, 37.294699, 31.547284
407, 48.638000, 31.148233, 37.696628, 31.387877
408, 48.094333, 31.416533, 37.538722, 31.414176
409, 47.541200, 31.636867, 37.422759, 31.216131
410, 47.021667, 31.802767, 37.731240, 31.168632
411, 46.511033, 31.935967, 37.294025, 31.202835
412, 46.006533, 32.024700, 36.936733, 31.083286
413, 45.512867, 32.127000, 36.771972, 30.998799
414, 44.995200, 32.230700, 36.712445, 31.126486
415, 44.463833, 32.399000, 36.737720, 31.164086
416, 43.868333, 32.627767, 36.320227, 32.114658
417, 43.281067, 32.852533, 29.993197, 34.581202
418, 42.700767, 33.013467, 26.923219, 35.426017
419, 42.095133, 33.095233, 26.695564, 35.390318
420, 41.525400, 33.196500, 26.343015, 35.595656
421, 41.021100, 33.293167, 27.005965, 35.526037
422, 40.531633, 33.356933, 26.229481, 35.232344
423, 40.087833, 33.417267, 25.535061, 35.290144
424, 39.720600, 33.481367, 25.738861, 35.099766
425, 39.431067, 33.602400, 25.330882, 35.317048
426, 39.188133, 33.779033, 25.748122, 35.399300
427, 38.738000, 33.955567, 25.504141, 35.586667
428, 38.317667, 34.127967, 25.429182, 35.538400
429, 38.106567, 34.138900, 25.967647, 35.551811
430, 38.108567, 34.017267, 26.456541, 35.303250
431, 38.372900, 33.797400, 26.814578, 34.916915
432, 38.852767, 33.542733, 27.638590, 34.810123
433, 39.475433, 33.252600, 28.156776, 34.562967
434, 40.119700, 32.935967, 28.139379, 34.547489
435, 40.777667, 32.604567, 28.239049, 33.818045
436, 41.474400, 32.204267, 31.680367, 29.867330
437, 42.280200, 31.775867, 33.693809, 22.177176
438, 43.079333, 31.441100, 33.964288, 21.728997
439, 43.727700, 31.297700, 34.183693, 21.465428
440, 44.109533, 31.261700, 32.548377, 23.522672
441, 44.186267, 31.333000, 30.159653, 31.648544
442, 44.038300, 31.430133, 25.190812, 36.891597
443, 43.794967, 31.711400, 24.996538, 38.122537
444, 43.426967, 32.229400, 23.848412, 38.294737
445, 42.797800, 33.424332, 23.617826, 39.234586
446, 41.880167, 35.445433, 21.745861, 40.346397
447, 41.089933, 37.618467, 20.225636, 47.261574
448, 40.519233, 39.527700, 21.460685, 51.211191
449, 40.076233, 41.032667, 19.506207, 50.710588
450, 39.966867, 42.112167, 20.582294, 50.362697
451, 40.283000, 42.906433, 22.162892, 50.659115
452, 40.691600, 43.695033, 22.147158, 50.670221
453, 41.121367, 44.506467, 22.743845, 50.501444
454, 41.691533, 45.245600, 24.245264, 50.193496
455, 42.253633, 45.926733, 24.631085, 50.221840
456, 43.163567, 46.505467, 23.587344, 50.727541
457, 44.003967, 47.035167, 22.669213, 50.426195
458, 44.838933, 47.562633, 24.627946, 50.280347
459, 45.657900, 48.040300, 24.669901, 50.323825
460, 46.405467, 48.377000, 25.179190, 50.364943
461, 47.164467, 48.538967, 24.970468, 50.467931
462, 48.022433, 48.496733, 25.305610, 50.218720
463, 48.980267, 48.249700, 26.293195, 49.721081
464, 50.030167, 47.819167, 25.986695, 49.401049
465, 51.190800, 47.227400, 25.376499, 49.363901
466, 52.527766, 46.414633, 26.246039, 48.686706
467, 54.326633, 45.296600, 29.905062, 48.254959
468, 56.876566, 43.833966, 38.654901, 44.949836
469, 59.837799, 42.115100, 45.440000, 40.891334
470, 63.112933, 40.091900, 59.007592, 31.455863
471, 66.879400, 38.010400, 71.123852, 22.117229
472, 70.751266, 35.961767, 77.953353, 27.506546
473, 74.613733, 33.946233, 84.480047, 14.851145
474, 78.505000, 32.118833, 89.644214, 13.411287
475, 82.359567, 30.369267, 94.892311, 9.635296
476, 86.147501, 28.621100, 96.986210, 8.627444
477, 89.527945, 27.074567, 99.215652, 9.840767
478, 92.621712, 25.630833, 100.414869, 8.924006
479, 95.405364, 24.290467, 102.775314, 4.144526
480, 97.955311, 22.992867, 102.137423, -0.363565
481, 100.277910, 21.853700, 103.411488, 0.105454
482, 102.241800, 20.788000, 105.286860, -0.379324
483, 104.025907, 19.972567, 106.653049, 0.482797
484, 105.725907, 19.415000, 108.909220, 0.744509
485, 107.486217, 18.860833, 110.654295, 0.414615
486, 109.321373, 18.412833, 114.296835, -2.297464
487, 111.028960, 18.046000, 116.942739, -4.639089
488, 112.428600, 17.805600, 118.399030, -4.267885
489, 114.273880, 17.512133, 119.538781, -4.344642
490, 115.736337, 17.298367, 120.776110, -3.743622
491, 117.033047, 17.177267, 121.785392, -3.283954
492, 118.237130, 17.087367, 123.034940, -3.488808
493, 119.290470, 16.988400, 124.338601, -2.775672
494, 120.281630, 16.886533, 125.661219, 1.420789
495, 121.209610, 16.829033, 127.235018, 0.915755
496, 122.063700, 16.767767, 128.720390, 0.438844
497, 122.895887, 16.695767, 130.302249, 0.445318
498, 123.650507, 16.649333, 131.511775, 0.587721
499, 124.374853, 16.583267, 132.313708, 1.189455
500, 125.047250, 16.489000, 133.602353, 0.539089
501, 125.718440, 16.439867, 134.978162, 0.317425
502, 126.403980, 16.387133, 136.081407, 0.457636
503, 127.051220, 16.300033, 137.358810, 0.344930
504, 127.675033, 16.150000, 137.957422, 0.359138
505, 128.390220, 16.023633, 138.977827, 0.196187
506, 129.152053, 15.924300, 139.707557, 0.245289
507, 129.992380, 15.773233, 140.908187, 0.480725
508, 130.908933, 15.592400, 142.066822, 0.388993
509, 131.872213, 15.416300, 143.110977, 0.066637
510, 132.890537, 15.257500, 144.187580, -0.151609
511, 133.951197, 15.072267, 145.384738, -0.371977
512, 135.094997, 14.873833, 146.562367, -0.596077
513, 136.267690, 14.675767, 147.850459, -0.621633
514, 137.514940, 14.445667, 148.923118, -0.907103
515, 138.785907, 14.221700, 149.288094, -1.017076
516, 140.047553, 14.038267, 150.477469, -1.441789
517, 141.243037, 13.993867, 150.835991, -1.599603
518, 142.351873, 14.042300, 153.072457, 4.164171
519, 143.366017, 14.159100, 154.162400, 10.826236
520, 144.243613, 14.356633, 154.718958, 11.882081
521, 145.021037, 14.760967, 155.021544, 11.616914
522, 145.669313, 15.403333, 154.598635, 11.609894
523, 146.257053, 16.102100, 154.706693, 12.641009
524, 146.847607, 16.934100, 155.840939, 19.569181
525, 147.421347, 17.911600, 157.431497, 26.331500
526, 148.070653, 19.237333, 156.371358, 28.531397
527, 148.634417, 20.950867, 157.026292, 28.206481
528, 148.915270, 22.624300, 156.261258, 28.089251
529, 149.056893, 24.163567, 155.395813, 30.393207
530, 149.074717, 25.511167, 151.763521, 35.619179
531, 148.989170, 26.714100, 147.068944, 38.591750
532, 148.798920, 27.774533, 147.335685, 37.683392
533, 148.515477, 28.772933, 147.547060, 37.186434
534, 148.069193, 29.777733, 146.986799, 37.858817
535, 147.474707, 30.898400, 146.174423, 37.875874
536, 146.775280, 32.002400, 145.584465, 38.136904
537, 146.057613, 33.011400, 145.222141, 37.694964
538, 145.551570, 33.883733, 137.159713, 41.433483
