251, 16.962167, 2.506967, 18.693366, -9.198673
252, 16.926433, 2.382067, 18.711163, -9.118578
253, 17.036467, 2.337333, 19.057847, -9.126005
254, 17.240333, 2.368433, 19.410525, -8.987982
255, 17.512467, 2.385200, 19.654457, -9.262596
256, 18.014033, 2.407867, 20.642127, -9.153694
257, 18.585800, 2.453400, 26.267816, -8.430239
258, 19.199733, 2.491700, 32.527322, -8.663252
259, 19.963533, 2.543300, 31.919802, -8.129909
260, 20.771767, 2.603367, 32.071238, -7.305278
261, 21.609133, 2.619000, 31.988599, -7.794781
262, 22.501833, 2.650767, 31.476435, -7.558833
263, 23.469267, 2.648967, 31.622772, -7.748703
264, 24.682433, 2.494933, 31.936788, -7.674029
265, 26.419467, 2.237500, 36.503034, -8.363289
266, 28.193033, 2.101000, 41.534322, -8.699438
267, 30.122433, 2.184700, 41.687609, -7.917143
268, 32.247867, 2.393133, 41.484657, -7.459833
269, 34.198267, 2.500400, 41.324438, -7.817318
270, 35.954600, 2.573767, 41.481403, -7.805159
271, 37.537633, 2.624400, 41.691196, -8.245492
272, 38.873367, 2.684800, 41.165210, -7.856133
273, 40.040600, 2.827267, 40.964354, -7.508962
274, 41.126767, 2.894333, 40.974242, -7.857718
275, 42.182567, 2.963567, 41.569629, -7.732952
276, 43.213633, 3.136100, 45.933537, -8.186424
277, 44.209967, 3.409300, 48.587494, -8.936326
278, 45.079000, 3.708267, 48.570606, -9.128317
279, 45.752200, 3.922867, 48.372702, -8.843564
280, 46.199833, 3.973433, 48.382592, -9.050622
281, 46.353933, 4.083900, 48.064904, -9.169549
282, 46.763133, 4.094900, 47.520898, -9.813754
283, 47.270700, 3.981800, 47.647415, -10.639779
284, 47.507900, 4.053033, 47.470129, -10.689896
285, 47.582633, 4.302333, 47.324271, -10.463917
286, 47.656667, 4.481633, 47.063840, -9.460540
287, 47.778800, 4.653567, 47.177181, -9.146300
288, 48.125000, 4.831800, 47.462706, -8.370385
289, 48.601667, 4.957567, 47.721098, -8.156035
290, 49.137967, 4.944833, 48.218357, -8.219706
291, 49.776600, 4.942833, 48.358032, -8.287952
292, 50.450800, 4.984567, 48.525866, -8.229369
293, 51.178600, 5.050767, 48.492802, -8.090230
294, 51.967233, 5.112767, 48.704906, -8.176283
295, 52.877033, 5.179833, 48.996326, -7.897754
296, 53.903400, 5.304967, 48.900082, -7.536156
297, 55.018300, 5.390033, 49.294353, -7.572095
298, 56.271267, 5.511767, 49.721432, -7.662137
299, 57.722367, 5.720400, 55.941077, -5.391529
300, 59.285367, 5.949633, 64.985844, -1.037768
301, 60.987167, 6.187867, 71.111862, 1.108730
302, 62.850433, 6.435967, 79.048332, 4.816984
303, 64.884434, 6.778333, 85.667217, 6.167146
304, 67.002267, 7.238900, 85.761570, 5.020958
305, 69.162000, 7.770100, 90.406242, 8.578471
306, 71.299667, 8.372133, 88.432117, 8.894930
307, 73.350434, 9.057367, 88.746706, 8.785926
308, 75.256900, 9.693500, 87.798932, 8.193149
309, 77.026567, 10.333933, 86.703873, 7.727814
310, 78.623367, 10.994033, 86.974233, 8.265172
311, 80.087900, 11.604833, 96.860000, 5.283653
312, 81.455367, 12.104033, 102.736804, 2.468832
313, 82.691300, 12.466700, 100.737802, 2.141731
314, 83.756333, 12.641067, 100.214891, 2.359246
315, 84.714400, 12.695300, 99.217180, 1.995022
316, 85.585933, 12.659233, 99.542634, 2.496626
317, 86.396467, 12.614067, 99.196763, 2.267388
318, 87.216467, 12.666233, 99.111254, 2.085966
319, 88.051100, 12.775800, 99.110242, 2.157384
320, 88.922533, 12.874033, 99.400255, 2.062597
321, 89.883783, 12.890533, 99.725993, 2.198861
322, 90.907229, 12.884500, 107.016768, -2.608625
323, 92.062020, 12.843800, 109.987566, -4.695437
324, 93.289937, 12.759233, 109.760882, -4.293994
325, 94.525160, 12.668700, 110.329912, -4.476204
326, 95.753159, 12.553033, 110.208207, -4.187697
327, 96.965329, 12.457600, 109.912753, -3.631380
328, 98.179240, 12.397267, 109.703909, -3.147280
329, 99.366762, 12.243933, 113.992016, -2.682885
330, 100.431123, 11.964633, 115.393455, -2.284755
331, 101.410180, 11.808333, 114.756001, -1.958961
332, 102.433320, 11.835600, 115.249194, -1.924053
333, 103.451757, 11.937100, 115.127521, -1.989897
334, 104.409517, 12.117967, 115.071746, -1.174878
335, 105.326553, 12.312233, 116.699594, 7.027476
336, 106.224143, 12.603700, 117.446616, 14.528709
337, 107.096213, 12.989133, 118.386909, 14.991408
338, 107.959320, 13.569767, 118.092218, 15.069491
339, 108.635573, 14.649833, 117.894399, 15.068297
340, 108.736030, 16.694401, 116.898478, 15.796025
341, 108.321763, 18.255934, 115.498767, 15.756873
342, 108.017983, 18.994800, 115.392313, 15.668007
343, 107.802290, 19.327167, 115.104877, 14.704626
344, 107.668330, 19.737367, 115.249729, 14.907613
345, 107.656010, 20.144600, 113.949418, 15.362208
346, 107.777037, 20.501867, 112.247207, 16.377711
347, 107.924260, 20.888533, 112.572973, 16.558367
348, 108.001813, 21.298833, 112.584877, 16.840772
349, 108.048540, 21.627967, 112.677619, 17.020783
350, 108.002940, 21.885567, 112.563277, 17.127255
351, 107.994940, 22.118467, 112.613373, 17.093705
352, 107.984137, 22.324767, 112.554603, 17.213567
353, 107.966480, 22.553100, 112.438924, 17.353578
354, 107.953057, 22.789800, 112.412068, 17.467865
355, 107.904313, 23.011633, 112.279029, 17.514242
356, 107.887277, 23.203767, 112.351494, 17.517291
357, 107.988157, 23.375100, 112.503192, 17.441699
358, 108.062973, 23.566267, 112.519924, 17.382419
359, 107.886787, 23.596400, 112.350912, 17.331286
360, 107.634393, 23.608300, 112.394646, 17.233322
361, 107.303613, 23.614600, 112.149444, 17.152355
362, 106.928213, 23.604567, 111.861780, 17.314605
363, 106.650840, 23.611633, 111.980965, 17.442200
364, 106.368837, 23.589000, 111.712750, 17.438111
365, 106.067793, 23.543933, 111.624376, 17.498739
366, 105.825890, 23.513700, 111.651124, 17.327467
367, 105.606393, 23.503300, 109.199889, 17.107464
368, 105.325747, 23.519233, 109.002310, 17.456705
369, 105.023837, 23.589733, 108.950580, 17.452426
370, 104.691403, 23.671600, 108.603749, 17.400446
371, 104.263513, 23.744800, 108.412195, 17.454742
372, 103.757207, 23.827367, 108.269340, 17.525125
373, 103.191443, 23.915233, 107.981005, 17.741843
374, 102.610790, 23.995133, 107.383244, 17.765559
375, 102.039947, 24.075433, 107.508947, 17.930633
376, 101.438967, 24.128700, 108.549871, 18.612582
377, 100.846630, 24.146600, 108.456008, 17.908019
378, 100.291043, 24.117700, 108.478465, 18.092023
379, 99.874749, 24.082267, 109.469340, 17.825251
380, 99.617893, 24.121067, 110.208347, 17.122770
381, 99.379765, 24.244700, 109.836668, 18.787047
382, 99.037711, 24.329033, 110.577825, 18.441252
383, 98.572710, 24.336800, 110.338793, 18.546528
384, 98.061561, 24.313533, 109.960884, 18.886870
385, 97.459346, 24.326233, 109.586020, 19.582109
386, 96.747559, 24.350333, 108.953901, 19.187527
387, 95.978567, 24.360767, 109.511255, 19.429647
388, 95.056679, 24.401100, 101.607368, 19.624648
389, 94.046938, 24.432900, 91.890123, 19.207730
390, 93.007705, 24.445567, 84.637217, 18.273314
391, 91.905259, 24.503733, 81.599626, 18.433319
392, 90.814822, 24.615800, 81.802529, 18.225065
393, 89.707794, 24.742567, 81.612681, 18.498356
394, 88.562633, 24.874300, 81.490643, 18.689435
395, 87.461767, 24.959800, 80.879185, 18.932158
396, 86.396333, 25.133400, 80.288015, 18.958117
397, 85.253733, 25.306267, 79.562718, 19.126412
398, 84.097600, 25.448900, 80.095818, 19.156157
399, 82.870000, 25.521633, 80.564299, 19.012029
400, 81.598200, 25.563733, 80.538375, 19.039624
401, 80.318767, 25.619767, 80.204760, 19.022434
402, 79.028067, 25.665567, 80.724927, 18.784021
403, 77.746467, 25.723100, 80.785400, 18.899036
404, 76.474733, 25.791000, 80.731732, 19.142949
405, 75.156833, 25.878533, 79.820437, 19.403687
406, 73.828300, 25.938867, 78.876831, 19.621809
407, 72.493300, 25.996333, 71.468011, 21.268313
408, 71.079633, 26.047567, 63.545001, 22.135481
409, 69.643567, 26.105567, 55.376142, 22.243310
410, 68.198767, 26.165967, 53.953655, 22.289649
411, 66.703100, 26.254500, 53.978434, 22.018913
412, 65.253733, 26.386767, 54.280880, 21.922565
413, 63.812633, 26.506533, 54.031703, 22.138430
414, 62.389567, 26.637667, 53.797083, 22.297516
415, 61.018100, 26.774100, 53.071079, 22.459555
416, 59.655133, 26.913400, 52.550950, 22.497846
417, 58.256733, 27.070867, 52.412075, 22.362332
418, 56.899933, 27.184367, 52.204882, 22.188157
419, 55.554267, 27.300333, 51.987170, 21.967539
420, 54.194733, 27.428233, 52.051398, 21.748077
421, 52.868333, 27.566633, 51.626745, 22.399906
422, 51.534467, 27.699933, 51.438504, 22.079466
423, 50.210167, 27.798633, 48.600497, 21.810126
424, 48.868967, 27.877500, 38.394196, 23.165095
425, 47.458800, 27.936000, 30.993556, 24.794031
426, 45.987933, 27.882800, 29.995366, 25.005984
427, 44.402667, 27.620100, 29.660747, 24.995124
428, 42.543167, 27.364100, 28.766006, 24.389347
429, 40.413934, 27.041567, 28.777119, 24.035333
430, 38.181300, 26.590100, 28.603972, 24.014951
431, 35.986333, 26.356600, 28.450431, 23.447943
432, 33.788367, 26.381767, 27.270471, 23.800352
433, 31.537033, 26.418267, 18.687931, 24.667719
434, 29.244933, 26.451600, 10.882243, 24.260329
435, 26.894633, 26.464433, 4.072775, 23.854316
436, 24.503100, 26.398367, 1.083443, 24.053106
437, 22.260233, 26.299033, 0.095282, 25.495770
438, 20.078166, 26.257533, 0.068271, 24.871738
439, 17.949566, 26.146700, 0.454364, 25.064474
440, 16.028133, 26.054333, -0.253238, 24.762625
441, 14.106367, 25.898933, -0.687452, 24.914184
442, 12.218133, 25.718133, -1.293690, 25.167792
443, 10.424733, 25.717400, -3.449785, 25.166440
444, 8.610100, 25.792400, -2.549902, 24.962756
445, 6.885733, 25.862200, -3.678199, 24.739725
446, 5.269900, 25.971867, -10.461902, 20.624988
447, 3.605533, 26.101333, -16.591464, 16.879661
448, 1.795133, 26.092133, -24.089786, 15.388642
449, -0.134233, 25.951767, -26.910433, 14.718331
450, -2.084933, 25.802033, -26.926471, 15.042420
451, -4.101900, 25.660367, -26.868703, 15.321114
452, -6.118733, 25.455867, -26.854425, 14.706690
453, -8.015534, 25.190900, -26.527775, 14.407847
454, -9.793300, 25.049333, -26.346135, 14.535265
455, -11.516433, 24.945967, -27.215012, 14.284666
456, -13.181200, 24.946367, -28.103813, 14.632594
457, -14.804000, 24.979500, -28.305758, 14.511585
458, -16.361033, 25.005900, -28.249613, 14.567698
459, -17.870167, 25.058900, -34.578462, 17.823405
460, -19.430767, 25.081000, -40.532361, 19.998384
461, -20.953433, 24.996467, -39.664885, 20.683456
462, -22.528300, 24.834067, -40.478535, 20.673868
463, -24.123967, 24.595333, -42.208076, 19.855284
464, -25.569167, 24.318500, -41.550536, 20.424991
465, -26.959667, 24.070667, -42.618701, 20.345329
466, -28.405800, 23.902367, -42.599997, 20.235263
467, -29.885933, 23.760967, -42.033805, 19.975400
468, -31.280200, 23.614333, -42.012263, 19.893531
469, -32.579000, 23.454967, -41.593629, 19.712379
470, -33.930000, 23.365800, -42.053007, 19.632584
471, -35.322500, 23.376833, -41.072868, 18.707376
472, -36.664267, 23.431267, -42.652838, 19.510988
473, -38.019600, 23.532433, -44.732496, 18.284836
474, -39.420667, 23.610600, -53.503327, 13.939075
475, -40.873433, 23.615600, -59.346226, 11.019448
476, -42.409933, 23.547133, -62.641741, 9.667994
477, -44.018466, 23.400767, -62.242653, 9.485179
478, -45.728433, 23.280967, -62.428090, 9.313480
479, -47.495700, 23.162733, -62.851075, 9.299442
480, -49.172300, 23.162800, -63.792362, 9.297060
481, -50.581600, 23.266767, -63.593649, 9.244849
482, -51.937100, 23.141967, -63.983482, 9.040047
483, -53.169533, 22.980233, -64.207657, 9.307670
484, -54.336700, 22.767400, -64.125073, 8.952926
485, -55.572833, 22.576600, -64.474684, 9.234275
486, -56.812433, 22.387700, -64.560685, 8.802671
487, -57.993600, 22.222867, -64.992628, 8.569027
488, -59.166867, 22.190500, -67.986092, 11.687603
489, -60.371467, 22.294400, -76.063847, 16.496994
490, -61.652167, 22.517633, -79.198865, 18.097614
491, -63.053267, 22.734233, -80.232149, 17.995406
492, -64.592267, 22.932867, -79.224927, 18.132754
493, -66.100600, 23.200933, -79.238591, 17.866492
494, -67.502700, 23.522300, -79.210960, 17.765124
495, -68.780667, 23.882700, -79.184097, 17.821887
496, -69.737133, 24.190300, -77.518914, 17.354313
497, -70.374467, 24.440200, -68.050222, 13.870061
498, -70.607167, 24.666600, -61.261177, 12.254978
499, -70.574067, 24.761733, -59.785228, 12.152816
500, -70.507400, 24.827033, -59.427872, 11.970213
501, -70.349667, 24.899633, -59.207432, 12.215726
502, -70.355300, 24.964833, -59.138776, 12.301281
503, -70.509400, 25.054367, -62.336974, 14.283656
504, -70.763433, 25.262167, -71.734194, 20.180432
505, -71.001100, 25.522267, -74.626606, 22.014262
506, -71.048733, 25.523333, -74.573503, 21.976058
507, -70.665167, 25.366000, -73.827490, 21.762453
508, -69.464067, 25.162100, -62.356043, 19.113229
509, -67.379234, 24.819633, -48.271484, 16.891224
510, -64.700534, 24.370067, -35.820687, 15.305219
511, -61.560334, 23.987233, -26.089158, 12.472340
512, -58.099834, 23.695600, -21.684735, 12.386268
513, -54.446133, 23.425267, -30.424809, 12.265256
514, -50.882733, 23.104867, -24.402140, 11.777608
515, -47.466233, 22.916700, -20.578761, 11.836720
516, -44.250599, 23.000967, -19.362383, 12.098575
517, -41.318800, 22.885700, -19.608799, 10.998293
518, -38.607166, 22.570367, -20.545829, 11.277249
519, -36.280066, 22.187767, -20.550880, 11.016229
520, -34.231867, 21.932300, -20.310195, 11.926703
521, -32.359400, 21.827900, -20.486862, 12.023531
522, -30.619400, 21.812267, -20.348818, 12.320799
523, -29.042733, 21.827600, -19.726563, 12.064105
524, -27.628000, 21.925200, -20.496012, 11.629632
525, -26.359233, 22.066067, -20.285902, 11.803917
526, -25.094667, 22.131433, -19.546594, 11.459155
527, -23.828200, 22.159133, -18.824584, 11.384834
528, -22.667367, 22.164000, -18.452057, 11.573065
529, -21.511200, 22.133833, -18.541278, 11.674525
530, -20.365233, 22.138000, -17.420803, 10.826462
531, -19.271233, 22.203300, -16.884099, 10.914254
532, -18.264300, 22.399767, -15.735607, 14.002261
533, -17.276167, 22.643633, -14.625375, 15.522881
534, -16.192200, 22.842033, -13.427172, 15.184148
535, -14.946100, 22.982933, -12.151872, 15.279150
536, -13.665967, 23.051000, -11.398328, 15.590937
537, -12.443967, 23.088167, -10.824705, 15.495547
538, -11.272833, 23.050833, -10.179404, 15.284146
