122, 22.782533, -6.233360, 20.548392, -26.646734
123, 22.816433, -7.882661, 20.388825, -26.564547
124, 22.987200, -9.136949, 20.342936, -26.319151
125, 23.215600, -10.023526, 20.440814, -26.198076
126, 23.600467, -10.331967, 21.175668, -25.932681
127, 23.989533, -10.393920, 20.294244, -19.930680
128, 24.258633, -10.401610, 20.830427, -15.079554
129, 24.502200, -10.400023, 20.682525, -15.042576
130, 24.672900, -10.510360, 20.329063, -15.463981
131, 24.831167, -10.714517, 20.491275, -15.659487
132, 24.982400, -10.979050, 20.539404, -15.784921
133, 25.169600, -11.202730, 20.406004, -15.749206
134, 25.386600, -11.298783, 20.452436, -15.558153
135, 25.544500, -11.443877, 20.582453, -15.319627
136, 25.623900, -11.574350, 20.855332, -14.952993
137, 25.634833, -11.721100, 20.983095, -15.006089
138, 25.580900, -11.856300, 21.046442, -15.120412
139, 25.490367, -11.874250, 21.058070, -14.979872
140, 25.340867, -11.878700, 20.960421, -14.685552
141, 25.130133, -11.896943, 20.571551, -14.656710
142, 24.834433, -12.067130, 20.226525, -14.788870
143, 24.496567, -12.558567, 19.997816, -15.107872
144, 24.044167, -13.370347, 19.624570, -15.837978
145, 23.627367, -14.227023, 19.457005, -16.556203
146, 23.269600, -15.136530, 19.300661, -16.897462
147, 22.953333, -15.868733, 19.967671, -17.031958
148, 22.646167, -16.540817, 20.088879, -17.352554
149, 22.238800, -17.096370, 19.611057, -17.388794
150, 21.846267, -17.468273, 19.220472, -17.411192
151, 21.640467, -17.841953, 19.262679, -16.838804
152, 21.575767, -18.336057, 19.961469, -17.003317
153, 21.705533, -18.830587, 20.383467, -17.349192
154, 21.842333, -19.640753, 20.673352, -17.973595
155, 21.834367, -20.481370, 20.641175, -18.220837
156, 21.872933, -21.003837, 20.619826, -18.181239
157, 22.193233, -21.127733, 20.841000, -17.316383
158, 22.695100, -21.086073, 21.303730, -17.017817
159, 23.429067, -21.089663, 21.853909, -16.662910
160, 24.381333, -21.159803, 23.683569, -19.847961
161, 25.341000, -21.425950, 28.643665, -28.658417
162, 26.198600, -22.154073, 31.521237, -33.504969
163, 26.882067, -23.501150, 30.916318, -34.069580
164, 27.505000, -24.726630, 30.819229, -34.686737
165, 28.189767, -25.428237, 31.087137, -34.004554
166, 28.898600, -25.725233, 31.309921, -33.536811
167, 29.594967, -25.932497, 31.583248, -33.455167
168, 30.303167, -26.221037, 31.972259, -33.423955
169, 31.266467, -26.468380, 33.003176, -36.950237
170, 32.454433, -26.695740, 35.329202, -39.196169
171, 33.806367, -26.897010, 35.843442, -39.102626
172, 35.371733, -26.895313, 36.278203, -38.888462
173, 37.191900, -27.054433, 37.323125, -39.163508
174, 39.424433, -27.354573, 41.750907, -38.525624
175, 41.867933, -27.267230, 56.018414, -35.698051
176, 44.374666, -26.912577, 69.073956, -29.841921
177, 47.001866, -26.610247, 74.239160, -29.403138
178, 49.714967, -26.496010, 77.945937, -28.741690
179, 52.500166, -26.269667, 79.223675, -28.471078
180, 55.441833, -25.828943, 80.550065, -27.919809
181, 58.462933, -25.253510, 79.980603, -28.033377
182, 61.527633, -24.566730, 78.957589, -28.309404
183, 64.830865, -23.967347, 78.865975, -28.655401
184, 68.541301, -23.557283, 78.270305, -28.939748
185, 72.474834, -23.287837, 81.573224, -28.170801
186, 76.424300, -22.849783, 91.748145, -22.792092
187, 80.329968, -22.415197, 94.632427, -20.994077
188, 83.928734, -21.894193, 95.507020, -20.013089
189, 87.041535, -21.184030, 93.690112, -20.521321
190, 89.686100, -20.487040, 93.591019, -20.707794
191, 91.853560, -19.826857, 93.154283, -20.918444
192, 93.594263, -19.189833, 94.100135, -20.371820
193, 95.046706, -18.489403, 102.186174, -14.282672
194, 96.284303, -17.842567, 105.553472, -11.538409
195, 97.333317, -17.188087, 104.472022, -11.834450
196, 98.249176, -16.369403, 103.800531, -12.261880
197, 99.069916, -15.600263, 104.190013, -11.888999
198, 99.825771, -14.700633, 103.830212, -11.644078
199, 100.582393, -13.762717, 103.492142, -11.312722
200, 101.317973, -12.580597, 103.761476, -10.645641
201, 102.059747, -11.181080, 104.658251, -7.244596
202, 102.666910, -9.429027, 105.361149, -2.781452
203, 103.177107, -7.609821, 105.752769, -1.869408
204, 103.534883, -5.723627, 105.564973, -1.194967
205, 103.822370, -3.872240, 104.999533, -0.687354
206, 104.056063, -1.779927, 104.964796, 0.357217
207, 104.382190, 0.161793, 106.345551, 1.506017
208, 104.757357, 2.101000, 111.473641, 3.450392
209, 105.246260, 3.817167, 113.191996, 4.339074
210, 105.895003, 5.091333, 113.365432, 3.860295
211, 106.748610, 6.171867, 113.516055, 4.279106
212, 108.108246, 6.748633, 113.626587, 3.564040
213, 109.920970, 6.944800, 113.642483, 2.722970
214, 111.727523, 7.138000, 114.606564, 2.238066
215, 113.536720, 7.650733, 123.833860, 2.713558
216, 115.610986, 8.041000, 135.178740, 2.361019
217, 118.013707, 8.303767, 138.214555, 2.009938
218, 120.539026, 8.532933, 138.473560, 1.594003
219, 123.129364, 8.611367, 138.672567, 1.010791
220, 125.551327, 8.600633, 138.180583, 1.662447
221, 127.744343, 8.555067, 137.784247, 1.266966
222, 129.683557, 8.553300, 137.382861, 0.756114
223, 131.470247, 8.514933, 145.553937, 0.449573
224, 133.039990, 8.507167, 154.111063, -1.351132
225, 134.422713, 8.518900, 153.458504, -1.269916
226, 135.606923, 8.407533, 152.095904, -0.959662
227, 136.423547, 8.333133, 151.773629, -1.235808
228, 136.825343, 8.174233, 150.732818, -1.885751
229, 137.018950, 7.841600, 150.207117, -2.044379
230, 137.000710, 7.201833, 151.671588, 1.203668
231, 137.060747, 7.183833, 152.353935, 6.097447
232, 137.015153, 7.354167, 152.494169, 5.894453
233, 137.051897, 7.700200, 151.739132, 6.376084
234, 137.173903, 7.904200, 152.035634, 6.175932
235, 137.314980, 8.015100, 152.169352, 6.042411
236, 137.735697, 8.147367, 156.918760, 6.119708
237, 138.373833, 8.144467, 171.224523, 3.471137
238, 139.121620, 8.228433, 176.196707, 1.485374
239, 139.847957, 8.134567, 175.878346, 1.411102
240, 140.573740, 7.957833, 175.846113, 1.809958
241, 141.205650, 7.854567, 176.115348, 2.586847
242, 141.797680, 7.707800, 176.020174, 2.460794
243, 142.444810, 7.586133, 175.603921, 2.478164
244, 143.246223, 7.259167, 177.725830, 1.512592
245, 144.265533, 6.659000, -177.960097, 0.141698
246, 145.593090, 6.166000, -178.349496, -0.495242
247, 147.138793, 5.357400, -179.743933, 0.180203
248, 148.555137, 4.671800, -179.778259, 0.012777
249, 149.615103, 3.995067, 179.280224, 0.113006
250, 150.619467, 3.325167, 178.841790, 0.249021
251, 151.315365, 2.760600, 178.761825, -0.144160
252, 152.042553, 2.109325, 176.737902, -2.468291
253, 152.816973, 1.715033, 172.639918, -7.877312
254, 153.391400, 1.409200, 172.682475, -7.816879
255, 153.846420, 1.402800, 173.570547, -7.994731
256, 154.265633, 1.509867, 173.629222, -7.731722
257, 154.594540, 1.484333, 173.762910, -7.741910
258, 154.878667, 1.392933, 173.487871, -7.671891
259, 155.090833, 1.052367, 173.275720, -8.072307
260, 155.213580, 0.731133, 173.251048, -8.238376
261, 155.193770, 0.400100, 172.955764, -8.356840
262, 155.052237, 0.048823, 172.019446, -8.617195
263, 154.835583, -0.444304, 169.013274, -13.181386
264, 154.486173, -1.024644, 164.315466, -20.801510
265, 154.009143, -1.680949, 162.919212, -22.644711
266, 153.582305, -2.283339, 162.734990, -22.957540
267, 153.100588, -3.024311, 162.715985, -23.454821
268, 152.532110, -3.936646, 162.647614, -23.975449
269, 152.076737, -4.798173, 162.906572, -23.677043
270, 151.519927, -6.026144, 162.694196, -25.219520
271, 151.018343, -7.418850, 158.345248, -32.144495
272, 150.491180, -8.945890, 153.920212, -39.043506
273, 149.934363, -10.547197, 153.002440, -40.441977
274, 149.513263, -12.036736, 152.888361, -40.354180
275, 148.904740, -13.837787, 152.737073, -40.253726
276, 148.238460, -15.688110, 152.723651, -40.925230
277, 147.486963, -17.381697, 152.662018, -41.515036
278, 146.798320, -19.198987, 151.249486, -31.654801
279, 146.180130, -20.850510, 150.008284, -44.997936
280, 145.577847, -22.377964, 145.188402, -50.340898
281, 144.997147, -23.620860, 148.168389, -51.805761
282, 144.294630, -24.597493, 146.534459, -52.222873
283, 143.681110, -25.347007, 144.791785, -52.269541
284, 143.022280, -25.961710, 142.885846, -51.982102
285, 142.294840, -26.627700, 142.334943, -51.657298
286, 141.448550, -27.131227, 141.948471, -51.067116
287, 140.438047, -27.545373, 141.342411, -50.726566
288, 139.370143, -27.774540, 140.908999, -50.573060
289, 138.306247, -27.818993, 136.269231, -50.623789
290, 137.339567, -27.771367, 125.850032, -50.219529
291, 136.281077, -27.851690, 123.181392, -49.564556
292, 135.127413, -27.799983, 123.675691, -49.544804
293, 133.913957, -27.719323, 122.978361, -49.475562
294, 132.542530, -27.565840, 122.552615, -49.448308
295, 130.981943, -27.262033, 122.387029, -49.402686
296, 129.285757, -26.984613, 121.673895, -49.043768
297, 127.450560, -26.802210, 121.955767, -49.235702
298, 125.521427, -26.579447, 121.139131, -49.427018
299, 123.534247, -26.339827, 111.908193, -49.488392
300, 121.462277, -26.125053, 101.436528, -48.750105
301, 119.315383, -25.765493, 96.733431, -47.663565
302, 116.871054, -25.115553, 95.238021, -47.694225
303, 113.988687, -24.467033, 91.849330, -47.220445
304, 111.023720, -24.104860, 93.170546, -47.083198
305, 108.078873, -23.901987, 92.971828, -47.315711
306, 105.177109, -23.779707, 92.218963, -46.917849
307, 102.572819, -23.676110, 92.473078, -47.148103
308, 100.234352, -23.672367, 91.092889, -48.472676
309, 98.019639, -23.706823, 82.428416, -49.528355
310, 95.837156, -23.656050, 73.981128, -49.622626
311, 93.468080, -23.624090, 71.920505, -49.651916
312, 91.207142, -23.923580, 70.581143, -50.024217
313, 88.964133, -24.602177, 69.846606, -50.581324
314, 86.738533, -25.306243, 71.457485, -50.634170
315, 84.650133, -25.816770, 72.905118, -51.210424
316, 82.636333, -26.111287, 70.425657, -51.248146
317, 80.722100, -26.347667, 62.257851, -49.131244
318, 78.839467, -26.630790, 54.991144, -48.012792
319, 76.964167, -26.884127, 53.055033, -47.804585
320, 75.046000, -27.139187, 52.856800, -47.841644
321, 73.158900, -27.387930, 51.800044, -47.548771
322, 71.212600, -27.695880, 51.248404, -47.507423
323, 69.415433, -27.751167, 51.269156, -46.723676
324, 67.708833, -27.753157, 51.640700, -46.503521
325, 66.048267, -27.726273, 51.617759, -46.772117
326, 64.458667, -27.681203, 50.648264, -46.559360
327, 62.851100, -27.722087, 49.918522, -46.650069
328, 61.234533, -27.591093, 47.445761, -46.042892
329, 59.333967, -27.246443, 38.111077, -42.774685
330, 57.154767, -26.979040, 30.860834, -40.118090
331, 54.867333, -26.710083, 28.599210, -39.239477
332, 52.724333, -26.325427, 30.139615, -39.572511
333, 50.704033, -25.800093, 30.343433, -38.829593
334, 48.795733, -25.369917, 29.666675, -38.785259
335, 47.202733, -25.010997, 29.176746, -38.447361
336, 46.110667, -24.640693, 29.657714, -38.416889
337, 45.615933, -23.978173, 30.113766, -37.965525
338, 45.248333, -23.327597, 30.998565, -32.992489
339, 44.769667, -22.330187, 33.412564, -23.947845
340, 44.212367, -21.072753, 34.087602, -21.385025
341, 43.606400, -19.778293, 34.580897, -20.100552
342, 42.847533, -18.356374, 34.639289, -19.151839
343, 42.030167, -16.688733, 34.914026, -19.436212
344, 41.197767, -14.876073, 34.211056, -17.269785
345, 40.301933, -12.920520, 32.784288, -9.832086
346, 39.330133, -10.923770, 31.646660, -4.009330
347, 38.457433, -9.079163, 31.925443, -4.284667
348, 37.694033, -7.482089, 31.825219, -3.262770
349, 36.984000, -5.944325, 31.249592, -2.314898
350, 36.185100, -4.605569, 31.341660, -2.894315
351, 35.275200, -3.487474, 31.380581, -3.787255
352, 34.311133, -2.601405, 30.860740, -3.890632
353, 33.262233, -1.715067, 29.532870, -2.775640
354, 32.302867, -0.936372, 25.968876, -0.777531
355, 31.368733, 0.022366, 24.919476, -0.031799
356, 30.439700, 0.988833, 24.938382, 0.377305
357, 29.500400, 2.183033, 24.301469, 1.248420
358, 28.441267, 3.873798, 23.974931, 2.207257
359, 26.752100, 6.656967, 23.555841, 3.831517
360, 24.728333, 9.798068, 19.158195, 10.761534
361, 22.754833, 12.599067, 14.326437, 15.856795
362, 20.934033, 15.099034, 14.914740, 15.263141
363, 19.407300, 17.185867, 14.577313, 15.500250
364, 18.168000, 18.978567, 13.952881, 15.910483
365, 17.297667, 20.661233, 12.000673, 20.673596
366, 16.709500, 22.231667, 8.785036, 26.085282
367, 16.106867, 23.694267, 8.738712, 26.687013
368, 15.419300, 25.102133, 9.253865, 26.260302
369, 14.318600, 26.643200, 8.854758, 26.557716
370, 13.276867, 28.099067, 8.023435, 27.398811
371, 12.456600, 29.360633, 8.435634, 27.920380
372, 11.684433, 30.531533, 8.604698, 27.308469
373, 11.141033, 31.587033, 8.708865, 27.808856
374, 10.901033, 32.513767, 8.803559, 28.053274
375, 10.745800, 33.345067, 9.551566, 27.900829
376, 10.738533, 34.056867, 9.854015, 27.797856
377, 10.785000, 34.675933, 10.133570, 28.114527
378, 10.877467, 35.131233, 10.366312, 27.162251
379, 10.865833, 35.604533, 10.623390, 26.926565
380, 10.767733, 35.943167, 10.733455, 26.773836
381, 10.667000, 35.966800, 10.695739, 26.257654
382, 10.585067, 35.814600, 10.392621, 25.724040
383, 10.522067, 35.605100, 10.310145, 25.523365
384, 10.457033, 35.484533, 10.347635, 25.179127
385, 10.384400, 35.451033, 10.357577, 25.122584
386, 10.355200, 35.441400, 10.597345, 25.188869
387, 10.364100, 35.434967, 10.678226, 25.305931
388, 10.406000, 35.427767, 10.808556, 25.309553
389, 10.493667, 35.417700, 10.863160, 25.226127
390, 10.532900, 35.402100, 7.531668, 28.034876
391, 10.319833, 35.514900, -0.632276, 32.356112
392, 9.523700, 35.973333, -9.913273, 33.230762
393, 8.375267, 36.244733, -10.068797, 32.573535
394, 7.164300, 36.244933, -10.638736, 32.581080
395, 5.941900, 36.266300, -11.309813, 31.838152
396, 4.805200, 36.326233, -12.366577, 32.276239
397, 3.661167, 36.301900, -12.374018, 32.298069
398, 2.521100, 36.190967, -12.891188, 32.343446
399, 1.393033, 36.107933, -12.709626, 32.281372
400, 0.304200, 36.049167, -13.007049, 31.999471
401, -0.775300, 35.956500, -12.039076, 31.859539
402, -1.655367, 35.843533, -12.721684, 31.686789
403, -2.304700, 35.666467, -12.191818, 31.461138
404, -2.822100, 35.542133, -12.135392, 31.185222
405, -3.188000, 35.240133, -11.742176, 30.881609
406, -3.399967, 34.666700, -10.751328, 26.301671
407, -3.621200, 33.566434, -11.239632, 16.683919
408, -3.699867, 31.932334, -10.642690, 6.664549
409, -3.689667, 29.979200, -9.165542, -0.774608
410, -3.691933, 27.824934, -8.850135, -5.844834
411, -3.706167, 25.461034, -9.075754, -6.651404
412, -3.825800, 22.927833, -8.444162, -8.192399
413, -3.948733, 20.405100, -8.640708, -8.791740
414, -4.192967, 17.898467, -9.032365, -16.207407
415, -4.622633, 15.493800, -9.390196, -18.079762
416, -5.153067, 13.416500, -10.104862, -17.553686
417, -5.795233, 11.908600, -10.146985, -16.971389
418, -6.552433, 10.758867, -11.050378, 3.370145
419, -7.261367, 9.660600, -8.792510, -14.126198
420, -7.923867, 8.593533, -10.534561, -14.592216
421, -8.635000, 7.572467, -12.887006, -17.526587
422, -9.532300, 6.553333, -21.529779, -19.321649
423, -10.531900, 5.558333, -24.433772, -19.431012
424, -11.570200, 4.708967, -24.632916, -19.989807
425, -12.721400, 3.998000, -24.442460, -19.579023
426, -13.903400, 3.339533, -25.079451, -19.214969
427, -15.111400, 2.789933, -24.907860, -19.377841
428, -16.446533, 2.328267, -25.118333, -19.635309
429, -17.812067, 1.843833, -25.712998, -19.499730
430, -19.140000, 1.326200, -25.141056, -19.723197
431, -20.496133, 0.612900, -25.433746, -19.636762
432, -21.818100, -0.135835, -25.496223, -19.796249
433, -23.062100, -0.769283, -25.588864, -19.786214
434, -24.234333, -1.593710, -25.923031, -20.528173
435, -25.301967, -2.414868, -32.434247, -25.596809
436, -26.302567, -3.320231, -36.454995, -28.372920
437, -27.296033, -4.232684, -36.258758, -28.783088
438, -28.204733, -4.908437, -36.083314, -28.754869
439, -29.004200, -5.599728, -36.105386, -29.463893
440, -29.744700, -6.082135, -36.144503, -29.420996
441, -30.463000, -6.388286, -36.319126, -29.150743
442, -31.126600, -6.722233, -36.504072, -28.736643
443, -31.777733, -6.962974, -35.918792, -28.829346
444, -32.382600, -7.194291, -35.961837, -28.855451
445, -32.964667, -7.428356, -35.997779, -28.973672
446, -33.548100, -7.664604, -35.944583, -28.802623
447, -34.119100, -7.943135, -36.050957, -28.626957
448, -34.659700, -8.232938, -36.070211, -28.649953
449, -35.149867, -8.488113, -35.885414, -28.754470
450, -35.659800, -8.630383, -35.919870, -28.487618
451, -36.176100, -8.721876, -35.797530, -28.213753
452, -36.691733, -8.890968, -35.437613, -27.967482
453, -37.223567, -9.071237, -35.841196, -28.024475
454, -37.780000, -9.321676, -36.373384, -28.161040
455, -38.328833, -9.593184, -36.482137, -28.279909
456, -38.914000, -9.902478, -36.556285, -28.539760
457, -39.569600, -10.221833, -37.010428, -28.688114
458, -40.260167, -10.643460, -36.816887, -28.510086
459, -40.929733, -11.119587, -36.659654, -28.712661
460, -41.546100, -11.697900, -36.624148, -28.963495
461, -42.146967, -12.412777, -43.102582, -32.871533
462, -42.859367, -13.106363, -48.496620, -34.887680
463, -43.617200, -13.744280, -48.912082, -35.586870
464, -44.390600, -14.048947, -49.320985, -35.516276
465, -45.111200, -14.269567, -49.623765, -35.054298
466, -45.705900, -14.438727, -49.482866, -35.236421
467, -46.220467, -14.594080, -49.262840, -35.378238
468, -46.686133, -14.800880, -49.296865, -35.185217
469, -47.141733, -14.997327, -48.823832, -35.207728
470, -47.595967, -15.135683, -48.520619, -35.297763
471, -48.054733, -15.233010, -48.583237, -34.973179
472, -48.545033, -15.254450, -48.806926, -34.882786
473, -49.093833, -15.221460, -48.799960, -34.699224
474, -49.664467, -15.259450, -49.322919, -34.516123
475, -50.246233, -15.318683, -50.066828, -34.631153
476, -50.835933, -15.304047, -49.933204, -34.481828
477, -51.420167, -15.350280, -49.897137, -34.588229
478, -51.955700, -15.452780, -49.987059, -34.405546
479, -52.425267, -15.637620, -49.955525, -34.483691
480, -52.812267, -15.914430, -49.283037, -35.805282
481, -53.121667, -16.190547, -48.759012, -37.643702
482, -53.376300, -16.468397, -48.993351, -37.722267
483, -53.589433, -16.596580, -48.967223, -37.545934
484, -53.786700, -16.610003, -48.951101, -37.713445
485, -54.024067, -16.539307, -49.181327, -37.534919
486, -54.297000, -16.446227, -49.395398, -37.353996
487, -54.577133, -16.502437, -49.321794, -37.419321
488, -54.850600, -16.569770, -49.278986, -37.324526
489, -55.138933, -16.640637, -49.154960, -37.372808
490, -55.459600, -16.725540, -49.139389, -37.540192
491, -55.812733, -16.751703, -49.294850, -37.488702
492, -56.149967, -16.750533, -49.079543, -37.427362
493, -56.481533, -16.843370, -49.214616, -37.558582
494, -56.843467, -16.869883, -49.321445, -37.401007
495, -57.290867, -16.778733, -49.332491, -37.276466
496, -57.753867, -16.805557, -49.549607, -37.121877
497, -58.201800, -16.853490, -49.703730, -36.989909
498, -58.617333, -16.947107, -50.086869, -37.254997
499, -58.990000, -17.037790, -49.938058, -37.620614
500, -59.375600, -16.984863, -49.671334, -37.334791
501, -59.820767, -16.732730, -49.887646, -36.980717
502, -60.279800, -16.424050, -49.903510, -36.726607
503, -60.838700, -16.152240, -57.920997, -36.259737
504, -61.477300, -15.968743, -68.900652, -34.132812
505, -62.252467, -15.759867, -78.883744, -33.266558
506, -63.180767, -15.576437, -79.524057, -32.623426
507, -64.150067, -15.436057, -80.483807, -32.693598
508, -65.149967, -15.199920, -80.588651, -32.557795
509, -66.146500, -14.841413, -80.751999, -32.201643
510, -67.104500, -14.453820, -81.053439, -32.061177
511, -67.990733, -14.007173, -80.952609, -32.106145
512, -68.728067, -13.462387, -80.566265, -32.061312
513, -69.569533, -12.702060, -80.530393, -31.697333
514, -70.552467, -11.992387, -80.434169, -31.533457
515, -71.541300, -11.269033, -80.442820, -31.850549
516, -72.666067, -10.533293, -81.197945, -31.177294
517, -73.914866, -9.683406, -87.838178, -24.332468
518, -75.493466, -8.549284, -95.844205, -14.032590
519, -77.337967, -7.388045, -99.257780, -9.609055
520, -79.242667, -6.003681, -99.000312, -9.155467
521, -81.249667, -4.789522, -98.828953, -8.941350
522, -83.054700, -3.892471, -99.540317, -8.495350
523, -84.663933, -3.186555, -100.452046, -8.274241
524, -86.160000, -2.680153, -99.895558, -8.647373
525, -87.510033, -2.205460, -100.388594, -9.142874
526, -88.716500, -1.792169, -100.892061, -8.998096
527, -89.811833, -1.450784, -100.387472, -8.610379
528, -90.823233, -1.179191, -100.603567, -8.556021
529, -91.853367, -0.722882, -100.887601, -8.810888
530, -92.898900, -0.038165, -101.470587, -8.276204
531, -93.804300, 0.597233, -104.619772, -3.308836
532, -94.631100, 1.289067, -104.552367, -1.602304
533, -95.369867, 1.970200, -104.925153, -1.108071
534, -96.080600, 2.757933, -104.894217, -0.865270
535, -96.772433, 3.554967, -104.467084, -1.364442
536, -97.490233, 4.428400, -104.267679, -1.575388
537, -98.257567, 5.511733, -104.850081, -0.987911
538, -99.058867, 6.528567, -105.482662, -0.388932
