296, 86.585533, 18.455900, 77.151786, 12.973253
297, 84.875633, 18.688133, 76.187475, 13.496169
298, 83.160133, 19.029367, 74.526637, 19.014841
299, 81.413667, 19.433600, 68.133045, 24.377053
300, 79.655267, 19.876600, 68.317576, 24.779827
301, 77.861300, 20.495300, 66.670401, 25.536113
302, 76.335467, 21.106133, 66.011817, 25.386408
303, 75.171567, 21.855967, 67.856975, 25.574835
304, 74.120267, 22.765167, 68.976544, 24.974652
305, 73.183833, 23.494300, 68.358241, 24.955050
306, 72.321033, 24.122067, 65.707727, 28.346781
307, 71.421500, 24.823600, 60.465008, 33.660038
308, 70.486333, 25.608867, 60.001146, 34.822741
309, 69.544600, 26.410733, 59.262929, 35.629441
310, 68.610533, 27.203733, 58.832226, 35.400701
311, 67.700500, 27.957433, 57.996950, 35.431469
312, 66.869300, 28.679033, 57.421868, 35.575879
313, 66.092467, 29.334800, 58.261443, 35.485743
314, 65.347067, 30.057000, 58.464120, 35.334043
315, 64.547833, 30.825433, 58.841247, 35.407881
316, 63.684533, 31.600533, 58.802198, 35.499625
317, 62.797700, 32.415433, 58.272283, 36.104090
318, 61.866933, 33.285133, 58.203159, 36.647299
319, 60.845400, 34.151067, 57.925046, 36.936245
320, 59.759433, 34.900767, 57.347996, 36.637792
321, 58.592767, 35.523400, 57.034337, 36.926475
322, 57.334600, 36.024100, 56.505533, 36.784028
323, 55.972067, 36.406267, 48.784122, 35.759913
324, 54.491333, 36.623133, 37.875106, 34.720593
325, 53.009033, 36.566700, 32.289107, 32.585245
326, 51.318567, 36.516533, 29.576601, 32.020993
327, 49.218733, 36.371000, 28.583626, 32.446574
328, 47.060466, 36.101100, 27.160878, 32.371203
329, 44.955633, 35.784300, 26.707206, 32.207904
330, 42.883633, 35.517633, 26.406022, 31.460128
331, 40.891500, 35.331667, 25.591217, 31.521728
332, 38.988500, 35.277667, 25.260826, 31.681261
333, 37.174900, 35.377733, 25.684537, 32.148485
334, 35.485200, 35.551767, 23.202000, 35.414747
335, 33.876767, 35.891133, 20.649410, 39.428818
336, 32.313967, 36.371833, 19.666844, 40.987758
337, 30.797333, 36.674067, 19.225105, 41.953628
338, 29.305400, 36.630867, 19.373409, 41.573612
339, 27.966167, 36.282200, 19.429144, 40.820865
340, 26.741633, 35.796500, 19.861826, 40.408774
341, 25.557567, 35.339633, 19.325408, 39.658425
342, 24.369500, 34.942467, 18.966072, 39.770819
343, 23.146900, 34.612067, 18.631574, 40.228513
344, 21.906467, 34.357833, 16.235392, 35.661592
345, 20.703833, 34.124700, 12.027834, 26.591733
346, 19.600667, 33.937367, 9.487496, 18.659361
347, 18.642133, 33.776500, 9.018351, 13.052468
348, 17.792400, 33.633767, 9.070652, 12.229723
349, 17.037933, 33.430200, 6.675084, 10.291990
350, 16.346967, 33.168567, 6.539882, 10.131329
351, 15.625400, 32.795767, 5.778374, 9.977524
352, 14.895200, 32.375867, 6.200168, 10.092434
353, 14.158667, 31.929233, 6.383521, 10.587197
354, 13.412767, 31.407867, 6.300707, 11.028384
355, 12.722800, 30.842533, 7.119542, 11.067510
356, 12.092133, 30.275600, 7.203690, 10.691251
357, 11.526400, 29.767900, 6.350869, 11.260866
358, 11.012300, 29.371733, 5.579469, 11.715374
359, 10.474333, 29.126467, 5.437328, 11.415701
360, 9.896933, 29.154333, 6.163259, 11.691480
361, 9.108100, 29.682133, 5.578973, 12.727071
362, 8.043933, 30.450267, 2.433943, 15.467240
363, 6.769633, 30.948633, -6.204339, 22.731258
364, 5.362067, 31.175400, -14.367881, 25.590315
365, 3.712300, 31.319067, -19.272831, 25.464049
366, 1.862000, 31.323067, -19.070696, 26.137137
367, -0.005333, 31.193967, -19.174391, 26.952910
368, -1.878767, 30.896267, -19.378710, 26.696375
369, -3.779333, 30.527700, -20.398251, 26.393567
370, -5.632567, 30.226767, -21.053224, 26.110331
371, -7.458967, 30.134033, -21.483813, 26.034221
372, -9.215267, 30.142533, -21.904152, 25.975951
373, -10.869633, 30.157667, -24.198245, 27.773175
374, -12.395933, 30.339400, -28.269535, 30.555386
375, -13.833900, 30.638933, -34.017507, 32.415485
376, -15.198200, 30.857500, -36.672887, 32.252607
377, -16.567967, 30.814133, -34.870214, 31.246119
378, -17.880100, 30.545100, -33.437309, 31.039160
379, -19.047233, 30.281867, -33.042015, 30.865460
380, -20.091233, 30.154633, -33.697170, 31.265355
381, -21.033000, 30.073467, -33.979258, 31.058279
382, -21.871033, 29.986767, -35.597993, 31.439283
383, -22.622167, 29.996067, -36.354170, 31.535802
384, -23.397533, 30.131967, -37.408341, 32.321030
385, -24.302867, 30.325000, -43.872986, 32.599521
386, -25.312100, 30.564967, -50.276093, 32.312860
387, -26.415467, 30.799067, -52.074006, 32.417132
388, -27.562200, 31.000100, -52.138406, 33.297842
389, -28.683167, 31.145033, -52.729176, 33.486424
390, -29.760833, 31.274100, -52.304715, 32.799644
391, -30.772833, 31.378233, -52.815262, 32.940487
392, -31.678967, 31.420933, -52.158067, 32.398901
393, -32.445233, 31.432400, -52.533976, 32.051345
394, -33.118533, 31.474767, -52.405293, 32.224791
395, -33.778367, 31.571467, -51.873460, 31.533225
396, -34.442933, 31.669033, -52.247040, 31.647638
397, -35.138633, 31.717100, -52.159996, 31.294379
398, -35.866333, 31.734167, -51.407404, 31.426996
399, -36.671567, 31.745567, -51.932129, 32.028174
400, -37.515600, 31.732833, -52.372856, 31.863242
401, -38.353500, 31.684833, -52.629285, 31.785986
402, -39.211833, 31.639500, -53.309949, 31.567154
403, -40.098600, 31.579867, -57.420510, 32.138991
404, -40.978400, 31.542933, -57.703052, 32.161902
405, -41.893167, 31.490567, -55.957244, 31.461929
406, -42.815667, 31.427467, -57.399953, 30.981061
407, -43.744400, 31.342700, -63.476077, 24.709014
408, -44.686100, 31.218967, -66.734974, 19.262413
409, -45.672533, 31.081500, -67.334489, 18.607476
410, -46.641300, 30.917367, -67.742261, 18.485180
411, -47.582833, 30.748533, -67.143043, 19.284623
412, -48.465900, 30.596933, -66.848234, 19.507811
413, -49.272800, 30.504000, -66.826119, 20.012634
414, -49.994767, 30.410367, -66.293364, 21.034549
415, -50.625933, 30.257467, -62.069075, 25.048166
416, -51.108567, 30.044900, -58.206158, 27.147460
417, -51.445367, 29.892733, -57.640166, 27.093570
418, -51.677800, 29.887100, -57.717885, 27.993709
419, -51.782400, 30.005667, -57.553548, 29.659492
420, -51.783000, 30.199267, -56.444493, 30.833947
421, -51.676367, 30.423467, -52.342604, 35.021583
422, -51.447067, 30.670000, -51.078699, 36.557936
423, -51.217633, 30.832967, -50.661683, 37.933291
424, -50.949900, 30.988967, -50.094691, 38.432245
425, -50.573133, 31.159167, -49.117019, 38.774680
426, -50.162633, 31.296300, -47.814282, 39.242562
427, -49.665033, 31.439067, -41.915397, 40.693726
428, -49.139867, 31.536000, -38.069301, 40.737180
429, -48.735900, 31.585167, -37.544713, 40.574694
430, -48.433567, 31.611700, -37.266734, 40.704839
431, -48.382533, 31.581800, -36.622907, 40.953982
432, -48.504767, 31.565000, -38.306371, 39.731924
433, -48.736700, 31.548200, -46.527886, 31.511593
434, -49.048967, 31.554533, -50.930476, 25.335241
435, -49.304033, 31.547033, -52.388483, 24.801480
436, -49.509667, 31.557733, -51.995249, 24.390602
437, -49.669433, 31.556000, -52.268285, 24.989428
438, -49.787633, 31.545033, -52.114211, 24.989349
439, -49.877467, 31.534267, -51.843647, 25.026773
440, -49.939400, 31.514533, -52.548418, 25.018470
441, -50.017767, 31.471500, -61.398057, 24.969279
442, -50.091733, 31.390600, -68.918835, 24.783744
443, -50.226500, 31.297900, -70.642803, 24.847359
444, -50.405200, 31.203133, -70.709504, 25.500888
445, -50.565933, 31.140933, -69.910227, 25.599321
446, -50.753133, 31.049767, -68.241930, 25.970427
447, -50.952400, 30.931400, -67.643877, 25.891176
448, -51.143400, 30.850267, -65.986596, 25.777298
449, -51.348800, 30.776300, -67.010583, 25.597514
450, -51.577667, 30.685600, -67.874921, 25.505888
451, -51.801933, 30.617000, -67.853299, 25.449049
452, -51.986733, 30.537033, -69.040960, 25.587566
453, -52.138267, 30.464900, -69.687259, 25.382241
454, -52.260133, 30.399767, -68.021480, 25.171450
455, -52.319167, 30.321500, -63.118878, 19.421223
456, -52.349933, 30.238433, -58.096431, 16.304956
457, -52.343533, 30.161767, -56.923449, 16.747140
458, -52.281167, 30.096900, -56.440148, 16.811671
459, -52.196433, 30.037100, -55.338610, 17.040710
460, -52.089733, 29.971133, -50.246033, 16.531399
461, -51.942500, 29.867800, -49.094016, 15.793109
462, -51.762833, 29.763267, -48.758098, 16.318463
463, -51.551233, 29.641767, -48.023580, 16.410666
464, -51.271900, 29.496133, -47.160325, 17.027923
465, -50.962267, 29.376900, -46.514086, 16.916288
466, -50.667233, 29.284433, -45.678365, 16.725252
467, -50.379767, 29.214433, -45.280305, 17.120625
468, -50.115967, 29.102067, -44.882302, 17.275557
469, -49.897300, 28.961100, -44.277525, 17.453467
470, -49.687400, 28.856933, -44.018346, 18.207581
471, -49.489667, 28.772967, -43.304915, 18.865093
472, -49.312067, 28.678033, -42.877978, 19.430455
473, -49.147267, 28.574067, -42.238814, 19.397731
474, -48.979867, 28.450733, -41.425254, 19.323402
475, -48.799067, 28.262000, -41.032340, 19.433726
476, -48.563933, 28.073733, -40.784763, 19.795958
477, -48.247200, 27.856967, -40.379503, 20.093713
478, -47.768500, 27.568700, -39.809862, 19.880906
479, -47.172667, 27.271767, -39.756471, 20.549067
480, -46.552433, 27.025167, -41.082512, 18.234672
481, -45.902600, 26.750367, -45.324755, 10.772140
482, -45.245700, 26.427867, -48.488362, 4.876091
483, -44.631900, 26.071233, -50.930850, 3.671086
484, -44.030000, 25.718500, -49.197250, 3.212732
485, -43.431600, 25.392667, -48.529586, 3.185964
486, -42.929767, 25.136600, -48.303947, 3.423249
487, -42.435900, 24.872667, -48.580050, 4.853485
488, -41.957233, 24.529900, -48.344832, 5.306890
489, -41.529667, 24.194667, -47.149565, 5.636316
490, -41.076533, 23.921333, -49.271916, 2.311096
491, -40.646833, 23.627200, -49.854879, -0.362868
492, -40.258500, 23.305467, -49.197634, -0.631023
493, -39.855867, 23.004433, -48.492903, -0.541867
494, -39.445900, 22.720933, -48.017677, -0.780987
495, -38.987900, 22.432767, -47.408684, 0.052314
496, -38.466300, 22.147200, -46.805090, 0.301616
497, -37.894400, 21.912567, -46.033686, 0.642500
498, -37.241000, 21.727100, -45.248917, 0.907338
499, -36.524367, 21.486100, -44.572306, 0.510518
500, -35.809233, 21.220700, -43.455137, 1.281331
501, -35.096300, 20.970400, -40.812947, 0.081824
502, -34.398867, 20.763600, -40.049878, 0.280759
503, -33.760333, 20.589633, -39.508128, 0.783905
504, -33.162433, 20.436000, -39.047016, 0.935923
505, -32.579433, 20.290433, -38.832099, 1.313815
506, -32.018767, 20.147300, -38.579049, 2.009762
507, -31.480100, 19.970967, -38.109042, 2.064548
508, -30.956000, 19.763867, -38.431107, -2.594735
509, -30.399567, 19.504867, -37.562283, -8.904795
510, -29.834667, 19.212133, -36.508208, -9.975184
511, -29.264100, 18.905800, -35.421335, -9.492337
512, -28.671500, 18.601067, -34.522359, -8.998860
513, -28.023933, 18.299833, -33.767737, -8.723886
514, -27.369600, 17.996100, -33.684680, -7.629505
515, -26.740300, 17.662367, -33.094028, -7.403015
516, -26.129433, 17.319000, -31.488108, -7.307778
517, -25.514067, 16.961400, -27.459355, 1.222133
518, -24.924733, 16.584300, -24.847411, -6.150132
519, -24.370067, 16.222333, -24.505024, -5.131214
520, -23.860200, 15.884767, -23.623151, -4.454775
521, -23.376800, 15.637800, -22.639162, -3.910554
522, -22.874433, 15.506900, -22.282032, -3.079872
523, -22.389100, 15.393133, -22.425658, -1.909128
524, -21.891967, 15.254467, -21.919055, -1.884111
525, -21.376200, 15.098633, -21.164535, -2.153245
526, -20.852900, 14.961133, -20.464607, -0.313527
527, -20.332267, 14.826567, -20.909958, 0.456906
528, -19.802700, 14.658500, -22.302735, 0.255373
529, -19.260633, 14.498200, -21.954976, 0.164902
530, -18.716267, 14.368400, -21.332479, 0.117687
531, -18.156133, 14.269300, -20.895384, 0.277952
532, -17.588900, 14.171633, -20.690819, 0.630394
533, -17.039233, 14.066533, -20.851858, 1.909303
534, -16.505233, 13.951700, -20.990027, 3.099110
535, -15.972100, 13.839100, -20.573094, 3.328562
536, -15.400700, 13.752033, -20.402384, 4.024264
537, -14.811667, 13.696033, -19.642442, 4.262668
538, -14.239033, 13.629333, -19.300009, 4.494504
