41, -25.907067, -3.938192, -20.213850, -14.710141
42, -23.867967, -4.371605, -15.472576, -18.671520
43, -21.835633, -4.789453, -14.944989, -19.138554
44, -19.899833, -5.194092, -14.942298, -18.600267
45, -18.066833, -5.634711, -15.244476, -18.528872
46, -16.324733, -6.201872, -14.680242, -18.955990
47, -14.615333, -6.709706, -13.324620, -19.287487
48, -12.859767, -7.166911, -14.110480, -19.285670
49, -11.002400, -7.725076, -11.335458, -19.957541
50, -9.043333, -8.260911, 0.690700, -22.675513
51, -6.970900, -8.766333, 9.870975, -23.261936
52, -4.758134, -9.187292, 15.374749, -23.926380
53, -2.321634, -9.634918, 14.698541, -22.769876
54, 0.392333, -10.152457, 15.907218, -23.601842
55, 3.323733, -10.456607, 15.959913, -24.351464
56, 6.368967, -10.531087, 15.415278, -23.503587
57, 9.466267, -10.497790, 21.931657, -22.624387
58, 12.545367, -10.358693, 37.800390, -18.040754
59, 15.582867, -10.200033, 47.385414, -16.078516
60, 18.473134, -10.120397, 42.847420, -17.800311
61, 21.215533, -10.101880, 45.973419, -16.562761
62, 23.801400, -10.073593, 39.032554, -18.295536
63, 26.209267, -10.011440, 42.182907, -17.861925
64, 28.430267, -9.920372, 42.465557, -17.463885
65, 30.524567, -9.813570, 42.279846, -18.024163
66, 32.503500, -9.791504, 41.758074, -18.321198
67, 34.062750, -9.701433, 40.817312, -17.524818
68, 36.112933, -9.561277, 42.700717, -17.508839
69, 37.732567, -9.518786, 56.471444, -19.020159
70, 39.275833, -9.527784, 66.434228, -17.925014
71, 40.728667, -9.559883, 73.411919, -17.392550
72, 42.047533, -9.585503, 71.957602, -17.632032
73, 43.220133, -9.583042, 69.872196, -18.148987
74, 44.264300, -9.576521, 68.980637, -18.066780
75, 45.237100, -9.603656, 66.844864, -18.789314
76, 46.154200, -9.668582, 66.093930, -19.510868
77, 47.079700, -9.702754, 67.235100, -19.360116
78, 48.043667, -9.784791, 64.385394, -19.563569
79, 49.017567, -9.989927, 64.587118, -21.203468
80, 49.991700, -10.157160, 64.160960, -21.711991
81, 50.971267, -10.252037, 65.657910, -22.158293
82, 51.942767, -10.324493, 66.042504, -21.949862
83, 52.877667, -10.243160, 65.405221, -22.168812
84, 53.725433, -10.114073, 65.016812, -22.732037
85, 54.463900, -10.024783, 65.007553, -22.708663
86, 55.075900, -9.933634, 65.108913, -22.855171
87, 55.594833, -9.869452, 64.721400, -22.837333
88, 56.056433, -9.881316, 64.759894, -22.996715
89, 56.487433, -9.926594, 64.859136, -23.045137
90, 56.883767, -10.001536, 64.645325, -22.935678
91, 57.307233, -10.158623, 64.828722, -23.071770
92, 57.749333, -10.243813, 64.721227, -22.994387
93, 58.242733, -10.185910, 61.460975, -20.490842
94, 58.760967, -10.186133, 60.249570, -19.708450
95, 59.230633, -10.192573, 60.594728, -19.808643
96, 59.640667, -10.235670, 61.082184, -20.291842
97, 59.953500, -10.336827, 61.210557, -20.439641
98, 60.168067, -10.432780, 60.785687, -20.543762
99, 60.315500, -10.456247, 60.440634, -20.517551
100, 60.383567, -10.502047, 60.243159, -20.336445
101, 60.375667, -10.518560, 60.344744, -20.311588
102, 60.322067, -10.477997, 60.079084, -20.049828
103, 60.286300, -10.484760, 59.860596, -20.025049
104, 60.253633, -10.464870, 59.659015, -19.915460
105, 60.240133, -10.379130, 59.624408, -19.875636
106, 60.253700, -10.350037, 59.651899, -19.856668
107, 60.290633, -10.396853, 59.668347, -19.930752
108, 60.383400, -10.521767, 59.779105, -20.021010
109, 60.520767, -10.743560, 59.933204, -20.355543
110, 60.766100, -11.051387, 60.186255, -20.722978
111, 61.099833, -11.488530, 60.982480, -22.845190
112, 61.509667, -12.028970, 62.666480, -32.257640
113, 61.960267, -12.566373, 63.768971, -35.503023
114, 62.444133, -13.084297, 63.715327, -35.471426
115, 62.848800, -13.446477, 65.467314, -37.103115
116, 63.185633, -13.692803, 64.925006, -36.954698
117, 63.439600, -13.892323, 64.634733, -36.336758
118, 63.627433, -13.995463, 64.185430, -35.612398
119, 63.769967, -14.093803, 64.096566, -35.198525
120, 63.896300, -14.222560, 64.167556, -35.093259
121, 64.037800, -14.402010, 64.002421, -34.999980
122, 64.207533, -14.593543, 67.754188, -39.404734
123, 64.418700, -14.783910, 68.653036, -40.281345
124, 64.796133, -14.999037, 68.434064, -39.840603
125, 65.426800, -15.290997, 68.717705, -39.837218
126, 66.620000, -15.908327, 68.601177, -39.514036
127, 67.948900, -16.778405, 68.587928, -39.417976
128, 69.806900, -17.775567, 69.954843, -40.169374
129, 71.380533, -18.292153, 69.977098, -39.653106
130, 72.744000, -18.423963, 70.987281, -39.705560
131, 73.793667, -18.409467, 70.903419, -39.530226
132, 74.498167, -18.396397, 70.523226, -39.316989
133, 74.807767, -18.356660, 69.700138, -39.328084
134, 74.834933, -18.210663, 74.488732, -36.582878
135, 74.681967, -17.974700, 84.591196, -29.800361
136, 74.389400, -17.716037, 86.428264, -28.455177
137, 74.036933, -17.478390, 86.665342, -28.182424
138, 73.647967, -17.293033, 85.512281, -27.696305
139, 73.255400, -17.184113, 86.070495, -28.252460
140, 72.843133, -17.100520, 86.806878, -29.104963
141, 72.383300, -16.979207, 86.802842, -29.312358
142, 71.915900, -16.875020, 86.622864, -28.743011
143, 71.421500, -16.825877, 86.679079, -28.497916
144, 70.860233, -16.670453, 86.487632, -28.348655
145, 70.243133, -16.546510, 86.265565, -27.768450
146, 69.548700, -16.494580, 86.228440, -28.046801
147, 68.807333, -16.363500, 85.695656, -27.567120
148, 68.076600, -16.297957, 86.451825, -28.801353
149, 67.382333, -16.331017, 86.253983, -29.184509
150, 66.735500, -16.369897, 85.714752, -28.566285
151, 66.175533, -16.400057, 85.263409, -28.353156
152, 65.659267, -16.432497, 85.415536, -27.987885
153, 65.140033, -16.433893, 84.566000, -28.746366
154, 64.631433, -16.400743, 87.009096, -27.924614
155, 64.147167, -16.355830, 89.078702, -26.824418
156, 63.672233, -16.332487, 88.109211, -26.033808
157, 63.244367, -16.328277, 87.764856, -26.075871
158, 62.868333, -16.275900, 85.140438, -26.489182
159, 62.517800, -16.216700, 87.648875, -25.736587
160, 62.217300, -16.140980, 86.536234, -25.425706
161, 61.912300, -16.104263, 85.999551, -25.626570
162, 61.588267, -16.039787, 85.956857, -25.679151
163, 61.242567, -16.003060, 86.230334, -26.170590
164, 60.885033, -16.006013, 87.119562, -26.281144
165, 60.554633, -15.995357, 87.525826, -26.681413
166, 60.196100, -16.021507, 87.930656, -26.929925
167, 59.873367, -15.828383, 88.178522, -26.452193
168, 59.555567, -15.647267, 88.299872, -25.849933
169, 59.256367, -15.453183, 89.449100, -25.858024
170, 58.986900, -15.275810, 88.375572, -25.660282
171, 58.715100, -15.095510, 87.736879, -25.090512
172, 58.456567, -14.942120, 87.526004, -25.002830
173, 58.194133, -14.781853, 86.817545, -24.923812
174, 57.942833, -14.576710, 86.332295, -24.705374
175, 57.659667, -14.407960, 86.721993, -24.502408
176, 57.382133, -14.194913, 87.711799, -24.915107
177, 57.148133, -14.052880, 90.400771, -26.159734
178, 56.899733, -14.009143, 90.719824, -26.200940
179, 56.688300, -13.894937, 90.841893, -26.115452
180, 56.479467, -13.874263, 90.393427, -26.329124
181, 56.268967, -13.823690, 90.552989, -26.300692
182, 55.995467, -13.754340, 88.690693, -26.321109
183, 55.574200, -13.688967, 76.268388, -25.376501
184, 54.911867, -13.610043, 66.283175, -22.920587
185, 54.016700, -13.462333, 55.856160, -21.062023
186, 52.889467, -13.125210, 46.501777, -19.144068
187, 51.543300, -12.648590, 42.512606, -18.721379
188, 50.147133, -12.137343, 42.508666, -18.810618
189, 48.754733, -11.622253, 42.038396, -18.502287
190, 47.374767, -11.042737, 41.394413, -17.792460
191, 46.041500, -10.545440, 41.759509, -18.660736
192, 44.773767, -10.175123, 38.514193, -18.285501
193, 43.596833, -9.846561, 37.657955, -18.131782
194, 42.596867, -9.579082, 37.980418, -18.097276
195, 41.750833, -9.322205, 37.859125, -18.132195
196, 41.027500, -9.075230, 37.541801, -18.038478
197, 40.358167, -8.904288, 38.132675, -17.850185
198, 39.650833, -8.682288, 38.106436, -17.649153
199, 38.982033, -8.477890, 37.949619, -17.763525
200, 38.350167, -8.390823, 37.710663, -17.764540
201, 37.732333, -8.298384, 38.109000, -18.622877
202, 37.165367, -8.225309, 38.088737, -18.777742
203, 36.622033, -8.194042, 38.044093, -18.841177
204, 36.111300, -8.153919, 37.804276, -19.000390
205, 35.644700, -8.124293, 38.050276, -19.133113
206, 35.219033, -8.084309, 38.279356, -18.819297
207, 34.825300, -8.015429, 38.062770, -18.784939
208, 34.445533, -7.936314, 38.405794, -19.157424
209, 34.063833, -7.842783, 33.684576, -15.158507
210, 33.643633, -7.735977, 29.118518, -13.311144
211, 33.201933, -7.615050, 28.731970, -12.880268
212, 32.729000, -7.535598, 28.360426, -12.824303
213, 32.226867, -7.428610, 27.960779, -12.738921
214, 31.678533, -7.351382, 28.033545, -12.643476
215, 31.083133, -7.248411, 27.814639, -12.456574
216, 30.448300, -7.047821, 27.451331, -12.183278
217, 29.790767, -6.845277, 27.353981, -12.046238
218, 29.123933, -6.628220, 27.154967, -11.780149
219, 28.493067, -6.469236, 27.660922, -11.637703
220, 27.897933, -6.360851, 27.623034, -11.693939
221, 27.323967, -6.263562, 27.488780, -11.931745
222, 26.761033, -6.211142, 27.815124, -12.083418
223, 26.223400, -6.226279, 27.480114, -12.050288
224, 25.699800, -6.253913, 27.271502, -12.148093
225, 25.183367, -6.226519, 27.303404, -12.215893
226, 24.693067, -6.206864, 27.257463, -12.383720
227, 24.232300, -6.215517, 27.538965, -12.573516
228, 23.791133, -6.192746, 27.954644, -12.697659
229, 23.393100, -6.201511, 28.081750, -12.713010
230, 23.033367, -6.209351, 23.501055, -11.975952
231, 22.698100, -6.192415, 20.473357, -11.213976
232, 22.416300, -6.209018, 20.315906, -11.154047
233, 22.151367, -6.198525, 20.058518, -11.331470
234, 21.922333, -6.225030, 19.972636, -11.365746
235, 21.729000, -6.304983, 20.143460, -11.577690
236, 21.562200, -6.362283, 20.188207, -11.542674
237, 21.426367, -6.365419, 20.147989, -11.453731
238, 21.304767, -6.336761, 20.188730, -11.404486
239, 21.216467, -6.360867, 20.370329, -11.435781
240, 21.093233, -6.314748, 20.581985, -11.463231
241, 20.983500, -6.275707, 20.622390, -11.373879
242, 20.861000, -6.243885, 17.230680, -11.614527
243, 20.721300, -6.156754, 11.050269, -11.420377
244, 20.497433, -6.053419, 9.890469, -11.347787
245, 20.175200, -5.899245, 9.539746, -11.094439
246, 19.751033, -5.666265, 9.339970, -10.945838
247, 19.225433, -5.327321, 8.770828, -10.695421
248, 18.590733, -4.980256, 8.614734, -10.420867
249, 17.880400, -4.531979, 8.464276, -10.183672
250, 17.073700, -3.946785, 8.367271, -10.098100
251, 16.200067, -3.193998, 7.835046, -9.619790
252, 15.285967, -2.473750, 8.595626, -9.303958
253, 14.250267, -1.939692, 8.318578, -8.740188
254, 13.142767, -1.558164, 7.258116, -9.030978
255, 12.025233, -1.156064, 6.213731, -8.946890
256, 10.877667, -0.786898, 5.109956, -6.710741
257, 9.711033, -0.417796, 2.127602, -1.213223
258, 8.556967, -0.124911, 1.461228, -0.314614
259, 7.433767, 0.067533, 0.709132, -0.240992
260, 6.374833, 0.191467, 0.101648, -0.467145
261, 5.373533, 0.394900, 0.356125, -0.704417
262, 4.491000, 0.673633, 0.045036, -0.415172
263, 3.710800, 0.926400, 0.249413, -0.116484
264, 3.065400, 1.209767, 0.548222, -0.028018
265, 2.535300, 1.523367, -0.820619, 1.044996
266, 2.073900, 1.874233, -3.155193, 2.740335
267, 1.682100, 2.160233, -3.113886, 3.108897
268, 1.323633, 2.381600, -2.014320, 3.413556
269, 0.926800, 2.567333, -2.340116, 2.970264
270, 0.532800, 2.694533, -2.281753, 2.812562
271, 0.131867, 2.902467, -1.886250, 2.604614
272, -0.299567, 3.177200, -1.831240, 2.951381
273, -0.763367, 3.473867, -2.643151, 3.265910
274, -1.266233, 3.985933, -6.299867, 5.834422
275, -1.803667, 4.686000, -7.097316, 6.965862
276, -2.446133, 5.977667, -7.280934, 7.767458
277, -3.123667, 7.349133, -7.266818, 8.905521
278, -3.807633, 8.761534, -7.460875, 9.153104
279, -4.565133, 9.871233, -7.103837, 9.642746
280, -5.201400, 10.780833, -10.040973, 13.042396
281, -5.768633, 11.633167, -9.778421, 15.273693
282, -6.336567, 12.298833, -9.421197, 15.109213
283, -6.815433, 12.759300, -9.378953, 15.519487
284, -7.233867, 13.187167, -9.566045, 15.220805
285, -7.574233, 13.534033, -9.425376, 14.869711
286, -7.843367, 13.842967, -9.480833, 15.018618
287, -8.106767, 14.175700, -9.755484, 15.094098
288, -8.340167, 14.421433, -9.821588, 15.097488
289, -8.561050, 14.760325, -11.103683, 17.375523
290, -8.697700, 15.123350, -11.352879, 18.142899
291, -8.860100, 15.477950, -11.948744, 18.271228
292, -9.071000, 15.900300, -11.786039, 18.768923
293, -9.302433, 16.384567, -11.647798, 18.727231
294, -9.720800, 17.027700, -12.063465, 18.879063
295, -10.610333, 18.314433, -12.881000, 19.720113
296, -11.664667, 19.980933, -13.196682, 20.834949
297, -12.864133, 21.623333, -16.171437, 23.860110
298, -14.206300, 23.113833, -19.233817, 28.363496
299, -15.507233, 24.548867, -20.729836, 28.530224
300, -16.670467, 25.864867, -20.916787, 28.286512
301, -17.691433, 27.087733, -21.977110, 29.678420
302, -18.547400, 28.244633, -21.449349, 29.922867
303, -19.210633, 29.568633, -25.005991, 33.223997
304, -19.700900, 30.977233, -30.087611, 38.448939
305, -20.208833, 32.166900, -28.879684, 37.171577
306, -20.638267, 33.146633, -28.456751, 36.105396
307, -20.911850, 33.826050, -28.471133, 35.889255
308, -21.237633, 34.687367, -28.050581, 36.430262
309, -21.436767, 35.409600, -27.703399, 37.896226
310, -21.612033, 36.030733, -28.414607, 37.098872
311, -21.789767, 36.534167, -28.276121, 34.758770
312, -21.940567, 36.935967, -24.062005, 28.545501
313, -22.043333, 37.180500, -24.527195, 28.879730
314, -22.107667, 37.321733, -25.199139, 29.375542
315, -22.138100, 37.451033, -24.949785, 29.272248
316, -22.154533, 37.590767, -24.628265, 29.006756
317, -22.181967, 37.731033, -24.555512, 29.081179
318, -22.247633, 37.749633, -24.562230, 29.058758
319, -22.435833, 37.702433, -24.649693, 28.661725
320, -22.713033, 37.679967, -24.786117, 28.481405
321, -23.041100, 37.661233, -24.916980, 28.313299
322, -23.346000, 37.558633, -24.930663, 28.107964
323, -23.611600, 37.385233, -25.011608, 27.937937
324, -23.853733, 37.191067, -25.062058, 27.884832
325, -24.044867, 36.937000, -24.809000, 27.764175
326, -24.202233, 36.699367, -24.860020, 27.551702
327, -24.341567, 36.449367, -24.982010, 27.255500
328, -24.439167, 36.173900, -24.782407, 27.130771
329, -24.547700, 35.920633, -24.795841, 27.171765
330, -24.651867, 35.684200, -24.827476, 26.919533
331, -24.777067, 35.519433, -24.698619, 27.123752
332, -24.934633, 35.435567, -24.761560, 27.437928
333, -25.169867, 35.326933, -29.872083, 33.300460
334, -25.649567, 35.257767, -36.850668, 38.014882
335, -26.141933, 35.351433, -37.336931, 38.068379
336, -26.763333, 35.487667, -34.476582, 37.648511
337, -27.305600, 35.593450, -34.840524, 38.152540
338, -28.135200, 35.627233, -35.297741, 38.223599
339, -28.987667, 35.691267, -35.701271, 37.087401
340, -29.917367, 35.794567, -36.633961, 37.226098
341, -30.843433, 35.904667, -36.990053, 37.479110
342, -31.716033, 35.943433, -36.918179, 37.356607
343, -32.518400, 35.965600, -36.452185, 37.664706
344, -33.208800, 36.013700, -36.003804, 37.915644
345, -33.759300, 36.082533, -35.537475, 37.952862
346, -34.265000, 36.169600, -35.924480, 38.070463
347, -34.745833, 36.281700, -35.929779, 38.038330
348, -35.161167, 36.365200, -35.948386, 38.077604
349, -35.599600, 36.415300, -41.191783, 37.876094
350, -36.017967, 36.421233, -47.816227, 37.411373
351, -36.476767, 36.377300, -49.553846, 37.416525
352, -36.975367, 36.281967, -49.828996, 37.166644
353, -37.506567, 36.175233, -50.046773, 37.148838
354, -38.078267, 36.072900, -50.138128, 37.077040
355, -38.642000, 35.969600, -50.287895, 36.775719
356, -39.203767, 35.877267, -50.463197, 36.540803
357, -39.796067, 35.795500, -50.572544, 36.483610
358, -40.401133, 35.733400, -50.648901, 36.440812
359, -40.995000, 35.720900, -50.828944, 36.451259
360, -41.568033, 35.706767, -50.809522, 36.421917
361, -42.119200, 35.694133, -51.595652, 36.460091
362, -42.671233, 35.696633, -51.536952, 36.612510
363, -43.252033, 35.705800, -51.586927, 36.570201
364, -43.801433, 35.755033, -51.587846, 36.835295
365, -44.326100, 35.808467, -51.595819, 36.882578
366, -44.823900, 35.870833, -51.569421, 36.944032
367, -45.236700, 35.924000, -51.979993, 37.151181
368, -45.533533, 35.961367, -51.616550, 37.264755
369, -45.706800, 35.985100, -51.380659, 37.267746
370, -45.796800, 36.003600, -50.680222, 37.159769
371, -45.869933, 36.003333, -49.956797, 34.867869
372, -45.915900, 35.981867, -52.501651, 25.568102
373, -45.977733, 35.870100, -51.718619, 19.544684
374, -46.050500, 35.715367, -52.063971, 19.144389
375, -46.089633, 35.561833, -51.557978, 18.559616
376, -46.126700, 35.409200, -51.350111, 18.042171
377, -46.184900, 35.244100, -51.229637, 17.929663
378, -46.237400, 35.086967, -51.205554, 17.812810
379, -46.293633, 34.902333, -51.345321, 17.732769
380, -46.393800, 34.670500, -51.443858, 17.646994
381, -46.546433, 34.362400, -51.442614, 17.704110
382, -46.708533, 34.002967, -50.667065, 10.992948
383, -46.906633, 33.578967, -50.278869, 7.756366
384, -47.131667, 33.072600, -50.538191, 7.469953
385, -47.358733, 32.451000, -50.741390, 7.015298
386, -47.619967, 31.700000, -50.832335, 6.144992
387, -47.908067, 30.809667, -50.833172, 5.737113
388, -48.146533, 29.824467, -51.044860, 4.955054
389, -48.300967, 28.799667, -50.377433, 3.755501
390, -48.377233, 27.756200, -49.260950, -4.128577
391, -48.450267, 26.692100, -49.813885, -4.998946
392, -48.594700, 25.663633, -50.658930, -4.408547
393, -48.648300, 24.674867, -50.175015, -5.316243
394, -48.562633, 23.730900, -49.869830, -5.853575
395, -48.432967, 22.802100, -49.290844, -5.529886
396, -48.268833, 21.893867, -49.122902, -5.473128
397, -48.057833, 21.007033, -49.458091, -4.572042
398, -47.861533, 20.215133, -49.314709, -4.498193
399, -47.724967, 19.509800, -48.851027, -5.420208
400, -47.607400, 18.810533, -48.574066, -6.292404
401, -47.540267, 18.091700, -49.074761, -6.009775
402, -47.549933, 17.372200, -49.839949, -4.993441
403, -47.553033, 16.600067, -50.062781, -4.142919
404, -47.545200, 15.760000, -43.271768, -8.159981
405, -47.463767, 14.801800, -36.702683, -11.092015
406, -47.273067, 13.588233, -37.144170, -11.117273
407, -46.988833, 12.472333, -37.484831, 1.066123
408, -46.653533, 11.670867, -39.644211, 0.031668
409, -46.154267, 10.851767, -38.227969, -9.442711
410, -45.520833, 9.899233, -37.277568, -10.728988
411, -44.727533, 8.959733, -36.795221, -11.360877
412, -43.752567, 8.115600, -36.349979, -12.302858
413, -42.737967, 7.259367, -36.608025, -11.299155
414, -41.687100, 6.448433, -36.561995, -10.439367
415, -40.546367, 5.705800, -30.274564, -15.962894
416, -39.341467, 5.027700, -26.103730, -18.915501
417, -38.057800, 4.193667, -26.423342, -18.870197
418, -36.764633, 3.292400, -26.204386, -18.980445
419, -35.451667, 2.416933, -25.977643, -19.499306
420, -34.128467, 1.649633, -25.969424, -19.215430
421, -32.866600, 0.968100, -26.738078, -18.515860
422, -31.629500, 0.324533, -25.923653, -20.036822
423, -30.639367, -0.119231, -26.179025, -19.156915
424, -29.929000, -0.458174, -24.414568, -19.475332
425, -29.316167, -0.810097, -23.042089, -20.455576
426, -28.666167, -1.192427, -23.070966, -20.384578
427, -27.968900, -1.467128, -22.772533, -20.542614
428, -27.303467, -1.737119, -23.104516, -19.879998
429, -26.635767, -1.947634, -22.930289, -20.094565
430, -25.936033, -1.946096, -22.684408, -20.020077
431, -25.222667, -1.974013, -22.691752, -19.498538
432, -24.530967, -2.185560, -22.666386, -19.283403
433, -23.873333, -2.563044, -22.407634, -19.587965
434, -23.229067, -2.885105, -22.158426, -19.786860
435, -22.614733, -3.060957, -21.969395, -19.886727
436, -22.027967, -3.238051, -21.834463, -20.336187
437, -21.454900, -3.492114, -21.654501, -20.701794
438, -20.916367, -3.643556, -21.264620, -21.022802
439, -20.392233, -3.674278, -21.346731, -21.176244
440, -19.844600, -3.747027, -21.272599, -18.916529
441, -19.285667, -3.723801, -19.109600, -9.656444
442, -18.722100, -3.607622, -17.311143, -5.597808
443, -18.156367, -3.484289, -17.189795, -5.400129
444, -17.556700, -3.295928, -16.653887, -4.946851
445, -16.927767, -3.054419, -15.886279, -4.620141
446, -16.296900, -2.835134, -15.037627, -4.295780
447, -15.680433, -2.480487, -14.342475, -3.919000
448, -15.070933, -2.073409, -12.616732, -0.159359
449, -14.470133, -1.641902, -11.135401, 6.806728
450, -13.869067, -1.215970, -11.265993, 8.024527
451, -13.324033, -0.834202, -10.923655, 8.589349
452, -12.848567, -0.389198, -10.709999, 8.470011
453, -12.419000, 0.056862, -10.398220, 8.544646
454, -12.043033, 0.505233, -10.191631, 8.452243
455, -11.722767, 0.990967, -10.041644, 8.730240
456, -11.443033, 1.562433, -10.268722, 8.526294
457, -11.187267, 2.146200, -10.556892, 8.438836
458, -10.899300, 2.800933, -10.383643, 8.792704
459, -10.589567, 3.486333, -10.223190, 9.015366
460, -10.245400, 4.172100, -9.978388, 9.119683
461, -9.806400, 4.874367, -9.759487, 9.311619
462, -9.251000, 5.597533, -9.339833, 9.617335
463, -8.607067, 6.278433, -8.889081, 9.805946
464, -7.967367, 6.821233, -8.420828, 9.888663
465, -7.318567, 7.188033, -7.942624, 9.329215
466, -6.676833, 7.478367, -7.907324, 9.023808
467, -6.082600, 7.682100, -7.345673, 8.620222
468, -5.530733, 7.825100, -7.341306, 8.333780
469, -5.027067, 8.004567, -7.434931, 8.131148
470, -4.546367, 8.177600, -7.337387, 8.014266
471, -4.060033, 8.277633, -7.250426, 7.805757
472, -3.577533, 8.404200, -7.130481, 7.699378
473, -3.074667, 8.525733, -6.877456, 7.559603
474, -2.524300, 8.580433, -6.569076, 7.432830
475, -1.959833, 8.630000, -6.294368, 7.264829
476, -1.340433, 8.693067, -5.829226, 7.246929
477, -0.681400, 8.670767, -5.130203, 6.266375
478, 0.020933, 8.585100, -2.823082, 0.526283
479, 0.754100, 8.551833, -1.712256, -2.618716
480, 1.513800, 8.545567, -0.835957, -3.310120
481, 2.261767, 8.609767, 0.293564, -4.300425
482, 2.970733, 8.596567, 0.718601, -4.713103
483, 3.594067, 8.459100, 1.023437, -5.294328
484, 4.212700, 8.252933, 1.048602, -6.161359
485, 4.866900, 7.989967, 1.083455, -6.812719
486, 5.561567, 7.609800, 1.014033, -7.386511
487, 6.299100, 6.957233, 0.844810, -8.020880
488, 7.051567, 6.033067, 0.981776, -8.874430
489, 7.734833, 5.006600, 0.962008, -10.470510
490, 8.370100, 3.966100, 1.027283, -12.638078
491, 9.005800, 3.092867, 5.284395, -20.843884
492, 9.649867, 2.479933, 6.410755, -21.557108
493, 10.352167, 1.935500, 6.894779, -20.964120
494, 11.044667, 1.634800, 6.559393, -21.448783
495, 11.762433, 1.480200, 6.594526, -20.471435
496, 12.514400, 1.317733, 7.339004, -20.261494
497, 13.299600, 1.167200, 7.880719, -20.391840
498, 14.138000, 1.049667, 8.405427, -20.297189
499, 14.996533, 0.967433, 8.734392, -19.878380
500, 15.905267, 0.894067, 9.186781, -19.878944
501, 16.856233, 0.807100, 9.973872, -19.908921
502, 17.859900, 0.701867, 11.116510, -19.750598
503, 18.918300, 0.533933, 18.725365, -18.331256
504, 20.012500, 0.341933, 22.814717, -18.110628
505, 21.144267, 0.137367, 23.539346, -17.862761
506, 22.297167, -0.073896, 24.662969, -18.027334
507, 23.470033, -0.236942, 25.960542, -18.206043
508, 24.633967, -0.362307, 27.188969, -18.412811
509, 25.794167, -0.496943, 28.208118, -18.607893
510, 26.977700, -0.617328, 29.261758, -18.738902
511, 28.159767, -0.686191, 31.147483, -18.879754
512, 29.365700, -0.784710, 37.245010, -21.329165
513, 30.599300, -0.905299, 39.194052, -21.267725
514, 31.810800, -0.942833, 40.485457, -20.602491
515, 33.017233, -1.015050, 41.585747, -20.774819
516, 34.229300, -1.113775, 42.723186, -20.737045
517, 35.259750, -1.182594, 43.782555, -20.506220
518, 36.645833, -1.288721, 46.274018, -20.111948
519, 37.883600, -1.376000, 53.800822, -19.390827
520, 39.108033, -1.390621, 58.837307, -18.367723
521, 40.322233, -1.362766, 58.586644, -17.466937
522, 41.542900, -1.307054, 61.871615, -17.095343
523, 42.732067, -1.197504, 62.912340, -16.951201
524, 43.930000, -1.103760, 63.965363, -16.666622
525, 45.119000, -1.008635, 64.858977, -16.106432
526, 46.306033, -0.892765, 65.457614, -15.904154
527, 47.476400, -0.796982, 66.408760, -15.786376
528, 48.647267, -0.733220, 66.600485, -15.250371
529, 49.805200, -0.617049, 67.263646, -14.722097
530, 50.949300, -0.504587, 68.647873, -14.801696
531, 52.074700, -0.397580, 69.779865, -14.959271
532, 53.193000, -0.254121, 70.785791, -14.733852
533, 54.285700, -0.139607, 71.618137, -14.850150
534, 55.356567, -0.039654, 72.573551, -14.923839
535, 56.400933, 0.080167, 72.377540, -14.532693
536, 57.411500, 0.175100, 73.134279, -14.471138
537, 58.374867, 0.251333, 73.735671, -14.007740
538, 59.298733, 0.352000, 74.232634, -13.566710
