303, 45.364467, 31.112300, 31.926627, 16.824197
304, 44.501767, 30.529667, 29.574251, 15.535580
305, 43.634033, 29.946267, 28.479088, 15.311714
306, 42.792300, 29.403100, 28.624369, 15.288041
307, 41.917833, 28.926767, 28.714325, 15.464065
308, 40.984733, 28.491967, 28.745878, 15.431660
309, 40.074167, 28.102200, 28.505690, 16.216478
310, 39.146967, 27.815500, 23.664700, 22.420326
311, 38.139933, 27.566533, 22.156799, 26.323935
312, 37.065533, 27.331533, 21.978736, 26.779117
313, 35.933700, 27.043867, 22.169878, 26.256132
314, 34.747600, 26.722533, 21.785438, 25.752543
315, 33.526933, 26.419333, 21.150479, 25.502821
316, 32.325267, 26.176600, 20.723895, 25.282293
317, 31.148500, 25.990867, 20.928512, 25.118579
318, 30.042833, 25.850067, 21.046940, 24.715731
319, 28.995567, 25.715667, 20.894800, 24.861305
320, 28.008100, 25.562733, 20.556869, 24.176372
321, 27.087233, 25.448967, 20.241391, 23.538551
322, 26.223600, 25.395133, 19.825277, 23.306967
323, 25.396700, 25.349533, 19.903107, 22.975184
324, 24.576733, 25.230933, 19.569516, 23.980395
325, 23.738100, 24.998333, 19.211938, 22.907614
326, 22.926267, 24.718200, 18.992536, 22.286130
327, 22.137133, 24.523633, 17.629505, 22.523868
328, 21.193925, 24.342950, 13.263921, 23.750031
329, 20.224000, 24.214733, 12.571943, 23.668600
330, 19.325067, 24.122100, 11.665181, 23.383378
331, 18.511000, 23.997633, 11.090240, 23.379217
332, 17.841500, 23.877400, 11.347115, 23.130324
333, 16.977975, 23.739625, 11.488533, 22.989154
334, 16.012433, 23.654367, 10.927216, 23.578829
335, 15.287500, 23.604300, 10.921796, 22.899876
336, 14.647400, 23.553367, 11.037054, 22.590362
337, 14.081967, 23.458533, 10.645492, 22.170048
338, 13.647800, 23.333950, 9.449262, 20.924706
339, 13.166700, 23.180550, 8.687395, 20.970380
340, 12.652400, 23.011167, 9.028351, 20.208440
341, 12.249767, 22.852233, 8.628482, 19.983288
342, 11.896233, 22.708233, 8.501547, 19.793946
343, 11.548767, 22.575200, 8.279751, 19.593711
344, 11.214200, 22.435167, 8.126180, 19.242369
345, 10.922967, 22.283567, 8.123751, 19.039258
346, 10.604833, 22.098300, 8.056369, 19.074023
347, 10.243433, 21.910733, 7.837134, 19.106248
348, 9.897233, 21.700967, 7.796209, 18.890523
349, 9.522067, 21.433467, 7.512733, 18.690016
350, 9.153400, 21.103533, 7.340367, 18.508794
351, 8.776767, 20.795067, 7.220395, 18.233546
352, 8.365267, 20.570033, 7.079332, 18.136085
353, 7.914800, 20.382233, 6.993112, 18.080512
354, 7.451300, 20.207133, 6.933417, 18.094349
355, 6.950000, 20.051100, 6.375782, 17.921516
356, 6.384533, 19.948100, 4.994651, 17.585914
357, 5.674167, 19.808600, -3.982116, 17.559397
358, 4.824800, 19.632367, -8.163979, 17.331445
359, 3.922100, 19.477000, -8.596578, 16.890176
360, 3.005767, 19.295900, -8.813425, 16.558236
361, 2.089000, 19.140233, -8.172953, 16.597866
362, 1.252267, 18.979300, -7.939933, 16.531198
363, 0.497833, 18.738800, -8.054132, 16.030008
364, -0.218433, 18.497333, -7.471312, 15.887691
365, -0.789700, 18.222267, -7.629552, 15.418678
366, -1.246333, 17.886367, -7.261004, 10.945572
367, -1.592767, 17.528200, -7.558948, 5.878477
368, -1.817200, 17.215200, -7.904015, 5.678983
369, -1.954967, 16.935533, -7.830853, 5.543150
370, -2.037200, 16.669067, -7.406696, 5.186857
371, -2.035833, 16.379833, -7.008841, 4.834049
372, -1.953700, 16.059633, -6.822763, 4.531628
373, -1.742533, 15.749000, -5.699763, 5.086953
374, -1.415233, 15.482800, 0.770821, 4.846761
375, -0.971133, 15.279300, 4.435286, 3.572096
376, -0.417300, 15.152500, 4.017446, 4.625709
377, 0.206367, 15.084633, 4.063363, 4.571522
378, 0.904167, 15.039300, 4.035842, 4.468028
379, 1.640200, 15.012333, 4.083106, 4.727810
380, 2.422500, 15.048267, 3.975282, 5.270011
381, 3.206633, 15.073067, 4.360710, 4.879693
382, 3.995200, 15.089867, 4.287612, 5.137942
383, 4.830333, 15.135033, 4.502401, 5.201732
384, 5.689767, 15.219800, 4.452336, 5.350651
385, 6.568333, 15.321133, 5.329340, 8.890523
386, 7.476967, 15.455133, 6.747456, 11.294437
387, 8.425033, 15.589300, 7.888304, 11.732773
388, 9.368400, 15.687333, 7.646123, 11.491620
389, 10.280400, 15.771767, 7.885502, 11.196613
390, 11.207467, 15.894467, 8.965132, 11.194710
391, 12.124167, 16.046667, 9.878088, 11.468982
392, 13.054800, 16.214367, 9.977922, 11.661185
393, 13.998267, 16.381967, 9.034120, 11.879524
394, 14.918000, 16.544033, 8.009023, 11.862617
395, 15.881300, 16.760733, 12.172348, 15.728444
396, 16.890300, 17.121000, 17.877537, 21.986291
397, 18.008633, 17.749167, 26.870021, 26.124462
398, 19.278767, 18.463367, 31.833846, 27.256029
399, 20.587167, 19.179167, 30.490153, 27.099308
400, 21.909167, 19.871500, 30.809907, 27.442873
401, 23.194900, 20.500900, 30.882529, 27.323988
402, 24.448633, 21.133333, 31.091020, 27.384896
403, 25.689167, 21.760300, 31.329111, 26.962617
404, 26.931400, 22.424267, 36.553942, 29.123535
405, 28.151833, 23.095933, 42.408582, 32.165084
406, 29.364467, 23.780200, 41.099197, 32.110633
407, 30.562400, 24.419133, 41.266375, 32.422160
408, 31.755567, 25.011700, 41.429589, 32.666571
409, 32.939267, 25.558533, 41.283572, 32.653690
410, 34.052867, 26.061133, 40.725248, 31.970700
411, 35.145533, 26.563067, 40.079477, 31.598648
412, 36.230000, 27.047433, 39.539849, 31.087894
413, 37.322700, 27.516033, 38.910702, 31.392850
414, 38.394833, 27.940233, 38.449969, 31.220125
415, 39.449500, 28.348867, 37.852119, 30.804776
416, 40.464800, 28.755300, 41.676062, 35.799600
417, 41.468433, 29.170667, 47.275326, 40.265619
418, 42.437033, 29.546033, 47.916445, 40.427283
419, 43.410300, 29.877200, 48.158874, 40.637798
420, 44.311133, 30.198433, 48.232347, 40.937912
421, 45.222033, 30.551233, 47.601935, 40.328986
422, 46.145300, 30.905300, 46.698259, 40.189784
423, 47.074800, 31.254967, 46.167538, 40.341840
424, 48.042867, 31.591567, 45.983531, 39.621176
425, 49.049200, 31.806567, 45.881118, 39.963843
426, 50.285600, 32.026733, 46.001493, 39.521154
427, 51.745000, 32.332133, 46.000115, 39.210151
428, 53.084767, 32.711867, 45.880334, 38.923346
429, 54.344367, 33.075200, 45.507557, 38.932888
430, 55.448833, 33.491633, 45.894967, 38.616318
431, 56.485467, 33.936567, 45.324347, 38.651660
432, 57.515133, 34.342600, 43.366260, 38.990371
433, 58.500100, 34.685267, 43.679984, 39.016641
434, 59.547433, 35.002200, 43.327205, 38.932401
435, 60.660500, 35.286233, 48.527709, 42.049174
436, 61.940267, 35.573700, 58.778538, 45.549477
437, 63.316167, 35.852333, 68.021772, 48.089136
438, 64.646533, 35.998400, 72.339469, 48.126061
439, 65.857667, 36.099900, 73.254659, 47.993806
440, 67.045367, 36.231100, 74.785347, 48.221082
441, 68.102533, 36.360500, 75.735482, 48.842084
442, 69.090267, 36.423933, 74.635659, 48.118482
443, 70.018233, 36.506167, 73.815120, 48.157188
444, 70.846033, 36.603033, 71.610047, 47.835118
445, 71.616833, 36.640267, 73.416451, 48.540544
446, 72.327267, 36.602633, 81.665419, 45.073702
447, 73.005000, 36.533867, 83.753900, 45.413167
448, 73.661833, 36.525100, 83.039630, 44.567281
449, 74.220400, 36.438600, 82.894216, 44.353783
450, 74.707167, 36.325600, 82.843258, 44.355128
451, 75.278500, 36.281433, 82.689603, 44.347466
452, 75.819867, 36.246067, 82.209239, 44.296675
453, 76.343167, 36.237767, 81.529721, 44.245243
454, 76.864733, 36.237067, 81.161454, 44.114540
455, 77.405500, 36.203533, 81.381657, 44.072518
456, 77.991700, 36.150100, 81.068009, 43.905514
457, 78.592200, 36.105433, 81.235272, 43.955897
458, 79.188167, 36.074800, 81.814110, 44.018616
459, 79.781667, 36.027100, 81.613303, 43.992288
460, 80.369300, 35.972767, 81.328178, 43.888464
461, 80.895933, 35.879367, 85.825922, 43.000420
462, 81.368900, 35.770333, 94.118214, 40.205586
463, 81.852267, 35.658900, 97.896059, 38.683413
464, 82.326167, 35.549567, 97.260784, 39.248315
465, 82.810033, 35.439767, 97.491079, 38.980385
466, 83.329700, 35.340867, 97.207111, 38.590579
467, 83.843500, 35.268567, 96.808868, 38.695063
468, 84.397833, 35.194700, 95.810263, 38.529554
469, 84.966967, 35.204767, 95.100365, 38.327958
470, 85.492267, 35.289300, 94.541901, 38.552517
471, 85.895500, 35.344833, 94.008523, 38.664583
472, 86.156633, 35.414567, 93.433721, 38.398191
473, 86.281600, 35.496767, 92.234328, 38.502972
474, 86.283767, 35.587533, 90.710823, 38.595466
475, 86.207100, 35.631067, 89.468401, 38.529436
476, 86.000900, 35.652233, 88.519346, 38.398994
477, 85.615433, 35.684467, 85.485126, 38.513880
478, 85.094233, 35.692700, 77.346742, 40.242265
479, 84.383800, 35.680233, 73.724995, 40.315704
480, 83.520633, 35.613633, 73.191249, 39.638567
481, 82.542533, 35.511167, 72.491237, 39.273317
482, 81.564900, 35.421033, 71.551055, 39.154605
483, 80.612167, 35.331700, 70.910262, 39.554838
484, 79.650233, 35.221000, 70.250078, 39.414349
485, 78.678600, 35.102133, 68.654125, 39.236586
486, 77.718833, 35.019233, 64.386133, 38.727498
487, 76.743000, 34.976433, 62.607653, 38.999783
488, 75.756267, 34.985267, 60.968666, 39.244084
489, 74.806667, 35.026400, 60.018499, 39.465215
490, 73.862300, 35.084300, 60.586885, 39.152017
491, 72.930333, 35.161967, 59.579068, 39.281426
492, 72.020400, 35.245767, 60.239883, 39.254889
493, 71.076667, 35.289067, 57.157161, 39.297687
494, 70.119300, 35.316967, 56.729782, 39.368139
495, 69.130267, 35.345167, 56.605532, 39.335885
496, 68.111033, 35.381800, 55.539906, 39.336830
497, 67.088233, 35.434667, 54.367378, 39.106972
498, 66.044800, 35.512300, 53.343219, 39.235023
499, 64.986133, 35.580267, 53.510314, 39.265119
500, 63.930533, 35.653467, 54.315326, 41.125509
501, 62.861433, 35.745067, 53.454065, 41.556453
502, 61.783500, 35.844967, 52.838178, 41.522072
503, 60.686933, 35.934267, 52.807905, 41.327772
504, 59.515000, 35.996533, 52.657163, 40.973554
505, 58.322033, 36.024500, 52.506932, 40.520852
506, 57.092333, 36.050900, 52.256841, 40.123253
507, 55.770500, 36.004867, 50.646824, 39.569964
508, 54.457067, 35.908800, 40.909191, 34.880203
509, 53.129600, 35.795700, 35.490488, 31.164127
510, 51.780033, 35.658533, 32.481872, 29.893465
511, 50.454600, 35.536533, 33.635808, 30.291250
512, 49.073600, 35.433700, 32.388790, 29.391174
513, 47.659067, 35.340667, 31.194994, 29.424721
514, 46.182467, 35.306933, 29.717111, 29.231013
515, 44.624267, 35.336567, 28.354731, 28.836828
516, 42.942433, 35.334767, 27.454197, 28.515945
517, 41.102633, 35.266233, 26.516137, 28.087547
518, 39.236233, 35.138133, 25.367275, 27.499184
519, 37.325533, 34.937333, 25.135889, 27.116075
520, 35.438700, 34.692700, 24.611590, 26.476714
521, 33.611200, 34.447300, 24.321744, 26.304064
522, 31.846833, 34.234967, 20.188742, 26.807585
523, 30.115100, 34.099567, 13.781341, 29.686252
524, 28.450200, 34.040167, 7.948436, 30.970749
525, 26.860433, 34.007367, 7.437023, 30.474968
526, 25.370967, 33.989800, 7.897573, 30.167150
527, 24.051833, 34.019033, 7.555789, 30.078612
528, 22.861933, 34.162933, 7.422163, 29.973420
529, 21.732933, 34.372600, 6.453876, 29.993057
530, 20.524833, 34.494700, 4.555406, 29.338746
531, 19.216700, 34.457367, 4.274102, 28.918562
532, 17.905000, 34.371467, 4.603237, 28.291644
533, 16.679767, 34.250733, 3.411426, 27.305127
534, 15.506800, 34.053500, 0.414140, 24.036668
535, 14.451500, 33.775400, -0.401538, 22.788104
536, 13.455400, 33.507100, -0.336905, 22.175954
537, 12.375600, 33.225233, -0.714066, 21.710509
538, 11.263567, 32.938800, -1.049502, 21.418863
