152, -27.791633, 3.475467, -14.845789, 6.123726
153, -27.563800, 2.106833, -15.570184, 4.855879
154, -27.399467, 0.806633, -16.694557, 4.070090
155, -27.240067, -0.550422, -16.699953, 3.070026
156, -27.038833, -2.327577, -17.129861, 1.648892
157, -26.821600, -4.323893, -17.111846, 0.929299
158, -26.538467, -6.612247, -17.400075, -2.779600
159, -26.199833, -9.138843, -17.884514, -14.434155
160, -25.882667, -11.292603, -18.072351, -21.926923
161, -25.532367, -13.516904, -18.664253, -26.106359
162, -25.321133, -15.357590, -18.593836, -25.361049
163, -25.135067, -16.992980, -18.504986, -25.940173
164, -24.865167, -18.682370, -18.515612, -26.007498
165, -24.702267, -19.909437, -18.785686, -25.287285
166, -24.524500, -21.036367, -18.612670, -24.462214
167, -24.352600, -22.102410, -18.544137, -24.786614
168, -24.312333, -22.569317, -18.201003, -24.353872
169, -24.263167, -22.880720, -18.069111, -23.665010
170, -24.248733, -23.002820, -18.015403, -23.615392
171, -24.247133, -22.888007, -18.181793, -23.388833
172, -24.257767, -22.678433, -18.305600, -22.968496
173, -24.301800, -22.370283, -18.577606, -22.558717
174, -24.361333, -22.001790, -18.595864, -21.922296
175, -24.470667, -21.599290, -18.949031, -21.964938
176, -24.627567, -21.175473, -19.343622, -22.138001
177, -24.790700, -20.838967, -19.976545, -22.539729
178, -24.975867, -20.457880, -25.589266, -22.627660
179, -25.170100, -20.013960, -26.858152, -23.014990
180, -25.347267, -19.665007, -27.038850, -22.563123
181, -25.583033, -19.279120, -27.476112, -22.769967
182, -25.908167, -18.863650, -27.715788, -22.707846
183, -26.405800, -18.506290, -28.196467, -22.474968
184, -27.296667, -18.171927, -28.691555, -22.722212
185, -28.831133, -17.911567, -33.056529, -23.424903
186, -30.952433, -17.896697, -48.559210, -26.763350
187, -32.818900, -17.964080, -54.021200, -27.224603
188, -35.488934, -18.116700, -54.666712, -26.743788
189, -37.696100, -18.345723, -54.451151, -28.137073
190, -39.679500, -18.620597, -53.947753, -29.204841
191, -41.545967, -18.872627, -53.795569, -28.891780
192, -43.117800, -19.162153, -53.898580, -29.155411
193, -44.483233, -19.473787, -53.020068, -28.825560
194, -45.627367, -19.835207, -52.233051, -28.927571
195, -46.505667, -20.259857, -51.973506, -28.896153
196, -47.124633, -20.596573, -52.336612, -28.990117
197, -47.547033, -20.917727, -52.198508, -29.038884
198, -47.760367, -21.216967, -51.911038, -29.050033
199, -47.866700, -21.354947, -51.417305, -29.235719
200, -47.995433, -21.443960, -51.298383, -29.264610
201, -48.136400, -21.457470, -52.433381, -29.017466
202, -48.357500, -21.372550, -52.365296, -28.830674
203, -48.701333, -21.268487, -52.576986, -28.683684
204, -49.109300, -21.118160, -52.933946, -28.627594
205, -49.612533, -20.821200, -53.069686, -28.256184
206, -50.236900, -20.499947, -53.531074, -28.066836
207, -51.061500, -20.127150, -54.119612, -27.950305
208, -52.206167, -19.743190, -55.041026, -27.756093
209, -53.638667, -19.450873, -54.324593, -27.973585
210, -55.234933, -19.162793, -54.566450, -27.750747
211, -56.880333, -18.925550, -54.358280, -27.733799
212, -58.433067, -18.814813, -53.954802, -28.085503
213, -59.855200, -18.594447, -54.083605, -27.780762
214, -61.109467, -18.314740, -53.787231, -27.698152
215, -62.418225, -17.990173, -54.397586, -27.493971
216, -63.876233, -17.398790, -64.001281, -26.041698
217, -65.540066, -16.696883, -81.621141, -23.141443
218, -67.716866, -15.928347, -97.143094, -18.209651
219, -70.319434, -15.124133, -97.068394, -21.596599
220, -73.199766, -14.327597, -98.753674, -20.094347
221, -76.258867, -13.517387, -101.339013, -18.766416
222, -79.324468, -12.721040, -102.775299, -18.398650
223, -82.105733, -11.759634, -102.841850, -18.726778
224, -84.581201, -10.312148, -100.948011, -19.012282
225, -86.567734, -9.377990, -100.741677, -19.226882
226, -87.902800, -9.002054, -100.203403, -20.045723
227, -88.992167, -8.967123, -99.494454, -19.920811
228, -90.030100, -9.226499, -98.896226, -20.700762
229, -90.874233, -9.507740, -101.362502, -20.402944
230, -91.519033, -9.734849, -110.354275, -17.679108
231, -91.908667, -9.877134, -110.080482, -18.441995
232, -92.131133, -9.981746, -110.569231, -16.896149
233, -92.109500, -10.011631, -110.645789, -15.933567
234, -91.918400, -9.765102, -110.383981, -15.503061
235, -91.642867, -9.656073, -110.609766, -14.423617
236, -91.349967, -9.721871, -110.539714, -15.556526
237, -91.170333, -9.979158, -109.585693, -16.546814
238, -91.160867, -10.268453, -108.684730, -17.549671
239, -91.205000, -10.620320, -107.350745, -18.293358
240, -91.245167, -10.954833, -107.528122, -18.341456
241, -91.079167, -11.217133, -107.629514, -18.310460
242, -90.473767, -11.313487, -107.883687, -17.728376
243, -89.377300, -11.509737, -106.759738, -17.798081
244, -87.824667, -11.905590, -106.126273, -18.929925
245, -85.523934, -12.691950, -105.034014, -18.280409
246, -82.412968, -13.778040, -100.023610, -20.278860
247, -79.369950, -14.639295, -75.631084, -24.989469
248, -75.288900, -15.755670, -53.054024, -29.545855
249, -72.214900, -16.424750, -45.464100, -29.321047
250, -68.284533, -17.177627, -46.217024, -28.358191
251, -65.082665, -17.612780, -47.371348, -29.046542
252, -62.322300, -17.640513, -47.519758, -28.982272
253, -59.758200, -18.070057, -47.980530, -29.362796
254, -57.385800, -18.439447, -48.063141, -29.166900
255, -55.220567, -18.869850, -47.954427, -29.368466
256, -52.922500, -19.571497, -47.570807, -29.491655
257, -50.765767, -19.739923, -48.044778, -28.440367
258, -48.331434, -19.774390, -47.646908, -28.244013
259, -45.796266, -19.776533, -45.001884, -28.146347
260, -43.729333, -19.512963, -44.138557, -28.534247
261, -41.981433, -19.502273, -44.322691, -28.314481
262, -40.710600, -19.452633, -45.868874, -28.199095
263, -39.860800, -19.413597, -46.443818, -28.733859
264, -39.379600, -19.407870, -47.180470, -28.510265
265, -39.281333, -19.291273, -47.498547, -28.795421
266, -39.279000, -19.222393, -47.769648, -28.482903
267, -39.212200, -19.176067, -47.562240, -28.621344
268, -39.088967, -19.096240, -47.586865, -28.463213
269, -38.865300, -19.045257, -47.410650, -28.451075
270, -38.527133, -18.934333, -46.997384, -28.370452
271, -38.127800, -18.747320, -46.722687, -28.209583
272, -37.696367, -18.544800, -46.612581, -28.145596
273, -37.203600, -18.272687, -46.919904, -28.004096
274, -36.611367, -17.914507, -47.284996, -27.901949
275, -35.724200, -17.389110, -44.211262, -27.376629
276, -34.214500, -16.606900, -31.015956, -21.429550
277, -32.575250, -15.773240, -23.618710, -18.090769
278, -30.011100, -14.508307, -19.314951, -14.741138
279, -27.724833, -13.561343, -18.852543, -14.962023
280, -25.588900, -12.589817, -18.253048, -14.071991
281, -23.644066, -11.589077, -18.872026, -13.593385
282, -21.953300, -10.678070, -19.016674, -13.744120
283, -20.499733, -9.735607, -19.098924, -14.005281
284, -19.323533, -8.961873, -19.202513, -14.235532
285, -18.419267, -8.293508, -19.366634, -13.590803
286, -17.751900, -7.702190, -19.523735, -13.419880
287, -17.319767, -7.218778, -19.827921, -12.977713
288, -17.099700, -6.829382, -20.082155, -13.101325
289, -17.036000, -6.459829, -20.419019, -13.327035
290, -17.062500, -6.161983, -20.785562, -13.382473
291, -17.154267, -5.828337, -21.186329, -12.911511
292, -17.237933, -5.522058, -21.424235, -12.426197
293, -17.270533, -5.365433, -21.619995, -12.209929
294, -17.240933, -5.265185, -21.595548, -12.166592
295, -17.108233, -5.182589, -21.522957, -12.261230
296, -16.875633, -5.206747, -21.329663, -12.263521
297, -16.525800, -5.342285, -20.973429, -12.444436
298, -16.070167, -5.557092, -20.570336, -12.808743
299, -15.571500, -5.839555, -20.588779, -13.205404
300, -14.998667, -6.041906, -20.426074, -13.744178
301, -14.402900, -6.263143, -19.832493, -13.400539
302, -13.852933, -6.414279, -20.302379, -13.606219
303, -13.365667, -6.529891, -20.198296, -13.180078
304, -12.983767, -6.703058, -18.960162, -12.719566
305, -12.728467, -6.709979, -19.409165, -13.026629
306, -12.600933, -6.721001, -19.714948, -13.207022
307, -12.593950, -6.776950, -20.142459, -13.502929
308, -12.689200, -6.758137, -19.605283, -12.900530
309, -12.866433, -6.673103, -20.796958, -13.262182
310, -13.119467, -6.546406, -21.928077, -13.357449
311, -13.457400, -6.295691, -22.409787, -13.178380
312, -13.912667, -5.960992, -22.751475, -12.892846
313, -14.460533, -5.758608, -22.730363, -12.968412
314, -15.093467, -5.688842, -22.949907, -12.641413
315, -15.795067, -5.745697, -22.542228, -13.532449
316, -16.560033, -5.995519, -22.352053, -13.513987
317, -17.455600, -6.495607, -22.813958, -13.696611
318, -18.489900, -7.200558, -22.796386, -13.766051
319, -19.633633, -7.988292, -23.157783, -13.899397
320, -20.934000, -8.947163, -23.491580, -16.531070
321, -22.384200, -9.801572, -23.058363, -14.759712
322, -23.920233, -10.732110, -22.312484, -15.334149
323, -25.502067, -11.779163, -23.528072, -15.462411
324, -27.180267, -12.763117, -25.985926, -15.545556
325, -28.897100, -13.877110, -35.629144, -20.901264
326, -30.556133, -15.060697, -45.812763, -25.953956
327, -32.187567, -16.021107, -51.949508, -30.200123
328, -33.565767, -16.600603, -51.398977, -30.024177
329, -34.612733, -17.108710, -50.636220, -29.255683
330, -35.369067, -17.563610, -49.473031, -30.189155
331, -35.818067, -17.846360, -48.495332, -30.182741
332, -36.056000, -18.042713, -48.665252, -29.777565
333, -36.187533, -18.146163, -48.904561, -29.128413
334, -36.252333, -18.143590, -49.394098, -28.579121
335, -36.347800, -18.096370, -49.112597, -28.527046
336, -36.503600, -18.011663, -49.378049, -28.681413
337, -36.663800, -17.873780, -49.516379, -28.590143
338, -36.798733, -17.676887, -49.086503, -28.435369
339, -36.903833, -17.445433, -48.865213, -28.257452
340, -36.933067, -17.105963, -48.766694, -28.146929
341, -36.915200, -16.679077, -48.769849, -27.995092
342, -36.836533, -16.207473, -46.407520, -27.566020
343, -36.641967, -15.592913, -34.577085, -22.612138
344, -36.368967, -14.945357, -26.406324, -17.554367
345, -36.071300, -14.356827, -25.348783, -16.085549
346, -35.762567, -13.819390, -25.779872, -15.944499
347, -35.454867, -13.180257, -25.873563, -16.208901
348, -35.191367, -12.447333, -25.792293, -15.660332
349, -34.994067, -11.561310, -25.691860, -15.268533
350, -34.918833, -10.401353, -26.074470, -15.029748
351, -34.961633, -8.902485, -26.365533, -14.568381
352, -35.205967, -7.277026, -31.727101, -7.014407
353, -35.905133, -5.408563, -35.468678, -5.567689
354, -37.018500, -3.604375, -39.022434, -23.409408
355, -37.018500, -3.604375, -39.022434, -23.409408
356, -37.018500, -3.604375, -39.022434, -23.409408
357, -37.018500, -3.604375, -39.022434, -23.409408
358, -43.663400, 6.270900, -62.374974, 5.064613
359, -45.480100, 9.225000, -56.727040, 14.042082
360, -47.165100, 11.971067, -60.952531, 24.193869
361, -48.632867, 14.413001, -59.071737, 22.757813
362, -49.786433, 16.281767, -57.441978, 20.725526
363, -50.620433, 17.907367, -57.972066, 20.669669
364, -51.216567, 19.222567, -56.825346, 19.956775
365, -51.533967, 20.335033, -57.824101, 23.757916
366, -51.617400, 21.369233, -59.402241, 28.757025
367, -51.524000, 22.199767, -59.570233, 28.473283
368, -51.208933, 22.928533, -59.347911, 29.155370
369, -50.640267, 23.756700, -58.268725, 29.393392
370, -49.951200, 25.057867, -57.650187, 30.140095
371, -49.296867, 26.714800, -57.755294, 28.953233
372, -48.585000, 28.489333, -57.949912, 29.203022
373, -47.824967, 30.473667, -58.496261, 29.661696
374, -47.015467, 32.586433, -58.588900, 29.895068
375, -46.025500, 34.857933, -57.427103, 30.891341
376, -44.743600, 37.149433, -50.079137, 38.154414
377, -43.002900, 39.580533, -39.787496, 47.162063
378, -40.885133, 41.916300, -29.493115, 52.867310
379, -38.335800, 44.152900, -13.507720, 57.079649
380, -35.267967, 46.377833, -2.934249, 59.056406
381, -31.737633, 48.462200, -0.021296, 58.689262
382, -27.971934, 50.321467, -2.176437, 57.703790
383, -24.069366, 51.698133, -3.872923, 57.295223
384, -20.269300, 52.526633, -5.548855, 55.154449
385, -16.765332, 52.776567, 0.325818, 55.696008
386, -13.503133, 52.496533, 16.142887, 54.048745
387, -10.319467, 51.872233, 16.037154, 52.945137
388, -6.956135, 51.008867, 14.463926, 52.664295
389, -2.986501, 49.909667, 14.983155, 52.095377
390, 1.764161, 48.325500, 15.499946, 50.227979
391, 7.652462, 46.086934, 29.532198, 44.215746
392, 13.636241, 43.224334, 42.945976, 31.572608
393, 18.831873, 39.939733, 47.766867, 23.760221
394, 22.867171, 36.576833, 47.296219, 23.844141
395, 25.775467, 33.499933, 46.555851, 25.267062
396, 27.637701, 30.674033, 43.872881, 24.833127
397, 28.390550, 28.322650, 42.405330, 24.663805
398, 28.438167, 25.740033, 40.825963, 23.928295
399, 27.935533, 23.614067, 38.600849, 21.773865
400, 27.216700, 21.314867, 34.725302, 15.257557
401, 26.360567, 18.886367, 33.831418, 14.042664
402, 25.430167, 16.337133, 33.922817, 13.823071
403, 24.098834, 13.662834, 32.514100, 14.098557
404, 21.997369, 10.815401, 32.735219, 13.605992
405, 19.051901, 7.763966, 30.695055, 11.438471
406, 16.147200, 5.366400, 29.369763, -15.947040
407, 16.147200, 5.366400, 29.369763, -15.947040
408, 6.654400, -0.929798, -4.035534, -8.362448
409, 3.156500, -2.810170, -11.463900, -16.327405
410, -1.109334, -5.151339, -24.658053, -14.174546
411, -5.257634, -7.270452, -30.472885, -17.528286
412, -9.046535, -9.060055, -31.058375, -18.902840
413, -12.304467, -10.413927, -30.150193, -17.534693
414, -14.854901, -11.108600, -29.092124, -16.075699
415, -16.880401, -11.767650, -28.411176, -15.498332
416, -18.309067, -12.299900, -26.981250, -16.008340
417, -19.064800, -12.701400, -25.361949, -15.168289
418, -19.305833, -13.060923, -24.945104, -16.360710
419, -19.341367, -13.309813, -24.317532, -16.260834
420, -19.300967, -13.433277, -23.716394, -15.688140
421, -19.175000, -13.547667, -23.338809, -17.011266
422, -18.993433, -13.724803, -22.911459, -22.412828
423, -18.834300, -13.860300, -22.548126, -22.605740
424, -18.689833, -14.040803, -22.415896, -22.749337
425, -18.566267, -14.349820, -22.349644, -22.681265
426, -18.498767, -14.650870, -22.400274, -22.916009
427, -18.485600, -14.907250, -22.315617, -23.060120
428, -18.538967, -15.361833, -22.277638, -22.901042
429, -18.683833, -15.709970, -22.211045, -22.018225
430, -18.842367, -16.010553, -21.899337, -21.365728
431, -18.980000, -16.306047, -22.359272, -21.375316
432, -19.099600, -16.448783, -22.189363, -21.351869
433, -19.214967, -16.489693, -22.251630, -21.338848
434, -19.330967, -16.560373, -22.215380, -21.389473
435, -19.491267, -16.458160, -22.282704, -21.367752
436, -19.671733, -16.270713, -22.611149, -21.172171
437, -19.876200, -15.827387, -25.754377, -14.475078
438, -20.097733, -14.964460, -27.674462, -9.376036
439, -20.341867, -13.934210, -27.285661, -8.930050
440, -20.578700, -12.622470, -27.549854, -8.629969
441, -20.761267, -11.034817, -27.802922, -8.149328
442, -20.832600, -9.418909, -27.195080, -7.942969
443, -20.788600, -7.805511, -26.915471, -7.561827
444, -20.594267, -6.368644, -27.233785, -8.426298
445, -20.259700, -5.144340, -26.921501, -8.181831
446, -19.815500, -3.932775, -26.152366, -7.293067
447, -19.223233, -2.811196, -26.366170, -8.197836
448, -18.591167, -1.856124, -26.849042, -8.685653
449, -17.948200, -0.985618, -27.009150, -6.592207
450, -17.260633, -0.307604, -26.882323, -5.235104
451, -16.610567, 0.241833, -27.157034, -5.921976
452, -15.974267, 0.872967, -26.758011, -5.632405
453, -15.337167, 1.342367, -27.022952, -5.249741
454, -14.689900, 1.794067, -26.911101, -5.258535
455, -13.993467, 2.271033, -26.532731, -5.744637
456, -13.213633, 2.600467, -25.888218, -5.658214
457, -12.480350, 2.835050, -26.479964, -5.841290
458, -11.390100, 3.102200, -27.599737, -6.008163
459, -10.312933, 3.183000, -23.668145, -6.481199
460, -9.045467, 3.142100, -7.268523, -5.992047
461, -7.652267, 3.053567, 1.207927, -6.295124
462, -6.334233, 2.923067, 1.266680, -6.123899
463, -5.072167, 2.721867, 1.140376, -6.231861
464, -3.881933, 2.416600, 0.928390, -6.755565
465, -2.827967, 2.039133, 1.035583, -6.873119
466, -1.878933, 1.646567, 1.204233, -6.778485
467, -1.002933, 1.103433, 1.332060, -6.615152
468, -0.214000, 0.491833, 0.926265, -6.158855
469, 0.502833, -0.085065, 1.120359, -5.504027
470, 1.191467, -0.715760, 0.199906, -5.975176
471, 1.859433, -1.362478, 0.382513, -5.941274
472, 2.547333, -1.974271, 1.166462, -5.929486
473, 3.304233, -2.670823, 0.817770, -6.401471
474, 4.088433, -3.275900, 0.841981, -6.673364
475, 4.825100, -3.714078, 0.573247, -6.984326
476, 5.545433, -4.172217, 1.097201, -6.915717
477, 6.209833, -4.469098, 0.379623, -6.459820
478, 6.795700, -4.595863, 0.278955, -6.153553
479, 7.316233, -4.627946, 1.383157, -6.262811
480, 7.768067, -4.448853, 1.457331, -6.208928
481, 8.190500, -4.143522, 1.193124, -5.569455
482, 8.591733, -3.688040, 6.766179, -1.259189
483, 8.997400, -3.074870, 9.708282, 0.392429
484, 9.421933, -2.505255, 9.568857, 0.067152
485, 9.853300, -1.897937, 9.477733, 0.391626
486, 10.302633, -1.356322, 9.565341, 0.688545
487, 10.752200, -0.878790, 9.952804, 0.837529
488, 11.193067, -0.390792, 10.046377, 0.899881
489, 11.645167, 0.105987, 10.003034, 0.764308
490, 12.142700, 0.583767, 10.275618, 0.629069
491, 12.684867, 1.010600, 10.170494, 1.134042
492, 13.266667, 1.344867, 9.295315, 1.055174
493, 13.909967, 1.624967, 8.971867, 0.739048
494, 14.604367, 1.863267, 11.226995, -0.229734
495, 15.397033, 1.974933, 20.632358, -3.300657
496, 16.282533, 2.010067, 27.584453, -5.960685
497, 17.217533, 1.939533, 27.586862, -5.914285
498, 18.207767, 1.768833, 27.550666, -5.989963
499, 19.246800, 1.451367, 27.378805, -5.852785
500, 20.318033, 1.018133, 27.836098, -6.469940
501, 21.427233, 0.497367, 28.083406, -6.625006
502, 22.548733, -0.111649, 27.500261, -5.551078
503, 23.678133, -0.845995, 27.811300, -5.336094
504, 24.771233, -1.588131, 27.904996, -6.235095
505, 25.823667, -2.302090, 28.051186, -6.768366
506, 26.832933, -2.940354, 27.914734, -6.479577
507, 27.852300, -3.603585, 31.487634, -8.438192
508, 28.881600, -4.320010, 41.229198, -14.578898
509, 29.926400, -5.026297, 46.236183, -16.897270
510, 30.941933, -5.664565, 45.562650, -17.075945
511, 31.894600, -6.174433, 45.672548, -16.655173
512, 32.762733, -6.555478, 45.977159, -15.957460
513, 33.510300, -6.815571, 45.745415, -16.337980
514, 34.159433, -6.953477, 46.224473, -16.686498
515, 34.718633, -7.043482, 46.585555, -16.866176
516, 35.256967, -7.093296, 47.261497, -16.972785
517, 35.763200, -7.101659, 47.647412, -17.014579
518, 36.522900, -7.078299, 48.369802, -17.130360
519, 37.380133, -7.035776, 53.266914, -18.065969
520, 38.419233, -7.043280, 58.815313, -17.119886
521, 39.618000, -7.059050, 59.476540, -18.399027
522, 40.980133, -7.102354, 60.592286, -18.539398
523, 42.465667, -7.191354, 61.481689, -18.732555
524, 44.037100, -7.257508, 60.582570, -18.968551
525, 45.647600, -7.306528, 59.991501, -19.115873
526, 47.304700, -7.321294, 60.959863, -18.022495
527, 48.975600, -7.308890, 61.590987, -17.836435
528, 50.682033, -7.244550, 61.738902, -18.956198
529, 52.381567, -7.125865, 61.745828, -18.681074
530, 54.087100, -7.007142, 61.726973, -18.756157
531, 55.926133, -6.886206, 65.701838, -18.296455
532, 57.891733, -6.755546, 80.926945, -16.207306
533, 59.966900, -6.648573, 92.724988, -16.999983
534, 62.153567, -6.565286, 99.697497, -15.919190
535, 64.426900, -6.529943, 99.950869, -16.665564
536, 66.704667, -6.473887, 98.293895, -17.942161
537, 69.034000, -6.372916, 97.931266, -16.778745
538, 71.410800, -6.325141, 102.445924, -15.794446
