64, -22.522200, 16.920633, -21.866487, 6.434112
65, -22.433633, 16.674500, -21.849963, 2.791253
66, -22.288333, 16.409400, -21.612525, 2.705340
67, -22.002100, 16.001033, -21.612760, 2.683647
68, -21.571300, 15.474567, -21.505038, 2.759937
69, -20.872200, 14.510467, -21.353393, 2.413254
70, -19.691900, 13.051501, -20.638176, 1.082459
71, -17.787434, 10.944567, -20.208566, -0.084914
72, -14.716567, 8.443066, -18.554124, -0.759073
73, -10.742540, 6.004233, -6.454219, -6.681019
74, -5.936032, 3.630999, 7.956586, -11.000072
75, -0.879934, 1.571967, 22.949235, -13.520492
76, 4.402828, -0.475968, 33.455808, -18.249979
77, 9.418636, -2.270409, 44.319915, -19.160563
78, 13.872001, -3.864976, 47.199681, -19.936873
79, 17.689001, -5.477996, 46.994499, -19.126139
80, 20.946167, -6.909337, 45.105506, -19.077704
81, 23.654901, -8.051059, 44.079378, -17.579161
82, 25.958934, -8.996793, 43.206395, -18.448934
83, 27.876933, -10.052909, 41.096765, -18.325958
84, 29.472633, -10.970173, 39.996975, -17.887039
85, 30.708167, -11.690630, 39.997446, -16.346308
86, 31.702067, -12.261460, 40.577044, -18.226461
87, 32.563033, -12.669687, 40.180088, -16.888845
88, 33.399467, -13.101173, 39.632607, -15.980149
89, 34.252233, -13.324097, 39.946021, -17.374621
90, 35.066900, -13.399440, 39.673216, -17.167636
91, 35.954867, -13.313553, 41.911891, -14.889506
92, 36.921600, -13.163363, 53.428173, -9.011439
93, 37.969933, -12.810163, 57.270857, -4.620671
94, 39.097100, -12.590683, 58.012963, -6.282623
95, 40.238000, -12.482150, 56.484411, -6.484766
96, 41.326167, -12.347097, 55.503597, -6.453758
97, 42.220267, -12.181300, 55.150066, -6.511791
98, 42.879700, -11.964245, 55.118003, -6.476398
99, 43.702467, -11.603290, 55.148205, -6.792420
100, 44.362867, -11.313120, 55.107175, -7.327994
101, 45.097567, -10.946310, 53.627307, -4.666811
102, 45.840467, -10.522120, 50.587203, -1.697435
103, 46.549667, -10.005399, 50.425928, -1.259100
104, 47.151167, -9.529238, 50.366089, -0.367272
105, 47.867067, -9.064002, 50.894871, -0.517910
106, 48.578233, -8.693768, 50.663916, -1.409118
107, 49.359333, -8.404639, 50.775279, -1.889179
108, 50.186700, -8.233274, 50.808866, -1.778554
109, 51.000200, -7.983770, 50.800422, -1.685034
110, 51.822100, -7.650116, 50.690428, -1.630703
111, 52.654767, -7.479042, 50.946254, -1.139247
112, 53.546200, -7.347057, 51.140617, -1.563927
113, 54.714900, -7.267131, 51.401348, -1.811343
114, 56.245200, -7.332543, 51.329928, -2.411549
115, 58.301233, -7.530210, 58.169449, -3.662844
116, 60.854100, -7.814277, 73.663741, -4.109558
117, 63.803067, -8.261140, 88.834130, -5.021984
118, 66.925900, -8.657289, 97.253086, -7.578674
119, 70.137133, -9.057557, 106.814770, -7.620010
120, 73.240700, -9.448535, 105.922909, -7.866203
121, 76.110134, -9.719920, 105.053296, -7.806729
122, 78.808933, -10.015975, 106.138629, -7.108174
123, 81.299467, -10.431467, 104.919726, -7.840501
124, 83.601133, -10.885550, 104.616738, -8.005838
125, 85.805033, -11.173540, 103.961744, -8.308602
126, 87.961300, -11.395087, 102.894288, -9.047290
127, 90.154426, -11.532247, 103.041982, -8.912673
128, 92.347543, -11.542487, 102.808716, -8.896595
129, 94.491499, -11.554947, 102.684401, -9.539481
130, 96.564686, -11.430620, 104.694289, -5.975412
131, 98.580533, -11.297663, 106.096671, -4.298868
132, 100.518053, -11.178493, 106.162639, -4.727572
133, 102.279117, -11.166717, 105.805917, -4.683583
134, 103.881073, -11.192783, 105.403913, -4.691208
135, 105.336833, -11.129553, 105.369057, -4.779034
136, 106.662907, -11.176927, 105.489124, -5.113913
137, 107.908770, -11.115757, 105.351906, -4.855849
138, 109.081010, -11.085840, 105.258714, -4.732481
139, 110.120273, -11.077897, 109.665362, -5.052005
140, 111.156407, -11.024890, 126.340307, -4.304098
141, 112.181120, -10.968917, 136.755228, -4.910636
142, 113.235673, -10.891437, 137.869535, -3.784570
143, 114.280870, -10.975140, 138.322761, -4.622310
144, 115.251740, -10.887147, 137.726284, -5.223164
145, 116.048173, -10.776043, 136.528392, -5.488594
146, 116.589097, -10.786600, 137.226972, -4.729352
147, 117.003790, -10.795073, 137.445748, -4.737714
148, 117.401147, -10.844200, 137.499703, -4.947585
149, 117.798100, -10.893493, 137.480762, -4.998654
150, 118.135740, -10.922047, 137.882481, -5.065927
151, 118.396887, -10.952367, 137.871671, -5.076412
152, 118.628193, -10.931133, 137.808308, -4.839510
153, 118.722237, -10.891353, 137.487693, -4.323012
154, 118.658500, -10.794540, 137.376000, -4.279619
155, 118.443540, -10.728507, 137.002289, -4.420930
156, 118.150133, -10.666653, 136.749816, -4.372779
157, 117.824057, -10.522273, 136.607417, -4.240724
158, 117.559315, -10.405665, 136.603789, -4.427355
159, 117.295627, -10.253377, 136.606310, -4.651084
160, 117.127617, -10.155133, 130.895097, -5.488286
161, 116.996297, -10.067473, 118.044467, -5.989615
162, 116.854657, -10.075670, 109.107255, -5.591309
163, 116.722083, -10.090640, 108.263146, -5.713636
164, 116.628783, -10.101133, 108.519645, -5.631643
165, 116.553903, -10.143323, 108.575770, -5.678024
166, 116.518297, -10.108827, 108.678649, -5.728393
167, 116.488240, -10.164820, 108.777937, -5.832572
168, 116.489257, -10.224603, 108.966492, -5.915317
169, 116.437720, -10.193093, 108.379482, -5.498372
170, 116.412983, -10.184263, 103.974848, -3.244337
171, 116.370863, -10.130773, 103.215304, -2.914502
172, 116.310217, -10.045650, 102.640184, -2.724247
173, 116.253140, -9.926164, 102.501479, -2.587911
174, 116.127987, -9.797461, 102.399431, -2.566201
175, 115.947107, -9.593014, 102.300302, -2.414842
176, 115.657833, -9.392126, 102.230363, -2.232600
177, 115.296347, -9.143276, 101.319367, -1.970204
178, 114.826313, -8.819631, 99.566834, -2.071208
179, 114.192030, -8.409055, 99.334876, -1.973799
180, 113.115820, -7.575134, 99.214093, -1.704022
181, 111.748044, -6.739245, 99.709840, -1.990558
182, 109.969954, -5.682546, 98.828770, -1.564304
183, 107.580189, -4.348408, 99.157432, -1.801744
184, 105.247514, -3.213843, 99.115264, -2.085654
185, 102.815684, -1.779751, 99.012640, -2.069354
186, 100.312727, -0.293513, 98.537756, -1.187157
187, 97.618855, 1.266833, 94.871180, -0.331201
188, 94.319698, 2.863850, 85.478260, 3.081457
189, 89.804400, 4.500633, 73.768028, 4.493045
190, 85.300002, 5.857100, 74.012973, 3.625928
191, 80.785098, 6.884600, 74.434884, 3.624103
192, 76.756800, 7.688100, 74.357522, 2.866111
193, 72.894499, 8.148767, 74.376359, 2.217095
194, 69.375734, 8.380633, 69.659578, 1.716937
195, 65.961599, 8.264833, 53.853166, 0.114762
196, 62.910432, 7.900333, 49.036599, -0.865275
197, 60.493434, 7.975233, 50.192573, -0.522172
198, 58.410666, 7.885533, 50.999386, -0.299733
199, 57.036367, 8.314800, 51.642621, -0.581355
200, 56.169500, 8.550633, 52.747707, -0.879555
201, 55.554467, 8.313700, 53.177106, -1.136203
202, 55.360033, 8.139333, 53.307989, -1.176385
203, 55.452400, 7.950967, 53.891040, -1.491712
204, 55.580967, 7.622733, 54.173449, -1.425681
205, 55.733800, 7.399967, 54.513079, -1.476239
206, 55.860200, 7.240633, 54.385183, -1.380081
207, 55.863000, 7.134967, 45.993276, -0.519746
208, 55.730200, 7.153333, 42.867201, 0.022633
209, 55.420567, 7.174200, 42.654421, -0.046238
210, 55.016467, 7.264767, 42.367727, 0.074600
211, 54.632633, 7.334667, 42.338084, -0.078897
212, 54.339433, 7.404533, 42.049510, -0.097633
213, 54.149233, 7.404000, 42.174469, -0.365268
214, 54.001900, 7.412400, 42.305020, -0.298173
215, 53.947267, 7.373600, 42.521024, -0.335186
216, 53.931267, 7.271367, 42.695379, -0.490866
217, 53.985333, 7.242567, 43.061123, -0.318743
218, 54.016900, 7.163200, 43.263458, -0.461070
219, 53.952933, 7.073333, 43.373691, -0.385664
220, 53.931400, 7.081167, 43.470856, -0.302985
221, 53.921100, 7.096000, 43.523795, -0.240130
222, 53.895833, 7.130133, 43.513306, -0.128745
223, 53.931700, 7.207867, 43.610742, 0.065432
224, 53.970233, 7.301233, 43.613000, 0.176129
225, 54.026000, 7.416033, 43.617005, 0.253194
226, 54.082067, 7.482733, 43.650041, 0.222482
227, 54.089333, 7.495600, 45.568564, -0.045227
228, 54.082433, 7.484333, 53.280606, 0.582711
229, 54.068433, 7.487833, 53.786029, 0.922915
230, 54.068300, 7.445133, 53.846231, 0.762296
231, 54.096933, 7.372167, 53.757427, 0.539858
232, 54.121767, 7.388833, 53.682988, 0.400218
233, 54.180067, 7.425667, 53.804419, 0.479119
234, 54.224133, 7.538367, 53.804521, 0.610675
235, 54.248067, 7.657667, 53.377318, 0.535967
236, 54.267133, 7.753467, 53.164551, 0.612966
237, 54.243500, 7.853667, 53.131260, 0.840853
238, 54.097767, 7.866967, 52.899469, 0.842463
239, 53.849267, 7.834733, 52.512336, 0.451558
240, 53.506500, 7.782767, 52.188677, 0.336847
241, 53.075633, 7.682600, 51.904736, 0.328369
242, 52.590000, 7.598500, 51.979550, 0.214232
243, 52.006633, 7.549933, 52.244252, 0.273764
244, 51.311533, 7.489033, 51.609607, 0.301466
245, 50.457767, 7.450800, 49.352676, 0.615673
246, 49.357200, 7.428767, 48.816296, 0.458036
247, 48.075267, 7.314567, 48.844551, -0.356221
248, 46.787200, 7.224200, 47.756645, -0.473809
249, 44.832267, 7.114767, 36.132098, -0.469255
250, 42.959800, 6.969800, 29.175312, -0.788806
251, 40.884834, 6.846500, 29.312497, -0.941494
252, 38.608067, 6.725633, 29.134948, -1.201493
253, 36.112767, 6.586200, 29.595104, -0.984927
254, 33.431801, 6.498200, 29.420210, -0.405667
255, 30.598067, 6.412833, 26.759572, -0.282384
256, 27.601800, 6.301367, 14.189543, -1.879667
257, 24.395934, 6.230900, 9.375996, -1.943138
258, 21.079767, 6.046433, 9.459042, -1.985387
259, 17.729600, 5.735833, 9.643444, -1.968460
260, 14.434433, 5.440200, 10.238493, -1.952231
261, 11.170667, 5.146333, 10.361978, -1.741388
262, 7.911400, 4.979533, 8.084528, -2.409752
263, 4.702200, 4.823067, -5.072385, -0.867261
264, 1.478233, 4.630967, -19.091959, 1.169419
265, -1.717067, 4.495867, -21.335664, 3.080557
266, -4.792367, 4.358600, -19.777834, 1.560279
267, -7.790967, 4.168167, -19.632466, 1.666957
268, -10.773333, 3.909267, -19.168416, 1.455981
269, -13.810733, 3.631467, -19.084244, 1.023601
270, -16.832400, 3.391767, -18.815343, 1.660730
271, -19.736933, 3.260900, -19.281924, 1.332391
272, -22.527033, 3.152200, -26.825111, 1.058694
273, -25.201334, 3.053633, -40.112911, 0.470649
274, -27.687400, 3.011467, -41.707083, 0.334634
275, -29.917000, 2.929133, -41.252301, -0.454721
276, -31.798867, 2.857500, -40.840722, 0.097407
277, -33.234367, 2.805833, -39.873198, -0.376275
278, -34.203900, 2.757650, -39.493273, -0.768144
279, -35.057733, 2.654567, -39.130598, -1.469122
280, -35.564667, 2.603067, -38.681715, -0.778048
281, -35.910200, 2.574333, -38.460018, -0.823438
282, -36.197867, 2.443333, -38.330908, -0.734328
283, -36.407300, 2.294367, -37.839415, -0.615437
284, -36.363100, 2.149467, -28.786532, -1.219033
285, -35.982633, 1.988300, -15.934665, -0.493148
286, -35.506000, 1.902967, -16.260310, -0.303255
287, -35.023833, 1.878533, -16.409410, -0.258869
288, -34.590333, 1.742533, -16.241388, -0.371226
289, -34.336633, 1.617567, -16.431730, -0.657433
290, -34.176500, 1.581700, -16.715616, -0.613198
291, -34.035367, 1.468800, -16.837359, -0.680524
292, -33.915633, 1.362133, -16.682351, -0.758913
293, -33.818367, 1.283333, -16.859276, -0.739657
294, -33.676533, 1.201000, -16.910812, -0.885671
295, -33.485533, 1.158933, -16.868917, -1.029214
296, -33.288533, 1.164133, -16.656448, -0.955861
297, -33.098567, 1.248333, -16.522891, -0.924862
298, -32.911200, 1.378233, -16.416781, -0.710552
299, -32.692700, 1.563400, -17.964293, -1.898055
300, -32.459200, 1.755833, -19.526561, -3.372337
301, -32.214833, 1.926267, -19.729060, -2.680359
302, -31.943133, 2.142800, -19.674788, -2.520026
303, -31.621400, 2.625433, -19.489044, -2.273776
304, -31.237900, 3.486767, -19.671132, -1.919538
305, -30.794033, 4.771600, -19.989575, -1.565985
306, -30.291533, 6.302300, -20.329852, -0.846668
307, -29.680600, 8.238500, -19.879240, -0.467553
308, -29.018667, 10.221466, -20.081423, 1.431469
309, -28.369833, 12.320433, -24.482358, 6.655806
310, -27.719200, 14.232267, -25.904405, 8.431948
311, -27.126800, 15.743900, -25.967540, 8.407238
312, -26.580433, 16.967200, -26.066018, 8.319132
313, -26.080967, 17.933567, -25.907289, 8.245121
314, -25.594567, 19.015867, -25.854093, 8.675737
315, -25.155333, 19.853333, -26.597414, 18.773737
316, -24.747867, 20.707500, -24.578848, 27.114276
317, -24.324000, 21.443400, -24.676369, 26.684424
318, -23.936533, 21.869300, -25.546598, 26.822753
319, -23.610967, 22.170033, -25.189976, 26.758379
320, -23.358167, 22.604600, -25.208909, 26.220554
321, -23.170133, 22.946633, -25.388072, 25.855288
322, -22.997767, 23.199167, -25.467173, 25.904056
323, -22.801167, 23.532100, -25.636765, 25.850645
324, -22.576700, 23.785100, -25.541077, 26.031793
325, -22.361200, 23.939200, -25.533536, 25.967973
326, -22.097425, 24.182250, -25.621523, 25.930083
327, -21.862750, 24.357350, -25.586401, 25.614611
328, -21.692433, 24.587333, -25.524699, 25.656898
329, -21.425700, 25.096967, -24.806774, 28.825732
330, -20.921200, 26.135424, -22.566834, 39.280754
331, -20.401700, 27.705933, -21.595678, 41.941883
332, -20.074467, 28.965700, -21.640518, 43.201760
333, -19.749267, 30.195533, -21.728991, 41.977590
334, -19.448467, 31.388500, -21.301907, 42.156196
335, -19.255600, 32.268100, -21.405520, 42.158623
336, -19.023225, 33.166425, -21.484760, 41.721737
337, -18.731933, 34.131600, -21.377819, 41.092871
338, -18.461300, 34.837767, -21.416405, 41.350063
339, -18.100067, 35.342967, -21.336111, 41.143675
340, -17.633833, 35.703867, -21.062196, 41.431369
341, -16.998033, 35.972633, -20.779267, 41.224220
342, -16.242950, 36.086000, -20.816979, 40.980737
343, -14.754402, 36.137900, -12.189777, 40.222169
344, -10.907208, 36.157875, 14.900001, 39.499043
345, -6.200335, 36.304333, 27.890783, 35.394148
346, -1.632967, 36.341700, 37.148107, 32.637496
347, 2.799335, 36.350500, 35.055776, 35.075273
348, 6.870967, 36.302100, 34.961182, 34.993537
349, 10.652336, 36.009933, 37.158495, 34.878854
350, 13.400201, 35.485567, 34.293074, 34.572985
351, 15.329967, 34.902167, 32.014075, 34.029058
352, 16.279533, 34.304400, 30.056556, 33.790959
353, 16.345267, 33.598000, 26.820852, 32.782190
354, 15.591900, 32.789133, 13.971115, 27.288067
355, 14.295867, 31.970767, 0.589554, 19.239266
356, 12.511134, 30.919000, -4.659894, 16.486867
357, 9.870871, 29.577233, -4.780570, 16.837997
358, 6.052669, 28.181533, -5.953751, 16.363940
359, 0.920111, 26.839400, -7.366670, 14.738575
360, -5.654791, 25.608933, -10.482100, 13.703781
361, -13.915160, 24.844467, -24.257684, 3.649074
362, -23.515631, 24.817967, -38.265701, 15.123103
363, -33.956406, 25.198567, -53.436595, 27.787071
364, -44.706187, 25.731033, -63.005589, 29.156278
365, -55.367577, 26.596166, -74.033706, 34.273447
366, -65.322460, 28.120467, -81.587104, 35.421421
367, -73.821140, 29.425833, -91.184087, 36.894860
368, -79.855050, 30.349600, -107.614733, 40.508368
369, -85.847735, 31.299200, -114.857942, 39.885565
370, -89.481266, 31.228400, -110.408139, 38.025885
371, -91.850067, 30.875000, -110.990656, 37.830133
372, -93.588200, 30.749633, -109.377157, 37.509368
373, -94.945533, 30.944833, -106.933620, 38.003027
374, -96.804300, 31.578333, -108.166360, 38.870285
375, -99.295100, 32.350833, -116.332103, 44.806188
376, -102.051034, 32.850700, -122.557501, 48.088338
377, -104.524134, 33.047667, -122.854419, 47.793255
378, -106.729233, 33.095867, -125.805088, 49.125993
379, -108.574967, 33.013633, -125.497602, 48.840780
380, -110.012833, 33.280400, -123.833118, 48.165867
381, -111.333100, 33.768633, -124.674680, 48.615086
382, -112.522467, 34.079133, -123.569776, 48.173494
383, -113.662933, 34.457400, -124.674729, 50.339793
384, -114.685800, 34.829367, -125.899776, 51.890871
385, -115.461733, 34.998833, -125.367461, 51.688249
386, -116.042200, 35.114933, -125.005803, 51.198638
387, -116.604033, 35.228867, -125.255736, 51.328347
388, -117.152967, 35.158333, -125.069775, 50.967641
389, -117.716667, 35.120800, -124.840703, 50.801642
390, -118.388033, 35.191067, -124.620694, 50.618124
391, -119.107867, 35.186500, -128.248910, 50.501170
392, -120.085200, 35.369100, -134.546776, 48.950738
393, -121.215400, 35.541133, -136.091175, 50.062352
394, -122.281267, 35.658400, -136.002495, 50.644379
395, -123.212133, 35.858433, -135.665993, 50.592796
396, -123.997300, 36.010300, -135.761938, 50.480104
397, -124.596367, 36.182333, -135.923521, 50.829433
398, -124.978150, 36.340850, -135.637725, 50.885772
399, -125.411467, 36.401200, -135.059034, 50.389203
400, -125.733000, 36.462167, -135.064406, 50.507663
401, -126.017200, 36.500533, -134.743891, 50.545518
402, -126.298867, 36.527567, -134.516571, 50.429714
403, -126.595767, 36.399267, -134.320948, 50.108280
404, -126.798733, 36.254700, -134.210034, 49.819100
405, -126.955167, 36.270033, -133.947484, 49.766028
406, -127.043500, 36.236433, -133.805476, 49.736486
407, -127.064067, 36.157233, -133.282173, 49.630636
408, -127.146533, 36.081133, -133.150735, 49.675715
409, -127.223100, 35.900767, -133.036962, 49.476946
410, -127.235433, 35.691200, -132.738347, 49.414475
411, -127.218800, 35.476033, -132.585242, 49.379849
412, -127.204167, 35.257933, -132.439606, 49.197708
413, -127.152800, 34.999633, -132.285558, 49.106327
414, -127.067067, 34.774767, -132.157372, 49.094044
415, -126.934233, 34.559700, -131.829554, 49.316708
416, -126.758133, 34.298433, -130.968247, 49.186335
417, -126.544233, 34.068200, -122.512434, 49.042684
418, -126.309100, 33.897200, -118.882914, 48.682441
419, -126.119200, 33.713500, -118.756292, 48.559801
420, -125.939567, 33.597233, -119.042979, 48.688969
421, -125.844100, 33.459967, -119.203613, 48.699751
422, -125.807933, 33.341500, -119.461480, 48.952122
423, -125.791400, 33.305900, -119.532690, 49.214109
424, -125.790033, 33.290733, -119.663316, 49.222667
425, -125.833633, 33.241467, -119.748051, 49.269828
426, -125.910667, 33.205400, -119.857870, 49.355201
427, -125.958100, 33.190533, -119.793581, 49.382926
428, -125.992900, 33.170850, -119.591892, 49.404887
429, -126.023900, 33.181900, -119.675103, 49.212570
430, -126.081633, 33.121600, -119.733242, 49.161213
431, -126.184000, 33.093833, -125.596820, 48.678851
432, -126.283500, 33.098500, -129.273791, 48.216105
433, -126.404267, 33.051200, -129.150312, 48.036103
434, -126.487733, 33.031733, -129.195831, 48.145534
435, -126.549067, 32.947300, -128.929896, 48.167330
436, -126.614167, 32.890233, -132.776508, 44.533874
437, -126.693967, 32.823333, -135.869123, 36.922325
438, -126.775100, 32.698067, -136.324676, 34.608738
439, -126.803667, 32.656500, -137.331195, 34.953652
440, -126.833067, 32.592233, -136.921211, 34.778012
441, -126.810167, 32.502767, -135.092859, 26.805828
442, -126.741500, 32.474833, -134.553294, 19.794098
443, -126.750700, 32.463367, -134.703872, 19.800192
444, -126.733867, 32.467433, -134.741259, 19.925322
445, -126.733433, 32.418467, -134.839948, 19.839970
446, -126.739000, 32.324633, -134.717578, 19.962586
447, -126.769700, 32.264000, -135.013349, 19.799718
448, -126.826100, 32.133400, -135.118622, 19.613551
449, -126.823333, 31.973000, -134.557205, 19.877185
450, -126.842733, 31.821867, -134.456213, 19.715889
451, -126.922067, 31.447667, -134.469784, 19.527684
452, -126.949567, 31.098900, -134.586926, 19.309152
453, -127.016000, 30.829433, -134.813100, 19.333307
454, -127.104400, 30.668667, -134.427915, 19.986127
455, -127.215100, 30.595633, -128.058663, 28.557142
456, -127.357667, 30.558433, -122.057633, 35.987173
457, -127.491000, 30.518233, -120.856560, 36.259692
458, -127.662367, 30.465567, -121.020002, 36.212980
459, -127.879733, 30.363400, -121.298113, 36.074667
460, -128.074567, 30.214967, -121.464589, 35.748709
461, -128.159033, 29.841867, -119.553117, 27.487498
462, -128.122833, 28.982467, -119.183157, 12.518597
463, -127.899300, 27.532967, -120.709377, 5.072831
464, -127.474200, 25.622000, -120.880814, 5.350300
465, -126.885333, 23.232600, -119.868498, 4.381997
466, -126.301367, 20.377501, -120.289995, 4.452635
467, -125.622100, 17.188234, -122.683013, 0.829180
468, -125.152933, 13.965333, -132.257353, -6.382908
469, -124.911833, 10.951732, -133.870574, -7.004327
470, -124.909833, 8.571433, -134.020076, -6.877655
471, -125.076867, 6.824633, -135.123955, -5.532267
472, -125.360700, 5.523767, -134.768576, -4.783953
473, -125.947000, 4.593600, -135.600187, -4.142555
474, -126.737933, 3.944067, -135.972358, -3.690051
475, -127.732000, 3.484200, -136.907229, -2.331757
476, -128.846367, 3.078467, -136.811344, -1.792639
477, -129.943367, 2.683167, -137.366545, -2.075426
478, -130.968100, 2.252467, -136.979904, -2.452586
479, -132.132600, 1.929500, -136.255470, -1.739915
480, -133.303200, 1.717133, -140.590494, -2.434999
481, -134.495167, 1.460333, -154.202068, -3.410585
482, -135.689600, 1.142267, -158.094995, -2.887302
483, -136.798300, 0.794700, -158.603283, -3.512304
484, -137.876700, 0.604033, -156.717431, -2.871238
485, -138.895567, 0.462667, -154.945674, -3.503112
486, -139.893267, 0.232367, -155.133502, -3.310757
487, -141.005167, 0.064433, -155.437297, -3.699305
488, -142.181067, -0.007947, -155.926625, -3.893368
489, -143.423133, -0.132787, -156.325640, -3.408509
490, -144.761433, -0.226938, -156.316923, -2.800709
491, -146.121067, -0.187810, -156.232783, -3.338895
492, -147.580500, -0.122719, -156.177889, -2.842988
493, -149.181633, -0.123255, -156.201424, -3.950066
494, -150.842767, -0.225438, -156.055182, -4.017605
495, -152.670833, -0.386620, -161.984183, -3.840082
496, -154.546600, -0.532727, -168.391197, -4.697716
497, -156.461433, -0.547183, -169.614357, -4.536690
498, -158.409933, -0.540115, -169.601723, -3.787581
499, -160.231600, -0.546370, -169.060887, -4.157937
500, -161.871367, -0.571322, -169.185643, -4.315439
501, -163.410833, -0.639979, -168.918265, -3.574894
502, -164.694300, -0.735405, -164.678162, -3.456488
503, -165.633433, -0.875789, -161.891852, -3.582019
504, -166.246233, -0.996098, -161.249115, -3.111499
505, -166.547067, -1.162583, -160.809771, -3.483374
506, -166.802100, -1.336212, -160.733315, -3.343541
507, -166.937667, -1.517892, -161.375619, -3.171142
508, -167.089533, -1.711157, -161.379676, -3.408981
509, -167.185100, -1.969825, -161.760629, -3.595693
510, -167.196000, -2.228925, -161.789025, -4.019669
511, -167.128133, -2.457993, -161.562162, -4.280153
512, -166.957100, -2.665888, -161.246776, -4.326025
513, -166.799500, -2.676997, -161.235120, -4.045556
514, -166.588600, -2.736974, -160.829685, -3.923092
515, -166.414367, -2.772573, -160.844093, -3.938827
516, -166.213500, -2.735167, -160.694193, -3.809407
517, -166.058267, -2.654042, -160.861387, -3.730573
518, -165.940567, -2.560286, -161.012029, -3.765567
519, -165.821433, -2.506583, -160.878916, -3.633750
520, -165.707400, -2.458020, -160.867809, -3.573611
521, -165.571567, -2.374357, -160.811826, -3.564792
522, -165.438500, -2.354886, -164.505724, -2.325749
523, -165.275833, -2.317004, -166.534991, -1.875411
524, -165.140867, -2.273818, -166.203191, -1.834948
525, -165.089600, -2.247775, -166.331933, -1.812636
526, -165.026800, -2.286340, -166.037232, -1.702872
527, -165.003167, -2.281065, -165.986376, -1.672432
528, -164.931067, -2.262616, -166.847238, -2.831948
529, -164.866850, -2.247604, -169.419023, -7.606133
530, -164.866850, -2.247604, -169.419023, -7.606133
531, -164.575000, -2.124285, -143.009300, -9.303078
532, -164.395033, -2.111644, -140.198274, -3.251815
533, -164.157000, -2.103709, -139.066614, -5.556189
534, -163.945533, -2.162205, -139.755093, -4.333008
535, -163.650300, -2.205522, -138.729766, -3.836771
536, -163.314733, -2.205665, -138.295830, -3.444513
537, -162.975167, -2.253009, -138.323201, -3.000218
538, -162.604733, -2.313145, -138.401424, -2.826660
