76, 72.600667, -1.573184, 85.516438, -3.860957
77, 73.568267, -1.607518, 85.195715, -4.174140
78, 74.151100, -1.732321, 85.320810, -3.868477
79, 74.423500, -1.840282, 85.093865, -3.799231
80, 74.381767, -1.876118, 84.660781, -3.969914
81, 74.152867, -1.848977, 84.140166, -4.012817
82, 73.854667, -1.912751, 83.722879, -4.132874
83, 73.534167, -2.030813, 83.488547, -4.058611
84, 73.293100, -2.250993, 83.265203, -4.077037
85, 73.182767, -2.498511, 83.312509, -4.184930
86, 73.314733, -2.675288, 83.670557, -4.325168
87, 73.597333, -2.802831, 84.385695, -4.082373
88, 73.905567, -2.888092, 84.609898, -3.783321
89, 74.089667, -3.012038, 84.679611, -3.966695
90, 74.156967, -3.128088, 84.609475, -4.090613
91, 74.143300, -3.279384, 84.610827, -4.116156
92, 73.989967, -3.402321, 84.405179, -4.127250
93, 73.785433, -3.471689, 86.625672, -3.662575
94, 73.635667, -3.511811, 99.554217, -1.518021
95, 73.672333, -3.478631, 103.983658, -0.316223
96, 73.848400, -3.411927, 103.143223, -0.277718
97, 74.113267, -3.363775, 103.276544, -0.457119
98, 74.400000, -3.386251, 103.285441, -0.340113
99, 74.586167, -3.349258, 103.077783, -0.383488
100, 74.728367, -3.246348, 102.870078, -0.520088
101, 74.864733, -3.170842, 102.786743, -0.808194
102, 75.031767, -3.116072, 102.865172, -1.206464
103, 75.302167, -3.083477, 103.253422, -1.102802
104, 75.833567, -3.005395, 103.883202, -1.102104
105, 76.665366, -2.793537, 104.449650, -0.895873
106, 77.964900, -2.696399, 104.992277, -1.318233
107, 79.632734, -2.956287, 105.555587, -1.608909
108, 81.041034, -3.127194, 98.556481, -6.392946
109, 82.042933, -3.274001, 98.339820, -6.269025
110, 82.600933, -3.552948, 97.472346, -6.381133
111, 82.853267, -3.877731, 97.284627, -6.231894
112, 82.910233, -4.105018, 97.039122, -5.996581
113, 82.917733, -4.321260, 96.841591, -6.633857
114, 82.891333, -4.472339, 96.711663, -6.562451
115, 82.934833, -4.632974, 96.616165, -6.688436
116, 82.953433, -4.901290, 93.383597, -11.851125
117, 82.950867, -5.278786, 89.421300, -18.992870
118, 82.798700, -5.724176, 89.925173, -18.426690
119, 82.589067, -6.171734, 89.571708, -19.099757
120, 82.446100, -6.483326, 89.461153, -19.500195
121, 82.285433, -6.842445, 89.320779, -19.862600
122, 82.129500, -7.023531, 89.407844, -19.895176
123, 81.834933, -7.095326, 89.110521, -19.831032
124, 81.456800, -7.114053, 88.738747, -19.627789
125, 80.975067, -7.192597, 88.339303, -19.635825
126, 80.395633, -7.250259, 88.456058, -19.300864
127, 79.731200, -7.226361, 88.060024, -19.195572
128, 78.946600, -7.226840, 87.588058, -19.201622
129, 77.961033, -7.194246, 87.068645, -19.042886
130, 76.792633, -7.063187, 86.659315, -18.869680
131, 75.478033, -6.915770, 86.168837, -18.691355
132, 73.945667, -6.671666, 85.138279, -18.501992
133, 72.251767, -6.308750, 84.961730, -18.572232
134, 70.501900, -5.928791, 75.992365, -15.831722
135, 68.406534, -5.424826, 62.767414, -10.385314
136, 66.078667, -4.922111, 49.278823, -4.987175
137, 63.713134, -4.435947, 48.383092, -3.084582
138, 61.283933, -3.809635, 49.166831, -4.624290
139, 58.931434, -2.883741, 49.147880, -4.937359
140, 56.398734, -1.548981, 49.279533, -4.556122
141, 53.580866, -0.225577, 49.672206, -4.283693
142, 50.846933, 0.947167, 49.231500, -3.491169
143, 48.259899, 1.757467, 48.880802, -4.271718
144, 45.955233, 2.259367, 42.548539, -3.671711
145, 43.958900, 2.557933, 39.820380, -3.799713
146, 42.170100, 2.627000, 40.124692, -4.219517
147, 40.744133, 2.714267, 40.670295, -4.466891
148, 39.647500, 2.727533, 40.590545, -4.643528
149, 38.656300, 2.796200, 40.405452, -4.329930
150, 37.661333, 2.882500, 47.557307, -4.617879
151, 36.739833, 2.897100, 49.085686, -4.048563
152, 35.833000, 2.879833, 47.686302, -3.862159
153, 34.955567, 2.819567, 46.358000, -4.002702
154, 34.029933, 2.726067, 44.927225, -4.375851
155, 33.075300, 2.684967, 43.774683, -4.629781
156, 32.204467, 2.672900, 42.254952, -5.259199
157, 31.438233, 2.604767, 41.289500, -5.262755
158, 30.787067, 2.554500, 40.645485, -5.142964
159, 30.251133, 2.540700, 40.111159, -5.059332
160, 29.787900, 2.522167, 39.633294, -5.063834
161, 29.400700, 2.526867, 39.248867, -5.051040
162, 28.991633, 2.544067, 38.752172, -5.172590
163, 28.583567, 2.568867, 38.289101, -5.066161
164, 28.205667, 2.630767, 37.779649, -4.923277
165, 27.831233, 2.697400, 37.184024, -4.699753
166, 27.423067, 2.822767, 36.792339, -4.076201
167, 27.033300, 2.939567, 36.240018, -3.543902
168, 26.647900, 3.125867, 35.782350, -3.463628
169, 26.271133, 3.350967, 36.319528, -2.717413
170, 25.914433, 3.589200, 36.610170, -2.632636
171, 25.557067, 3.781100, 35.863392, -2.728403
172, 25.181100, 3.952100, 35.471269, -2.487672
173, 24.881333, 4.158667, 35.154847, -2.340344
174, 24.673467, 4.390833, 34.933109, -2.345468
175, 24.459900, 4.684033, 29.739463, 0.418029
176, 24.268367, 5.033933, 24.723894, 2.107312
177, 24.071500, 5.519200, 24.900044, 1.330727
178, 23.795167, 6.115533, 24.679639, 3.433154
179, 23.544000, 6.564633, 24.835263, 3.368353
180, 23.251800, 7.021533, 24.373164, 2.714817
181, 22.902800, 7.417000, 24.235072, 2.457962
182, 22.562767, 7.729300, 24.090545, 2.311684
183, 22.249767, 7.906933, 24.013468, 2.591946
184, 21.976533, 7.991167, 24.083055, 2.476160
185, 21.696533, 8.062400, 23.988831, 2.088682
186, 21.502467, 8.117200, 24.068525, 1.979646
187, 21.382400, 8.173967, 24.228080, 1.776364
188, 21.285533, 8.170367, 24.106603, 1.562496
189, 21.135933, 8.122767, 23.994569, 1.656153
190, 20.958167, 8.116667, 23.952229, 1.624105
191, 20.758833, 8.087800, 23.928897, 1.587594
192, 20.494933, 8.046400, 23.778623, 1.460126
193, 20.177267, 8.007667, 23.601217, 1.406942
194, 19.811033, 7.907400, 23.423152, 1.281137
195, 19.410733, 7.847300, 23.266848, 1.377887
196, 18.959167, 7.782867, 20.226662, 0.488069
197, 18.458200, 7.663667, 10.651565, -0.428271
198, 17.858167, 7.571267, 10.283443, -0.801156
199, 17.214933, 7.488467, 10.709555, -0.727419
200, 16.604633, 7.333667, 10.514085, -1.040681
201, 16.019900, 7.228267, 10.361309, -1.258334
202, 15.443933, 7.131900, 9.886891, -1.429296
203, 14.977600, 7.024000, 9.926470, -1.454853
204, 14.568700, 6.938200, 9.968125, -1.450604
205, 14.154300, 6.872233, 9.948686, -1.288881
206, 13.745933, 6.763333, 9.911884, -1.022790
207, 13.326167, 6.698067, 9.750608, -0.952423
208, 12.869167, 6.605467, 5.559325, -0.913905
209, 12.406633, 6.475767, -1.286733, -3.352335
210, 11.967133, 6.401400, -1.377936, -2.866117
211, 11.408833, 6.271933, -0.855280, -1.720814
212, 10.775400, 6.127433, -1.044816, -2.356229
213, 10.088333, 5.978600, -1.389798, -2.485905
214, 9.316133, 5.803033, -1.210251, -2.614835
215, 8.455867, 5.516967, -6.679545, -3.215178
216, 7.404133, 5.137100, -10.237280, -4.717937
217, 6.221400, 5.012467, -10.722475, -3.167512
218, 4.819933, 4.823233, -11.869502, -2.772112
219, 3.318500, 4.653267, -11.438279, -3.217802
220, 1.725833, 4.720533, -11.579627, -3.261037
221, -0.051767, 4.759367, -12.381752, -2.649052
222, -1.776933, 5.031433, -11.710997, -2.948878
223, -3.680234, 5.596267, -11.812876, -1.040752
224, -5.452633, 6.182300, -11.697969, -1.612794
225, -7.008267, 6.988967, -11.890542, -2.276912
226, -8.512534, 7.738233, -11.396189, -0.992039
227, -9.648033, 8.275133, -12.221119, 1.550703
228, -10.633700, 8.968167, -11.996424, 6.152922
229, -11.505433, 9.757900, -10.906342, 7.343521
230, -12.339133, 10.720166, -11.181190, 7.686792
231, -13.211767, 12.373067, -11.495219, 9.094711
232, -14.044567, 14.279867, -11.740663, 8.757117
233, -14.898967, 16.017834, -11.842611, 8.855658
234, -15.688200, 17.557467, -14.787803, 12.887605
235, -16.318333, 18.679500, -21.796260, 22.111253
236, -16.718900, 19.626533, -26.923691, 26.070065
237, -16.923933, 20.297833, -27.016762, 26.149140
238, -16.886133, 20.895033, -26.637783, 26.192377
239, -16.757367, 21.604067, -26.270064, 25.134816
240, -16.658133, 22.247033, -26.150593, 24.687782
241, -16.671700, 22.843233, -26.315322, 24.492856
242, -16.735667, 23.308933, -25.808554, 24.714841
243, -16.863433, 23.741067, -26.023044, 24.796994
244, -17.154967, 24.268033, -25.383240, 24.394342
245, -17.693400, 24.815867, -27.597260, 24.315923
246, -18.676533, 25.421300, -37.755088, 24.963054
247, -20.257466, 26.049833, -40.187331, 24.945424
248, -22.570833, 26.595633, -39.812833, 25.284683
249, -25.311633, 27.015033, -41.263973, 24.269239
250, -28.100067, 27.275167, -41.535864, 23.976797
251, -30.653501, 27.305267, -41.659556, 23.637786
252, -32.929834, 27.210733, -41.273205, 23.185445
253, -34.927367, 27.080433, -40.326822, 23.500925
254, -36.659633, 26.952833, -42.394799, 23.412484
255, -38.426700, 26.835833, -55.103045, 21.088399
256, -40.074633, 26.715733, -57.696086, 20.086013
257, -41.511800, 26.550233, -57.312306, 19.831098
258, -42.699333, 26.312867, -57.208667, 19.423677
259, -43.627300, 25.921367, -57.049209, 18.794642
260, -44.391100, 25.397233, -56.321785, 19.054978
261, -44.970167, 24.700300, -55.495426, 19.159528
262, -45.593200, 23.824133, -55.539715, 18.913798
263, -46.588566, 22.676533, -56.034144, 17.980695
264, -48.193465, 21.325233, -56.044335, 18.277905
265, -50.649599, 19.976433, -59.301188, 15.631282
266, -53.538634, 18.633633, -61.812939, 13.817104
267, -56.376367, 17.278433, -62.091725, 13.752132
268, -59.072401, 16.086467, -62.167655, 13.024856
269, -61.520838, 14.894833, -61.884416, 13.310538
270, -63.675250, 13.790750, -67.831485, 7.664380
271, -64.927400, 12.987667, -71.453691, 4.125120
272, -65.966700, 12.037033, -71.015664, 3.385795
273, -66.449833, 11.198733, -69.364339, 4.314554
274, -66.599433, 10.568700, -69.638981, 3.036486
275, -66.599167, 10.011467, -69.164553, 3.767437
276, -66.591600, 9.514700, -68.741296, 3.635796
277, -66.789333, 9.075100, -68.728230, 3.502158
278, -67.279167, 8.715100, -75.491904, -0.083600
279, -68.086267, 8.389167, -78.855017, -2.219487
280, -69.091067, 8.018567, -79.119466, -2.475506
281, -70.302267, 7.658800, -79.002286, -1.482245
282, -71.536033, 7.253000, -79.214123, -1.620352
283, -72.813433, 6.762300, -79.486683, -2.048616
284, -74.074133, 6.354433, -80.288979, -2.471277
285, -75.388733, 6.019200, -79.122039, -1.777329
286, -76.890233, 5.660600, -83.083730, -2.602308
287, -78.620933, 5.278333, -93.606122, -6.587612
288, -80.600466, 4.820900, -95.733611, -6.405153
289, -82.926099, 4.290267, -96.278224, -6.024591
290, -85.647599, 3.698867, -96.211062, -6.474935
291, -88.847000, 3.072400, -97.209782, -6.627918
292, -92.403599, 2.269400, -97.856897, -6.491032
293, -96.120901, 1.543767, -109.359742, -9.843016
294, -99.722100, 1.020733, -119.574390, -11.558047
295, -103.196834, 0.570100, -119.946111, -10.256397
296, -106.393200, 0.167467, -119.464301, -10.491476
297, -109.255867, -0.177335, -118.656209, -10.240835
298, -111.888967, -0.535450, -117.529381, -9.894812
299, -114.328433, -0.868777, -117.177643, -10.170954
300, -116.659233, -1.190261, -116.794398, -10.786751
301, -118.890800, -1.506028, -117.193347, -10.267151
302, -120.965667, -1.779512, -117.099942, -10.534304
303, -123.045033, -1.910787, -117.876057, -9.863625
304, -125.115667, -2.104479, -131.016851, -10.046327
305, -127.307200, -2.272522, -147.821507, -9.821629
306, -129.575267, -2.442368, -153.291766, -8.372654
307, -131.935100, -2.636865, -155.097925, -8.834086
308, -134.271900, -2.754833, -154.827074, -8.382029
309, -136.512634, -2.831223, -154.566231, -8.087824
310, -138.637367, -2.889717, -153.551877, -8.899901
311, -140.639400, -2.836298, -153.383683, -8.644550
312, -142.556100, -2.749610, -153.049163, -9.309695
313, -144.430067, -2.676974, -152.486862, -9.253103
314, -146.275667, -2.520852, -152.259116, -8.434991
315, -148.123833, -2.309346, -158.286199, -8.629960
316, -150.017433, -2.083551, -168.689533, -9.028499
317, -151.956533, -1.974604, -169.165516, -8.973374
318, -153.936067, -1.987252, -168.205611, -9.768393
319, -155.891400, -2.050285, -168.227645, -8.434056
320, -157.817233, -2.183634, -168.170371, -8.819011
321, -159.749434, -2.363844, -168.143932, -9.217701
322, -161.594700, -2.565390, -167.705114, -9.085839
323, -163.374500, -2.726749, -174.843052, -8.264516
324, -165.055767, -2.843320, 176.942285, -7.725946
325, -166.518267, -2.812580, 178.534551, -7.061433
326, -167.827633, -2.774138, 178.636514, -7.314315
327, -168.960667, -2.726428, 178.737172, -8.500341
328, -169.948170, -2.619286, 179.596517, -8.570761
329, -170.858940, -2.459316, -179.832335, -8.501491
330, -171.728653, -2.236202, -179.545920, -7.773635
331, -172.412403, -2.001594, -179.278495, -7.516858
332, -172.990480, -1.634335, -179.232545, -7.179873
333, -173.388033, -1.168461, -179.177457, -7.334295
334, -173.567577, -0.409443, -178.916029, -7.011737
335, -173.525837, 1.093800, -178.603086, -6.242999
336, -173.316713, 2.903167, -178.313178, -5.062567
337, -172.974043, 4.804500, -178.225683, -5.150323
338, -172.622847, 6.641100, -177.611585, -3.363011
339, -172.454237, 8.158400, -176.012347, 5.319129
340, -172.337347, 9.331367, -174.492128, 9.258429
341, -172.423160, 10.189667, -174.089608, 9.730660
342, -172.522970, 10.717533, -173.966404, 8.613796
343, -172.626310, 11.310500, -174.288380, 8.680413
344, -172.707063, 11.702333, -174.540394, 8.674394
345, -172.754080, 12.129567, -174.495152, 8.822423
346, -172.768287, 12.548167, -174.243579, 9.057095
347, -173.016317, 12.885875, -174.377596, 9.371796
348, -173.567170, 12.974400, -174.773797, 9.574855
349, -174.077190, 12.892550, -175.165003, 9.207018
350, -174.682653, 12.758833, -175.366218, 8.697753
351, -175.651907, 12.428150, -175.699548, 8.093052
352, -176.910103, 11.851867, -175.247251, 4.546631
353, -177.723850, 11.435500, 175.646348, -2.040685
354, -177.723850, 11.435500, 175.646348, -2.040685
355, -177.723850, 11.435500, 175.646348, -2.040685
356, -177.723850, 11.435500, 175.646348, -2.040685
357, -177.723850, 11.435500, 175.646348, -2.040685
358, 177.359850, 9.851533, 167.956168, -12.535269
359, 177.201097, 9.685867, 162.393615, -1.289742
360, 177.016830, 9.420333, 162.207809, 1.786118
361, 176.906360, 9.107067, 163.388432, 2.434594
362, 176.819887, 8.850700, 163.898664, 1.808860
363, 176.747490, 8.537467, 163.907319, 1.887331
364, 176.723193, 8.199000, 163.941585, 1.684589
365, 176.726017, 7.871633, 164.015873, 1.270023
366, 176.885193, 7.447100, 164.200623, 1.051165
367, 177.099880, 6.976333, 164.473463, 0.919648
368, 177.448233, 6.426400, 165.011367, 1.009846
369, 177.833493, 5.866800, 165.524106, 0.735954
370, 178.246117, 5.240233, 165.730761, 0.399993
371, 178.712350, 4.677500, 165.772458, 1.126434
372, 179.215263, 4.183433, 165.440770, 1.237653
373, 179.768207, 3.445533, 166.026671, 1.423911
374, -179.741613, 2.920133, 165.855550, 1.733093
375, -179.157133, 2.576700, 165.426499, 1.640798
376, -178.447157, 2.337467, 165.895683, 2.186693
377, -177.531480, 2.300867, 167.435558, 1.159030
378, -176.352633, 2.354933, 169.086088, -0.006245
379, -174.990350, 2.424300, 169.644147, 0.722891
380, -173.362224, 2.573967, 169.979063, 1.147445
381, -171.424757, 2.852767, 170.839168, 1.335009
382, -169.042667, 3.140133, 170.925664, 0.288573
383, -165.946603, 3.525467, 174.714410, -0.334849
384, -161.992171, 4.124100, 176.043087, -0.039021
385, -157.059837, 4.779267, 177.848690, -0.181569
386, -150.943024, 5.436567, 177.814969, -0.376145
387, -143.301711, 6.061533, -173.575052, -0.414679
388, -135.047971, 6.482767, -159.389502, -4.094658
389, -127.778700, 6.518950, -145.254550, -6.252410
390, -127.778700, 6.518950, -145.254550, -6.252410
391, -127.778700, 6.518950, -145.254550, -6.252410
392, -127.778700, 6.518950, -145.254550, -6.252410
393, -127.778700, 6.518950, -145.254550, -6.252410
394, -77.205900, 2.278000, -66.814539, -12.009866
395, -71.457661, 2.106233, -58.539881, -7.470130
396, -63.444052, 1.890000, -49.722632, -2.549257
397, -56.498596, 1.883867, -49.817772, -1.726493
398, -50.446304, 1.606067, -51.318626, -1.624159
399, -45.095300, 1.067000, -52.466354, -1.256441
400, -40.465499, 0.750667, -53.633492, -1.781958
401, -36.475399, 0.590433, -57.213790, 0.484340
402, -32.817200, 0.449633, -55.355346, -1.375777
403, -29.331133, 0.262900, -42.472813, -2.604126
404, -25.880834, -0.008786, -24.886681, -4.085519
405, -22.251467, -0.153488, -8.687071, -5.216488
406, -18.378733, -0.369625, 7.491986, -3.479739
407, -14.615899, -0.748705, 13.052588, -2.659652
408, -11.217833, -1.267877, 10.929284, -2.061451
409, -8.132300, -1.493355, 8.947395, -3.800185
410, -5.247666, -1.573644, 7.811763, -3.179219
411, -2.396234, -1.607104, 8.304941, -3.841682
412, 0.448233, -1.478698, 7.639859, -3.234823
413, 3.308766, -1.287159, 12.519023, -3.100373
414, 6.230867, -1.217981, 31.446152, -2.867269
415, 9.096067, -1.225341, 37.440374, -3.259894
416, 11.895733, -1.226566, 36.936147, -2.378776
417, 14.695000, -1.198152, 35.271211, -3.564145
418, 17.495000, -1.248643, 34.380874, -4.902819
419, 20.298700, -1.361486, 34.342478, -3.735041
420, 23.164100, -1.443212, 35.103217, -3.735197
421, 26.093933, -1.575269, 35.585846, -4.126524
422, 28.866700, -1.775832, 36.168923, -4.780385
423, 31.379600, -1.779733, 36.225723, -4.158288
424, 33.530833, -1.825663, 36.156138, -3.981680
425, 35.227400, -1.780671, 36.706720, -4.436272
426, 36.363133, -1.695029, 36.070852, -4.456657
427, 36.931100, -1.707184, 36.221402, -4.093463
428, 37.215100, -1.675248, 35.705548, -3.700817
429, 37.507067, -1.655477, 35.726901, -3.829672
430, 37.895567, -1.612637, 35.870537, -4.138847
431, 38.381933, -1.538969, 36.204123, -3.960506
432, 38.996533, -1.592403, 36.791566, -4.002318
433, 39.759133, -1.725932, 37.614056, -4.207823
434, 40.643367, -1.857214, 38.483704, -4.371928
435, 41.600800, -2.041524, 39.236090, -4.647720
436, 42.625500, -2.222308, 40.050501, -4.792915
437, 43.655967, -2.363387, 40.401897, -4.733444
438, 44.633133, -2.484973, 40.913656, -4.678719
439, 45.585600, -2.553338, 41.642400, -4.238393
440, 46.569833, -2.627014, 42.537620, -4.255838
441, 47.575367, -2.698493, 43.167285, -3.940532
442, 48.622100, -2.710830, 43.706303, -3.643734
443, 49.737233, -2.660457, 44.644725, -3.224087
444, 50.910000, -2.587366, 45.395384, -2.949042
445, 52.160000, -2.461503, 46.147949, -3.014958
446, 53.475667, -2.288972, 46.950108, -2.778961
447, 54.861267, -2.088857, 47.496018, -2.625064
448, 56.289133, -1.984979, 48.106174, -3.249735
449, 57.806967, -1.869478, 48.964668, -3.034072
450, 59.413167, -1.724062, 49.748709, -2.729182
451, 61.072133, -1.560853, 50.534512, -2.492982
452, 62.810033, -1.364393, 52.063654, -2.485869
453, 64.630200, -1.267739, 60.044452, -4.698075
454, 66.512467, -1.290380, 65.253695, -5.844059
455, 68.480700, -1.459730, 65.973574, -6.051429
456, 70.635900, -1.752686, 66.954445, -5.642114
457, 72.841734, -2.152202, 67.710624, -5.960604
458, 75.039700, -2.486088, 68.648331, -5.838792
459, 77.389500, -2.819785, 70.070711, -7.080681
460, 79.850700, -3.122275, 71.024211, -7.179884
461, 82.266733, -3.388663, 80.920716, -11.020157
462, 84.594034, -3.786393, 86.774010, -13.145359
463, 86.687034, -4.196338, 86.480876, -12.673578
464, 88.568800, -4.511850, 86.291589, -13.449620
465, 90.222705, -4.868333, 86.553380, -13.258870
466, 91.596286, -5.227533, 86.572016, -12.979283
467, 92.756176, -5.445482, 86.928570, -13.183377
468, 93.730153, -5.601481, 87.200636, -13.022128
469, 94.562668, -5.737259, 87.281465, -12.637426
470, 95.256865, -5.734486, 87.555207, -13.053040
471, 95.881736, -5.650584, 88.195920, -12.752363
472, 96.527760, -5.419071, 88.999028, -12.492536
473, 97.360191, -5.028609, 91.983538, -8.251032
474, 98.391960, -4.611976, 93.239864, -3.846530
475, 99.617262, -4.351800, 94.947951, -2.815448
476, 100.982327, -4.171167, 96.325943, -2.381072
477, 102.473210, -4.063467, 97.919577, -3.037548
478, 104.052247, -4.017440, 99.684058, -3.264804
479, 105.683653, -3.944807, 101.511769, -3.289978
480, 107.331083, -3.979889, 103.273726, -3.697381
481, 108.953577, -3.975590, 104.776720, -3.359777
482, 110.543080, -3.980594, 106.817582, -3.878036
483, 112.063740, -4.088764, 108.277917, -3.859165
484, 113.566203, -4.241021, 109.670758, -3.772318
485, 115.046020, -4.425873, 111.259055, -3.872412
486, 116.542983, -4.650874, 113.032749, -4.063552
487, 118.045860, -4.902237, 114.505707, -3.570664
488, 119.593370, -5.029908, 115.785234, -3.023039
489, 121.249843, -5.053144, 118.232664, -2.895476
490, 122.901430, -5.028108, 119.915123, -2.418798
491, 124.500517, -4.914458, 121.884428, -2.660226
492, 125.953890, -4.752262, 123.571518, -2.636451
493, 127.336733, -4.612940, 126.651699, -2.736499
494, 128.712267, -4.433357, 139.183567, -2.363266
495, 130.002873, -4.215087, 149.918897, 0.069893
496, 131.160110, -4.043658, 152.761343, 2.074738
497, 132.130627, -3.875126, 149.138133, -0.127887
498, 133.028257, -3.578465, 148.507160, -0.324593
499, 133.790680, -3.324413, 146.550300, -1.441676
500, 134.428647, -3.086557, 146.503111, -1.804608
501, 134.891067, -2.863069, 146.628412, -2.291108
502, 135.210010, -2.727225, 146.707735, -2.541137
503, 135.471503, -2.705930, 153.506461, -0.149392
504, 135.783163, -2.815023, 164.305741, 0.149120
505, 136.292283, -3.012285, 166.934416, -0.114600
506, 137.090017, -3.473431, 168.072980, -0.182703
507, 138.404910, -4.026956, 168.374302, -0.600494
508, 140.023806, -4.508121, 167.579106, 0.908997
509, 141.697393, -4.970225, 169.088779, 0.725868
510, 143.320103, -5.752912, 168.546578, -0.691048
511, 145.017293, -6.666760, 168.396966, 0.136881
512, 146.746596, -7.854331, 168.707250, -0.537531
513, 148.712339, -9.223505, 178.562101, -2.920688
514, 150.847999, -10.650823, -172.061400, -6.657288
515, 152.992464, -12.190267, -169.759697, -7.489687
516, 154.831106, -13.602427, -170.620606, -7.311762
517, 156.452797, -14.701790, -172.168516, -7.782896
518, 157.784813, -15.586060, -171.808455, -6.088963
519, 159.042907, -16.301207, -170.494020, -7.050523
520, 160.159980, -17.080857, -172.345545, -6.690940
521, 160.923590, -18.080253, -173.163568, -6.959939
522, 161.040150, -18.744340, -175.388743, -7.889129
523, 160.701350, -19.215560, -174.821403, -14.054190
524, 160.181170, -19.471580, -176.712167, -14.307703
525, 159.679933, -19.444573, -174.012114, -13.620802
526, 159.278857, -19.298353, -175.325269, -13.952275
527, 158.968980, -18.995810, -174.889951, -13.953236
528, 158.675987, -18.734137, -173.619189, -12.385494
529, 158.248660, -18.469500, -174.392955, -13.022463
530, 157.584650, -18.224113, -175.361679, -13.396842
531, 156.869627, -17.740440, -175.619935, -13.357391
532, 156.106303, -16.885980, -175.718411, -12.960217
533, 155.359217, -15.908360, -176.657911, -12.636000
534, 154.484757, -14.806637, -177.163279, -13.472716
535, 153.598403, -13.688877, 176.955181, -11.593046
536, 152.508257, -12.240477, 169.309988, -8.370900
537, 151.425393, -10.774857, 167.782887, -8.968322
538, 150.346933, -9.356509, 171.426610, -8.088894
