123, -115.819599, -8.982394, -129.891509, -12.313720
124, -119.790701, -7.058774, -133.641303, -10.535323
125, -123.459501, -5.629717, -145.697259, -5.370201
126, -126.838634, -4.630442, -147.733664, -7.096178
127, -129.931467, -4.003624, -145.454330, -7.897718
128, -132.650933, -3.462592, -144.385213, -8.841975
129, -135.267501, -3.037926, -143.662342, -9.080368
130, -137.682666, -2.675009, -144.152922, -9.998365
131, -140.094833, -2.115408, -144.157323, -7.960983
132, -142.658933, -1.216462, -156.556386, -3.400672
133, -145.192600, 0.427203, -166.670406, 2.075652
134, -147.537500, 2.191400, -165.493342, 1.793642
135, -149.670100, 3.426400, -165.598347, 1.712063
136, -151.555266, 3.992600, -164.485847, 1.100111
137, -153.496967, 3.878767, -163.596591, 0.424800
138, -155.096767, 3.227967, -163.270350, -0.394395
139, -156.602433, 2.653000, -162.568332, -1.609093
140, -158.096633, 2.221333, -162.817709, -1.826147
141, -159.540733, 1.990900, -162.683470, -0.669239
142, -160.941100, 1.876433, -162.515498, -0.477240
143, -162.385333, 1.769167, -162.941535, -0.718230
144, -163.895300, 1.433600, -173.799664, -3.057855
145, -165.645267, 0.808033, 170.755572, -9.673701
146, -167.483933, 0.032558, 169.446343, -10.480337
147, -169.531124, -0.939292, 166.777775, -10.083917
148, -171.524684, -2.010172, 168.475683, -10.445400
149, -173.431710, -2.910456, 168.595162, -9.991646
150, -175.290014, -3.877948, 170.120299, -10.559437
151, -177.040387, -4.864437, 168.306942, -11.478798
152, -178.697670, -5.449428, 168.740135, -9.774922
153, 179.671893, -6.261746, 168.119456, -10.543648
154, 178.051917, -7.005173, 165.128258, -14.773992
155, 176.486210, -7.749240, 165.492228, -15.153298
156, 175.245110, -8.531576, 165.390536, -14.710045
157, 174.403293, -8.932816, 165.286360, -15.167682
158, 173.940477, -9.208300, 167.021840, -15.186801
159, 173.756017, -9.398885, 167.608958, -15.290584
160, 173.775540, -9.445718, 167.666643, -14.476275
161, 173.986780, -9.477576, 168.279510, -14.297085
162, 174.242887, -9.492550, 170.054485, -16.956635
163, 174.505773, -9.423443, 170.919864, -19.148047
164, 174.689363, -9.346915, 170.698880, -18.804609
165, 174.958763, -9.421322, 170.935330, -18.741802
166, 175.241183, -9.441113, 171.335601, -18.848615
167, 175.550000, -9.548835, 171.764503, -18.908821
168, 175.829070, -9.616937, 172.091712, -18.994363
169, 176.186367, -9.642592, 172.113680, -18.961913
170, 176.592527, -9.698698, 172.319610, -19.008384
171, 177.015273, -9.713163, 171.933640, -18.865832
172, 177.400337, -9.736045, 172.182486, -18.831443
173, 177.751490, -9.766196, 171.913993, -18.749890
174, 178.173947, -9.741093, 172.147727, -18.854788
175, 178.769210, -9.670546, 172.630031, -18.735692
176, 179.545187, -9.495968, 172.985461, -19.082057
177, -179.501167, -9.266789, 173.378321, -18.449539
178, -178.407163, -8.805571, 174.547883, -18.154074
179, -177.431340, -8.432613, 174.932029, -17.879065
180, -176.474193, -8.198202, 174.780891, -17.838239
181, -175.456887, -7.755723, 175.139748, -18.936176
182, -174.368520, -7.197419, 176.108022, -18.750477
183, -172.951567, -6.533486, 177.016073, -18.710190
184, -171.082057, -5.503372, 177.200384, -18.676391
185, -168.687267, -4.148705, 177.224768, -18.554338
186, -165.859700, -2.402697, 177.514507, -17.820724
187, -162.816267, -0.320226, -173.356364, -13.635432
188, -159.554266, 1.888867, -161.354215, -3.104834
189, -156.415301, 3.986733, -151.986591, 1.506202
190, -153.151634, 6.225333, -138.519705, 7.998173
191, -149.639399, 8.645001, -127.651287, 12.737463
192, -146.214701, 10.806067, -125.092458, 12.726317
193, -142.595901, 12.880134, -121.325322, 15.356361
194, -138.777800, 15.033734, -123.593128, 14.040285
195, -135.041934, 17.250134, -123.808742, 16.236868
196, -131.283501, 19.381300, -123.898733, 16.591343
197, -127.616899, 21.340567, -124.067987, 16.268557
198, -124.243333, 23.026800, -124.320394, 16.654190
199, -121.116834, 24.550800, -123.468210, 16.962637
200, -118.312166, 25.655800, -112.781703, 20.224861
201, -115.896933, 26.357833, -101.783861, 24.427476
202, -113.785100, 26.874033, -101.955817, 24.321251
203, -112.189133, 27.154567, -103.037148, 24.237186
204, -110.924867, 27.211400, -103.860595, 25.581135
205, -109.963333, 27.178167, -104.053059, 26.278008
206, -109.377700, 27.102200, -104.277758, 25.510321
207, -108.859433, 27.062133, -105.101964, 25.253629
208, -108.300667, 26.872333, -105.274380, 23.833417
209, -107.666700, 26.645000, -106.139874, 23.399103
210, -106.883367, 26.600000, -106.246875, 24.626972
211, -105.980467, 26.627600, -106.024202, 25.376553
212, -104.961600, 26.766567, -106.308040, 25.663217
213, -103.783867, 27.156433, -106.596810, 25.965429
214, -102.178401, 27.695533, -105.838200, 26.002374
215, -99.761402, 28.377667, -94.907444, 26.693482
216, -96.578069, 29.138233, -80.474050, 31.117795
217, -92.850435, 30.227400, -70.171773, 34.539061
218, -88.684500, 31.506033, -71.693424, 33.923122
219, -84.406401, 32.732533, -73.170984, 33.681799
220, -80.113565, 34.188967, -73.410055, 33.561834
221, -76.064699, 35.536834, -74.674041, 34.623004
222, -72.163900, 36.575333, -65.213339, 37.701818
223, -68.511300, 37.790334, -51.003331, 43.370208
224, -65.180701, 38.824200, -42.012771, 46.389375
225, -62.004899, 39.471533, -44.874697, 46.059307
226, -59.362599, 40.532333, -46.822952, 45.707017
227, -57.068100, 41.226800, -47.416035, 44.394006
228, -55.117533, 41.831867, -48.220154, 44.474404
229, -53.663133, 42.553200, -49.671470, 45.795863
230, -52.453100, 42.776800, -50.425085, 44.573642
231, -51.323733, 42.905433, -50.275331, 44.028509
232, -51.183367, 42.580533, -52.166438, 43.841586
233, -52.226565, 41.576967, -53.412622, 43.387544
234, -55.050431, 39.960200, -55.976197, 42.469820
235, -59.590424, 37.583268, -68.610560, 34.724308
236, -65.301456, 34.580467, -82.547537, 25.562040
237, -71.868608, 31.322433, -98.830353, 15.783216
238, -78.770203, 28.257666, -108.391860, 9.553583
239, -85.382005, 25.695332, -112.363692, 8.023068
240, -91.451343, 24.309300, -110.015155, 10.345340
241, -96.613037, 23.475600, -112.444673, 11.434266
242, -100.755872, 22.591000, -110.282944, 11.316968
243, -103.978268, 21.795467, -108.191899, 11.918806
244, -106.370967, 20.928800, -106.788375, 11.927008
245, -107.668933, 19.848200, -110.180987, 6.106669
246, -108.209333, 18.373734, -109.154005, 4.376714
247, -107.834133, 16.392500, -107.599430, 4.784763
248, -106.787900, 14.523667, -105.100795, 4.008566
249, -105.343934, 12.752235, -92.062368, -1.165816
250, -103.353300, 10.272399, -83.523901, -4.490564
251, -101.466600, 7.970767, -83.966651, -3.751052
252, -99.932900, 5.778334, -84.466134, -3.468251
253, -98.540600, 3.751733, -85.181027, -2.842203
254, -97.271400, 2.634967, -85.233649, -1.960976
255, -96.260233, 1.822933, -85.610461, -1.684437
256, -95.261833, 1.152867, -86.094299, -1.019178
257, -94.436133, 1.115367, -86.631611, 0.734427
258, -93.852433, 1.366200, -88.892791, -2.000447
259, -93.379167, 1.733967, -89.503947, -1.643256
260, -92.979167, 2.150267, -89.805335, -0.985430
261, -92.434067, 2.714967, -89.504619, -0.777825
262, -91.739467, 3.215233, -89.218983, -0.598873
263, -91.182700, 3.642800, -89.063331, -0.171259
264, -90.788600, 3.959067, -89.367143, -0.176589
265, -90.255733, 4.258700, -89.204408, -0.137111
266, -89.529067, 4.806100, -88.830664, 0.077752
267, -88.144801, 5.707000, -88.710037, 0.186401
268, -85.951767, 6.724767, -88.020052, 0.693819
269, -83.287069, 7.675600, -86.746175, 0.978795
270, -79.663939, 8.650800, -86.139282, -0.688094
271, -75.021743, 9.458833, -85.096096, -0.583814
272, -69.224720, 10.113233, -83.707009, -1.402028
273, -62.068924, 10.637833, -82.886817, -2.598738
274, -53.624066, 11.006000, -62.576353, -0.898628
275, -44.485003, 11.525567, -45.262459, 2.019747
276, -34.974416, 12.175533, -31.525309, 0.777833
277, -25.274792, 13.166133, -17.445976, 7.293959
278, -15.991195, 14.332067, -5.145871, 7.243668
279, -7.088579, 15.782433, 13.752202, 14.005038
280, 1.005041, 17.106133, 25.244294, 12.924432
281, 8.198847, 17.775233, 36.766163, 9.575403
282, 14.563743, 17.722467, 40.996993, 10.641957
283, 19.877636, 17.127900, 37.671116, 9.591563
284, 24.207634, 16.355233, 35.577287, 10.230476
285, 27.665768, 15.586533, 34.484249, 9.924194
286, 30.610601, 14.801600, 34.645597, 9.418767
287, 33.203767, 13.887600, 34.031252, 9.725218
288, 35.519433, 12.822200, 34.214617, 9.295627
289, 37.965333, 11.744167, 36.950214, 7.590395
290, 40.749700, 10.422067, 51.527974, -0.358596
291, 43.642033, 8.845733, 69.248853, -5.303590
292, 46.636700, 7.187100, 75.766632, -7.414949
293, 49.653033, 5.338966, 73.653369, -7.503742
294, 52.787166, 3.850400, 75.394334, -6.318464
295, 56.023334, 2.324567, 72.839235, -7.500342
296, 59.180533, 0.775967, 72.083882, -7.352697
297, 62.318966, -0.427042, 71.924532, -6.234718
298, 65.448300, -1.477477, 72.571018, -6.440113
299, 68.390100, -2.097017, 72.739781, -5.665725
300, 71.066367, -2.509815, 78.822289, -4.746767
301, 73.673468, -2.544034, 97.246390, -2.697844
302, 75.896967, -2.471913, 98.328862, -2.431548
303, 77.432334, -2.283557, 98.725333, -1.183837
304, 78.453500, -2.027734, 97.292385, -1.143427
305, 79.117867, -1.687025, 96.275885, -1.539957
306, 79.459867, -1.408234, 95.471537, -1.415942
307, 79.610933, -1.114407, 94.357029, -2.028253
308, 79.449833, -0.937905, 93.559207, -1.643276
309, 79.046300, -0.696676, 92.793512, -1.752331
310, 78.687500, -0.409995, 92.769541, -2.057273
311, 78.156000, -0.153132, 91.630367, -1.897589
312, 77.315600, 0.147933, 90.761677, -1.753545
313, 76.037601, 0.389100, 90.179475, -1.787174
314, 73.827002, 0.451800, 77.566538, -2.472843
315, 70.647766, 0.287800, 60.908083, -3.650823
316, 67.041535, -0.083923, 47.733350, -4.761616
317, 63.133202, -0.712371, 46.726224, -5.722510
318, 59.120266, -0.985863, 47.213495, -5.714510
319, 55.526066, -1.107604, 47.166170, -6.005758
320, 52.269300, -1.330404, 48.414655, -5.370778
321, 49.039166, -1.639834, 48.849609, -5.940393
322, 45.972833, -1.780758, 46.868910, -6.267588
323, 43.151100, -1.904974, 35.809250, -6.854328
324, 40.540566, -2.025305, 33.240552, -6.434583
325, 38.248100, -1.971871, 33.811346, -6.258757
326, 36.339133, -2.079417, 34.243696, -6.522456
327, 34.841666, -2.283171, 34.563805, -6.821513
328, 33.781633, -2.368236, 35.181320, -7.558161
329, 33.213233, -2.550890, 35.785834, -7.839999
330, 33.060100, -2.833496, 36.227132, -7.839028
331, 33.189167, -2.969318, 37.131269, -7.921624
332, 33.477000, -3.201394, 37.339982, -7.486893
333, 33.884167, -3.432284, 37.728317, -7.550761
334, 34.311467, -3.532669, 38.314878, -7.009936
335, 34.695200, -3.654252, 38.370692, -7.302950
336, 35.014367, -3.683575, 38.952254, -7.002053
337, 35.114167, -3.617155, 38.956173, -6.578692
338, 35.093900, -3.569199, 38.987057, -6.446090
339, 35.126333, -3.539556, 39.060799, -6.534080
340, 35.180533, -3.514654, 39.079197, -6.647991
341, 35.228767, -3.469166, 39.120342, -6.679972
342, 35.281867, -3.423437, 39.242259, -6.632962
343, 35.348233, -3.407417, 39.384706, -6.944473
344, 35.416700, -3.441553, 39.431117, -7.182806
345, 35.466267, -3.404922, 39.508920, -7.058662
346, 35.422700, -3.400666, 39.466695, -7.100023
347, 35.296733, -3.407560, 39.337274, -7.129297
348, 35.113500, -3.342959, 39.132047, -7.132299
349, 34.769467, -3.249973, 38.840860, -7.033654
350, 34.302167, -3.009278, 38.554772, -6.913556
351, 33.751633, -2.645627, 38.324462, -6.664894
352, 33.186467, -2.240559, 37.670375, -6.403607
353, 32.560967, -1.655068, 33.945407, -4.490360
354, 31.833500, -0.930108, 32.819065, -3.444410
355, 31.086767, -0.227647, 32.073521, -3.137352
356, 30.353333, 0.377867, 32.434330, -3.118382
357, 29.701433, 0.851767, 32.300408, -3.319254
358, 29.158200, 1.210500, 32.174415, -4.078853
359, 28.733700, 1.450533, 32.231110, -4.655436
360, 28.408967, 1.621567, 32.268279, -4.716246
361, 28.196067, 1.754333, 32.206139, -4.297181
362, 28.118700, 1.900200, 32.233009, -4.206241
363, 28.103767, 2.154467, 32.468078, -3.891656
364, 28.005233, 2.406700, 32.402788, -3.557645
365, 27.769800, 2.547433, 31.978900, -3.770023
366, 27.439900, 2.656567, 31.555245, -4.228688
367, 26.976233, 3.121967, 26.500735, -2.538390
368, 26.278133, 3.662533, 22.432011, -1.149099
369, 25.442200, 3.987433, 23.176054, 0.701629
370, 24.553767, 4.400167, 21.558355, -1.183549
371, 23.693300, 4.782933, 20.533232, -1.297209
372, 22.862000, 5.257233, 20.249703, -1.521074
373, 22.085067, 5.718633, 19.821573, -0.974715
374, 21.289433, 5.866433, 19.634018, -1.112883
375, 20.523567, 6.128533, 19.603420, -0.527892
376, 19.844933, 6.390733, 19.655648, -1.097642
377, 19.232800, 6.673500, 19.364194, -1.161745
378, 18.584200, 6.955600, 19.110660, -0.959199
379, 17.813533, 6.865733, 19.115760, -1.676080
380, 16.894200, 6.868367, 19.239687, -2.088943
381, 15.840233, 7.001033, 18.448661, -2.582511
382, 14.749767, 7.284700, 17.553486, -3.537476
383, 13.616300, 7.578033, 15.590777, -2.067357
384, 12.429500, 7.765867, 5.339404, 1.056441
385, 11.156800, 7.992967, 1.355992, 2.443114
386, 9.864333, 8.636033, 1.267222, 3.644804
387, 8.678567, 9.080600, 1.044485, 3.567370
388, 7.620467, 9.628200, 1.481837, 2.303785
389, 6.602033, 10.274367, 1.820944, 2.028912
390, 5.548567, 10.437233, 0.580185, 0.687009
391, 4.400400, 10.523000, 0.610825, 1.050095
392, 3.151400, 10.806433, 1.095261, 0.788724
393, 1.874767, 11.467367, -0.338558, 3.268604
394, 0.460267, 12.395500, -4.725407, 9.105480
395, -1.167000, 13.501867, -6.920353, 11.918035
396, -2.890200, 14.444033, -6.700588, 13.019400
397, -4.743133, 15.433467, -7.170380, 13.483840
398, -6.677900, 16.399333, -7.658636, 12.255229
399, -8.543300, 17.053933, -7.940690, 11.109825
400, -10.331266, 17.536600, -15.533802, 10.488195
401, -12.208433, 17.534667, -29.412537, 7.118670
402, -14.251299, 17.180000, -39.510592, 4.801017
403, -16.319166, 16.368800, -39.956322, 5.226359
404, -18.452400, 15.050800, -38.650004, 5.093401
405, -20.511433, 13.900200, -36.500981, 6.115033
406, -22.390633, 12.147033, -36.282290, 4.073028
407, -24.155100, 10.215266, -34.731181, 0.604695
408, -25.909833, 8.481600, -33.054733, 1.692497
409, -27.474867, 6.741533, -35.181080, 0.282061
410, -28.897567, 5.108934, -34.363914, -3.522967
411, -29.915767, 2.981101, -33.697533, -3.299400
412, -30.532600, 0.696533, -32.537552, -4.296459
413, -30.997733, -1.279621, -32.842977, -3.836975
414, -31.256433, -3.150676, -32.093930, -4.430954
415, -31.306633, -4.421674, -31.144144, -4.342654
416, -31.200633, -4.837966, -28.470659, -7.690418
417, -30.786333, -5.162660, -26.789229, -9.160686
418, -30.149600, -5.672124, -25.607296, -7.729070
419, -29.847500, -6.735099, -26.294296, -7.460198
420, -29.841233, -7.321802, -24.575379, -5.197286
421, -30.044200, -7.877827, -25.410534, -6.215191
422, -30.330567, -8.091822, -25.911458, -5.764342
423, -30.688300, -8.278854, -26.073109, -4.028469
424, -31.243733, -8.597036, -26.394098, -4.923962
425, -32.127867, -9.109880, -26.472211, -6.476521
426, -33.361867, -9.118965, -27.790572, -7.671910
427, -34.685133, -8.518730, -27.539937, -6.157791
428, -36.019900, -8.063454, -27.234828, -3.838521
429, -37.199667, -7.449748, -27.624400, -4.835657
430, -38.074467, -6.935447, -26.933560, -6.407710
431, -38.660300, -6.621222, -26.301959, -6.938711
432, -39.208800, -6.426582, -36.201011, -9.596540
433, -39.793000, -5.468881, -48.759173, -8.957097
434, -40.439500, -4.434985, -50.596079, -7.861315
435, -41.035133, -3.711754, -49.826936, -7.596715
436, -41.337533, -3.418484, -50.871077, -7.789242
437, -41.530600, -4.065684, -52.127840, -10.034627
438, -42.276033, -4.801055, -53.136395, -11.939377
439, -43.543233, -4.731020, -50.911387, -9.352240
440, -44.794633, -4.124454, -51.608387, -9.610439
441, -45.958567, -3.508850, -53.186521, -11.087397
442, -46.937233, -3.079113, -51.252909, -7.571073
443, -47.969933, -3.068708, -59.885395, -9.855851
444, -49.419500, -2.889502, -67.144723, -9.974157
445, -51.249566, -2.380952, -65.631534, -7.516494
446, -53.327133, -1.882359, -65.759459, -7.561870
447, -55.301067, -1.431354, -68.056541, -10.262985
448, -57.061200, -1.069821, -65.875690, -7.994059
449, -58.797867, -0.919537, -63.508392, -7.107353
450, -60.749967, -0.706853, -65.283560, -9.020615
451, -62.613667, -0.460021, -65.449427, -7.703475
452, -64.372067, -0.515239, -74.790334, -7.011509
453, -65.967833, -0.772823, -76.844190, -8.026934
454, -67.346133, -1.135127, -77.694433, -8.739684
455, -68.549267, -1.744455, -79.215645, -11.360328
456, -69.708133, -2.125686, -74.304037, -9.314062
457, -70.981133, -2.234109, -75.345165, -8.129007
458, -72.278500, -2.559156, -75.808029, -10.932169
459, -73.673533, -3.004986, -75.947141, -10.562406
460, -75.155700, -3.456772, -77.599570, -12.414109
461, -76.999199, -4.028416, -78.134839, -17.214634
462, -76.999199, -4.028416, -78.134839, -17.214634
463, -76.999199, -4.028416, -78.134839, -17.214634
464, -86.046150, -7.152977, -115.018516, -23.978828
465, -89.903267, -8.795513, -113.314816, -22.632694
466, -93.736300, -10.880780, -110.856685, -21.737372
467, -97.522934, -13.468448, -111.143418, -23.566563
468, -101.017568, -16.076874, -109.990776, -23.989928
469, -103.952700, -18.295556, -107.863151, -20.963639
470, -106.098401, -20.669115, -108.237493, -27.718405
471, -107.383367, -22.045550, -110.112440, -33.964979
472, -108.043667, -22.769777, -109.550907, -33.333240
473, -108.386700, -23.624473, -108.569004, -32.145228
474, -108.660933, -24.343320, -108.457904, -32.370661
475, -108.966667, -25.015097, -108.351027, -32.453705
476, -109.361367, -25.718740, -108.496143, -32.133703
477, -109.672133, -26.384520, -109.090479, -31.992624
478, -109.876033, -27.057910, -109.796335, -32.677990
479, -109.915567, -27.993236, -108.006051, -32.305732
480, -109.742633, -29.577349, -108.193513, -37.603388
481, -109.245800, -32.160323, -103.509545, -50.245970
482, -108.551167, -35.639442, -101.752427, -57.662771
483, -107.922200, -39.074303, -102.850416, -62.284477
484, -106.853232, -41.751936, -103.163080, -62.968213
485, -105.399200, -44.042062, -102.648649, -61.638374
486, -104.264567, -46.109734, -96.970221, -60.020277
487, -102.614000, -47.596070, -99.356468, -57.943194
488, -100.653733, -48.684130, -97.248667, -57.160231
489, -98.521201, -49.374023, -79.979123, -62.686363
490, -95.845967, -49.969587, -52.500200, -62.473118
491, -92.525035, -50.298107, -48.238477, -61.770180
492, -88.740067, -50.396007, -47.521489, -62.059124
493, -84.587368, -50.622730, -47.749012, -62.856202
494, -80.059267, -50.832617, -44.462270, -62.809631
495, -75.246934, -51.056393, -44.631456, -63.689095
496, -70.266534, -51.159533, -46.379838, -64.431758
497, -65.324266, -51.069573, -46.345214, -63.746945
498, -60.506965, -50.762613, -46.434131, -63.164868
499, -56.068597, -50.119467, -33.217226, -60.818980
500, -52.190732, -49.380880, -16.923754, -53.260784
501, -48.962232, -48.568723, -17.262961, -51.049637
502, -46.423799, -47.743773, -19.172253, -52.084204
503, -44.556600, -46.937310, -19.843105, -52.209943
504, -43.154333, -46.166607, -23.839774, -52.447636
505, -42.145967, -45.467147, -25.011448, -52.715099
506, -41.388433, -44.794467, -24.598338, -51.989008
507, -40.779333, -44.293283, -24.510128, -51.930105
508, -40.295667, -43.921967, -24.023797, -52.309327
509, -39.911833, -43.592977, -23.958526, -53.095369
510, -39.621900, -43.325657, -24.806316, -52.920582
511, -39.445600, -42.947620, -24.431109, -52.475097
512, -39.261075, -42.328523, -24.154773, -52.739542
513, -38.994067, -41.669833, -24.114520, -52.524462
514, -38.726067, -40.805897, -24.018000, -52.588528
515, -38.279200, -39.835300, -16.373071, -47.356408
516, -37.233133, -38.866753, -7.639598, -37.894499
517, -35.879133, -37.659186, -4.883728, -36.853862
518, -34.533000, -36.096753, -6.428668, -37.814647
519, -33.680033, -33.692030, -7.605150, -38.119956
520, -32.012267, -31.893996, -7.775545, -37.544780
521, -30.901767, -29.737520, -8.027696, -36.551949
522, -29.454733, -27.743647, -8.414837, -36.644333
523, -28.058667, -25.680463, -10.140245, -36.839306
524, -26.845100, -23.462170, -8.608205, -30.919341
525, -25.726434, -21.036010, -2.054222, -12.336205
526, -24.418533, -18.652727, -6.736889, -16.467177
527, -23.255933, -16.195700, -6.903529, -17.297557
528, -22.213167, -13.849544, -6.537677, -16.921232
529, -21.210800, -11.362616, -7.654144, -17.481050
530, -20.222933, -8.814592, -7.505266, -17.292222
531, -19.281367, -6.592341, -6.812088, -17.150683
532, -18.477933, -4.292559, -7.801945, -18.284794
533, -17.602200, -2.114685, -9.534519, -9.926519
534, -16.657867, 0.036300, -11.010384, -0.353834
535, -15.803200, 2.166300, -9.119849, -0.184627
536, -15.004800, 4.113100, -8.569033, 0.647327
537, -14.266500, 6.178933, -9.643067, -0.326625
538, -13.462233, 8.210634, -9.544850, -0.090027
