63, 29.660799, 20.098667, 5.214269, 9.961070
64, 27.049033, 19.521767, 6.640998, 8.794787
65, 24.753800, 18.796533, 7.184704, 8.814011
66, 22.743866, 17.979833, 6.664188, 9.373841
67, 21.024633, 17.065367, 7.377102, 8.591032
68, 19.518867, 16.077833, 8.200037, 9.139765
69, 18.205133, 15.313233, 8.492045, 8.560867
70, 17.048700, 14.626467, 9.315605, 9.895383
71, 16.020367, 13.985367, 9.213090, 9.631910
72, 15.034200, 13.677000, 10.017803, 10.689499
73, 14.173533, 13.224600, 5.244809, 6.861539
74, 13.393200, 12.682133, -0.044090, 3.394828
75, 12.621600, 12.393233, -0.212601, 4.314692
76, 11.920067, 11.953933, -0.014356, 3.833958
77, 11.266833, 11.567267, -0.077490, 3.441764
78, 10.638033, 11.344167, 0.361108, 3.854751
79, 10.129067, 11.080933, 0.870789, 4.562589
80, 9.667233, 10.918567, 0.939659, 4.254853
81, 9.251833, 10.895600, 0.678598, 5.127274
82, 8.886900, 10.948133, 1.194210, 8.101531
83, 8.575533, 10.997800, 0.878113, 7.614995
84, 8.315800, 11.118567, 1.494591, 7.991519
85, 8.081633, 11.299600, 1.435380, 7.925205
86, 7.841133, 11.455700, 0.212621, 10.884201
87, 7.561400, 11.652300, -0.847817, 12.434455
88, 7.241867, 11.908133, -1.041050, 12.216140
89, 6.846733, 12.144867, -0.978164, 12.226950
90, 6.377433, 12.369900, -1.318319, 12.641135
91, 5.847567, 12.618500, -1.389386, 13.200088
92, 5.248867, 12.931000, -1.659879, 13.283392
93, 4.558333, 13.264967, -6.150644, 14.500453
94, 3.769767, 13.572300, -13.003562, 15.813803
95, 2.908033, 13.948633, -12.363669, 15.379221
96, 1.996267, 14.406267, -12.964386, 16.326199
97, 1.024033, 14.946600, -11.726920, 15.820957
98, 0.001267, 15.537500, -11.820366, 15.036626
99, -1.096633, 16.181933, -11.365117, 15.947386
100, -2.296167, 16.807833, -11.739475, 16.013217
101, -3.530100, 17.475933, -11.984539, 15.760841
102, -4.773167, 18.291400, -12.043036, 17.089455
103, -6.024667, 19.138700, -13.838177, 17.347983
104, -7.255000, 19.829967, -17.823337, 17.710454
105, -8.429200, 20.422633, -18.058303, 17.562336
106, -9.506700, 20.961600, -18.116502, 17.238841
107, -10.466233, 21.357733, -18.191963, 17.499358
108, -11.312233, 21.579567, -18.462646, 17.731454
109, -11.940733, 21.693867, -18.760626, 17.789683
110, -12.347533, 21.716067, -19.039561, 17.964077
111, -12.619867, 21.688233, -19.339324, 18.323239
112, -12.839067, 21.650867, -19.509752, 18.592520
113, -13.028167, 21.623900, -19.684027, 18.785331
114, -13.222933, 21.588233, -20.044811, 19.195810
115, -13.372200, 21.518500, -17.704961, 13.654747
116, -13.453800, 21.430967, -13.150012, 5.924065
117, -13.435967, 21.245267, -9.146170, 1.036065
118, -13.335433, 21.098300, -8.490512, 1.389016
119, -13.267833, 20.955633, -8.628530, 1.245334
120, -13.275867, 20.672333, -8.779253, 0.503930
121, -13.353033, 20.179700, -8.954188, 0.142382
122, -13.486733, 19.514533, -8.991393, -0.332664
123, -13.678633, 18.639333, -8.947421, -0.826473
124, -13.978067, 17.535600, -8.964990, -1.418703
125, -14.423233, 16.452067, -8.442435, -1.065565
126, -15.030667, 15.474167, -9.552830, -1.193808
127, -15.740567, 14.592567, -13.014808, 1.083055
128, -16.586033, 13.818867, -21.302190, 4.952231
129, -17.504533, 13.212700, -23.794975, 5.663343
130, -18.445867, 12.691267, -23.772312, 5.703348
131, -19.342933, 12.233300, -23.204383, 7.047763
132, -20.132333, 11.861167, -23.322628, 6.306732
133, -20.829067, 11.510567, -24.585175, 5.316294
134, -21.414867, 11.183933, -24.389452, 5.146421
135, -21.909067, 10.893500, -24.220910, 4.634350
136, -22.370067, 10.543000, -24.270892, 5.409653
137, -22.820467, 10.105533, -25.733558, 2.350299
138, -23.263500, 9.650800, -27.883899, -0.503425
139, -23.686400, 9.202233, -27.935353, -0.990471
140, -24.121700, 8.721633, -28.249956, -1.080756
141, -24.540800, 8.355800, -28.548857, -0.873692
142, -24.957567, 8.030867, -28.523926, -1.128583
143, -25.371400, 7.752700, -28.718484, -1.240279
144, -25.733850, 7.597850, -29.041095, -1.222108
145, -26.236000, 7.392800, -29.113037, -1.343672
146, -26.679200, 7.217967, -29.329954, -1.480304
147, -27.156167, 7.125867, -29.441202, -1.457264
148, -27.678667, 7.074167, -29.450323, -1.148931
149, -28.200100, 7.009667, -29.683096, -0.835926
150, -28.749767, 6.999300, -29.681370, -0.754501
151, -29.317400, 6.977733, -29.654580, -0.449322
152, -29.888900, 6.928733, -29.937565, -0.412367
153, -30.508667, 6.951067, -30.101708, -0.430364
154, -31.182600, 6.985733, -30.402660, -0.390997
155, -31.833600, 7.011500, -30.496845, -0.355243
156, -32.415500, 7.030300, -30.503309, -0.336795
157, -32.928967, 7.044733, -31.250667, -0.241792
158, -33.361000, 7.104467, -31.452066, -0.321664
159, -33.758267, 7.152867, -31.619308, -0.423367
160, -34.179167, 7.234867, -32.134661, -0.484734
161, -34.656967, 7.349000, -32.097654, -0.477171
162, -35.325875, 7.504825, -32.399821, -0.310665
163, -36.252167, 7.700400, -32.189804, -0.403173
164, -37.117733, 7.871133, -31.274151, -1.255714
165, -38.020467, 8.021433, -31.304312, -1.756021
166, -39.013933, 8.138300, -31.749073, -1.721135
167, -39.945267, 8.186800, -32.164974, -1.834994
168, -40.814400, 8.281400, -35.062209, -0.622567
169, -41.756700, 8.446833, -46.940246, 1.707696
170, -42.653900, 8.580533, -57.028989, 3.994144
171, -43.499633, 8.670200, -58.261415, 2.814950
172, -44.167500, 8.673933, -58.314874, 3.165768
173, -44.599233, 8.666067, -58.148572, 3.069718
174, -44.756933, 8.568633, -57.575956, 2.605783
175, -44.718233, 8.458833, -57.067169, 3.122672
176, -44.509867, 8.372000, -56.826623, 3.039696
177, -44.262233, 8.284367, -56.909549, 2.987870
178, -43.961033, 8.242700, -56.379878, 3.120369
179, -43.569033, 8.160067, -56.195533, 2.970182
180, -42.954367, 8.076467, -55.290651, 2.625525
181, -41.868034, 7.955067, -43.162658, 3.525120
182, -40.329267, 7.851867, -36.037377, 3.067972
183, -38.340934, 7.796333, -36.236218, 3.534826
184, -35.923734, 7.680667, -30.024453, 2.648438
185, -33.268300, 7.493367, -19.181494, 1.940312
186, -30.527567, 7.288633, -16.847371, 1.684315
187, -27.872933, 7.155600, -17.206369, 1.191131
188, -25.837050, 6.953100, -17.893165, 0.934962
189, -23.639967, 6.908600, -18.312090, 0.708800
190, -22.484067, 6.931933, -19.455630, 0.621655
191, -21.597700, 6.876067, -20.915568, 1.795279
192, -20.913433, 6.884533, -21.540996, 1.592313
193, -20.384067, 6.901000, -21.612025, 1.311351
194, -19.955633, 6.942100, -22.045543, 1.315037
195, -19.527067, 6.992433, -22.036350, 1.140793
196, -19.053800, 7.021233, -22.104629, 1.031454
197, -18.618767, 6.994467, -22.500092, 0.289234
198, -18.111033, 6.981433, -22.227828, 0.367329
199, -17.486000, 7.002433, -22.239869, -0.205753
200, -16.790300, 7.000733, -21.727664, -0.324876
201, -16.003533, 7.028533, -21.461663, -0.406751
202, -15.103000, 7.067833, -21.457166, -0.228271
203, -14.120600, 7.085367, -21.933164, 0.795477
204, -13.143367, 7.123300, -21.780947, 0.822006
205, -12.170867, 7.123533, -21.931259, 1.093230
206, -11.192900, 7.055567, -22.534286, 1.201981
207, -10.108300, 7.013367, -22.590345, 1.150882
208, -8.671400, 6.994267, -16.634674, 1.435693
209, -6.853500, 7.111033, -2.022600, 1.392800
210, -4.769467, 7.248067, 3.378468, 2.141524
211, -2.617000, 7.345967, 3.947442, 3.807664
212, -0.450867, 7.431200, 4.089914, 3.069151
213, 1.723400, 7.454867, 3.327486, 1.621105
214, 3.779400, 7.462567, 3.955348, 1.254272
215, 5.693833, 7.431667, 4.253837, 3.065885
216, 7.406500, 7.363733, 3.959127, 3.459023
217, 8.954933, 7.356100, 4.456348, 2.076860
218, 10.352800, 7.366267, 3.480218, 1.976516
219, 11.679733, 7.439633, 3.715586, 2.747508
220, 12.889500, 7.709367, 3.182349, 3.431003
221, 14.051000, 8.136933, 2.467667, 3.618864
222, 15.254800, 8.489900, 1.894213, 3.155109
223, 16.402267, 8.794700, 1.935775, 3.414714
224, 17.592033, 9.118767, 14.678701, 1.949868
225, 18.870833, 9.407267, 27.141109, 1.290960
226, 20.132533, 9.667133, 29.030153, 1.468306
227, 21.339700, 9.865800, 29.119950, 2.342976
228, 22.474200, 10.044767, 29.470797, 1.635859
229, 23.483000, 10.133067, 30.042266, 1.930060
230, 24.332433, 10.181433, 29.622296, 2.316093
231, 25.084867, 10.221300, 29.581590, 2.050229
232, 25.735933, 10.204300, 29.421198, 1.397344
233, 26.237267, 10.155000, 29.722135, 1.200677
234, 26.629333, 10.170800, 29.844342, 1.417482
235, 26.888400, 10.126600, 29.927663, 1.563288
236, 27.008967, 10.032267, 29.872280, 1.546953
237, 27.015133, 10.002500, 29.688532, 1.568283
238, 26.942300, 9.988667, 29.627901, 1.486030
239, 26.845300, 9.990933, 29.776467, 1.496414
240, 26.801300, 9.990533, 29.857279, 1.393986
241, 26.804767, 9.941600, 29.915316, 1.651062
242, 26.843767, 9.912300, 30.489009, 1.580099
243, 26.950767, 9.897967, 31.517097, 1.467867
244, 27.080833, 9.891867, 31.647456, 1.568115
245, 27.192367, 9.865333, 31.698526, 1.072322
246, 27.351467, 9.831800, 31.807940, 1.145543
247, 27.521500, 9.782300, 31.835505, 1.745569
248, 27.763367, 9.722000, 32.105504, 1.687215
249, 28.176767, 9.632867, 32.476257, 1.610296
250, 29.129933, 9.530100, 33.840289, 2.274405
251, 30.944333, 9.432267, 34.940587, 2.183730
252, 33.109800, 9.280100, 36.127399, 2.379949
253, 35.850567, 9.171567, 37.224339, 2.300352
254, 38.390867, 9.200233, 38.030469, 0.623903
255, 40.682200, 9.220900, 37.700880, 1.576942
256, 42.739900, 9.275833, 38.560613, 2.182059
257, 44.638900, 9.358433, 38.401658, 1.327109
258, 46.205534, 9.351033, 37.609197, 2.433700
259, 47.338000, 9.258467, 37.355544, 1.996430
260, 47.971133, 9.121200, 36.669703, 1.993737
261, 48.130200, 8.967600, 36.075816, 1.958492
262, 48.089933, 8.848300, 38.123721, 2.208027
263, 48.154833, 8.713033, 50.187574, 3.029825
264, 48.395867, 8.543800, 58.811472, 1.277794
265, 48.882100, 8.344433, 60.501591, 1.079049
266, 49.715633, 8.157833, 61.074382, 0.553962
267, 50.799367, 7.797100, 62.331558, 0.539749
268, 52.069633, 7.517700, 63.445636, 1.068220
269, 53.474600, 7.274867, 63.869243, 2.681908
270, 54.965167, 7.021767, 64.881087, 2.867205
271, 56.423233, 6.767667, 65.942207, 3.696016
272, 57.816700, 6.611633, 66.084742, 3.972085
273, 59.040067, 6.480300, 66.892105, 3.316060
274, 59.931233, 6.346667, 67.098184, 4.038485
275, 60.568533, 6.290133, 67.733123, 3.820574
276, 61.083767, 6.336900, 68.018817, 3.317295
277, 61.916733, 6.566500, 68.807318, 3.553750
278, 63.254233, 6.920900, 73.063479, 5.452586
279, 64.859933, 7.526800, 82.650209, 14.902028
280, 66.639333, 8.317767, 84.852488, 17.238642
281, 68.524833, 9.234200, 83.491674, 17.446459
282, 70.435467, 10.452433, 83.993692, 17.895037
283, 72.336067, 11.947700, 84.181391, 17.491569
284, 74.223067, 13.813000, 85.132096, 17.034806
285, 76.109333, 15.722400, 86.312254, 18.175675
286, 78.128133, 17.749100, 87.043122, 18.045785
287, 80.268733, 19.771167, 88.063829, 17.903085
288, 82.478633, 21.755467, 88.973451, 17.984533
289, 84.969233, 23.670667, 90.238861, 18.208925
290, 87.617167, 25.618566, 92.662008, 20.943606
291, 90.089696, 27.822133, 97.881526, 32.121045
292, 92.230180, 29.915033, 101.418495, 38.019400
293, 94.024425, 31.712800, 100.074809, 39.259767
294, 95.642332, 33.451400, 101.611563, 37.801634
295, 97.143481, 35.050800, 101.989380, 38.063869
296, 98.522592, 36.376167, 102.541578, 37.777423
297, 99.790239, 37.438667, 103.681449, 37.848653
298, 101.076913, 38.297933, 105.064153, 39.155868
299, 102.490317, 39.006933, 114.647969, 45.285649
300, 104.021707, 39.521700, 118.452107, 46.224379
301, 105.522257, 39.909967, 119.092360, 45.914949
302, 106.994174, 40.228367, 119.548866, 44.869830
303, 108.391487, 40.491333, 120.187978, 44.740960
304, 109.806833, 40.731200, 121.166138, 44.777038
305, 111.013754, 40.936967, 121.264094, 45.254784
306, 112.200880, 41.151100, 122.059158, 45.326766
307, 113.245220, 41.343567, 121.614443, 44.975652
308, 114.160327, 41.529533, 122.084696, 44.808484
309, 114.946803, 41.665833, 121.917864, 44.152052
310, 115.552613, 41.789767, 121.204063, 43.484090
311, 115.953407, 41.917967, 121.003121, 43.391267
312, 116.193380, 42.028667, 122.538666, 44.181538
313, 116.282950, 42.085700, 121.294521, 44.131154
314, 116.137567, 42.109567, 120.554005, 44.099786
315, 115.709287, 42.073367, 118.630195, 44.601207
316, 114.883074, 42.065033, 117.851759, 44.661886
317, 113.172248, 42.050567, 115.174802, 44.706591
318, 110.029191, 41.924133, 114.114299, 44.553218
319, 105.074736, 41.683000, 106.528744, 44.294762
320, 98.558598, 41.297333, 94.105296, 33.598778
321, 90.678286, 40.596567, 78.902906, 34.062749
322, 81.820342, 39.353234, 63.616258, 33.569063
323, 73.053250, 37.683234, 50.564522, 29.147852
324, 65.180487, 35.634468, 44.745376, 22.690868
325, 58.809291, 32.905334, 36.241362, 20.947587
326, 53.892099, 29.975965, 29.929457, 15.552527
327, 49.781298, 27.936633, 22.980524, 10.760063
328, 46.318234, 26.555767, 17.662588, 8.961906
329, 43.353865, 25.325700, 17.099804, 10.204125
330, 40.980966, 24.361233, 18.246670, 11.275336
331, 38.997667, 23.576767, 21.434310, 10.810145
332, 37.209000, 22.922367, 18.355576, 11.853109
333, 35.634900, 22.321167, 18.489027, 13.002366
334, 34.314900, 21.689000, 18.425491, 12.295183
335, 33.127133, 21.020233, 18.545968, 11.606536
336, 31.887533, 20.431267, 19.481363, 11.739909
337, 30.555467, 19.929500, 18.806813, 12.122377
338, 29.089067, 19.530667, 17.508898, 12.132047
339, 27.545700, 19.222600, 10.295832, 15.242830
340, 26.008500, 18.886633, 10.100498, 15.556579
341, 24.475333, 18.444133, 11.127024, 14.360927
342, 22.962667, 18.110467, 10.845916, 13.970234
343, 21.536100, 17.870967, 11.237276, 13.430674
344, 20.221300, 17.654833, 10.586459, 14.280504
345, 18.991000, 17.457200, 11.640731, 13.273171
346, 17.843633, 17.290633, 11.309549, 14.434083
347, 16.778267, 17.297300, 9.845337, 18.871229
348, 15.785700, 17.356133, 9.759591, 19.102672
349, 14.934833, 17.329233, 9.957117, 18.876865
350, 14.240800, 17.280600, 9.870707, 18.803783
351, 13.576633, 17.256100, 9.696981, 18.784565
352, 12.927400, 17.223100, 9.415878, 18.310204
353, 12.270467, 17.235100, 9.035691, 18.265812
354, 11.559700, 17.297533, 8.707425, 18.396654
355, 10.755233, 17.349467, 8.847006, 17.964649
356, 9.882433, 17.451833, 7.500934, 17.761907
357, 9.015867, 17.491500, 7.356032, 17.735302
358, 8.112633, 17.433633, 7.358081, 17.398583
359, 7.095533, 17.319800, 7.378970, 17.027347
360, 5.966800, 17.132733, 6.669912, 16.640423
361, 4.720667, 16.938633, 6.425185, 15.857319
362, 3.316033, 16.755300, 6.176433, 15.635422
363, 1.793967, 16.527500, 5.949237, 14.623591
364, 0.177867, 16.269800, 5.620584, 14.965738
365, -1.565400, 15.997100, 3.838398, 14.563305
366, -3.499233, 15.837133, -5.214776, 11.326187
367, -5.575500, 15.760600, -15.427565, 8.725212
368, -7.712200, 15.520067, -19.836400, 6.826928
369, -9.783100, 15.158467, -19.832430, 6.956497
370, -11.595334, 14.619000, -19.300550, 6.716902
371, -12.989000, 13.838667, -19.204600, 5.793845
372, -13.860800, 12.763067, -18.716142, 6.448099
373, -14.232100, 11.424133, -13.859605, 1.283856
374, -14.154633, 9.954133, -11.504769, -1.230091
375, -13.692867, 8.418467, -10.176437, -2.721099
376, -13.056867, 6.890900, -10.370192, -2.820852
377, -12.378933, 5.288533, -10.054769, -1.961555
378, -11.764667, 3.729500, -10.269745, -2.081813
379, -11.265933, 2.433500, -9.764133, -2.541045
380, -10.864767, 1.343100, -7.428610, -4.519425
381, -10.678600, 0.633033, -7.721248, -4.969687
382, -10.749967, 0.367700, -7.289637, -4.153405
383, -11.063967, 0.162533, -7.738823, -3.064369
384, -11.582533, 0.150800, -8.060708, -2.626955
385, -12.173733, 0.229133, -8.146415, -2.651896
386, -12.828467, 0.253533, -8.272004, -2.665137
387, -13.495767, 0.218633, -8.662818, -2.781633
388, -14.099467, 0.171467, -9.155196, -2.949159
389, -14.570200, 0.088800, -8.750250, -3.007141
390, -14.910433, 0.005301, -8.946111, -2.807789
391, -15.096200, -0.049864, -8.821298, -2.766156
392, -15.144550, -0.205165, -8.604725, -2.885703
393, -15.130267, -0.417441, -8.369232, -3.144173
394, -15.067833, -0.487121, -8.254272, -3.000609
395, -14.996067, -0.583078, -8.154964, -3.016727
396, -14.972267, -0.568574, -8.121891, -2.924131
397, -15.058533, -0.541288, -8.249682, -2.708441
398, -15.206500, -0.487659, -12.578458, -2.147352
399, -15.405400, -0.336360, -24.908804, -0.514340
400, -15.679667, -0.131741, -25.955936, -1.035067
401, -16.030433, 0.129967, -25.970504, -0.454840
402, -16.433167, 0.432100, -26.172456, -0.393918
403, -16.944200, 0.743900, -25.744187, -0.872500
404, -17.665533, 1.053700, -25.852293, 0.369680
405, -18.775466, 1.504000, -26.245887, -0.279678
406, -20.609733, 2.281833, -27.027942, -0.333245
407, -23.603627, 3.300600, -27.525131, 0.215683
408, -27.744068, 4.236167, -38.714972, 2.005675
409, -32.385798, 4.891767, -53.257723, 4.350010
410, -37.088067, 5.725767, -66.738870, 5.737348
411, -41.709268, 6.444067, -68.193322, 5.360000
412, -46.003101, 6.887333, -66.081640, 3.486213
413, -49.977934, 7.320200, -70.153049, 5.966404
414, -53.678934, 7.725033, -68.015364, 4.038714
415, -57.081933, 7.987800, -65.860100, 3.689115
416, -60.569430, 8.332933, -66.064803, 3.350569
417, -64.733230, 8.950667, -66.466895, 3.880740
418, -69.698097, 9.556967, -66.926906, 4.654494
419, -75.079034, 9.963733, -67.710808, 3.448727
420, -80.518969, 10.144933, -75.002430, 3.540069
421, -85.752771, 10.254133, -92.380879, 4.121738
422, -90.349834, 10.168600, -108.819227, 5.467471
423, -94.505436, 10.077100, -121.549965, 4.771876
424, -98.078002, 9.756100, -124.504001, 4.456682
425, -101.015967, 9.093367, -121.596682, 3.561826
426, -103.633267, 8.311967, -125.404354, 3.815652
427, -105.727700, 7.450200, -122.461450, 5.734154
428, -107.723600, 6.602233, -120.933696, 4.330948
429, -109.495933, 5.588433, -119.529028, 4.216561
430, -111.477767, 4.665967, -118.958738, 3.791699
431, -113.742466, 3.656667, -131.828647, -0.468986
432, -116.282967, 2.817100, -138.225285, -1.156590
433, -118.806700, 1.965200, -138.202358, 0.149487
434, -121.205434, 1.092900, -137.822762, -0.680761
435, -123.215667, 0.382433, -135.296459, -0.652579
436, -125.006767, -0.240239, -134.373458, -1.458621
437, -126.474400, -0.903458, -132.919588, -2.366650
438, -127.791033, -1.475449, -137.209043, -1.778164
439, -129.217633, -1.909894, -151.782223, -1.958312
440, -130.687600, -2.554948, -161.235201, -1.720401
441, -132.209033, -3.077075, -160.556676, -3.474279
442, -133.720967, -3.601881, -161.718453, -1.848321
443, -135.122200, -4.015548, -163.704169, -0.750195
444, -136.509833, -4.340283, -160.974261, -0.927748
445, -137.924966, -4.561190, -158.217421, -1.659369
446, -139.537833, -4.656026, -160.793975, -2.108151
447, -141.523132, -4.719781, -164.443448, 0.216056
448, -144.094707, -4.617323, -160.113341, -1.557757
449, -146.425667, -4.511995, -160.218618, -1.416554
450, -148.806433, -4.252280, -162.908416, -0.378392
451, -150.862801, -3.908677, -170.932606, 0.673189
452, -152.492400, -3.476991, -177.152194, 2.257856
453, -153.761967, -3.235326, -177.770054, 0.994507
454, -154.620600, -3.014555, -178.773668, 2.137310
455, -155.175500, -2.870339, -173.113791, 0.656548
456, -155.649067, -2.800169, -173.039014, 0.472418
457, -155.872300, -2.859011, -172.301494, -0.263050
458, -156.079067, -3.085263, -172.310977, -0.407615
459, -156.414633, -3.422359, -172.112068, -0.455693
460, -156.654633, -3.663238, -171.932862, 0.123310
461, -156.840267, -3.828109, -171.269303, -0.239511
462, -156.820567, -3.957585, -171.143814, 0.033865
463, -156.838100, -3.905332, -172.129280, 0.595781
464, -156.670500, -3.836252, -171.813061, 0.583690
465, -156.369433, -3.597600, -171.823261, 0.755189
466, -155.970900, -3.308479, -172.928776, 1.827485
467, -155.551100, -3.105515, -158.225121, 0.867712
468, -155.079400, -2.627952, -152.044405, 0.841151
469, -154.258633, -2.064474, -152.306434, 1.367640
470, -153.383033, -1.395094, -151.168590, 0.749123
471, -152.457867, -0.642217, -151.384449, 1.450609
472, -151.537267, 0.297845, -151.187870, 2.363114
473, -150.698967, 1.176133, -151.382831, 2.402516
474, -149.605733, 2.063700, -150.172719, 2.462969
475, -148.274100, 3.033767, -148.512937, 2.035887
476, -146.797134, 3.629667, -148.748770, 2.507421
477, -144.832067, 3.802600, -148.505971, 2.666451
478, -142.175069, 3.802000, -147.072448, 0.714198
479, -139.079632, 3.956333, -146.295803, 0.867367
480, -136.413433, 4.265433, -145.562175, 1.563128
481, -134.102766, 4.670900, -145.442873, 1.498031
482, -131.938401, 4.987200, -146.268820, 2.177938
483, -129.302601, 5.073967, -146.145380, 2.046556
484, -125.720404, 5.428433, -143.897515, 1.624482
485, -120.799278, 5.845333, -138.624743, 1.644547
486, -114.923337, 6.122633, -123.324717, 1.870516
487, -108.468005, 6.378767, -106.016432, 2.950706
488, -101.399672, 6.537367, -93.024842, 3.028377
489, -94.194234, 6.433067, -78.174752, 2.716380
490, -86.890008, 5.653767, -64.663184, 1.902697
491, -79.379296, 4.407467, -52.117422, 0.684330
492, -72.057467, 3.269567, -44.484082, 0.009685
493, -64.937597, 2.562033, -45.819454, -0.436944
494, -57.990836, 2.026767, -47.495034, -0.951734
495, -51.326864, 1.744833, -46.692836, -1.113771
496, -45.001400, 1.953167, -45.545102, -0.954284
497, -38.940937, 2.332833, -46.877042, 0.144993
498, -32.782170, 3.056667, -36.476517, 1.840904
499, -26.485829, 4.187467, -19.752160, 5.001725
500, -20.760561, 5.262800, -7.110666, 9.954053
501, -15.807531, 6.632733, -0.750931, 13.480371
502, -11.889899, 7.783500, -1.912753, 12.115776
503, -8.819465, 8.475600, -2.740930, 10.694628
504, -6.522599, 8.848200, -2.831445, 9.786244
505, -4.812600, 8.833200, -2.839554, 9.493388
506, -3.515900, 8.804033, -3.833477, 9.688273
507, -2.420600, 8.947900, -5.195107, 9.231021
508, -1.250733, 9.269333, 2.437878, 12.322194
509, -0.027033, 9.622733, 6.780532, 14.459455
510, 1.113067, 10.004700, 6.429196, 14.394659
511, 2.381633, 10.590333, 6.950993, 15.372059
512, 3.621733, 11.232400, 6.102981, 15.251096
513, 4.758600, 11.756767, 6.190319, 15.300878
514, 5.969700, 12.234833, 6.495928, 15.254599
515, 7.104500, 12.658033, 6.156663, 14.607620
516, 8.144200, 13.077700, 6.138954, 14.292356
517, 9.227733, 13.505700, 6.191623, 14.553129
518, 10.364167, 13.928433, 6.357589, 14.244671
519, 11.703633, 14.368500, 6.552731, 13.469723
520, 13.256667, 14.754067, 8.399508, 14.013839
521, 15.017833, 15.105133, 20.347485, 17.373757
522, 17.038000, 15.444567, 34.177541, 22.560979
523, 19.173233, 15.726433, 44.467939, 22.531259
524, 21.402833, 16.064700, 47.636357, 23.552119
525, 23.611834, 16.449367, 46.114372, 22.946242
526, 25.699467, 16.875733, 46.997444, 22.372349
527, 27.738867, 17.307600, 49.082524, 23.288196
528, 29.732167, 17.788233, 47.115328, 22.233540
529, 31.654233, 18.290967, 45.690268, 21.621963
530, 33.616800, 18.807467, 44.911706, 21.112869
531, 35.571433, 19.490133, 44.453884, 21.047008
532, 37.526367, 20.263367, 44.439791, 21.008380
533, 39.478033, 21.200367, 43.748174, 21.552185
534, 41.270867, 22.414367, 44.038592, 22.240342
535, 42.834667, 23.909767, 49.283399, 28.451101
536, 44.155367, 25.431800, 54.074939, 33.375655
537, 45.271367, 26.779067, 53.593424, 33.345190
538, 46.188000, 28.112533, 52.664037, 34.272021
