100, -4.169200, 72.286900, -4.084673, 66.270331
101, -3.862767, 71.926067, 5.198665, 62.180723
102, -3.447167, 71.458467, 9.215526, 60.372293
103, -3.143933, 70.938133, 9.278537, 59.491920
104, -2.879200, 70.386833, 9.054856, 59.299691
105, -2.594733, 69.811000, 9.132834, 58.947484
106, -2.277533, 69.243800, 8.890521, 58.664203
107, -1.786967, 68.701500, 9.106758, 58.556670
108, -0.959467, 68.176100, 10.035221, 58.133393
109, 0.009100, 67.650000, 4.624131, 51.232409
110, 1.233433, 67.180533, 3.289878, 48.172778
111, 2.608500, 66.871367, 1.790454, 46.233374
112, 3.709433, 66.714033, 2.531522, 46.272193
113, 4.731200, 66.574300, 2.705120, 46.320472
114, 5.615967, 66.334900, 2.944279, 46.286891
115, 6.120833, 66.163933, 2.982788, 45.550900
116, 6.601900, 66.041567, 2.737699, 45.401572
117, 7.076100, 65.823667, 2.774737, 45.911199
118, 7.499467, 65.601367, 2.943221, 45.410991
119, 7.957933, 65.476600, -2.076651, 44.496104
120, 8.088300, 65.398067, -7.364491, 45.339353
121, 7.993000, 65.205400, -6.572659, 44.864104
122, 7.805933, 65.060100, -8.030689, 45.145679
123, 7.724133, 64.956733, -5.517824, 47.920378
124, 7.855433, 64.697700, -7.089256, 45.810957
125, 7.998233, 64.491733, -6.314972, 46.234292
126, 8.119700, 64.339567, -6.450789, 46.732940
127, 8.324233, 64.158367, -6.420868, 46.517192
128, 8.601867, 63.987367, -6.748641, 45.021039
129, 8.996000, 63.911400, -5.958248, 41.783410
130, 9.658733, 63.918667, -4.661312, 42.917669
131, 10.466667, 63.914767, -3.850285, 42.984336
132, 11.336700, 63.985600, -6.467189, 43.113146
133, 12.282800, 64.006867, -6.872355, 42.769834
134, 13.330133, 64.003167, -7.832886, 44.696859
135, 14.549033, 64.015800, 5.729207, 54.370774
136, 16.096167, 64.014067, 26.186624, 61.246379
137, 18.062500, 64.036533, 44.346163, 63.160583
138, 20.291267, 64.119433, 48.349793, 64.732979
139, 22.479767, 64.320833, 47.366089, 64.531168
140, 24.595233, 64.443700, 47.177003, 65.187380
141, 26.530867, 64.376733, 46.444540, 65.034623
142, 28.270833, 64.236000, 46.914468, 65.452121
143, 29.886867, 64.139300, 46.771599, 65.542490
144, 31.417067, 64.036333, 47.038515, 65.262026
145, 33.024067, 64.047067, 46.604907, 65.132132
146, 34.783300, 64.041367, 46.975138, 64.894831
147, 36.891067, 64.104200, 60.338989, 63.145915
148, 39.414833, 64.182400, 74.206259, 59.904343
149, 41.971967, 64.260200, 75.931190, 59.454382
150, 44.549634, 64.461067, 74.236039, 59.315755
151, 47.187133, 64.496600, 74.016083, 59.760202
152, 50.003232, 64.334933, 71.977094, 59.320925
153, 53.301735, 63.888133, 71.873096, 58.793724
154, 56.737765, 63.024233, 74.426427, 57.743975
155, 60.604400, 61.752567, 77.593905, 55.863053
156, 64.855999, 60.128734, 90.979192, 49.307867
157, 69.391868, 58.110267, 97.471273, 45.611017
158, 73.838268, 55.900800, 99.810830, 43.700499
159, 78.025269, 53.702033, 97.558758, 43.786834
160, 81.857135, 51.594100, 98.062930, 44.195821
161, 85.326367, 49.605833, 97.926733, 43.796719
162, 88.624534, 47.729867, 97.634321, 42.684421
163, 91.627248, 45.969667, 101.743723, 40.186447
164, 94.410470, 44.180800, 111.586967, 35.561445
165, 96.877216, 42.463500, 114.332552, 33.229860
166, 99.097945, 40.966533, 115.223138, 33.583898
167, 101.234790, 39.576433, 114.015489, 33.779565
168, 103.407480, 38.206400, 114.212991, 32.595339
169, 105.593158, 36.749200, 114.222126, 32.408432
170, 107.745266, 35.235367, 122.348285, 28.390382
171, 109.988053, 33.544200, 139.675478, 21.699431
172, 112.480579, 31.637267, 151.597657, 16.784309
173, 115.204893, 29.656300, 157.466406, 17.133770
174, 117.943280, 27.777500, 147.195748, 18.737706
175, 120.682913, 25.859600, 154.476433, 18.380669
176, 123.443780, 23.834167, 154.183371, 18.894784
177, 126.217247, 21.801167, 145.781016, 17.495974
178, 128.896716, 19.969833, 144.499143, 17.929055
179, 131.617904, 18.443267, 148.960672, 16.859824
180, 134.391314, 16.904433, 155.184985, 10.415090
181, 137.032134, 15.411166, 165.715594, 9.608878
182, 139.345404, 14.276000, 166.029288, 11.184562
183, 141.369964, 13.113333, 163.562310, 10.623173
184, 143.172817, 12.083767, 161.764322, 9.955522
185, 144.842084, 11.265700, 159.731074, 8.346046
186, 146.383640, 10.423600, 159.962076, 9.500144
187, 147.875037, 9.591767, 159.380900, 10.089760
188, 149.185450, 9.033100, 160.625289, 8.589776
189, 150.203870, 8.572967, 161.305189, 8.723597
190, 150.962277, 8.053267, 159.257190, 9.476929
191, 151.553313, 7.619567, 158.786348, 9.526772
192, 151.972913, 7.370400, 158.568262, 9.090944
193, 152.378683, 7.182167, 159.158625, 9.810402
194, 152.845883, 6.990767, 159.628562, 10.193700
195, 153.348533, 6.895533, 159.966033, 10.469019
196, 153.761833, 6.915100, 160.020254, 10.481434
197, 154.113903, 6.964600, 160.504453, 10.747375
198, 154.432060, 6.844600, 157.684408, 6.370720
199, 154.666460, 6.553500, 156.179646, 3.744315
200, 154.942123, 6.249367, 156.517669, 3.461656
201, 155.171160, 5.913000, 156.883968, 3.046742
202, 155.333527, 5.551833, 156.697612, 3.563609
203, 155.510370, 5.101267, 156.658099, 3.746579
204, 155.534633, 4.500600, 156.737545, 3.376088
205, 155.346940, 3.727933, 156.456286, 2.900577
206, 154.489590, 2.799267, 156.149402, 2.043151
207, 153.370157, 1.670500, 153.656165, -7.084667
208, 152.735323, 0.216537, 153.282798, -12.318333
209, 152.344480, -1.551682, 153.658051, -12.413326
210, 151.930910, -3.066740, 153.484914, -12.587234
211, 151.683380, -4.169973, 153.165616, -12.493024
212, 151.639383, -5.217689, 152.724007, -12.707384
213, 151.732323, -5.838625, 153.667292, -11.242894
214, 152.021303, -6.345987, 153.179047, -9.799903
215, 152.334757, -7.111733, 153.476435, -10.290651
216, 152.679683, -7.987798, 153.020904, -10.926912
217, 152.937180, -8.806078, 152.493754, -11.079010
218, 152.873467, -9.617591, 153.633498, -11.611694
219, 152.201957, -10.489427, 153.302591, -12.077199
220, 150.719507, -11.790073, 152.311020, -13.081039
221, 148.931770, -13.255863, 146.031022, -21.201756
222, 147.251250, -14.499983, 141.240250, -27.566220
223, 145.527230, -15.781647, 140.955975, -27.736500
224, 143.932670, -16.792837, 140.831335, -26.851654
225, 142.761013, -17.712170, 141.941933, -26.651543
226, 142.034760, -18.440453, 141.824421, -27.364288
227, 141.500603, -19.248117, 140.985525, -37.102254
228, 141.404630, -20.322400, 139.846695, -40.591338
229, 141.673397, -21.370250, 140.337657, -39.147974
230, 142.034383, -22.207777, 140.234530, -39.199666
231, 142.383510, -22.589037, 140.857245, -38.688359
232, 142.703123, -23.236997, 140.779149, -38.202796
233, 142.924110, -23.733600, 139.825541, -36.934895
234, 143.285750, -24.254930, 137.119981, -21.087609
235, 143.896200, -24.963393, 140.380222, -37.999411
236, 144.709593, -25.628237, 140.463627, -38.045726
237, 145.671527, -26.346570, 141.148776, -38.418544
238, 146.767170, -27.056367, 140.634431, -38.528831
239, 147.807640, -27.739083, 145.118270, -39.542374
240, 148.919187, -28.504873, 160.777532, -41.161003
241, 150.234497, -29.305917, 173.926128, -41.476034
242, 151.745490, -30.204297, 176.974616, -41.453379
243, 153.469397, -31.100777, 176.425738, -41.833166
244, 155.331423, -32.208693, 175.946093, -41.996258
245, 157.260947, -33.437910, 178.212165, -42.807116
246, 159.305203, -34.672780, 177.451190, -43.932434
247, 161.426270, -36.010747, 178.046115, -44.173745
248, 163.416034, -37.199717, 176.064679, -41.693578
249, 164.942881, -38.514840, -178.170947, -47.498039
250, 166.370330, -39.592827, -173.789908, -50.673764
251, 167.477164, -40.305230, -172.029397, -50.463297
252, 168.260623, -41.011860, -172.455052, -51.228782
253, 168.881283, -41.562717, -176.106679, -50.911220
254, 169.318923, -42.033143, -174.093389, -51.189181
255, 169.632250, -42.408707, -175.533582, -50.390381
256, 169.877683, -42.576353, -177.079995, -50.155708
257, 170.023177, -42.741203, -177.208158, -50.018312
258, 170.124960, -42.841617, -177.220128, -49.433284
259, 170.262657, -42.985003, -177.468633, -49.461513
260, 170.399467, -43.053633, -177.819979, -49.453131
261, 170.497783, -43.059567, -177.610138, -49.626610
262, 170.571695, -43.178070, -169.902502, -49.289066
263, 170.567070, -43.199490, -162.591213, -47.699000
264, 170.526685, -43.221352, -163.668876, -48.288845
265, 170.445913, -43.336210, -164.031602, -48.515859
266, 170.303493, -43.398637, -163.852146, -48.730101
267, 170.170040, -43.452183, -164.086422, -48.686370
268, 170.061347, -43.443843, -164.323444, -48.648092
269, 169.923170, -43.469520, -169.986581, -45.123546
270, 169.790863, -43.401013, -175.641018, -40.979284
271, 169.664310, -43.180840, -178.424191, -53.806249
272, 169.546073, -43.020857, 168.286540, -56.152071
273, 169.356610, -42.814190, 170.355875, -55.797664
274, 169.080490, -42.664623, 168.321490, -56.411868
275, 168.813777, -42.600887, 168.232847, -56.548832
276, 168.488630, -42.518940, 168.000076, -56.359859
277, 168.214900, -42.333787, 167.847226, -56.095971
278, 167.910897, -41.988597, 168.151402, -55.808050
279, 167.223143, -41.216387, 168.341742, -55.861521
280, 166.170170, -39.575530, 166.695065, -55.897394
281, 164.793931, -37.132968, 164.141927, -49.254295
282, 162.914543, -34.076827, 162.315519, -40.976009
283, 161.005550, -30.784645, 157.951662, -34.491563
284, 159.220600, -27.982670, 157.624936, -35.529958
285, 157.280924, -25.330847, 155.597665, -34.201331
286, 155.120606, -22.530683, 153.867186, -29.642588
287, 153.003013, -19.723130, 152.604326, -23.414161
288, 151.052517, -16.894787, 150.078840, -16.326523
289, 149.140996, -13.881686, 146.989549, -1.722639
290, 147.660383, -9.996664, 143.205595, 6.803773
291, 146.946397, -5.947220, 141.442435, 3.347808
292, 145.911374, -2.823222, 141.892389, 2.653613
293, 144.027263, -0.347349, 141.296746, 1.693301
294, 141.562845, 1.633634, 140.068299, 1.185404
295, 138.624754, 3.311967, 138.819584, 0.782268
296, 135.409137, 4.779933, 138.028060, -0.159405
297, 132.125320, 6.194167, 137.407607, -0.308611
298, 128.971363, 7.641700, 136.366570, -0.029799
299, 126.029729, 9.269833, 129.356492, 5.090324
300, 123.487667, 11.121467, 121.243406, 10.636185
301, 120.842020, 12.795833, 108.693377, 14.642695
302, 118.074561, 14.232500, 101.035771, 16.686152
303, 115.080354, 15.596833, 94.671862, 17.487379
304, 111.911577, 16.760433, 94.975279, 16.644187
305, 108.657853, 18.053000, 94.228517, 16.386203
306, 105.408327, 19.287133, 95.291878, 16.907862
307, 102.054237, 20.586933, 92.481271, 17.939425
308, 98.635762, 22.110533, 80.538276, 21.558446
309, 95.140090, 23.786700, 75.634471, 23.528880
310, 91.710695, 25.568833, 70.715608, 26.128294
311, 88.409898, 27.221233, 67.946028, 27.335464
312, 85.340433, 28.489700, 64.871743, 26.175196
313, 82.639532, 29.533667, 67.082261, 25.734546
314, 80.230233, 30.628900, 68.099798, 24.956929
315, 77.815500, 31.800600, 68.733363, 30.445394
316, 75.381333, 33.030500, 64.753003, 36.097716
317, 72.847767, 34.254067, 61.931113, 40.256123
318, 70.174300, 35.549300, 62.593102, 39.317699
319, 67.338600, 36.830600, 62.260699, 39.835397
320, 64.445867, 38.164933, 62.151199, 39.827263
321, 61.518634, 39.493267, 61.197423, 39.682393
322, 58.489800, 40.769233, 57.723485, 43.433301
323, 55.459733, 42.191066, 51.487866, 47.708531
324, 52.399067, 43.734533, 43.074891, 51.744547
325, 49.156233, 45.237100, 40.498068, 52.541119
326, 45.778966, 46.656533, 39.827843, 52.905117
327, 42.315833, 48.001367, 39.548039, 51.986425
328, 38.666967, 49.360400, 38.868220, 51.596617
329, 34.921466, 50.525467, 32.489142, 53.513499
330, 31.406799, 51.643367, 22.222011, 57.411011
331, 28.252667, 52.759033, 12.085452, 58.954268
332, 25.708967, 53.769633, 8.685750, 58.250002
333, 23.182334, 54.720267, 7.647139, 58.690335
334, 21.286733, 55.576733, 8.773742, 58.190450
335, 19.788000, 56.276533, 9.723799, 57.657726
336, 18.462133, 56.876800, 10.484630, 57.585324
337, 17.138733, 57.375033, 10.042658, 57.511540
338, 15.854633, 57.693433, 4.618160, 55.939864
339, 14.550233, 57.731400, -6.996505, 51.157551
340, 13.077334, 57.656033, -10.385638, 50.713620
341, 11.325200, 57.432200, -9.770679, 50.329995
342, 9.532867, 57.018733, -9.212702, 49.895416
343, 7.862067, 56.509200, -8.941931, 50.304159
344, 6.356467, 55.890233, -9.090163, 50.323081
345, 5.071800, 55.299533, -9.065417, 49.555914
346, 3.787367, 54.775067, -9.551245, 48.745110
347, 2.468300, 54.189833, -8.814447, 49.071352
348, 1.219367, 53.717633, -8.192757, 49.399488
349, 0.070167, 53.146300, -7.956214, 49.443246
350, -1.058933, 52.523133, -8.002693, 49.384015
351, -2.195500, 51.988867, -7.705694, 48.270621
352, -3.314967, 51.471967, -8.156839, 48.602114
353, -4.290067, 50.924200, -7.406193, 48.250763
354, -5.139733, 50.378600, -7.611754, 48.270580
355, -5.964100, 49.694567, -7.547390, 47.715218
356, -6.900533, 48.985900, -7.880306, 47.287722
357, -8.397200, 47.940267, -8.328964, 46.985698
358, -10.984727, 46.547467, -17.573442, 43.925490
359, -15.019198, 44.695334, -28.123207, 39.573818
360, -19.836897, 42.207900, -39.822027, 32.416527
361, -25.238697, 39.344634, -43.703714, 29.237952
362, -30.632668, 36.457133, -48.037787, 27.799486
363, -35.944034, 33.561000, -48.577370, 27.389479
364, -41.268334, 30.695633, -50.500692, 25.581508
365, -46.624236, 27.708467, -57.292504, 19.774592
366, -51.763935, 24.515667, -65.235994, 13.223470
367, -56.524801, 21.296867, -73.665809, 8.098201
368, -60.865334, 17.847201, -77.388698, 1.858966
369, -64.901801, 14.126699, -83.043280, -2.989027
370, -68.508934, 10.812066, -85.916283, -3.646984
371, -71.941733, 7.618267, -86.935990, -3.300070
372, -75.295934, 4.425266, -87.242858, -4.342406
373, -78.555100, 1.330101, -89.220286, -7.125239
374, -81.683900, -2.055464, -96.431122, -15.759594
375, -84.557034, -5.797870, -101.445865, -22.251808
376, -87.245601, -9.579259, -104.011544, -23.723318
377, -89.705033, -13.147373, -102.797984, -23.872384
378, -92.094800, -16.700830, -102.778674, -22.415021
379, -94.230033, -20.202889, -103.030884, -29.701565
380, -96.198567, -23.176216, -104.887638, -35.854177
381, -97.860600, -25.675371, -102.205132, -32.026107
382, -99.755800, -27.394170, -102.446244, -31.892886
383, -101.747200, -28.792160, -103.298691, -32.208209
384, -103.870634, -30.018437, -104.380184, -31.135402
385, -105.873434, -31.010697, -107.253416, -34.947166
386, -107.728001, -31.859970, -107.472214, -38.052880
387, -109.173634, -32.497100, -106.619141, -38.709536
388, -110.195067, -33.106147, -106.252193, -38.648509
389, -110.761733, -33.427840, -105.060884, -40.038995
390, -110.813167, -33.643750, -91.749707, -37.588110
391, -110.159267, -33.909670, -80.513849, -34.327886
392, -108.909367, -34.138540, -83.514049, -35.501582
393, -107.435033, -34.256437, -84.716375, -35.086431
394, -105.631833, -34.647563, -82.720080, -35.213354
395, -103.577467, -35.348767, -86.275928, -36.296638
396, -101.480433, -36.296047, -86.992203, -37.596495
397, -99.213533, -37.531940, -84.490841, -38.684654
398, -96.847467, -39.042206, -84.650968, -39.573143
399, -94.185767, -41.134846, -83.180276, -40.930966
400, -91.473032, -43.612260, -81.084435, -43.205307
401, -88.966134, -46.304203, -74.865424, -52.468438
402, -86.197133, -49.249500, -67.333797, -60.839060
403, -83.363567, -52.092287, -55.668898, -67.124153
404, -80.224833, -54.783774, -57.290294, -67.637960
405, -76.959132, -57.104857, -57.005573, -67.107135
406, -74.047300, -58.757537, -55.263723, -66.604831
407, -71.071634, -60.240140, -63.637938, -65.427730
408, -68.768200, -61.695130, -63.523218, -64.831597
409, -66.883166, -62.790897, -50.653672, -69.068648
410, -65.442466, -63.641330, -41.686190, -69.836373
411, -64.828600, -64.186907, -38.782019, -69.702978
412, -64.354333, -64.516543, -43.555098, -68.869755
413, -64.169533, -64.632713, -43.462126, -68.521480
414, -64.138000, -64.393277, -47.454022, -68.805901
415, -63.401834, -63.944917, -43.122513, -68.650945
416, -61.513901, -63.230030, -42.493904, -68.571984
417, -58.661768, -62.100813, -42.472609, -68.576448
418, -54.697099, -60.614990, -36.770573, -68.869992
419, -50.191336, -58.950427, -21.737940, -66.933760
420, -45.632829, -57.350987, -18.096714, -60.464213
421, -45.632829, -57.350987, -18.096714, -60.464213
422, -35.504900, -53.277360, 2.964564, -47.976166
423, -33.139865, -51.894253, 10.905763, -45.695007
424, -29.991799, -49.761627, 5.241422, -49.115823
425, -27.494699, -47.350350, -10.269690, -34.615354
426, -25.529800, -44.849037, -7.868661, -30.264998
427, -23.961367, -42.329036, -9.589096, -29.112839
428, -22.580933, -39.852657, -12.303461, -28.671233
429, -21.191567, -37.405013, -12.184251, -28.488834
430, -19.825267, -35.065827, -11.695555, -28.863561
431, -18.489933, -32.815743, -9.080555, -27.223657
432, -17.010667, -30.685950, -2.148826, -22.487543
433, -15.586133, -28.663516, 3.363664, -18.974496
434, -14.181800, -26.965563, 1.135174, -21.694951
435, -12.680333, -25.489260, 0.866426, -21.666527
436, -11.573867, -24.073954, 0.757064, -21.085776
437, -10.792567, -22.530280, 0.899320, -21.168757
438, -10.063800, -21.026420, 0.363735, -21.488393
439, -9.453500, -19.388740, -0.746840, -19.360505
440, -8.832867, -17.469530, -4.880533, -9.295277
441, -8.303167, -15.466630, -9.223135, -0.098619
442, -7.727967, -13.601233, -10.219975, 1.096614
443, -7.052400, -11.950300, -10.302576, 0.494602
444, -6.408267, -10.325235, -9.802590, 1.061374
445, -5.742600, -8.561462, -9.317252, 0.818478
446, -5.051967, -7.106690, -8.705073, 1.268831
447, -4.437733, -5.799442, -9.169060, 0.169376
448, -3.868300, -4.444482, -8.926952, 0.317549
449, -3.274033, -3.136788, -8.237903, 0.912897
450, -2.694333, -1.987749, -8.101231, 0.092420
451, -2.155567, -0.721795, -8.092633, 0.197621
452, -1.561033, 0.318567, -7.276202, 0.127488
453, -0.969200, 1.246333, -12.203530, 0.827706
454, -0.389500, 2.298667, -17.236626, 1.206079
455, 0.410933, 3.145300, -17.604663, 1.138296
456, 1.868800, 4.059533, -16.037920, 1.309124
457, 3.451467, 5.290800, -15.402411, 1.999244
458, 4.532700, 6.465067, -14.384676, 1.312187
459, 5.313100, 7.676467, -13.406198, 1.021260
460, 5.877133, 9.004433, -13.678082, 1.492897
461, 6.418033, 10.440900, -11.944451, 0.884821
462, 7.102400, 11.904566, -9.917245, 1.380302
463, 7.932067, 13.535067, -11.747644, 1.956124
464, 8.908167, 15.229400, -10.270745, 5.115714
465, 9.987100, 17.016767, 1.633136, 15.131085
466, 11.111500, 18.874600, 10.684523, 23.137855
467, 12.250000, 20.877334, 13.075455, 24.122899
468, 13.432033, 22.858933, 12.916152, 25.006111
469, 14.657167, 24.930800, 13.391529, 25.626406
470, 16.075067, 27.095734, 13.788116, 25.918950
471, 17.744967, 29.256567, 14.630052, 26.517412
472, 19.774633, 31.233767, 15.468097, 27.199626
473, 22.085733, 33.170433, 23.016994, 33.827770
474, 24.479433, 35.055533, 33.810689, 41.292673
475, 26.885500, 36.884700, 45.834070, 47.337767
476, 29.168634, 38.515767, 45.732009, 46.796919
477, 31.094733, 40.020267, 45.181663, 46.503271
478, 32.841534, 41.419167, 45.800612, 45.834629
479, 34.350900, 42.718333, 45.581180, 45.523999
480, 35.671000, 43.923500, 43.418798, 46.479812
481, 36.910300, 45.083333, 42.861877, 44.906083
482, 38.065233, 46.180700, 48.930253, 48.597616
483, 39.424934, 47.336767, 58.769904, 53.021330
484, 40.419667, 48.348767, 59.846227, 53.053672
485, 41.485567, 49.349567, 58.104164, 52.556726
486, 42.666933, 50.354033, 59.102195, 52.916274
487, 43.974533, 51.287900, 58.245174, 52.903136
488, 45.320467, 52.138733, 56.156446, 51.471512
489, 46.701667, 52.941933, 56.202130, 50.620644
490, 48.040000, 53.666500, 56.684447, 51.920459
491, 49.366433, 54.348267, 57.146151, 53.147385
492, 50.683067, 54.966033, 56.556740, 52.013846
493, 51.876567, 55.529433, 57.513995, 50.805403
494, 52.962333, 56.038167, 57.599041, 52.488684
495, 53.930867, 56.492200, 57.504084, 53.163109
496, 54.762900, 56.928733, 56.697767, 54.347183
497, 55.397033, 57.320567, 56.839400, 54.727240
498, 55.836233, 57.653600, 56.660789, 55.252177
499, 56.076267, 57.938800, 56.908375, 54.850245
500, 56.147200, 58.163400, 56.884356, 53.926511
501, 56.093733, 58.284967, 57.345808, 54.536620
502, 56.003700, 58.320933, 62.879197, 57.858812
503, 55.772200, 58.288900, 64.549144, 58.075049
504, 55.415967, 58.162200, 64.285850, 57.879205
505, 55.016100, 58.074400, 63.837588, 57.990664
506, 54.546433, 57.951500, 63.647141, 57.888248
507, 54.129933, 57.857567, 63.586976, 57.966229
508, 53.780733, 57.887900, 63.796338, 57.710638
509, 53.412333, 57.836833, 64.151686, 57.783177
510, 53.186867, 57.786600, 61.813031, 57.927356
511, 53.102333, 57.832300, 45.786690, 56.821689
512, 53.025900, 57.592367, 36.374115, 54.410348
513, 52.994633, 57.306333, 35.172163, 53.963951
514, 53.066267, 57.264633, 33.025846, 55.632955
515, 53.048733, 57.287767, 32.170647, 55.702799
516, 52.769433, 57.204967, 31.836669, 55.256996
517, 52.427000, 57.221700, 32.296991, 55.101067
518, 52.086567, 57.352567, 32.983431, 55.057523
519, 51.762333, 57.506267, 36.912007, 54.975336
520, 51.445133, 57.628867, 36.945252, 55.548365
521, 51.170367, 57.840700, 40.976366, 59.605788
522, 50.966100, 58.426933, 48.569031, 62.992351
523, 50.727933, 59.029033, 49.013725, 63.866694
524, 50.609633, 59.526367, 46.770764, 63.517034
525, 50.545900, 59.540200, 47.690538, 63.267473
526, 49.980833, 59.229867, 48.381316, 62.843445
527, 49.249000, 59.403333, 46.612063, 62.139588
528, 49.128733, 59.947900, 46.961015, 62.598168
529, 49.157867, 60.577367, 47.133104, 63.075915
530, 49.044133, 60.719733, 46.173994, 62.891971
531, 48.061567, 60.480833, 46.800644, 62.844282
532, 46.674733, 60.668667, 46.129706, 63.694116
533, 45.407233, 61.161533, 42.868791, 65.150378
534, 44.229900, 61.664367, 46.026504, 67.661059
535, 42.829001, 61.968433, 45.623666, 67.218937
536, 41.051100, 62.195867, 39.490346, 66.384876
537, 39.124766, 62.691400, 35.511652, 67.211944
538, 37.424067, 63.096100, 9.405043, 67.737514
