180, -163.593667, 4.389033, -166.199874, -2.564091
181, -165.031400, 3.988767, -167.316176, -2.009996
182, -166.530667, 3.763767, -176.932590, 0.549848
183, -167.966300, 3.684700, -177.298455, 0.535211
184, -169.475733, 3.542667, -176.405705, 0.824342
185, -170.863930, 3.322467, -175.654034, 1.875000
186, -172.176130, 3.268533, -176.324984, -0.006704
187, -173.469577, 3.271567, -176.323136, 0.484973
188, -174.787457, 3.237733, -176.636238, 0.542555
189, -176.063160, 3.212667, 179.835412, 0.375047
190, -177.382487, 3.312533, 171.340636, -0.420347
191, -178.646507, 3.368033, 171.296159, 0.208046
192, -179.785207, 3.534067, 172.364055, -0.218532
193, 179.194150, 3.772933, 173.174062, 0.392269
194, 178.306980, 4.034500, 173.544652, 0.768493
195, 177.455383, 4.495900, 173.258009, 0.196986
196, 176.673473, 5.072067, 172.666449, 0.430534
197, 175.873857, 5.902000, 172.188301, 1.262962
198, 175.165727, 6.702933, 170.923651, 4.022646
199, 174.610797, 7.596800, 171.492349, 5.573695
200, 174.188410, 8.319600, 171.783031, 5.207390
201, 173.873033, 8.921500, 171.654808, 5.188267
202, 173.398300, 9.196933, 171.261217, 5.185346
203, 172.710843, 9.018467, 163.429788, 4.054455
204, 171.574157, 8.433900, 152.261770, 0.530540
205, 169.848035, 7.096134, 143.621646, -2.433454
206, 167.370052, 4.997867, 142.907330, -3.544236
207, 164.206141, 2.962966, 140.948651, -3.163543
208, 161.228229, 1.306567, 139.378476, -2.407254
209, 158.860316, -0.244008, 140.043840, -2.135577
210, 157.109513, -1.690877, 142.009828, -2.695434
211, 155.879613, -2.907185, 138.679054, -5.369120
212, 155.193933, -3.608658, 139.698325, -6.246263
213, 154.699757, -4.249987, 140.724086, -5.949968
214, 154.348687, -4.699498, 141.111680, -6.046951
215, 154.140230, -5.066240, 140.543188, -5.853521
216, 154.076870, -5.464281, 140.696134, -5.515982
217, 154.025820, -5.763999, 141.312113, -4.774471
218, 153.959637, -5.979937, 141.002853, -4.643369
219, 153.963530, -6.187888, 140.759686, -3.833140
220, 153.957860, -6.245701, 142.348768, -1.647562
221, 154.102120, -6.349253, 141.685827, -1.060510
222, 154.299540, -6.502803, 140.435943, -0.477404
223, 154.572730, -6.647753, 141.081327, -0.578717
224, 154.947410, -6.806933, 141.405062, -0.722010
225, 155.372043, -6.887728, 141.896520, -0.741378
226, 155.842007, -6.893125, 141.821983, -0.554258
227, 156.372740, -6.861202, 141.861678, -0.564500
228, 157.018143, -6.786433, 141.795005, -0.486175
229, 157.692937, -6.685896, 141.842947, -0.398214
230, 158.500047, -6.609959, 142.786924, -0.516843
231, 159.327667, -6.421066, 144.512721, -1.529082
232, 160.460100, -6.111936, 152.777551, -3.014446
233, 162.095660, -5.678224, 167.492722, -4.217235
234, 163.976113, -5.303817, -175.016405, -4.094785
235, 165.975687, -5.050969, -166.831300, -4.890736
236, 168.008033, -4.727515, -168.451545, -4.239271
237, 169.906094, -4.423380, -167.359492, -3.530280
238, 171.380183, -4.216352, -166.860677, -3.623386
239, 172.575487, -4.107099, -171.526591, -5.682288
240, 173.508483, -4.117490, -172.578604, -5.813576
241, 174.495037, -4.116805, -172.700543, -6.415250
242, 175.710613, -4.148549, -172.234172, -6.616114
243, 177.372106, -4.206660, -171.656535, -7.049984
244, 179.688055, -4.197202, -172.775495, -8.475070
245, -177.277759, -4.297765, -170.576169, -6.862261
246, -173.502336, -4.527328, -169.195613, -6.900622
247, -169.223317, -4.763304, -167.197783, -7.417399
248, -164.090542, -5.251949, -154.650447, -9.671844
249, -158.190101, -6.118275, -133.225096, -10.819460
250, -151.817902, -7.381073, -120.848553, -15.199163
251, -145.162900, -8.711005, -113.186740, -14.624368
252, -138.751060, -9.623659, -113.912571, -14.638000
253, -132.581369, -10.372930, -115.451877, -14.946243
254, -126.111732, -11.174190, -116.444452, -15.543202
255, -119.482334, -11.785993, -115.441856, -15.908272
256, -112.562945, -12.426993, -113.933357, -15.445407
257, -104.695114, -13.155330, -114.126531, -16.541331
258, -95.557277, -13.626250, -112.018044, -16.166165
259, -85.276185, -13.639553, -89.768213, -16.857992
260, -75.178558, -13.188387, -70.728035, -16.242129
261, -65.536767, -12.342163, -54.080718, -14.897171
262, -56.274743, -11.601487, -38.235709, -14.337798
263, -47.960070, -10.913017, -23.104250, -10.615442
264, -40.567767, -10.238977, -12.132673, -9.007169
265, -34.073223, -9.665668, -14.774895, -11.125975
266, -28.699531, -9.018277, -16.835786, -10.449466
267, -24.175833, -8.497247, -17.248627, -10.875504
268, -20.127398, -8.087353, -18.249429, -11.698740
269, -16.365001, -7.841303, -18.398314, -13.008453
270, -12.668101, -7.628724, -14.802623, -11.661945
271, -8.789534, -7.353545, -0.222674, -9.783592
272, -4.921467, -7.064896, 12.472142, -6.562545
273, -0.965834, -6.783256, 12.984257, -5.765480
274, 3.072767, -6.673108, 13.524835, -6.539888
275, 7.135500, -6.729761, 13.765090, -7.798697
276, 11.183766, -6.920483, 14.049872, -7.647333
277, 15.413400, -7.257302, 14.784124, -9.044762
278, 19.867334, -7.559674, 15.044982, -8.362728
279, 24.365932, -7.641425, 23.865836, -7.908428
280, 28.854402, -7.679393, 40.316451, -8.094091
281, 33.058134, -7.720299, 54.143626, -6.884981
282, 36.781002, -7.548005, 64.370783, -5.846605
283, 39.970568, -7.393763, 67.716384, -4.781212
284, 42.778800, -7.209691, 69.562761, -3.726133
285, 45.212400, -6.989428, 65.691944, -5.554996
286, 47.432334, -6.781117, 64.495118, -6.795737
287, 49.360000, -6.712941, 63.311552, -7.625797
288, 50.942667, -6.690177, 62.911654, -8.408220
289, 52.261967, -6.657969, 64.370217, -7.597129
290, 53.398567, -6.626022, 64.282008, -8.031424
291, 54.574200, -6.463685, 64.334234, -8.013375
292, 55.678967, -6.323009, 60.823220, -5.822408
293, 56.772867, -6.073733, 59.130295, -4.848028
294, 57.932633, -5.748117, 60.107933, -3.380788
295, 59.052033, -5.419733, 59.312235, -3.508724
296, 60.249067, -5.142138, 59.962949, -2.657175
297, 61.522133, -4.918864, 60.847477, -2.883008
298, 62.808133, -4.726225, 61.245401, -3.941190
299, 64.176900, -4.423831, 61.642851, -3.556941
300, 65.544533, -4.161873, 62.660362, -3.955606
301, 66.846833, -3.990684, 63.589933, -3.812889
302, 68.107867, -3.802504, 63.971320, -4.380999
303, 69.227200, -3.616060, 64.502600, -4.547682
304, 70.236333, -3.371965, 64.867248, -4.124018
305, 71.138300, -3.017343, 65.094852, -4.164919
306, 71.950533, -2.756548, 65.537290, -4.116594
307, 72.717400, -2.514855, 65.864777, -4.217378
308, 73.306633, -2.284455, 66.128233, -4.127411
309, 73.774533, -2.021627, 65.775242, -3.793011
310, 74.165367, -1.903207, 65.313791, -3.833526
311, 74.211967, -1.797731, 64.777170, -3.574538
312, 74.147333, -1.571324, 64.698604, -3.476993
313, 73.941367, -1.296037, 64.505736, -3.424764
314, 73.777900, -1.082323, 65.235718, -3.915573
315, 74.031767, -0.779436, 64.332760, -3.988011
316, 75.004300, -0.654399, 65.547623, -3.716449
317, 77.087547, -0.588092, 78.689399, -3.548862
318, 79.461850, -0.557319, 93.407103, -2.187873
319, 81.672566, -0.424796, 102.557561, -2.331710
320, 84.393267, -0.189851, 111.275948, -2.409987
321, 87.114701, 0.000103, 114.822304, -2.000547
322, 89.744157, 0.124933, 114.908795, -1.888669
323, 92.516853, 0.347375, 117.741538, -0.317896
324, 94.653508, 0.484450, 115.213936, -1.724057
325, 96.658174, 0.596450, 114.997532, -1.310044
326, 98.906877, 0.848400, 113.098069, -2.200604
327, 100.732533, 1.036733, 112.830506, -3.221527
328, 102.646940, 1.252300, 114.211227, -4.159571
329, 104.391477, 1.696867, 113.660121, -3.323525
330, 106.121260, 2.069633, 113.682988, -3.308374
331, 107.719233, 2.227567, 113.297073, -2.554632
332, 109.221893, 2.329300, 113.259506, -3.225383
333, 110.841360, 2.373000, 113.361407, -3.216571
334, 112.475280, 2.343033, 113.817646, -4.343834
335, 114.341693, 2.327533, 119.547920, -4.213884
336, 116.383443, 2.195600, 135.009827, -1.374357
337, 118.468800, 1.938233, 143.509042, -1.982323
338, 120.409777, 1.693133, 148.130192, 0.571640
339, 122.050937, 1.346133, 149.475973, -0.558882
340, 123.272723, 0.995533, 147.956473, 0.696782
341, 124.074617, 0.582767, 146.939341, -0.175444
342, 124.687620, 0.032213, 145.920748, -0.456286
343, 125.131743, -0.415608, 146.086135, -0.853329
344, 125.511710, -0.759340, 145.243329, -0.568844
345, 125.770597, -1.082843, 143.191965, -1.718075
346, 125.953523, -1.230777, 145.711041, -1.152846
347, 126.242343, -1.304544, 153.682370, -1.057676
348, 126.569783, -1.311723, 158.781119, -1.819283
349, 127.004160, -1.388340, 157.303857, -1.367855
350, 127.461623, -1.573362, 159.381353, -2.211592
351, 127.900263, -1.783433, 158.923556, -1.630846
352, 128.226057, -2.008163, 158.688572, -1.615187
353, 128.414560, -2.206816, 158.676353, -1.034933
354, 128.323810, -2.301604, 158.979400, -1.173110
355, 128.097677, -2.295805, 158.310337, -0.706538
356, 127.915197, -2.269741, 157.774133, -1.191907
357, 127.801870, -2.361096, 157.093604, -1.474119
358, 127.807897, -2.396703, 157.621489, -1.562220
359, 127.835740, -2.325635, 158.305382, -1.630029
360, 127.854107, -2.188369, 152.157063, -1.499349
361, 127.732177, -2.057418, 135.635863, -5.959397
362, 127.516580, -1.881283, 124.717937, -6.893679
363, 127.284637, -1.768779, 124.257543, -7.647391
364, 126.986090, -1.643087, 123.859030, -7.312464
365, 126.723043, -1.489113, 123.925319, -7.266774
366, 126.444540, -1.409637, 123.758796, -7.183505
367, 126.240217, -1.311898, 123.806689, -7.130814
368, 126.022343, -1.238340, 123.640363, -7.362590
369, 125.855463, -1.174348, 123.522209, -7.442964
370, 125.688833, -1.128512, 123.489713, -7.601437
371, 125.497047, -1.062399, 123.186819, -7.747363
372, 125.263050, -0.938542, 123.171387, -7.723615
373, 124.888917, -0.838155, 122.829274, -7.625899
374, 124.419093, -0.726349, 122.516944, -7.716529
375, 123.747020, -0.495562, 122.115144, -7.589108
376, 122.916200, -0.310602, 121.933930, -7.835606
377, 122.037063, -0.107051, 121.941363, -7.238740
378, 121.035190, 0.182733, 121.731166, -7.232196
379, 119.922083, 0.427000, 118.398458, -6.320195
380, 118.670023, 0.829800, 104.660329, -4.014982
381, 116.998590, 1.226167, 94.632017, -2.655007
382, 115.122323, 1.425767, 97.871435, -3.449464
383, 113.274190, 1.465633, 94.690139, -2.693185
384, 111.402983, 1.498600, 89.419064, -2.510895
385, 109.692993, 1.472567, 91.131588, -2.572658
386, 108.089093, 1.461467, 91.495466, -2.804721
387, 106.602913, 1.661500, 91.206591, -3.248782
388, 105.420057, 2.004900, 90.190049, -2.749664
389, 104.200540, 2.335433, 90.163982, -2.503556
390, 103.091653, 2.604600, 91.128601, -2.257320
391, 102.042510, 2.901167, 91.181165, -2.114768
392, 101.009597, 3.085467, 91.219410, -2.769601
393, 99.942212, 3.401333, 91.175988, -2.973552
394, 99.025268, 3.540367, 91.873280, -3.110427
395, 98.227683, 3.490033, 91.697295, -3.513222
396, 97.433448, 3.390767, 91.132512, -3.837420
397, 96.850243, 3.368667, 91.612994, -3.086638
398, 96.291515, 3.519300, 91.347410, -2.902577
399, 95.898693, 3.569333, 92.567907, -2.646154
400, 95.633823, 3.629500, 91.775942, -2.753576
401, 95.387441, 3.776067, 91.969562, -2.443913
402, 95.320367, 4.009267, 93.333514, -1.029365
403, 95.383515, 4.258733, 99.520787, 6.241138
404, 95.663717, 4.666400, 101.817312, 7.771754
405, 96.102219, 5.342800, 102.252502, 7.828197
406, 96.594188, 6.375600, 102.249260, 8.623140
407, 97.396534, 7.867866, 102.457637, 8.999440
408, 98.351084, 9.979565, 102.569448, 11.046545
409, 99.688193, 12.434767, 103.152818, 10.966878
410, 101.247090, 14.938734, 106.907662, 16.760063
411, 103.021404, 17.246134, 110.133941, 23.484226
412, 104.541104, 18.826867, 110.635208, 26.966941
413, 105.491953, 19.878433, 109.588382, 27.153730
414, 105.892027, 20.344967, 109.611471, 26.654452
415, 105.956253, 20.617467, 108.839576, 26.038576
416, 105.770113, 21.011267, 107.977853, 25.772795
417, 105.453963, 21.573733, 107.460420, 25.654706
418, 105.211537, 22.106733, 107.310182, 25.544265
419, 104.890177, 22.510167, 105.796055, 24.914966
420, 104.574290, 22.833900, 99.669116, 21.080112
421, 104.314050, 23.138733, 98.557493, 19.908623
422, 104.130603, 23.230100, 98.383300, 19.440880
423, 104.141150, 23.163233, 98.654398, 19.370198
424, 104.141917, 23.150533, 98.642922, 19.394661
425, 103.964973, 23.148000, 97.946179, 18.678285
426, 103.582103, 23.058233, 97.560994, 18.723355
427, 103.038017, 22.974467, 97.169329, 18.647123
428, 102.284927, 22.951633, 97.096076, 18.969950
429, 101.633407, 22.938533, 97.416966, 18.693208
430, 101.168833, 22.991133, 97.176655, 18.493097
431, 100.945847, 23.075300, 97.566148, 18.783730
432, 100.957130, 23.093033, 97.824438, 19.265365
433, 101.023233, 23.053700, 98.004529, 18.919440
434, 101.063580, 22.977433, 98.045104, 18.820001
435, 101.040447, 22.822633, 97.967951, 18.664252
436, 100.841193, 22.679000, 97.809085, 18.490395
437, 100.382923, 22.535900, 97.290219, 18.473157
438, 99.750749, 22.335233, 96.857275, 18.597206
439, 98.812124, 22.128300, 96.346585, 18.345786
440, 97.414324, 21.902533, 95.623065, 18.605606
441, 95.288234, 21.515467, 91.805902, 15.420584
442, 92.507882, 20.862767, 88.727975, 14.506210
443, 89.038424, 19.835867, 87.725134, 14.155663
444, 84.750272, 18.561233, 86.458579, 12.507178
445, 79.744170, 17.543500, 75.317028, 9.672327
446, 74.516267, 16.678400, 63.214264, 6.829535
447, 69.227862, 16.250133, 52.099129, 5.043023
448, 64.386063, 15.997000, 43.468852, 3.186885
449, 60.096496, 15.718000, 37.984005, 2.861026
450, 56.365133, 15.462467, 37.409222, 4.056607
451, 53.216131, 15.277033, 36.649281, 3.460550
452, 50.664533, 14.787200, 38.364478, 2.599047
453, 48.841766, 14.233933, 39.837489, 3.120241
454, 47.940067, 13.978400, 40.862938, 3.219089
455, 47.681000, 13.568600, 41.848145, 2.525261
456, 47.753000, 12.991967, 42.377847, 1.947367
457, 47.859533, 12.390833, 43.148292, 3.311769
458, 48.047500, 11.729167, 43.318283, 3.263465
459, 48.355900, 11.119767, 43.314005, 2.377485
460, 49.287867, 10.093034, 44.335820, 1.673944
461, 51.150396, 8.313069, 54.074243, -1.403234
462, 54.621362, 5.705332, 69.631387, -5.933379
463, 59.144366, 3.317200, 72.679841, -5.744904
464, 64.217093, 1.371467, 74.107907, -5.304405
465, 69.745966, -0.657767, 77.025530, -5.885632
466, 75.284867, -2.693500, 79.174055, -5.577469
467, 80.724936, -4.550416, 86.585691, -8.559666
468, 85.638139, -6.385198, 96.091248, -12.849574
469, 89.607302, -7.448479, 99.827916, -13.673528
470, 92.466826, -7.564327, 99.144272, -12.649101
471, 94.716361, -8.078287, 98.916882, -12.281754
472, 96.384683, -8.586204, 98.991485, -12.461742
473, 97.779814, -9.131755, 98.912981, -11.837879
474, 99.199443, -9.725762, 98.710087, -12.593540
475, 100.951833, -10.546737, 99.992212, -13.197848
476, 103.160163, -11.451483, 100.239465, -14.180701
477, 105.649287, -12.188187, 109.839565, -15.474121
478, 108.386707, -12.718933, 120.847178, -17.177784
479, 111.207950, -13.146517, 126.815904, -16.991266
480, 114.116540, -13.457790, 127.465189, -17.379632
481, 116.920647, -13.496193, 127.137137, -16.927318
482, 119.514534, -13.255833, 127.865102, -16.435246
483, 121.835827, -12.770827, 128.990793, -16.747744
484, 123.762834, -12.181387, 127.883370, -16.022669
485, 125.608287, -11.791433, 127.703327, -15.787013
486, 127.275097, -11.474420, 127.610448, -15.811629
487, 128.712183, -11.078913, 127.824253, -16.060923
488, 129.995097, -10.751590, 127.646571, -16.376578
489, 131.047170, -10.380777, 127.753989, -15.728858
490, 132.014503, -9.971596, 128.013235, -14.338536
491, 132.911603, -9.361131, 127.881839, -7.092831
492, 133.689703, -8.603732, 128.342332, -5.018178
493, 134.586260, -7.989417, 129.147354, -5.401384
494, 135.509463, -7.348226, 130.207007, -5.089190
495, 136.601713, -6.809387, 129.586230, -3.820966
496, 137.861560, -6.290310, 130.160633, -3.287702
497, 139.324653, -5.889496, 132.347318, -3.750957
498, 140.805550, -5.389457, 135.316050, -0.723742
499, 142.252083, -4.797593, 136.193538, 1.935413
500, 143.583867, -4.289418, 136.819128, 2.196813
501, 144.721957, -3.829643, 137.316704, 2.728133
502, 145.743377, -3.447534, 139.459454, 1.585007
503, 146.624470, -3.214846, 140.960708, 1.300018
504, 147.390130, -3.008104, 141.419518, 1.490795
505, 148.068973, -2.806749, 141.601925, 1.382983
506, 148.720423, -2.583448, 142.487857, 1.007095
507, 149.409857, -2.369333, 143.411583, 1.299600
508, 150.084093, -2.116295, 144.406933, 1.259134
509, 150.755257, -1.827207, 145.392187, 1.372917
510, 151.469137, -1.585677, 146.237815, 1.311921
511, 152.153373, -1.304261, 147.161795, 1.041996
512, 152.757987, -1.068384, 147.580547, 0.675886
513, 153.292797, -0.861116, 147.972922, 0.568389
514, 153.693677, -0.610651, 148.433555, 0.240817
515, 153.993993, -0.384177, 148.862061, 0.274280
516, 154.182483, -0.234554, 150.018973, 0.273263
517, 154.250690, -0.065981, 150.707173, -1.126007
518, 154.160530, 0.113867, 151.332308, -0.768249
519, 153.903710, 0.196767, 152.929979, -0.485900
520, 153.584213, 0.311800, 159.917812, -0.593658
521, 153.143733, 0.396567, 161.683894, 0.309174
522, 152.660373, 0.475967, 160.936783, -0.215792
523, 152.171593, 0.504567, 161.076878, -0.421648
524, 151.715757, 0.478700, 161.033294, -0.503469
525, 151.343053, 0.473767, 161.510421, -0.475223
526, 151.007600, 0.448633, 161.765814, -0.439698
527, 150.760037, 0.412600, 161.891765, -0.522149
528, 150.561070, 0.405300, 162.176026, -0.614861
529, 150.387533, 0.392633, 162.386936, -0.627234
530, 150.259610, 0.366367, 162.542709, -0.835871
531, 150.148100, 0.304533, 162.763778, -1.057187
532, 150.149600, 0.208167, 163.148998, -0.662014
533, 150.173793, 0.074867, 163.245730, -0.612623
534, 150.271690, -0.053395, 163.486207, -0.658349
535, 150.388260, -0.179126, 163.727082, -0.541116
536, 150.541457, -0.261028, 163.898867, -0.582255
537, 150.622047, -0.296646, 163.898235, -0.662647
538, 150.635913, -0.295365, 163.984222, -0.734733
