215, -50.306100, 5.045700, -55.807397, -4.226429
216, -51.671133, 4.366700, -55.588667, -3.955922
217, -53.050900, 3.782100, -55.692099, -3.105055
218, -54.412800, 3.294333, -56.118548, -3.281052
219, -55.832000, 2.830000, -56.762405, -3.285475
220, -57.253800, 2.337733, -61.142951, -4.343081
221, -58.523033, 1.804300, -63.562278, -4.313099
222, -59.633733, 1.314200, -63.705966, -4.211771
223, -60.615400, 0.849833, -64.036976, -4.591789
224, -61.500800, 0.392633, -64.735362, -5.059226
225, -62.466700, 0.035314, -65.493192, -5.400268
226, -63.667600, -0.347447, -66.161156, -5.484170
227, -65.231166, -0.671145, -67.790312, -5.348379
228, -67.228400, -0.990439, -77.039915, -5.447015
229, -69.660266, -1.316880, -90.324596, -3.892928
230, -72.506433, -1.616889, -95.127264, -3.819645
231, -75.648833, -1.870890, -96.104056, -3.904295
232, -79.085100, -2.126575, -95.846670, -3.998574
233, -82.539434, -2.405735, -97.266533, -3.924218
234, -85.798234, -2.612228, -97.043800, -4.899343
235, -88.724034, -2.719918, -97.352117, -4.146264
236, -91.281467, -2.725400, -97.676040, -3.022695
237, -93.499334, -2.602077, -107.987969, -5.809567
238, -95.459800, -2.367384, -117.578818, -4.870363
239, -97.250800, -2.315900, -117.136966, -4.790314
240, -98.988833, -2.314501, -118.457372, -4.758846
241, -100.640733, -2.348837, -118.219493, -5.647547
242, -102.160233, -2.282950, -118.495949, -5.555945
243, -103.566233, -2.229022, -118.511221, -5.189311
244, -104.923167, -2.223191, -119.891546, -5.817871
245, -106.179267, -2.259738, -120.326692, -5.488447
246, -107.258200, -2.267950, -121.351273, -5.105510
247, -107.976500, -2.302820, -122.480326, -5.448582
248, -108.123200, -2.381737, -121.319201, -5.237944
249, -107.499434, -2.494513, -120.885489, -5.299824
250, -105.655769, -2.658633, -120.732318, -4.760314
251, -101.957412, -2.829328, -118.776400, -5.357272
252, -96.669071, -2.968268, -118.747476, -5.761028
253, -90.135577, -2.934903, -110.904531, -6.354896
254, -82.051998, -2.823501, -92.781284, -7.765495
255, -73.332885, -2.684048, -77.101734, -11.029006
256, -64.163437, -2.535481, -61.846009, -14.626442
257, -54.632860, -2.326637, -46.088576, -9.099766
258, -45.588496, -1.784974, -30.122763, -3.914188
259, -37.176691, -1.334415, -14.948468, -2.763901
260, -29.795720, -1.084939, -1.368026, -4.481623
261, -23.714458, -0.821788, 4.569393, -2.674468
262, -18.930161, -0.732259, 2.995191, -2.691201
263, -15.368265, -0.789601, -1.317775, -2.168928
264, -12.931400, -0.855421, -2.032187, -2.351260
265, -11.429800, -0.858273, -3.817508, -2.452232
266, -10.686633, -0.699154, -5.582193, -2.592454
267, -10.491167, -0.489347, -6.437758, -2.977150
268, -10.737567, -0.406302, -7.136953, -3.196895
269, -11.112433, -0.334122, -7.577265, -3.931855
270, -11.455467, -0.255105, -7.899847, -4.079890
271, -11.745233, -0.217567, -8.067476, -3.778874
272, -11.887300, -0.017692, -6.884852, -3.130213
273, -11.741367, 0.303533, -3.381803, 0.035238
274, -11.443400, 0.544633, -3.195340, -0.269987
275, -11.073833, 0.759567, -3.047943, -0.780115
276, -10.587633, 0.903900, -2.453523, -0.610678
277, -10.066533, 0.927967, -2.359689, -1.080214
278, -9.511667, 0.950167, -2.153898, -1.068176
279, -8.896900, 1.019267, -1.894308, -1.136435
280, -8.279767, 1.030467, -2.126197, -1.015757
281, -7.682533, 1.049000, -2.342133, -1.494467
282, -7.045667, 1.119333, -2.131591, -1.519573
283, -6.414100, 1.168000, -1.770596, -1.484091
284, -5.790767, 1.188433, -2.332794, -1.025876
285, -5.178200, 1.286600, -2.547560, -0.741215
286, -4.564733, 1.381167, -2.567517, -0.677374
287, -3.964967, 1.447367, -2.173477, -0.345902
288, -3.346933, 1.546333, -2.041153, -0.235092
289, -2.658333, 1.588500, -2.247670, 0.066005
290, -2.033000, 1.635333, -1.923795, -0.040508
291, -1.405033, 1.766000, -2.206897, 0.233486
292, -0.780633, 1.983067, -1.685528, 0.208332
293, -0.219733, 2.224000, -1.961392, 0.282589
294, 0.334867, 2.442400, -1.974896, 0.149086
295, 0.969233, 2.666367, -2.081967, -0.529945
296, 1.701067, 2.940167, -2.238471, -0.737484
297, 2.650800, 3.213067, -0.451295, -0.256887
298, 4.091199, 3.521200, 9.851321, 3.246099
299, 6.107900, 3.904833, 19.454305, 5.660621
300, 8.393567, 4.249500, 20.499277, 6.041860
301, 10.830733, 4.594367, 20.966477, 5.844228
302, 13.344233, 4.890333, 21.108526, 5.658508
303, 15.843866, 5.188067, 21.694655, 5.203711
304, 18.354633, 5.546333, 22.282533, 5.682448
305, 20.946066, 5.924033, 22.808450, 5.282457
306, 23.793633, 6.279300, 22.763028, 6.014322
307, 26.852267, 6.646667, 23.387341, 6.326714
308, 30.068999, 7.044067, 24.189234, 5.732420
309, 33.442600, 7.429767, 23.860174, 5.396627
310, 36.904500, 7.906233, 23.554698, 5.798937
311, 40.435400, 8.482033, 25.634081, 5.580345
312, 43.921434, 9.003800, 42.613699, 9.012341
313, 47.267034, 9.478633, 58.557499, 11.187377
314, 50.323834, 9.887567, 73.328415, 13.911427
315, 52.915368, 10.159500, 75.232332, 13.606969
316, 55.017967, 10.442267, 70.748342, 13.836346
317, 56.767133, 10.715600, 69.184794, 13.230860
318, 58.116633, 10.898433, 68.446444, 11.710324
319, 59.199367, 11.069933, 67.456974, 11.804392
320, 60.169500, 11.233933, 66.941738, 11.432560
321, 61.075033, 11.426800, 66.469618, 11.158703
322, 61.948867, 11.662200, 66.069333, 11.184976
323, 62.895333, 11.971333, 66.003136, 10.884514
324, 63.963900, 12.286833, 65.386405, 11.726876
325, 65.066000, 12.629067, 65.341181, 11.965101
326, 66.242800, 12.931233, 64.873705, 11.621080
327, 67.528600, 13.167833, 64.349072, 11.769415
328, 68.913067, 13.358667, 64.341463, 11.924266
329, 70.384033, 13.562900, 64.387868, 11.810657
330, 71.955067, 13.785667, 63.519929, 11.487145
331, 73.646900, 14.038233, 70.575844, 12.171103
332, 75.647633, 14.353833, 86.842282, 14.185653
333, 77.876567, 14.764033, 102.908290, 16.405872
334, 80.300233, 15.165533, 107.115971, 16.827374
335, 83.336750, 15.654150, 107.267031, 17.295588
336, 86.350367, 16.121900, 106.061271, 16.399506
337, 88.835633, 16.517633, 104.223801, 15.434208
338, 90.788544, 16.830750, 103.331387, 15.388018
339, 93.008262, 17.172150, 102.319609, 15.258066
340, 95.461341, 17.523300, 101.640258, 15.296870
341, 97.401510, 17.742667, 101.187724, 15.124854
342, 98.923819, 17.907650, 101.046029, 15.433638
343, 100.723237, 18.115525, 100.478551, 15.856697
344, 102.965050, 18.335233, 101.559958, 16.709638
345, 105.167783, 18.532967, 112.331615, 15.852665
346, 107.454967, 18.673867, 128.452579, 16.689052
347, 109.688363, 18.691000, 129.047224, 16.492756
348, 111.887094, 18.562333, 126.660225, 16.132440
349, 113.981594, 18.374633, 126.174454, 15.581889
350, 115.976233, 18.204900, 125.825289, 15.506289
351, 117.883993, 18.035733, 124.949008, 15.804689
352, 119.715140, 17.860000, 124.634506, 15.817659
353, 121.515910, 17.701000, 124.737747, 15.290459
354, 123.257827, 17.574100, 124.533636, 15.493619
355, 125.039290, 17.434367, 124.443050, 15.502693
356, 126.890760, 17.319100, 124.263438, 15.488470
357, 128.877503, 17.230433, 124.580927, 15.547637
358, 131.005247, 17.133000, 123.918477, 16.035537
359, 133.261850, 16.992500, 124.077671, 16.281958
360, 135.651684, 16.810967, 123.761145, 16.113299
361, 138.054090, 16.604300, 122.721408, 15.380907
362, 140.362517, 16.453267, 121.555577, 14.683840
363, 142.639260, 16.338467, 127.443101, 14.259073
364, 144.830377, 16.108800, 144.671931, 11.760380
365, 146.730817, 15.833767, 158.908324, 10.841263
366, 148.287600, 15.543200, 162.309727, 10.168561
367, 149.528327, 15.213367, 161.436873, 10.611757
368, 150.583323, 14.921567, 160.594028, 11.015265
369, 151.557877, 14.634367, 160.076723, 10.990327
370, 152.415227, 14.367700, 160.081009, 10.818343
371, 153.322023, 14.088900, 160.076181, 10.722896
372, 154.289883, 13.720467, 159.911161, 10.493186
373, 155.292277, 13.303800, 160.006817, 10.509162
374, 156.312173, 12.857900, 159.684713, 10.767913
375, 157.305437, 12.408800, 159.522857, 10.727983
376, 158.172033, 12.056833, 159.340862, 11.260603
377, 158.838683, 11.749667, 159.299219, 11.368519
378, 159.436383, 11.576100, 158.792588, 11.639613
379, 159.941093, 11.454033, 158.530018, 11.992415
380, 160.331043, 11.339100, 158.385558, 11.691080
381, 160.633100, 11.180033, 158.239884, 12.014705
382, 160.771877, 11.086500, 157.832025, 12.347982
383, 160.814427, 11.080500, 157.876736, 12.624778
384, 160.701230, 11.238533, 157.421873, 12.454656
385, 160.406927, 11.511067, 161.823230, 10.423466
386, 159.925343, 11.668433, 163.405162, 9.000042
387, 159.308490, 11.710267, 163.003639, 8.297699
388, 158.674693, 11.676667, 162.622243, 8.273123
389, 158.039333, 11.570900, 162.136709, 8.357041
390, 157.447243, 11.464833, 161.898054, 8.046332
391, 156.950163, 11.246400, 161.751145, 7.952410
392, 156.574493, 11.004433, 161.566386, 7.677266
393, 156.278237, 10.724267, 161.536169, 7.333522
394, 156.038337, 10.377533, 161.809253, 7.517635
395, 155.833800, 9.986267, 162.892901, 6.705574
396, 155.756007, 9.528467, 171.963959, 3.556789
397, 155.863400, 9.018733, 177.437890, 1.340591
398, 156.054773, 8.404367, 177.765995, 0.457003
399, 156.428707, 7.650767, 177.680830, 0.823502
400, 157.035167, 6.531000, 178.169396, 0.239614
401, 157.840667, 5.030434, 178.433273, 0.369009
402, 158.697253, 3.349700, 177.225050, 0.518843
403, 159.323847, 2.176567, 177.103002, 1.255545
404, 159.729873, 1.278533, 177.594201, 1.147146
405, 159.888393, 0.616300, 176.785369, 1.465128
406, 159.870000, 0.180000, 176.358103, 1.634647
407, 159.695177, -0.152096, 175.349892, 1.199316
408, 159.370997, -0.302229, 175.144608, 2.068623
409, 158.897333, -0.417003, 174.986497, 2.384788
410, 158.242493, -0.464210, 174.955288, 2.917000
411, 157.505107, -0.532900, 176.954658, 4.117771
412, 156.755370, -0.540890, 176.022531, 2.926503
413, 156.082377, -0.440357, 169.348083, 1.949653
414, 155.449090, -0.314675, 168.318788, 1.852087
415, 154.856320, -0.149451, 168.862426, 1.931891
416, 154.255097, -0.031437, 168.568604, 1.984518
417, 153.642187, 0.043767, 168.605718, 1.991586
418, 153.036520, 0.086400, 168.360816, 2.176126
419, 152.404310, 0.035849, 168.943746, 2.211707
420, 151.730090, -0.070963, 170.096118, 2.312384
421, 151.055550, -0.174920, 170.360577, 1.442806
422, 150.324077, -0.262666, 171.026417, 1.366062
423, 149.533407, -0.314474, 171.080486, 1.099676
424, 148.651700, -0.326454, 170.997054, 2.112188
425, 147.656167, -0.270168, 164.242028, 2.306930
426, 146.496267, -0.147188, 159.580047, 2.829098
427, 145.223143, 0.022626, 160.214385, 2.458774
428, 143.850550, 0.248567, 160.659895, 2.910275
429, 142.399227, 0.487833, 161.023950, 3.353820
430, 140.842193, 0.792167, 160.330906, 2.531057
431, 139.120510, 1.115000, 161.066543, 2.823007
432, 137.283600, 1.418267, 158.313783, 3.534310
433, 135.372747, 1.743333, 147.172326, 2.850854
434, 133.439927, 2.058367, 142.816050, 2.728726
435, 131.459070, 2.370333, 142.147660, 2.034615
436, 129.420897, 2.743167, 141.613595, 2.600356
437, 127.403207, 3.056767, 140.577735, 2.344719
438, 125.320407, 3.354700, 137.574753, -11.254376
439, 123.884050, 3.574400, 142.938492, 2.068111
440, 123.884050, 3.574400, 142.938492, 2.068111
441, 123.884050, 3.574400, 142.938492, 2.068111
442, 123.884050, 3.574400, 142.938492, 2.068111
443, 123.884050, 3.574400, 142.938492, 2.068111
444, 123.884050, 3.574400, 142.938492, 2.068111
445, 109.339690, 5.320133, 106.087410, -0.691877
446, 107.024020, 5.637633, 103.891319, 3.494130
447, 104.725673, 5.948467, 103.118863, 5.295392
448, 102.450944, 6.236233, 102.154047, 5.437039
449, 100.261188, 6.508300, 101.292066, 5.743645
450, 98.082883, 6.739133, 100.668794, 5.697112
451, 95.918369, 6.920200, 99.560879, 6.856369
452, 93.810418, 7.064733, 98.209431, 7.387670
453, 91.665274, 7.201133, 97.140907, 7.066524
454, 89.520483, 7.365400, 96.052662, 6.758196
455, 87.317967, 7.521467, 94.179555, 6.595258
456, 85.012800, 7.738967, 92.448043, 6.664089
457, 82.653934, 7.967633, 90.592509, 6.543329
458, 80.171533, 8.233567, 88.142261, 6.325003
459, 77.598567, 8.489700, 85.715830, 6.419962
460, 74.968567, 8.713800, 83.324194, 6.014352
461, 72.255401, 8.953233, 80.878177, 6.103916
462, 69.367334, 9.234900, 77.930241, 5.982537
463, 66.265000, 9.625033, 73.848042, 5.736219
464, 63.035500, 10.081733, 67.684410, 8.474274
465, 59.654934, 10.595600, 63.191917, 9.672989
466, 56.154333, 11.130267, 60.394723, 9.739879
467, 52.518700, 11.667500, 57.377439, 10.121721
468, 48.867266, 12.226533, 54.551112, 9.531967
469, 45.340933, 12.824533, 51.968786, 8.790291
470, 41.806067, 13.235167, 49.435056, 8.390511
471, 38.215799, 13.630633, 47.128641, 7.841586
472, 34.894499, 13.922333, 44.410147, 8.216852
473, 31.897000, 13.938300, 41.118243, 7.186831
474, 29.170100, 13.828767, 39.774308, 5.766308
475, 26.599100, 13.528133, 38.415038, 5.621006
476, 24.151733, 13.021133, 36.365884, 5.234614
477, 21.867200, 12.642733, 34.347471, 4.748399
478, 19.621667, 12.245600, 32.285742, 4.339862
479, 17.356067, 11.756500, 30.263872, 4.048752
480, 15.127533, 11.395700, 28.384440, 4.448861
481, 12.871700, 11.062933, 26.831614, 4.459490
482, 10.577367, 10.927700, 25.606003, 4.740998
483, 8.241100, 10.881033, 23.951121, 4.502761
484, 5.758634, 10.864800, 22.120267, 4.304632
485, 3.062134, 10.820533, 23.598024, 3.860518
486, 0.115101, 10.837233, 21.215265, 3.593553
487, -3.120599, 10.945600, 20.634145, 2.864172
488, -6.583665, 11.146900, 10.062759, 2.564558
489, -10.299300, 11.378067, -7.841126, 5.920504
490, -14.065132, 11.510933, -22.208525, 6.896347
491, -17.969467, 11.592600, -37.446056, 7.356059
492, -21.890900, 11.526133, -44.512841, 5.235061
493, -25.769567, 11.310000, -46.675655, 5.636162
494, -29.526468, 11.064267, -46.959016, 4.172776
495, -32.971802, 10.695067, -46.866562, 4.003327
496, -36.064434, 10.284033, -45.123405, 5.225514
497, -38.761734, 9.915800, -44.380325, 3.601129
498, -40.923667, 9.556700, -43.435063, 4.084843
499, -42.643800, 9.178367, -42.952835, 3.635273
500, -44.019733, 8.853267, -46.713272, 1.979774
501, -45.215967, 8.520367, -58.880265, -0.438523
502, -46.243100, 8.129800, -59.481717, -0.777601
503, -47.448100, 7.738733, -59.890016, -0.430196
504, -49.198466, 7.372200, -60.386290, -1.010151
505, -51.569999, 7.074767, -58.994408, -1.419904
506, -54.556264, 6.872733, -61.406263, -1.040795
507, -58.069601, 6.642500, -75.322415, -1.709915
508, -61.779532, 6.390700, -85.799052, -2.371862
509, -65.597867, 6.031533, -94.077148, -2.686451
510, -69.283800, 5.406867, -90.910993, -4.129083
511, -72.772533, 4.779600, -92.315111, -4.182945
512, -76.016568, 4.274067, -92.504448, -3.712375
513, -78.959767, 3.657900, -90.987963, -3.728406
514, -81.610733, 3.068533, -89.690137, -4.349516
515, -84.108700, 2.556333, -92.320532, -3.851978
516, -86.556700, 1.968300, -104.033253, -4.639413
517, -88.955800, 1.433467, -107.499072, -4.103151
518, -91.320467, 0.993467, -107.158686, -4.239805
519, -93.409767, 0.394633, -105.307992, -5.127792
520, -95.136033, -0.260336, -103.531094, -5.187519
521, -96.466467, -0.816410, -102.509742, -6.223792
522, -97.486633, -1.304235, -105.239628, -5.391755
523, -98.304900, -1.669863, -115.053693, -5.617235
524, -98.932667, -1.881806, -115.314565, -6.399865
525, -99.428700, -2.063913, -114.334123, -6.736231
526, -99.743033, -2.293854, -112.598621, -5.729820
527, -99.872833, -2.487019, -110.981100, -5.324084
528, -99.870067, -2.712600, -110.468512, -5.830463
529, -99.718667, -2.918220, -109.321507, -6.223030
530, -99.574533, -3.071725, -108.388180, -6.429971
531, -99.423633, -3.195488, -107.544357, -6.858650
532, -99.198633, -3.267527, -106.831764, -7.015293
533, -99.000433, -3.244300, -105.504933, -8.071611
534, -98.740933, -3.200387, -105.808009, -12.098937
535, -98.454100, -3.197491, -102.007228, -18.480401
536, -98.454100, -3.197491, -102.007228, -18.480401
537, -98.454100, -3.197491, -102.007228, -18.480401
538, -98.454100, -3.197491, -102.007228, -18.480401
