80, -95.041700, -41.324913, -90.888443, -49.061345
81, -94.669100, -41.390973, -89.909069, -48.816556
82, -94.228500, -41.369827, -89.336915, -48.435655
83, -93.738767, -41.260740, -89.400065, -48.118683
84, -93.211833, -41.232593, -87.815227, -47.458214
85, -92.655800, -41.134657, -89.455120, -45.937138
86, -91.960933, -40.826490, -92.498719, -39.535829
87, -91.176933, -40.387213, -91.144133, -38.462968
88, -90.008333, -39.579427, -91.578908, -37.250736
89, -88.320434, -38.271544, -89.914525, -36.572410
90, -86.207434, -36.564054, -90.224457, -35.121966
91, -83.835101, -34.721140, -89.570992, -34.801365
92, -81.221100, -32.765547, -89.516767, -34.385939
93, -78.558167, -30.561850, -88.820578, -31.592481
94, -75.906101, -28.133544, -88.798850, -32.004481
95, -72.961000, -25.340114, -88.631470, -32.151278
96, -69.826901, -21.822928, -89.164857, -30.816714
97, -66.207335, -16.708098, -88.545305, -28.495558
98, -62.363064, -12.754868, -72.682448, -17.353790
99, -58.751466, -10.676610, -59.750060, -10.141620
100, -55.029766, -9.526878, -48.001438, -6.563467
101, -50.822621, -9.295511, -37.835294, -6.063571
102, -46.246624, -9.893137, -36.743619, -7.506801
103, -41.598519, -9.965215, -36.322532, -8.230336
104, -37.086575, -10.012245, -35.962734, -8.444346
105, -32.615667, -10.080069, -35.967685, -8.469933
106, -27.100830, -10.345687, -36.430085, -7.845461
107, -20.859071, -10.881203, -35.436467, -8.372884
108, -13.535807, -11.165807, -15.351271, -12.889948
109, -5.887688, -11.104247, 3.822404, -16.868098
110, 0.656677, -11.310670, 20.076417, -17.247148
111, 5.883977, -11.542973, 17.416640, -17.581435
112, 9.722437, -11.622963, 14.996799, -18.361039
113, 11.859367, -11.560937, 12.700915, -17.979022
114, 12.269400, -11.422427, 9.736251, -17.975258
115, 11.341167, -11.285443, 6.766587, -18.662301
116, 9.586934, -11.088233, 3.975883, -18.458110
117, 7.145967, -10.459820, 1.572987, -16.972517
118, 4.492300, -8.869126, -4.336987, -4.306823
119, 1.946200, -6.763765, -6.402732, -1.964568
120, -0.354367, -4.809868, -6.470371, -1.474653
121, -2.292267, -2.993222, -6.831025, -0.916584
122, -3.550433, -1.491178, -6.751675, -0.183924
123, -4.310467, -0.021078, -6.739297, 0.020054
124, -4.784400, 1.392967, -6.940970, 0.452083
125, -4.901133, 2.658700, -7.041097, 0.866870
126, -4.982233, 3.892600, -6.757508, 1.473601
127, -5.064333, 4.918100, -6.744702, 2.361026
128, -5.145533, 6.112933, -6.024369, 4.800243
129, -5.273233, 7.368233, -6.071295, 9.874838
130, -5.410067, 8.534533, -7.055498, 11.038774
131, -5.663333, 9.499333, -7.442838, 11.078888
132, -6.026900, 10.454300, -7.763384, 12.157173
133, -6.417367, 11.372167, -8.228198, 12.569294
134, -6.905733, 12.042600, -8.899043, 12.737953
135, -7.467800, 12.466567, -9.464997, 12.713582
136, -8.081567, 12.797967, -10.132139, 13.208521
137, -8.709933, 12.909733, -10.816997, 12.925222
138, -9.376667, 12.775267, -11.293512, 12.796865
139, -10.035033, 12.710233, -11.411148, 12.411623
140, -10.643133, 12.234533, -12.113012, 12.415273
141, -11.223767, 11.721400, -12.505687, 11.783220
142, -11.701367, 11.277100, -12.734825, 11.162015
143, -12.100800, 10.643967, -12.987981, 10.778470
144, -12.395367, 10.071033, -13.255985, 10.750302
145, -12.656033, 8.908533, -13.581516, 9.947341
146, -12.953033, 8.010633, -14.188408, 9.831105
147, -13.243233, 7.318034, -14.529559, 9.441449
148, -13.594700, 6.030966, -14.738802, 8.890303
149, -14.088133, 4.917800, -15.418148, 8.311700
150, -14.638800, 3.773034, -15.939708, 7.205915
151, -15.264333, 2.394833, -16.504394, 6.444304
152, -15.865500, 1.440400, -16.714270, 5.333833
153, -16.370600, 0.103960, -17.382147, 4.319952
154, -16.792900, -1.329945, -18.281417, 3.881068
155, -17.098533, -2.605661, -18.093324, 2.731076
156, -17.283333, -4.175742, -18.376005, 1.316630
157, -17.350650, -5.119899, -18.237575, 0.439926
158, -17.343933, -6.412159, -18.406407, -1.029866
159, -17.288067, -7.818284, -18.497314, -1.958489
160, -17.245067, -9.025286, -18.835853, -2.444167
161, -17.230500, -10.488281, -18.571752, -6.059214
162, -17.240367, -12.050777, -18.076134, -11.434654
163, -17.254833, -13.512347, -18.670225, -12.670719
164, -17.336200, -14.924207, -18.484830, -13.042825
165, -17.496867, -15.778250, -18.486394, -12.774923
166, -17.667833, -16.649980, -18.612782, -12.663765
167, -17.864733, -17.556910, -20.106796, -19.906498
168, -18.079633, -18.055847, -20.276062, -22.694931
169, -18.282800, -18.609750, -20.387840, -22.273501
170, -18.532733, -19.062700, -20.295337, -21.783909
171, -18.801033, -19.249907, -20.362991, -21.553536
172, -19.048233, -19.325220, -20.335692, -21.573178
173, -19.300133, -19.155200, -20.777510, -21.616633
174, -19.507967, -18.890613, -20.831825, -21.384024
175, -19.653800, -18.592390, -20.836908, -20.909137
176, -19.803767, -18.147767, -20.908881, -20.525314
177, -19.948100, -17.866463, -21.037177, -20.499858
178, -20.081367, -17.690620, -21.022721, -20.534240
179, -20.231533, -17.489073, -21.016617, -20.770542
180, -20.379267, -17.396277, -21.068601, -20.804549
181, -20.549167, -17.349423, -21.170780, -20.831454
182, -20.750733, -17.256040, -21.247904, -21.822716
183, -20.948533, -17.237980, -21.378755, -22.064116
184, -21.126467, -17.292543, -22.432217, -21.468854
185, -21.299800, -17.301000, -22.612742, -20.971245
186, -21.421067, -17.374737, -22.838882, -21.252805
187, -21.497400, -17.458535, -22.964453, -21.348060
188, -21.582600, -17.514487, -22.974201, -21.353339
189, -21.629400, -17.592213, -23.054796, -21.500577
190, -21.687067, -17.572803, -23.095696, -21.386165
191, -21.750800, -17.484273, -23.225361, -21.312525
192, -21.859800, -17.438923, -23.323563, -21.229299
193, -22.031400, -17.340130, -23.384882, -20.980687
194, -22.254267, -17.264267, -23.463722, -21.009746
195, -22.496333, -17.188457, -23.600748, -21.088899
196, -22.818200, -17.022133, -23.648600, -20.885570
197, -23.110667, -16.973277, -23.647863, -20.951358
198, -23.357500, -16.969743, -23.509299, -20.875575
199, -23.562200, -16.936323, -23.665794, -21.006753
200, -23.692033, -16.935313, -23.632374, -21.096869
201, -23.790167, -16.950043, -23.691193, -21.403923
202, -23.890033, -16.925263, -23.713593, -21.585431
203, -23.967067, -16.909700, -29.077006, -23.787208
204, -24.076600, -16.889410, -42.461057, -27.458242
205, -24.269633, -16.867443, -44.763488, -27.790258
206, -24.582033, -16.917727, -47.854186, -27.134682
207, -25.212567, -17.088523, -47.761110, -27.039392
208, -26.080700, -17.447340, -48.363762, -27.524085
209, -27.091400, -17.832393, -53.191938, -27.722627
210, -28.277400, -18.203407, -55.952449, -28.138340
211, -29.462133, -18.404600, -54.261181, -30.449156
212, -30.506833, -18.503917, -55.136478, -29.346089
213, -31.415867, -18.596817, -56.753930, -27.581861
214, -32.129400, -18.604613, -51.309671, -28.371892
215, -32.551333, -18.590500, -51.062344, -29.908674
216, -32.792633, -18.606450, -51.133073, -29.717919
217, -32.849000, -18.616757, -50.794306, -29.701145
218, -32.746967, -18.671297, -50.100954, -30.186103
219, -32.554267, -18.788417, -49.514778, -30.310629
220, -32.355933, -18.824630, -49.340749, -30.599771
221, -32.147367, -18.907533, -49.911778, -30.814009
222, -31.953500, -19.042515, -49.645760, -38.121009
223, -31.953500, -19.042515, -49.645760, -38.121009
224, -31.953500, -19.042515, -49.645760, -38.121009
225, -31.953500, -19.042515, -49.645760, -38.121009
226, -31.953500, -19.042515, -49.645760, -38.121009
227, -31.953500, -19.042515, -49.645760, -38.121009
228, -31.953500, -19.042515, -49.645760, -38.121009
229, -30.416867, -18.195017, -23.422952, -30.208015
230, -30.243633, -18.007320, -23.398167, -18.515444
231, -30.006233, -17.779787, -23.659521, -16.641386
232, -29.667800, -17.578073, -23.597633, -16.002468
233, -29.156200, -17.349613, -23.399330, -15.806133
234, -28.412867, -17.104903, -22.773827, -15.559906
235, -27.530567, -16.924357, -22.342743, -16.515282
236, -26.446533, -16.606073, -22.014373, -16.587129
237, -25.287667, -16.346993, -22.062451, -16.402466
238, -24.191200, -16.137940, -21.985607, -16.491343
239, -23.213800, -16.012653, -21.921294, -16.546387
240, -22.410100, -15.977823, -22.065579, -16.947671
241, -21.728133, -15.874823, -22.255946, -16.736431
242, -21.149600, -15.736273, -22.438797, -16.345060
243, -20.665900, -15.583470, -22.409873, -16.351705
244, -20.286700, -15.405700, -22.592994, -16.119749
245, -19.992600, -15.199810, -22.571467, -15.953855
246, -19.761533, -14.965357, -22.783401, -15.696197
247, -19.628633, -14.655767, -22.977832, -15.246460
248, -19.564300, -14.272123, -23.445636, -14.903502
249, -19.542333, -13.870643, -23.624060, -14.516564
250, -19.537667, -13.406123, -23.630908, -14.259966
251, -19.508233, -12.979587, -23.771379, -14.254587
252, -19.449600, -12.509063, -23.945597, -14.116806
253, -19.355733, -12.048620, -23.985311, -14.141651
254, -19.196100, -11.615453, -23.856011, -14.270472
255, -19.001567, -11.194133, -23.660801, -14.376493
256, -18.790633, -10.801370, -23.546353, -14.654733
257, -18.552667, -10.444137, -23.420564, -14.536022
258, -18.317433, -10.127540, -23.159412, -14.355267
259, -18.112500, -9.940731, -23.232636, -14.455954
260, -17.971633, -9.908028, -23.191060, -14.510475
261, -17.891800, -9.911093, -23.079780, -15.262572
262, -17.837300, -9.909031, -21.209161, -16.079943
263, -17.808767, -9.848369, -21.292707, -16.014174
264, -17.792033, -9.783207, -21.327216, -16.393540
265, -17.776900, -9.761966, -21.327006, -16.363070
266, -17.782867, -9.741603, -21.333378, -16.317867
267, -17.796133, -9.744604, -21.271903, -16.288424
268, -17.812033, -9.704564, -20.739990, -16.411357
269, -17.804200, -9.616937, -11.432910, -15.204910
270, -17.736067, -9.487584, -6.497537, -14.280216
271, -17.636800, -9.385449, -6.278000, -13.976942
272, -17.488467, -9.339853, -6.241600, -14.195377
273, -17.304967, -9.235057, -6.165058, -14.202422
274, -17.050300, -9.146390, -5.926155, -14.416886
275, -16.762667, -9.144511, -5.990032, -14.688257
276, -16.393067, -9.141239, -5.642136, -14.653533
277, -16.031500, -9.157416, -5.687552, -14.653719
278, -15.474100, -9.151723, -5.483364, -14.754136
279, -14.941267, -9.013126, -5.287172, -14.754524
280, -14.204767, -8.721160, -4.893441, -14.585113
281, -13.309100, -8.536196, -4.961100, -14.291156
282, -12.357100, -8.330692, -5.160066, -13.980719
283, -11.384000, -8.095197, -5.085778, -14.032250
284, -10.435800, -7.850140, -4.678918, -13.742399
285, -9.581700, -7.655174, -4.805753, -13.951825
286, -8.882400, -7.487088, -5.179628, -12.177470
287, -8.381433, -7.346573, -6.048110, -11.743807
288, -8.100967, -7.241873, -5.910648, -10.591421
289, -8.001067, -7.159671, -5.938894, -10.573878
290, -8.016267, -7.089509, -6.097397, -11.128338
291, -8.075333, -7.068109, -6.541434, -11.046502
292, -8.148600, -7.045321, -6.684660, -10.976765
293, -8.224800, -7.015777, -6.851655, -10.956003
294, -8.305867, -7.089036, -7.036244, -11.111391
295, -8.426567, -7.227377, -8.657127, -11.687405
296, -8.606200, -7.308931, -20.664224, -13.098620
297, -8.816000, -7.358865, -20.965425, -12.925588
298, -9.069100, -7.416652, -21.398730, -13.439551
299, -9.352533, -7.421133, -20.935072, -12.805741
300, -9.618433, -7.324079, -20.947487, -12.790231
301, -9.847867, -7.191242, -21.203921, -13.164584
302, -10.061600, -7.098632, -20.820336, -13.431143
303, -10.274233, -7.055938, -20.529328, -13.311007
304, -10.543433, -7.004067, -20.569275, -13.406151
305, -10.826700, -7.040397, -20.592204, -13.454831
306, -11.145600, -7.107704, -20.530235, -13.653795
307, -11.440300, -7.078661, -20.402418, -13.539571
308, -11.863900, -6.972291, -20.308152, -13.238050
309, -12.249467, -6.854288, -20.119173, -13.224555
310, -12.666333, -6.687031, -20.729120, -13.184966
311, -13.106167, -6.504675, -23.552470, -13.540935
312, -13.597700, -6.278971, -23.823853, -13.471746
313, -14.167400, -6.040845, -23.953199, -13.310674
314, -14.799767, -5.956791, -24.166371, -13.089363
315, -15.535633, -6.059290, -24.516757, -13.024984
316, -16.338100, -6.349748, -23.926796, -14.195545
317, -17.216533, -6.740978, -24.297226, -14.299903
318, -18.218633, -7.299615, -24.263993, -14.508959
319, -19.297533, -7.911225, -23.994066, -13.586661
320, -20.353067, -8.597209, -24.238740, -13.864402
321, -21.377300, -9.401165, -24.052325, -14.019397
322, -22.297267, -9.811265, -23.911189, -15.216054
323, -23.053967, -10.103914, -23.833024, -15.282729
324, -23.684100, -10.578050, -23.548958, -15.446802
325, -24.176800, -11.018223, -22.977386, -15.736075
326, -24.568333, -11.393673, -22.967277, -15.262955
327, -24.914500, -11.643323, -23.053217, -14.347040
328, -25.242200, -11.654477, -25.898107, -13.317707
329, -25.561400, -11.615843, -34.770014, -10.463547
330, -25.920500, -11.495963, -37.366679, -8.570671
331, -26.366833, -11.337160, -36.612310, -8.506670
332, -26.879000, -11.161933, -36.557938, -8.822524
333, -27.439167, -10.918927, -36.977837, -8.004956
334, -28.030933, -10.687467, -35.792863, -9.055033
335, -28.613400, -10.477580, -36.103194, -8.317934
336, -29.217367, -10.186143, -36.899097, -7.723621
337, -29.902525, -9.907571, -36.937663, -7.861902
338, -30.509750, -9.698199, -37.248544, -7.643408
339, -31.060700, -9.530292, -36.636243, -8.689472
340, -31.738867, -9.319353, -36.439385, -9.463763
341, -32.736100, -8.873772, -38.991445, -8.880929
342, -33.810900, -8.400294, -50.094372, -6.325200
343, -34.747867, -7.994472, -51.377094, -6.050575
344, -35.673233, -7.626139, -50.775899, -6.111058
345, -36.504533, -7.301949, -50.584624, -6.062584
346, -37.168167, -7.046823, -50.915807, -6.580560
347, -37.684233, -6.825379, -50.363129, -6.674577
348, -38.054433, -6.694713, -49.509559, -7.830707
349, -38.312500, -6.594217, -50.580766, -7.035365
350, -38.461567, -6.571472, -50.453367, -7.176687
351, -38.546033, -6.532647, -51.352220, -7.334263
352, -38.545133, -6.553243, -56.869046, -6.443144
353, -38.478733, -6.550911, -57.835940, -6.192958
354, -38.388167, -6.550247, -57.603789, -5.781775
355, -38.267233, -6.594084, -57.527743, -5.943163
356, -38.115900, -6.712269, -57.174782, -6.372749
357, -37.931267, -6.897631, -52.014353, -5.094046
358, -37.725200, -7.051859, -44.639476, 0.176025
359, -37.519333, -7.067794, -43.341799, 0.514904
360, -37.391933, -6.780235, -44.076815, 1.522628
361, -37.367200, -6.291060, -44.393764, 1.303739
362, -37.371567, -5.332061, -44.416187, 1.597925
363, -37.377200, -4.040902, -45.123240, 1.343786
364, -37.403733, -2.889927, -45.092727, 2.225320
365, -37.422300, -1.746639, -44.575720, 2.979726
366, -37.374467, -0.588828, -42.181795, 8.811683
367, -37.314850, 0.539550, -42.096317, 10.777538
368, -37.192033, 1.899600, -42.782020, 9.949597
369, -37.029833, 2.814200, -42.457341, 10.169567
370, -36.827067, 3.548700, -42.033189, 10.669232
371, -36.595267, 4.136800, -42.278436, 9.711183
372, -36.337600, 4.356600, -42.091680, 8.948699
373, -36.111567, 4.491367, -41.919043, 8.615332
374, -35.846867, 4.583033, -41.694284, 8.650053
375, -35.558133, 4.568033, -41.510861, 8.459721
376, -35.224267, 4.534400, -41.287388, 8.238769
377, -34.835633, 4.514100, -41.157958, 8.324804
378, -34.416867, 4.326033, -41.214925, 8.067206
379, -33.945767, 4.130333, -41.119302, 7.841787
380, -33.400900, 4.000733, -41.182726, 7.882324
381, -32.770300, 3.704767, -40.854294, 7.883438
382, -31.958867, 3.285133, -41.077505, 7.961822
383, -30.887267, 2.752567, -40.373455, 7.148207
384, -29.515567, 1.930500, -31.385191, -1.384444
385, -28.004033, 0.877433, -22.860727, -10.950065
386, -26.449967, -0.270894, -18.555703, -15.344364
387, -24.869500, -1.511177, -18.596217, -14.425713
388, -23.323700, -2.694384, -18.956235, -14.427992
389, -21.895133, -3.719496, -19.153387, -14.403444
390, -20.584267, -4.484977, -18.865288, -14.294005
391, -19.476033, -4.977942, -19.241308, -13.486988
392, -18.612967, -5.255311, -19.536324, -13.149963
393, -18.013600, -5.406977, -19.796484, -12.559748
394, -17.623333, -5.462260, -19.644592, -12.339848
395, -17.362067, -5.521142, -19.930075, -12.803870
396, -17.140000, -5.551537, -20.199785, -12.944377
397, -16.948200, -5.526062, -20.133775, -12.817573
398, -16.747667, -5.468079, -20.214846, -12.783367
399, -16.490233, -5.396057, -20.212440, -12.788656
400, -16.201900, -5.361293, -20.116900, -12.823971
401, -15.843600, -5.330122, -20.057221, -12.921166
402, -15.404433, -5.294203, -19.842886, -12.861583
403, -14.876133, -5.266993, -19.645080, -12.948547
404, -14.233000, -5.244436, -19.319573, -13.132484
405, -13.594367, -5.194637, -19.660501, -13.163294
406, -13.026800, -5.150310, -19.647669, -13.166127
407, -12.540367, -5.113423, -12.476872, -11.560852
408, -12.167967, -5.075671, -6.322731, -10.537048
409, -11.923400, -5.038146, -6.769972, -10.647098
410, -11.761367, -4.991542, -6.874442, -10.939900
411, -11.695067, -4.938791, -6.954661, -10.929979
412, -11.697867, -4.880630, -6.959082, -11.074266
413, -11.730433, -4.831827, -6.971033, -11.126848
414, -11.787567, -4.754012, -7.080466, -11.076052
415, -11.829100, -4.611932, -7.108087, -10.914324
416, -11.852333, -4.432763, -7.188383, -10.955181
417, -11.832867, -4.144738, -7.255232, -10.771578
418, -11.721300, -3.749373, -7.039747, -10.434965
419, -11.522167, -3.290422, -6.805822, -10.075878
420, -11.254767, -2.718622, -6.578056, -9.276247
421, -10.907800, -2.023451, -6.248250, -8.690716
422, -10.507400, -1.379532, -5.736177, -9.572036
423, -10.092600, -0.655201, -6.111536, -10.363385
424, -9.674433, 0.038604, -5.811612, -10.253152
425, -9.234733, 0.661967, -5.967542, -9.701868
426, -8.817067, 1.308000, -9.990024, -7.995417
427, -8.499200, 1.800950, -11.828737, -6.229783
428, -8.157100, 2.280167, -12.250582, -6.077468
429, -7.899433, 2.600167, -11.884720, -5.630392
430, -7.707733, 2.776800, -11.959095, -5.384977
431, -7.581833, 2.870900, -12.025187, -5.217379
432, -7.503267, 2.873133, -11.915776, -5.402437
433, -7.460833, 2.819333, -11.982748, -5.652215
434, -7.438567, 2.714767, -12.088825, -5.757520
435, -7.418667, 2.648667, -12.050357, -5.760931
436, -7.389067, 2.549633, -12.016408, -5.694495
437, -7.309400, 2.482500, -12.175239, -6.038123
438, -7.185133, 2.533600, -12.074789, -6.153561
439, -7.000467, 2.631533, -11.757574, -6.048795
440, -6.749200, 2.808967, -11.450700, -5.673932
441, -6.397500, 3.045400, -11.197102, -5.313038
442, -5.961100, 3.268233, -10.878183, -5.123977
443, -5.428033, 3.377933, -11.122756, -4.742063
444, -4.748067, 3.365067, -10.127468, -5.336275
445, -3.747300, 3.350000, 0.949334, -4.594262
446, -2.513167, 3.354000, 4.955724, -3.835499
447, -1.190533, 3.394733, 4.939415, -3.268747
448, 0.164567, 3.493800, 5.335997, -3.278489
449, 1.446800, 3.610100, 5.160964, -2.875336
450, 2.610033, 3.916333, 4.959136, -2.136166
451, 3.649167, 4.420933, 5.529733, -2.086058
452, 4.510833, 5.117800, 5.222687, -2.018486
453, 5.240600, 5.589333, 5.229855, -2.832174
454, 5.831367, 5.951033, 5.034899, -2.316675
455, 6.261900, 6.487933, 8.066558, 3.880804
456, 6.569933, 6.916567, 9.330539, 6.851682
457, 6.727400, 7.152400, 8.910677, 6.476843
458, 6.806867, 7.358400, 9.004880, 6.327906
459, 6.806533, 7.416567, 8.657779, 6.137417
460, 6.819700, 7.381467, 8.582928, 6.024462
461, 6.863700, 7.265367, 8.554152, 5.956633
462, 6.992567, 7.107233, 8.602148, 5.723860
463, 7.202667, 6.885900, 8.769417, 5.479354
464, 7.478767, 6.650300, 8.931156, 5.383094
465, 7.799667, 6.445533, 8.963499, 5.164640
466, 8.143200, 6.169867, 10.126115, 5.509923
467, 8.512467, 5.920100, 10.196881, 5.513721
468, 8.906367, 5.680133, 9.484624, 5.159162
469, 9.314567, 5.300400, 9.549447, 5.422503
470, 9.732933, 4.909033, 9.609141, 5.057312
471, 10.158833, 4.431267, 9.509256, 5.215391
472, 10.578700, 3.929900, 9.436528, 4.991510
473, 11.006033, 3.462133, 9.528996, 4.746396
474, 11.458667, 2.842867, 9.505468, 4.240420
475, 11.951467, 2.292567, 9.634263, 4.319062
476, 12.483600, 1.684467, 9.542881, 4.661691
477, 13.072433, 0.963100, 9.820040, 4.379393
478, 13.796633, 0.019632, 10.103957, 3.916762
479, 14.659700, -1.478175, 14.047978, 0.451746
480, 15.700000, -3.502459, 23.391095, -9.348750
481, 16.789533, -6.018946, 30.941209, -18.762098
482, 17.831467, -8.112027, 33.982521, -22.539685
483, 18.828333, -9.624957, 33.838658, -22.463296
484, 19.852200, -10.768617, 33.024580, -20.884417
485, 20.769833, -11.560247, 33.121452, -20.437471
486, 21.577667, -12.076077, 32.980242, -20.089830
487, 22.289167, -12.548737, 32.796567, -19.796696
488, 22.859567, -12.960757, 32.746027, -19.249646
489, 23.340967, -13.316227, 32.817010, -18.527154
490, 23.749133, -13.580433, 32.611961, -19.263607
491, 24.124067, -13.750657, 32.812309, -19.555609
492, 24.490533, -13.911353, 33.023972, -19.540988
493, 24.863533, -13.986697, 33.163682, -19.527036
494, 25.265200, -14.066723, 33.225127, -19.383950
495, 25.689167, -14.204123, 33.153648, -19.567690
496, 26.210133, -14.296363, 33.207190, -19.518257
497, 26.806167, -14.392030, 33.394778, -19.648873
498, 27.443600, -14.441657, 33.283288, -19.394775
499, 28.129133, -14.501720, 33.485266, -19.101186
500, 28.908233, -14.494597, 33.669449, -19.109709
501, 29.746333, -14.450437, 33.454937, -19.167204
502, 30.675567, -14.389087, 33.878742, -19.464947
503, 31.738067, -14.369803, 34.613320, -19.613985
504, 32.961133, -14.372540, 34.393949, -20.106904
505, 34.333033, -14.422833, 34.822199, -19.595491
506, 35.852967, -14.520460, 34.988702, -19.360717
507, 37.545333, -14.645363, 35.680695, -19.655847
508, 39.334667, -14.787090, 36.018273, -19.761311
509, 41.172500, -14.827393, 36.652992, -20.145895
510, 43.028367, -14.803740, 37.546069, -20.212753
511, 44.877900, -14.777617, 37.908387, -20.597478
512, 46.698733, -14.738707, 38.731159, -20.790652
513, 48.456900, -14.597213, 38.768949, -21.612419
514, 50.338933, -14.381007, 40.609688, -21.497710
515, 52.428633, -14.155500, 55.277653, -21.869976
516, 54.709067, -13.884473, 70.707909, -18.721587
517, 57.063300, -13.620837, 83.120281, -16.334324
518, 59.177034, -13.397900, 83.599161, -14.652276
519, 60.943801, -13.132390, 81.881510, -15.637063
520, 62.255100, -12.839057, 82.049969, -16.273989
521, 63.214767, -12.594453, 80.317323, -15.281543
522, 63.901900, -12.461587, 79.735071, -15.382933
523, 64.387867, -12.370463, 79.686643, -15.534150
524, 64.808900, -12.304363, 79.467275, -15.724342
525, 65.324600, -12.203860, 79.736628, -15.752870
526, 66.024400, -12.133163, 79.975172, -16.023671
527, 66.898600, -12.002677, 80.157258, -16.185379
528, 67.924567, -11.699113, 80.061232, -16.334505
529, 69.138267, -11.167277, 79.602355, -15.896873
530, 70.469300, -10.603103, 79.938541, -15.398963
531, 71.773567, -10.070378, 79.910816, -16.107929
532, 72.879200, -9.673177, 79.834484, -16.328021
533, 73.793100, -9.240192, 79.672819, -15.967706
534, 74.611233, -8.722000, 82.457922, -14.626784
535, 75.471433, -8.288917, 93.187514, -7.744947
536, 76.279733, -7.872533, 97.388226, -4.928605
537, 76.987500, -7.618055, 96.113607, -6.568488
538, 77.599833, -7.455423, 96.236368, -7.224972
