142, -13.890167, 53.642567, 5.142150, 49.568115
143, -13.629033, 53.742433, 4.643830, 49.730151
144, -13.459433, 53.827033, 4.797009, 49.578326
145, -13.396667, 53.813700, 4.585070, 49.474311
146, -13.393133, 53.737033, 4.241482, 49.349895
147, -13.371967, 53.725500, 4.003586, 49.363021
148, -13.338433, 53.956700, 3.802195, 49.530394
149, -13.233567, 54.021467, 3.844729, 49.691740
150, -13.120967, 54.024600, 3.661432, 49.630472
151, -12.993533, 54.104600, 3.819873, 49.648799
152, -12.829500, 54.036867, 3.899838, 49.620647
153, -12.629233, 53.877700, 4.025746, 49.376368
154, -12.303733, 53.763733, 4.301691, 49.341548
155, -11.988267, 53.667867, 4.419730, 49.330303
156, -11.771533, 53.544000, 4.367784, 49.218910
157, -11.679167, 53.436733, 4.211142, 49.035703
158, -11.656733, 53.345067, 3.946746, 48.931102
159, -11.680300, 53.325500, 3.799824, 48.940715
160, -11.725933, 53.326367, 3.591877, 48.912857
161, -11.738400, 53.351300, 3.526928, 49.043999
162, -11.702400, 53.418533, 3.552788, 49.244858
163, -11.617467, 53.443667, 3.670602, 49.327456
164, -11.515600, 53.415867, 2.196547, 50.638331
165, -11.432833, 53.381067, -1.068791, 52.569898
166, -11.406367, 53.277200, -1.298905, 52.590542
167, -11.393167, 53.131700, -1.548643, 52.484031
168, -11.314867, 52.987333, -1.492722, 52.350250
169, -11.277400, 52.764500, -1.867260, 52.223896
170, -11.262733, 52.519400, -2.357363, 52.127570
171, -11.186400, 52.306033, -2.319065, 52.075415
172, -11.157100, 52.074233, -2.878485, 52.051920
173, -11.153267, 51.842733, -3.261542, 52.300948
174, -11.093500, 51.644967, -3.400659, 52.553489
175, -11.057467, 51.436733, -3.603766, 52.419578
176, -11.047167, 51.190867, -3.975999, 52.122290
177, -11.004433, 50.921633, -4.118061, 52.001456
178, -10.989367, 50.679400, -2.984400, 52.235177
179, -11.015633, 50.405933, -3.393578, 52.377782
180, -11.033000, 50.085200, -3.997735, 52.373962
181, -11.039833, 49.812100, -4.299109, 52.250951
182, -11.054267, 49.608233, -4.591456, 51.805055
183, -11.074567, 49.341367, -4.422272, 52.037073
184, -11.115833, 49.121800, 0.968268, 52.641522
185, -11.219733, 48.920033, 1.897936, 53.176155
186, -11.356067, 48.677100, 1.680295, 52.559260
187, -11.463233, 48.463500, 1.510947, 52.537606
188, -11.583067, 48.251433, 1.237523, 52.390956
189, -11.700067, 47.968100, 1.022041, 52.095631
190, -11.777733, 47.740833, 0.974525, 52.345377
191, -11.835000, 47.492567, 0.945547, 52.178648
192, -11.877900, 47.149233, 0.959639, 51.691039
193, -11.913967, 46.812100, 0.803811, 51.358838
194, -11.972100, 46.447233, 0.733300, 51.057836
195, -12.085667, 45.986033, 0.577672, 50.727416
196, -12.178967, 45.546600, 0.677080, 50.653388
197, -12.307467, 45.119033, 0.882452, 50.578202
198, -12.500167, 44.589333, 0.851022, 50.301383
199, -12.776200, 44.167967, 0.728088, 50.515552
200, -13.068633, 43.864800, 0.350043, 50.693891
201, -13.364100, 43.491100, 0.420521, 50.927643
202, -13.710267, 43.214833, 0.211301, 51.017060
203, -14.100533, 42.966733, -0.002103, 51.200502
204, -14.593833, 42.610567, -0.176200, 51.413668
205, -15.320633, 42.288433, -0.601985, 51.341629
206, -16.528367, 41.851467, -1.841824, 51.355349
207, -18.503565, 41.103300, -2.814467, 51.451226
208, -21.597128, 40.063234, -2.468294, 52.123236
209, -25.757430, 38.570633, -1.726704, 52.463665
210, -30.771929, 36.710367, -6.474477, 52.039721
211, -36.829724, 34.537367, -24.976162, 47.444771
212, -43.369902, 32.145466, -41.441424, 41.105143
213, -49.980369, 29.732367, -57.405287, 37.052792
214, -56.499172, 27.398732, -74.025485, 32.363295
215, -62.599905, 25.550300, -79.482168, 25.871589
216, -68.177740, 23.966567, -88.253651, 19.899242
217, -72.973402, 22.597333, -91.980277, 19.121675
218, -77.005602, 21.296033, -92.578541, 18.453812
219, -80.547736, 19.981567, -92.291628, 17.454766
220, -83.450101, 19.030933, -91.562399, 16.384780
221, -85.800067, 18.195800, -93.051397, 14.181110
222, -87.863534, 17.199167, -99.768564, 9.059386
223, -89.610633, 15.986767, -100.493803, 7.477614
224, -91.308767, 14.851900, -99.946535, 7.750631
225, -92.901066, 13.852033, -100.133897, 7.023002
226, -94.553066, 12.702133, -100.112116, 6.646060
227, -96.293433, 11.612433, -100.113729, 6.222976
228, -97.945600, 10.478833, -100.330581, 5.541289
229, -99.269667, 9.449967, -100.214010, 6.207339
230, -100.344600, 8.586300, -100.431984, 5.507510
231, -101.200033, 7.868200, -101.034122, 4.153820
232, -101.839300, 7.505000, -102.640031, 3.783616
233, -102.516000, 7.174267, -111.633483, -0.952790
234, -103.110600, 6.830733, -112.033041, -1.285494
235, -103.629233, 6.687233, -111.756420, -1.490787
236, -104.013233, 6.505967, -111.826841, -1.835771
237, -104.239533, 6.419433, -111.788104, -1.722710
238, -104.375100, 6.359867, -111.653106, -1.914911
239, -104.498933, 6.222700, -111.296006, -2.074527
240, -104.594167, 6.154400, -111.123057, -2.363693
241, -104.754833, 6.139500, -111.555909, -3.014441
242, -104.877900, 6.017200, -111.685089, -3.072566
243, -104.944033, 5.825833, -111.685500, -3.117649
244, -105.103833, 5.590467, -111.866133, -3.164593
245, -105.383233, 5.207500, -111.761988, -3.298965
246, -106.005667, 4.761567, -111.762477, -3.323210
247, -107.158133, 4.330100, -111.577622, -1.926931
248, -108.610700, 3.837200, -112.264843, -2.583933
249, -110.136667, 3.335867, -113.418043, -3.086669
250, -111.630467, 2.722433, -113.902102, -2.644966
251, -113.064500, 1.964867, -114.034886, -3.816300
252, -114.604800, 1.047267, -113.877410, -3.528215
253, -116.010667, 0.015653, -114.732157, -3.133999
254, -117.538400, -1.448518, -115.670584, -4.620729
255, -119.095667, -3.349616, -115.140696, -4.973676
256, -120.529133, -5.004374, -115.958248, -6.676495
257, -121.948767, -6.588009, -127.728642, -9.165212
258, -123.065867, -8.070174, -129.968260, -9.584245
259, -123.887867, -9.262425, -127.922017, -9.318014
260, -124.528267, -10.392770, -127.517975, -9.383063
261, -125.152100, -11.409327, -127.882255, -10.235295
262, -125.590533, -12.218723, -128.945448, -10.033544
263, -126.041233, -13.166707, -128.527465, -10.608755
264, -126.441733, -14.327967, -128.463222, -10.866683
265, -126.757467, -15.120400, -127.765005, -11.029100
266, -126.868633, -15.984500, -127.575210, -11.418072
267, -126.879233, -16.507370, -127.719005, -11.468557
268, -126.687267, -16.911897, -127.694525, -12.026560
269, -126.449300, -17.244827, -127.636185, -12.095573
270, -126.283767, -17.445737, -127.655001, -12.022405
271, -126.094767, -17.593830, -127.674755, -11.957963
272, -125.998567, -17.647487, -127.709342, -11.949638
273, -125.836400, -17.785097, -126.649695, -15.981718
274, -125.616267, -17.903560, -122.990092, -22.984717
275, -125.246367, -17.943613, -122.329981, -23.368801
276, -124.836967, -17.875250, -122.060794, -23.304069
277, -124.414733, -17.773977, -122.026202, -23.101126
278, -123.983833, -17.612740, -122.251657, -22.843137
279, -123.595167, -17.509287, -122.490210, -22.299138
280, -123.241433, -17.410570, -122.385177, -22.772192
281, -122.981933, -17.315737, -122.449812, -22.926929
282, -122.626333, -17.265240, -122.116584, -23.088083
283, -122.297467, -17.124223, -122.003615, -23.529845
284, -121.919233, -17.036577, -121.847396, -23.651640
285, -121.440433, -16.832480, -121.128323, -23.641253
286, -120.945967, -16.508630, -121.197966, -23.747454
287, -120.246433, -16.203733, -121.001807, -23.688726
288, -119.276767, -15.658790, -120.509149, -23.133023
289, -117.947133, -15.069847, -119.916429, -22.888692
290, -116.457033, -14.591720, -120.205690, -22.162701
291, -114.951167, -14.158523, -119.797164, -22.711260
292, -113.159767, -13.628493, -118.887252, -22.860774
293, -111.015366, -13.067437, -119.251054, -24.236021
294, -109.011867, -12.783903, -115.328481, -22.794948
295, -107.368667, -12.466720, -104.666069, -17.860434
296, -105.770500, -11.947513, -104.462654, -15.943235
297, -104.008733, -11.479757, -105.209178, -17.023476
298, -101.744125, -11.132860, -104.483337, -17.084295
299, -99.798900, -10.734020, -104.435511, -17.244653
300, -97.802677, -10.222146, -104.370067, -17.134314
301, -95.161333, -9.683708, -104.046427, -18.226119
302, -93.039234, -9.097930, -104.803299, -17.790257
303, -90.756633, -8.511383, -104.179834, -17.415954
304, -88.570167, -7.735668, -104.480805, -18.170183
305, -86.409300, -6.894724, -104.557693, -17.780501
306, -83.992933, -5.905623, -104.153383, -17.299542
307, -81.517400, -4.931970, -103.480950, -17.052850
308, -78.754235, -4.033303, -102.075324, -16.818668
309, -75.382534, -3.183702, -99.884939, -19.065012
310, -71.109701, -2.337441, -99.982357, -18.964800
311, -65.987241, -1.321718, -99.394995, -18.442378
312, -60.115702, 0.135251, -86.350370, -12.716557
313, -53.596727, 2.033533, -71.373718, -5.888200
314, -47.057151, 4.245735, -55.537329, 2.748675
315, -40.889795, 6.937800, -42.379616, 10.388976
316, -34.886594, 9.693868, -30.200170, 17.211096
317, -29.480332, 11.777167, -16.906751, 24.344985
318, -24.661067, 13.687200, -9.203107, 26.654110
319, -20.395100, 15.460000, -2.259933, 29.975332
320, -16.693832, 17.172600, -3.220010, 30.078124
321, -13.444632, 18.765300, -4.602811, 29.147843
322, -10.670133, 20.251433, -4.884013, 28.705166
323, -8.133566, 21.668967, -5.050816, 28.118440
324, -5.728100, 22.987233, -5.045800, 27.978047
325, -3.505467, 24.421067, -5.085633, 28.542618
326, -1.423066, 25.994033, -4.916900, 28.082311
327, 0.493833, 27.621467, -4.310342, 28.321643
328, 2.443067, 29.275933, -4.252831, 29.163648
329, 4.319167, 31.073400, -3.980663, 29.176405
330, 6.102033, 32.915900, -2.199382, 32.888197
331, 7.911267, 34.600667, 5.631548, 41.086327
332, 9.662467, 36.311467, 15.972837, 47.580797
333, 11.486700, 38.002434, 23.120631, 49.852743
334, 13.364667, 39.451967, 23.141097, 48.696436
335, 15.152300, 40.648233, 23.288069, 48.350024
336, 16.977300, 41.583567, 22.902525, 47.872118
337, 18.823200, 42.227300, 23.277244, 48.032058
338, 20.598867, 42.893133, 24.292739, 48.307107
339, 22.439000, 43.441233, 34.357834, 48.576165
340, 24.337400, 43.743100, 49.575558, 48.209903
341, 26.382066, 44.079333, 47.408243, 47.751034
342, 28.694100, 44.296933, 46.168476, 47.705035
343, 31.082500, 44.441433, 45.351545, 47.347441
344, 33.558766, 44.680967, 45.888531, 47.485039
345, 36.020033, 44.842667, 45.775611, 47.042671
346, 38.460634, 45.041433, 45.081477, 47.408924
347, 40.762501, 45.294233, 45.341585, 47.027819
348, 42.797100, 45.372367, 45.529620, 46.226005
349, 44.710333, 45.501500, 53.857031, 47.946766
350, 46.693000, 45.607767, 65.993826, 47.393286
351, 48.634233, 45.609467, 65.546546, 47.045298
352, 50.489366, 45.651733, 65.388696, 46.678807
353, 52.373800, 45.824367, 65.237720, 46.626155
354, 54.200333, 45.911533, 65.606806, 46.468243
355, 55.915166, 45.989833, 65.844531, 46.487952
356, 57.676033, 46.056933, 65.476400, 46.277155
357, 59.454800, 46.036667, 65.772247, 46.071795
358, 61.178133, 46.020500, 68.105737, 46.319099
359, 62.865233, 45.999500, 78.773282, 47.082374
360, 64.384300, 45.900567, 82.922299, 47.917658
361, 65.690167, 45.648733, 81.729246, 47.499635
362, 66.765633, 45.448000, 80.956591, 47.460281
363, 67.648067, 45.260533, 80.809073, 46.658560
364, 68.534567, 45.079567, 81.171573, 46.955713
365, 69.440100, 44.865900, 81.387351, 46.973681
366, 70.340667, 44.720633, 81.405231, 46.972743
367, 71.111367, 44.498833, 81.420702, 46.682397
368, 71.854633, 44.202300, 81.310519, 46.479005
369, 72.572067, 43.896433, 81.512504, 45.834784
370, 73.260633, 43.563800, 80.968238, 46.641474
371, 73.973267, 43.288733, 80.715442, 46.786488
372, 74.659800, 43.118467, 80.962376, 46.819558
373, 75.269167, 42.997333, 81.354359, 46.476475
374, 75.834300, 42.904800, 81.505901, 46.327118
375, 76.338600, 42.948067, 81.422543, 46.300864
376, 76.693533, 43.020333, 81.065259, 46.251207
377, 76.967833, 43.109367, 80.898013, 46.422216
378, 77.218533, 43.269867, 81.015661, 46.673401
379, 77.378867, 43.398967, 80.662773, 46.918949
380, 77.478400, 43.514700, 80.203203, 46.836172
381, 77.529933, 43.639333, 81.073537, 46.432565
382, 77.590967, 43.701133, 94.341663, 43.514750
383, 77.637533, 43.753600, 108.472142, 39.469582
384, 77.674900, 43.783067, 110.966883, 38.683289
385, 77.778267, 43.837933, 110.904607, 38.415484
386, 77.838833, 43.803900, 110.189068, 38.601928
387, 77.837200, 43.776700, 110.262714, 38.316836
388, 77.803433, 43.707700, 109.825566, 37.971989
389, 77.761567, 43.628433, 105.545941, 37.005507
390, 77.641833, 43.550600, 89.542253, 35.420973
391, 77.522700, 43.466433, 76.427886, 31.834293
392, 77.431367, 43.363133, 67.226446, 29.020167
393, 77.324267, 43.286400, 66.416549, 29.273132
394, 77.263167, 43.179667, 66.554971, 28.902746
395, 77.240167, 43.133300, 66.642593, 28.673788
396, 77.211900, 43.070400, 66.591733, 28.510922
397, 77.148600, 42.988700, 66.537597, 28.325187
398, 77.109167, 42.911467, 66.570656, 28.293415
399, 77.000433, 42.800967, 66.478738, 29.270779
400, 76.900967, 42.722000, 66.369107, 29.496599
401, 76.855000, 42.682500, 66.146252, 29.527592
402, 76.754300, 42.569633, 65.936702, 29.297397
403, 76.683633, 42.501933, 65.853541, 29.243228
404, 76.632033, 42.430533, 66.911324, 30.129265
405, 76.587867, 42.345867, 72.351117, 34.083836
406, 76.553167, 42.337300, 73.185517, 35.050950
407, 76.535600, 42.321667, 72.959976, 34.996046
408, 76.481633, 42.290467, 72.821328, 35.059395
409, 76.469967, 42.333000, 72.646977, 35.050917
410, 76.460367, 42.324633, 72.622270, 34.930257
411, 76.449133, 42.322433, 72.517618, 34.794241
412, 76.491767, 42.345833, 72.570835, 34.712300
413, 76.465767, 42.319800, 72.520534, 34.547792
414, 76.388900, 42.305300, 79.282148, 36.119485
415, 76.314700, 42.297800, 85.293175, 38.692455
416, 76.283500, 42.254433, 85.097371, 38.697700
417, 76.476533, 42.245000, 85.378247, 38.515763
418, 77.060767, 42.281233, 85.787767, 38.549880
419, 77.946833, 42.387767, 85.996671, 38.488526
420, 79.109933, 42.658433, 85.999555, 38.527748
421, 80.650067, 42.895467, 85.011646, 38.541980
422, 82.567066, 43.099400, 85.860220, 38.684430
423, 84.849466, 43.264667, 93.450288, 38.834350
424, 87.349666, 43.407767, 104.940568, 37.629974
425, 90.013314, 43.490800, 105.178887, 37.965454
426, 92.794481, 43.573733, 105.505628, 37.748157
427, 95.552773, 43.596767, 106.009022, 37.344812
428, 98.331798, 43.462600, 106.451433, 36.710640
429, 101.163247, 43.188433, 106.427305, 36.422394
430, 103.815833, 42.777333, 106.150566, 36.118155
431, 106.280933, 42.278100, 105.513589, 36.571411
432, 108.405210, 41.787267, 107.065815, 36.295339
433, 110.247507, 41.327133, 124.757526, 32.322913
434, 111.775840, 40.829933, 130.093633, 30.513599
435, 112.696647, 40.345667, 128.887415, 30.479847
436, 113.174113, 39.887400, 127.969188, 30.166630
437, 113.360853, 39.438667, 127.885846, 29.674454
438, 113.414093, 39.174400, 127.489364, 29.765086
439, 113.392100, 38.970200, 127.047008, 29.983353
440, 113.493907, 38.796500, 126.864588, 30.069429
441, 113.636457, 38.709633, 126.748872, 30.102057
442, 113.709940, 38.607667, 126.582194, 29.930426
443, 113.767847, 38.520300, 126.597004, 29.601526
444, 113.774563, 38.449933, 126.517168, 29.235818
445, 113.669543, 38.375567, 126.352721, 29.059362
446, 113.472567, 38.243600, 125.906686, 28.816756
447, 113.231283, 38.120300, 125.717481, 28.605624
448, 112.900707, 37.987267, 125.398012, 28.511320
449, 112.529420, 37.841700, 125.132054, 28.719984
450, 112.200610, 37.558800, 125.124167, 28.810548
451, 111.917280, 37.137467, 125.073343, 28.650063
452, 111.601047, 36.412567, 125.342275, 28.228445
453, 111.299200, 35.247200, 123.560948, 27.000842
454, 110.937817, 33.644167, 117.248218, 20.483600
455, 110.516483, 31.406667, 108.607022, 13.918715
456, 110.047103, 28.876300, 105.225959, 9.002602
457, 109.625283, 26.078667, 105.422683, 9.734028
458, 109.303973, 23.131600, 106.063955, 8.889548
459, 109.070067, 20.546399, 106.498948, 8.252579
460, 108.981407, 18.391800, 106.413418, 9.970828
461, 108.939443, 16.385100, 106.810929, 10.667273
462, 108.955777, 14.601533, 106.943420, 10.516168
463, 109.030967, 13.164000, 108.770523, 3.556975
464, 109.161013, 11.952533, 110.841627, 2.607695
465, 109.369157, 11.067367, 111.567099, 3.853944
466, 109.684447, 10.554200, 110.803360, 5.016139
467, 110.068337, 10.133067, 112.156005, 5.209753
468, 110.411517, 9.696667, 112.762397, 5.445194
469, 110.643123, 9.381567, 111.745467, 5.193359
470, 110.726760, 9.090800, 111.038490, 4.992194
471, 110.731117, 8.853333, 112.061636, 5.610163
472, 110.590087, 8.754433, 111.837916, 6.043395
473, 110.060107, 8.707167, 111.513355, 6.669308
474, 109.185397, 8.581200, 110.764015, 6.139141
475, 107.800150, 8.300133, 109.789406, 5.730989
476, 105.871797, 7.777067, 104.937845, 0.297703
477, 103.463777, 6.977733, 102.189276, -0.878580
478, 100.638671, 6.196933, 100.575818, -1.978503
479, 97.549719, 5.395133, 99.850663, -2.394489
480, 94.646613, 4.776050, 99.002948, -2.591607
481, 90.214475, 4.238633, 97.110773, -3.396440
482, 86.045035, 3.965833, 86.464175, -4.699892
483, 81.440402, 3.901600, 71.463821, -4.511104
484, 76.356998, 4.015067, 58.159567, -5.983766
485, 70.996134, 4.008000, 51.157605, -5.584113
486, 65.431534, 3.661467, 46.562039, -6.873817
487, 59.743068, 3.051833, 44.687231, -6.786467
488, 54.891150, 2.578450, 44.412202, -6.395494
489, 48.396596, 1.652600, 43.149824, -7.290849
490, 43.080863, 0.518800, 42.605234, -7.323108
491, 38.272098, -0.923082, 35.828997, -9.853959
492, 34.109066, -2.812969, 28.183532, -16.109302
493, 30.643965, -5.299196, 27.455709, -16.298073
494, 27.764766, -8.456150, 26.427430, -18.472386
495, 25.346767, -12.357998, 25.848771, -18.151335
496, 23.133733, -16.840565, 25.278876, -22.910115
497, 21.166566, -21.570027, 20.443561, -32.237302
498, 19.707166, -25.876196, 17.258029, -41.568598
499, 18.359133, -29.585910, 13.326527, -45.750720
500, 16.727367, -33.188186, 12.911595, -45.739732
501, 15.110533, -35.961850, 13.790805, -45.201711
502, 13.564998, -38.402670, 11.765097, -43.898368
503, 11.804434, -40.796278, 10.723392, -50.360012
504, 10.442466, -42.780940, 9.827179, -51.300577
505, 8.830900, -44.189843, 11.543355, -50.495041
506, 7.045300, -45.403220, 9.080828, -49.344338
507, 5.282333, -45.785977, 10.147192, -49.732169
508, 3.689267, -46.057920, 10.613356, -49.931970
509, 2.234400, -46.429940, 7.725119, -48.196560
510, 1.048467, -46.580397, 7.211393, -48.754989
511, -0.017767, -46.721390, 7.212919, -48.584833
512, -1.095367, -46.716363, 6.706085, -48.415900
513, -2.181200, -46.664310, 8.103430, -48.385512
514, -3.196733, -46.843930, 1.007602, -50.119395
515, -4.166967, -46.960370, -16.449946, -51.618331
516, -5.042900, -46.984363, -18.386471, -51.350430
517, -5.859500, -46.912347, -17.654290, -50.702552
518, -6.562733, -46.338417, -17.458507, -50.632333
519, -7.100933, -45.229430, -18.339556, -50.285015
520, -7.605400, -43.798560, -18.011805, -49.736902
521, -8.039200, -41.946184, -16.997443, -48.670709
522, -8.374033, -39.802421, -16.531288, -48.105728
523, -8.651467, -37.172328, -16.665138, -46.230233
524, -8.769567, -33.846035, -17.008666, -40.386340
525, -8.756200, -29.490813, -13.481887, -25.575569
526, -8.551033, -24.342330, -9.880941, -14.696487
527, -8.180833, -19.116418, -8.399372, -11.335532
528, -7.746533, -14.296893, -8.051457, -10.716954
529, -7.180800, -9.576173, -7.843458, -10.173659
530, -6.507433, -5.003107, -7.691076, -10.115911
531, -5.764433, -0.942813, -7.355431, -9.297839
532, -5.084900, 2.812901, -6.925508, -6.818222
533, -4.428967, 6.351601, -3.685928, 6.527081
534, -3.945567, 9.597000, -0.628083, 15.937150
535, -3.524333, 12.569268, -0.467669, 14.504224
536, -3.156450, 14.670200, -0.491730, 14.144111
537, -2.706900, 17.476133, -1.022763, 14.967919
538, -2.343367, 20.174767, 0.916171, 21.611972
