145, 3.905000, 50.500933, 12.235340, 58.769753
146, 6.919566, 49.988567, 12.137411, 58.664090
147, 10.141632, 49.390533, 12.251107, 58.588000
148, 13.528899, 48.640733, 12.517638, 58.053857
149, 17.018565, 47.739233, 15.615248, 57.007242
150, 20.601233, 46.771867, 31.854542, 53.390209
151, 24.099434, 45.611867, 52.111433, 48.203003
152, 27.401533, 44.371800, 59.157142, 44.598150
153, 30.445368, 43.193267, 61.142620, 43.859916
154, 33.075500, 42.130000, 60.836805, 44.221996
155, 35.514533, 41.174300, 58.314758, 43.642204
156, 37.820967, 40.233333, 57.553589, 42.389910
157, 39.951867, 39.294733, 57.139987, 42.136963
158, 41.853833, 38.409200, 57.432197, 41.807620
159, 43.490667, 37.546600, 57.152925, 41.516453
160, 44.844000, 36.725900, 56.995281, 41.115528
161, 45.761067, 36.130833, 57.091974, 40.931976
162, 46.284200, 35.605800, 58.486892, 39.767077
163, 46.730500, 35.165067, 66.139130, 37.005337
164, 47.237867, 34.920300, 68.317972, 36.676150
165, 47.856400, 34.795767, 68.042149, 35.882420
166, 48.492367, 34.723700, 68.468504, 35.762838
167, 49.092800, 34.681667, 68.242194, 35.581988
168, 49.596700, 34.675967, 68.197110, 35.692777
169, 50.026833, 34.703333, 68.045556, 35.832849
170, 50.401533, 34.734033, 67.917325, 35.821498
171, 50.688633, 34.832700, 67.725207, 35.907007
172, 50.923067, 34.990033, 67.598345, 35.723371
173, 51.021600, 35.132200, 67.326362, 35.907498
174, 50.881167, 35.362767, 66.574078, 35.882215
175, 50.206467, 35.707733, 65.516587, 36.010381
176, 49.011400, 36.228933, 64.825210, 36.192366
177, 47.524367, 36.935633, 63.925331, 36.311335
178, 45.536267, 37.713300, 53.318978, 39.128636
179, 42.767767, 38.567100, 38.542443, 43.119648
180, 39.440136, 39.478867, 20.768294, 47.103795
181, 35.687300, 40.191167, 14.158139, 47.456367
182, 31.800898, 40.765367, 15.812271, 46.988830
183, 28.051733, 41.464167, 16.286542, 46.246225
184, 24.427398, 42.146433, 15.963637, 46.716673
185, 20.931766, 42.708000, 7.053656, 48.960948
186, 17.475432, 43.181433, -2.365418, 51.206928
187, 14.174666, 43.466267, -3.171118, 51.024696
188, 11.118066, 43.636867, -1.452074, 50.078016
189, 8.466066, 43.770400, -1.008048, 50.030499
190, 6.171599, 43.801867, -0.289143, 49.355494
191, 4.093800, 43.779600, 0.402067, 48.932119
192, 2.235467, 43.670333, -0.078275, 48.624768
193, 0.585567, 43.510867, 0.054838, 48.274775
194, -0.910800, 43.325867, -0.423262, 48.155260
195, -2.166500, 43.200633, 1.124395, 47.507589
196, -3.241200, 43.049867, 1.432489, 47.589666
197, -3.822200, 42.851733, 2.297549, 47.398109
198, -3.852467, 42.669600, 2.692774, 46.919991
199, -3.601300, 42.445900, 3.026290, 46.611763
200, -3.384233, 42.227767, 3.277344, 46.397077
201, -3.307867, 42.027700, 3.369044, 46.659831
202, -3.340000, 41.826267, 3.823017, 47.004126
203, -3.662925, 41.670200, 3.924917, 47.229133
204, -4.134633, 41.531033, 3.688551, 47.514701
205, -4.660600, 41.450800, 3.273276, 47.606854
206, -5.144500, 41.324867, 3.095369, 47.921789
207, -5.646433, 41.193300, 3.037038, 47.869259
208, -6.190733, 41.025800, -3.216775, 45.881337
209, -6.919733, 40.872267, -4.818511, 45.809612
210, -7.849200, 40.765800, -5.494621, 45.782637
211, -9.020900, 40.668333, -6.182481, 45.562837
212, -10.280667, 40.520700, -6.190167, 45.756477
213, -11.698833, 40.329067, -7.396107, 45.557432
214, -13.289667, 40.036833, -7.433110, 45.390345
215, -15.001933, 39.658433, -8.214901, 45.416390
216, -16.705067, 39.224300, -18.398023, 43.886261
217, -18.287200, 38.782667, -26.560104, 42.212484
218, -19.560633, 38.315800, -26.231462, 41.734156
219, -20.478833, 37.864333, -26.912719, 41.549884
220, -21.211433, 37.409367, -26.773137, 41.564982
221, -21.875133, 36.909667, -27.052623, 41.390707
222, -22.676700, 36.337233, -27.185442, 41.461059
223, -23.633100, 35.744233, -27.023468, 41.202559
224, -24.832600, 35.110633, -27.688913, 40.683434
225, -26.328533, 34.435033, -27.744516, 39.928422
226, -28.038600, 33.734333, -28.188550, 39.556307
227, -29.924033, 33.037467, -28.966188, 39.062021
228, -31.865800, 32.268133, -28.924348, 38.621746
229, -33.745800, 31.409167, -33.155022, 36.534078
230, -35.629433, 30.459633, -44.471057, 32.724553
231, -37.432567, 29.432400, -52.407659, 25.444391
232, -39.267467, 28.374533, -49.035466, 7.176012
233, -41.185567, 27.226967, -49.644236, 7.906772
234, -43.005333, 26.126567, -56.587082, 14.216792
235, -44.785900, 25.054833, -66.501424, 21.946656
236, -46.502333, 23.902767, -67.910132, 21.965894
237, -48.246533, 22.804533, -67.946978, 22.458292
238, -49.962900, 21.770733, -67.177778, 21.151799
239, -51.695067, 20.835600, -66.999298, 19.923563
240, -53.576067, 19.974000, -66.252005, 20.409381
241, -55.520033, 19.149800, -66.437909, 20.055644
242, -57.691966, 18.413333, -66.343939, 18.993082
243, -60.084567, 17.748133, -66.187383, 18.169987
244, -62.567000, 17.149167, -67.887644, 18.524748
245, -65.128167, 16.638767, -76.393183, 16.362312
246, -67.740300, 16.110500, -87.161550, 16.165775
247, -70.359067, 15.598100, -88.666659, 15.706622
248, -72.949766, 15.287800, -87.542652, 13.105972
249, -75.431934, 15.152867, -86.042511, 13.580421
250, -77.704900, 15.093700, -86.022847, 13.847290
251, -79.663734, 14.965267, -85.593675, 12.479061
252, -81.343000, 14.614800, -86.258196, 14.391589
253, -82.726467, 14.143600, -86.427400, 13.272987
254, -83.969367, 13.607633, -86.015987, 12.193513
255, -85.328067, 13.078267, -92.187349, 9.482996
256, -86.610867, 12.507467, -97.660903, 7.772653
257, -87.787300, 11.828833, -98.324397, 7.816838
258, -89.000800, 11.158567, -98.126868, 5.922481
259, -90.184900, 10.522567, -97.905517, 5.051257
260, -91.201833, 9.936967, -97.595441, 4.162862
261, -92.131233, 9.344100, -97.102015, 3.649450
262, -92.903467, 8.746700, -96.916181, 3.993065
263, -93.517833, 8.180800, -96.757579, 3.308366
264, -94.086567, 7.788167, -96.710262, 2.951524
265, -94.608133, 7.482500, -96.399231, 2.174369
266, -95.124133, 7.239867, -96.622984, 2.049174
267, -95.713400, 6.993033, -97.066736, 1.699787
268, -96.305233, 6.601200, -97.543678, 1.131915
269, -96.920167, 6.107300, -97.709967, 1.263931
270, -97.681833, 5.432800, -103.123262, -2.855228
271, -98.618300, 4.449133, -112.308074, -8.778725
272, -99.899700, 3.414367, -112.693806, -9.767209
273, -101.614667, 2.502800, -114.205665, -10.665010
274, -103.620267, 1.433600, -114.637527, -9.709462
275, -105.719633, 0.583767, -114.891750, -9.388163
276, -107.840400, -0.240238, -115.643246, -10.207281
277, -109.925400, -1.168903, -116.120531, -9.129793
278, -111.910334, -2.085938, -121.454555, -16.913434
279, -113.649733, -3.215590, -123.316762, -20.383750
280, -115.314133, -4.241668, -123.496981, -19.991714
281, -116.848400, -5.406817, -123.040417, -19.684326
282, -118.292600, -6.681275, -123.829215, -20.085303
283, -119.786167, -7.808788, -124.244024, -20.704982
284, -121.173900, -8.835150, -123.398089, -20.391166
285, -122.605467, -9.458332, -133.980656, -19.813212
286, -123.899800, -9.864849, -139.036580, -18.406194
287, -124.891067, -10.200040, -140.268644, -16.956765
288, -125.564033, -10.449377, -139.051845, -16.949429
289, -125.880233, -11.075007, -138.058035, -18.824181
290, -125.901267, -12.242740, -137.787004, -19.570809
291, -125.791467, -13.752872, -137.631473, -19.727672
292, -125.394967, -15.919804, -137.372963, -20.878355
293, -125.094833, -17.720747, -136.818870, -22.487466
294, -125.253633, -19.351027, -136.762247, -28.629016
295, -125.986866, -20.660483, -138.628313, -30.337847
296, -127.301300, -21.586527, -139.936741, -31.733809
297, -128.871933, -22.560817, -141.053057, -31.597907
298, -130.615533, -23.253060, -141.621254, -31.790701
299, -132.366500, -24.084520, -142.287476, -30.816083
300, -133.947633, -24.962390, -141.758817, -30.778793
301, -135.235633, -25.831747, -142.206372, -30.646433
302, -136.383367, -26.477917, -143.358923, -32.463987
303, -137.401733, -27.097930, -142.860804, -32.350960
304, -138.292900, -27.499170, -150.533075, -26.137640
305, -139.069033, -27.648377, -160.065490, -17.181022
306, -139.784733, -27.642237, -158.433039, -18.916610
307, -140.542333, -27.509483, -160.851342, -17.963875
308, -141.267833, -27.218173, -157.876327, -18.838967
309, -142.012633, -26.847623, -157.810896, -19.050456
310, -142.720333, -26.492517, -157.946672, -18.864624
311, -143.401933, -26.106070, -158.299005, -18.209399
312, -144.019700, -25.549877, -158.863737, -16.954946
313, -144.539367, -24.584347, -156.952265, -14.685927
314, -144.953300, -22.521437, -157.309094, -10.118252
315, -145.398333, -20.205090, -157.090245, -7.637914
316, -145.857600, -17.936991, -156.917700, -5.757290
317, -146.208700, -15.414057, -160.807177, -1.310117
318, -146.563133, -12.931160, -160.905885, -1.012124
319, -146.991333, -10.479117, -161.496246, 0.561128
320, -147.475367, -8.156042, -162.090005, 0.192654
321, -148.102600, -5.864555, -168.539572, 0.862753
322, -148.950733, -3.638626, -171.698979, 1.609921
323, -150.267767, -1.554761, -172.519115, 2.212413
324, -151.897467, 0.263781, -173.203693, 2.249528
325, -153.708100, 1.566600, -173.062179, 1.965386
326, -155.599200, 2.605033, -172.684325, 2.436795
327, -157.197767, 3.327067, -175.946752, 3.895500
328, -158.496367, 3.959900, -177.335970, 3.527066
329, -159.552267, 4.589667, -177.468521, 3.831666
330, -160.357433, 5.134567, -179.435556, 4.764116
331, -160.880600, 5.557833, -177.759021, 4.587746
332, -161.189333, 5.914467, -178.756310, 4.778408
333, -161.325567, 6.111833, -178.880626, 5.355280
334, -161.422500, 6.314867, -179.455633, 5.610632
335, -161.322733, 6.300200, -179.174200, 7.388802
336, -161.083133, 6.116667, -178.106402, 7.585266
337, -160.322967, 5.454967, -176.558290, 8.747550
338, -159.604867, 4.286667, -175.490083, 6.340052
339, -158.864767, 2.718634, -174.801310, 4.289295
340, -158.023000, 0.429676, -173.362357, -4.909305
341, -157.493467, -2.458934, -175.502507, -10.391453
342, -156.644767, -6.000378, -172.275696, -19.076250
343, -155.815133, -10.106346, -176.617601, -24.346122
344, -155.014500, -14.323515, -167.766696, -35.801933
345, -153.834900, -18.309987, -167.467000, -34.236060
346, -152.800800, -22.177289, -168.025187, -42.541784
347, -151.809400, -25.347019, -166.129277, -49.510614
348, -151.402900, -28.582903, -163.697423, -52.690903
349, -151.624400, -31.763671, -163.842191, -52.197644
350, -152.330800, -34.239936, -160.308152, -56.679066
351, -153.490433, -36.991611, -160.612492, -56.609327
352, -154.727600, -39.352437, -161.410752, -54.510919
353, -156.095302, -41.256720, -163.645384, -54.511288
354, -156.883134, -43.233750, -163.268824, -56.586669
355, -157.715567, -44.579277, -162.101914, -54.759506
356, -158.102900, -45.701703, -162.155506, -53.823917
357, -158.383067, -46.437393, -161.435160, -52.251824
358, -158.667933, -46.888573, -168.738441, -52.646916
359, -158.921567, -47.284987, -178.117978, -53.676847
360, -159.173267, -47.619293, -177.821399, -53.198836
361, -159.326400, -47.875297, -178.155539, -53.160062
362, -159.420067, -48.113817, -178.190746, -53.098517
363, -159.534800, -48.241593, -177.655429, -53.142530
364, -159.625600, -48.259227, -177.542751, -53.034971
365, -159.597233, -48.262233, -176.521703, -52.589817
366, -159.489567, -48.262453, -175.761925, -52.254709
367, -159.352433, -48.283560, -175.235414, -52.436140
368, -159.245533, -48.336903, -175.765963, -52.963847
369, -159.290500, -48.394153, -175.975776, -53.155982
370, -159.386333, -48.472257, -175.601309, -53.417413
371, -159.512033, -48.443293, -175.921838, -53.745930
372, -159.512333, -48.389850, -175.717174, -53.592233
373, -159.314833, -48.289783, -175.405479, -53.409171
374, -159.022733, -48.129560, -175.123327, -53.349864
375, -158.648000, -48.027917, -174.222317, -53.329451
376, -158.113767, -47.793253, -157.688105, -51.828768
377, -157.159567, -47.383203, -145.318690, -48.442019
378, -155.785400, -46.866423, -142.123973, -46.841425
379, -154.132133, -46.229933, -139.715673, -46.146328
380, -152.275967, -45.377097, -139.937264, -45.177977
381, -150.071668, -44.418847, -138.817464, -43.908368
382, -147.363067, -43.521540, -136.815161, -45.507390
383, -144.443601, -43.008820, -136.569984, -45.242042
384, -141.109435, -42.658797, -133.930339, -45.014509
385, -137.324834, -42.059370, -120.120140, -40.223704
386, -133.334400, -41.330687, -109.970867, -35.475202
387, -129.213933, -40.557233, -110.957881, -36.433266
388, -125.104900, -39.720627, -110.174691, -36.498048
389, -121.051965, -38.765267, -109.386541, -36.659657
390, -117.232866, -37.569313, -108.530068, -36.112877
391, -113.458667, -36.498940, -107.770938, -35.974052
392, -109.721266, -35.510243, -106.392395, -35.573362
393, -106.251300, -34.432947, -104.992385, -35.158927
394, -102.826768, -33.371110, -96.404434, -32.899178
395, -99.150968, -32.358520, -92.493609, -32.072507
396, -95.195769, -31.301817, -90.548607, -31.433254
397, -91.004833, -30.087027, -88.570409, -30.718438
398, -86.823965, -28.721730, -86.797465, -30.057564
399, -82.891866, -27.005903, -84.203861, -28.884200
400, -79.075500, -25.046073, -81.454060, -26.975552
401, -75.324034, -22.974484, -71.945418, -22.699953
402, -71.653167, -20.578663, -63.449949, -15.486618
403, -68.101832, -17.962460, -62.587962, -13.704064
404, -64.765399, -15.299704, -60.164502, -12.518660
405, -61.647532, -12.565240, -58.744715, -10.078662
406, -58.934700, -9.829220, -57.448251, -8.105444
407, -56.508566, -7.220304, -56.121811, -6.970099
408, -54.217066, -4.703970, -55.405923, -4.450874
409, -52.098467, -2.356437, -54.253963, -2.366170
410, -50.063834, -0.296478, -52.813900, -0.777731
411, -47.910500, 1.379734, -51.385590, -0.439324
412, -45.648034, 2.669867, -49.726512, -0.417664
413, -43.084834, 3.852500, -39.920265, 2.269897
414, -40.260333, 4.743867, -28.257396, 3.562050
415, -37.452167, 5.116333, -18.873412, 2.718806
416, -34.790900, 5.203967, -19.265907, 2.372043
417, -32.546000, 5.364200, -19.719512, 3.032129
418, -30.526100, 5.724467, -19.611309, 2.651482
419, -28.649100, 6.105967, -19.614557, 4.514134
420, -26.931600, 6.513500, -18.921182, 3.816858
421, -25.161500, 7.004633, -19.483141, 4.101636
422, -23.341867, 7.372267, -19.377946, 4.822971
423, -21.569067, 7.579300, -18.988876, 5.103443
424, -19.902567, 7.496233, -16.773447, 1.201511
425, -18.268367, 7.083567, -17.407068, 1.181619
426, -16.681867, 6.446033, -17.283862, 0.481194
427, -15.295133, 5.860100, -16.982242, -0.172749
428, -14.225367, 5.119267, -17.630361, -0.921699
429, -13.451133, 4.089067, -20.705206, -3.763716
430, -12.920933, 2.991300, -21.229060, -4.102919
431, -12.644000, 2.057833, -22.265809, -5.541921
432, -12.635467, 1.347867, -22.249727, -6.018571
433, -12.825867, 0.832700, -22.792223, -5.231999
434, -13.198667, 0.615200, -23.198983, -4.802562
435, -13.598633, 0.599100, -23.356325, -4.580610
436, -13.932133, 0.790233, -22.956005, -3.871953
437, -14.151400, 1.247033, -22.769809, -3.252388
438, -14.130100, 1.658900, -22.468101, -2.479506
439, -13.797967, 2.048533, -21.984369, -2.043454
440, -13.214933, 2.459433, -21.149407, -1.844582
441, -12.397833, 2.903767, -20.430720, -1.471892
442, -11.233767, 3.154900, -19.317387, -1.838371
443, -9.491834, 3.067233, -18.209057, -2.081473
444, -7.073368, 2.575567, -16.914382, -3.657212
445, -4.134166, 1.690333, -8.563685, -11.884562
446, -1.130233, 0.286493, 0.011452, -21.910352
447, 1.777466, -1.916107, 7.593106, -31.543583
448, 4.633501, -4.954413, 15.261279, -37.744036
449, 7.186367, -8.398524, 18.091545, -38.698929
450, 9.302767, -11.901968, 15.075641, -41.753958
451, 10.832633, -14.867728, 14.386745, -41.913274
452, 11.739133, -16.791320, 15.550133, -39.084359
453, 12.325467, -18.464200, 15.374232, -37.917666
454, 12.789333, -19.861594, 14.711619, -36.832577
455, 13.189667, -20.267960, 13.585190, -34.826166
456, 13.690467, -20.185683, 14.202023, -33.866379
457, 14.334600, -20.245367, 14.890924, -34.182754
458, 15.116100, -20.361503, 14.522190, -33.703342
459, 15.928667, -20.157507, 16.786409, -31.558492
460, 16.771600, -19.802657, 19.299859, -28.408656
461, 17.702667, -19.345450, 20.338028, -27.772608
462, 18.713700, -18.861273, 21.337161, -28.095791
463, 19.979266, -18.287673, 21.223201, -28.347340
464, 21.627033, -17.560837, 21.763382, -28.058023
465, 23.576567, -16.622780, 23.419754, -27.263986
466, 25.821899, -15.375667, 24.408392, -26.783364
467, 28.379800, -13.796074, 24.231759, -26.329305
468, 30.964367, -11.939233, 32.523263, -22.114959
469, 33.432801, -10.135743, 43.373644, -15.837027
470, 35.663767, -8.195934, 48.438830, -8.393191
471, 37.551867, -6.244346, 47.628893, -8.726070
472, 38.983867, -4.325728, 46.765197, -7.112952
473, 40.134633, -2.333645, 45.896039, -5.263776
474, 41.013433, -0.499232, 45.612368, -6.255620
475, 41.695333, 1.420434, 44.893913, -6.195082
476, 42.400833, 3.242000, 43.358075, -5.811320
477, 43.328833, 4.755767, 43.072093, -5.187473
478, 44.714966, 6.066733, 43.620413, -5.734082
479, 46.608767, 7.248500, 44.942561, -5.431868
480, 48.842666, 8.323433, 54.512108, -1.017703
481, 51.228767, 9.223633, 64.491239, 2.797885
482, 53.533867, 10.019867, 77.488409, 8.004427
483, 55.603334, 10.877400, 80.941614, 9.898340
484, 57.225967, 11.771300, 83.824563, 12.460166
485, 58.444200, 12.620233, 83.696853, 13.010688
486, 59.250633, 13.443400, 84.938569, 14.007497
487, 59.625833, 14.261700, 83.182159, 13.805391
488, 59.752233, 14.970133, 83.282956, 13.675560
489, 59.737267, 15.515200, 82.966111, 12.795243
490, 59.654067, 15.876667, 83.628418, 14.342407
491, 59.548333, 16.122033, 83.124609, 14.141311
492, 59.490700, 16.359767, 82.510457, 13.512257
493, 59.474667, 16.622000, 81.606339, 12.659061
494, 59.431633, 16.953800, 80.557058, 12.450178
495, 59.376333, 17.365967, 78.656824, 12.780274
496, 59.224000, 17.807800, 75.206579, 1.881044
497, 59.224000, 17.807800, 75.206579, 1.881044
498, 59.224000, 17.807800, 75.206579, 1.881044
499, 59.224000, 17.807800, 75.206579, 1.881044
500, 59.224000, 17.807800, 75.206579, 1.881044
501, 59.224000, 17.807800, 75.206579, 1.881044
502, 59.224000, 17.807800, 75.206579, 1.881044
503, 59.224000, 17.807800, 75.206579, 1.881044
504, 56.677300, 23.034167, 39.181950, 12.547118
505, 56.305467, 23.790133, 37.086644, 15.012466
506, 55.868333, 24.580667, 38.898387, 28.937936
507, 55.302600, 25.333433, 37.982826, 29.635578
508, 54.643733, 26.136700, 38.835389, 29.752320
509, 53.901100, 26.902900, 39.504155, 29.155399
510, 53.033000, 27.771000, 39.324824, 29.716236
511, 52.075300, 28.679067, 39.390698, 29.698789
512, 51.043100, 29.623867, 39.066331, 29.844784
513, 49.790500, 30.633667, 38.782819, 30.049361
514, 48.272067, 31.660233, 39.929145, 28.778623
515, 46.390000, 32.680800, 38.999594, 29.081680
516, 44.263100, 33.709233, 38.550209, 28.925342
517, 41.880033, 34.815933, 36.783967, 30.498561
518, 39.359766, 35.890467, 32.153524, 36.518130
519, 36.810866, 36.956433, 30.420705, 37.492710
520, 34.187533, 37.931733, 29.671513, 37.546861
521, 31.514634, 38.744767, 29.489552, 37.518393
522, 28.767233, 39.481233, 25.172250, 38.215792
523, 26.102966, 40.123867, 11.701520, 40.486360
524, 23.760167, 40.629833, 8.607335, 40.855789
525, 21.856567, 41.000467, 9.785068, 40.442811
526, 20.243567, 41.244500, 10.279744, 40.493473
527, 18.919267, 41.379633, 10.879873, 40.491614
528, 17.819200, 41.527033, 11.481742, 40.497528
529, 16.913067, 41.746900, 11.342872, 40.441897
530, 16.123967, 41.936767, 11.349791, 40.531173
531, 15.413900, 42.148500, 11.784028, 40.717636
532, 14.843667, 42.445667, 11.707185, 40.930450
533, 14.479800, 42.677833, 12.416144, 40.447307
534, 14.281267, 42.860667, 12.679270, 40.375922
535, 14.195467, 43.043667, 12.894983, 39.781262
536, 14.139567, 43.266800, 13.100785, 39.334686
537, 14.082267, 43.557600, 13.110090, 39.435138
538, 14.051000, 43.884600, 10.382732, 42.968505
