53, 5.000400, -3.484774, -3.084907, -3.889206
54, 4.511467, -3.505413, -1.471441, -5.112560
55, 4.105267, -3.522058, -0.863570, -3.369558
56, 3.782833, -3.560627, -1.368621, -2.984432
57, 3.611400, -3.601602, -0.182908, -2.611036
58, 3.587233, -3.629423, -0.614993, -2.515831
59, 3.673033, -3.672489, -0.290739, -3.286919
60, 3.871400, -3.724188, 1.759200, -5.859214
61, 4.130333, -3.774794, 2.054806, -6.554979
62, 4.378367, -3.835030, 2.373679, -6.573693
63, 4.633367, -3.870303, 2.472096, -6.511381
64, 4.883967, -3.873543, 2.803050, -6.532171
65, 5.128033, -3.862257, 2.909389, -6.538911
66, 5.401300, -3.843571, 2.959062, -6.667231
67, 5.725633, -3.844391, 3.179137, -7.671251
68, 6.128867, -3.816920, 3.700536, -7.945679
69, 6.635500, -3.760421, 4.302687, -7.756646
70, 7.208133, -3.727866, 7.396849, -7.447683
71, 7.928200, -3.695624, 15.876732, -6.842156
72, 8.750650, -3.662523, 18.628446, -6.619225
73, 10.077124, -3.596665, 18.621639, -7.485356
74, 11.764800, -3.509367, 21.032936, -6.887214
75, 13.825675, -3.502049, 21.901249, -6.983540
76, 16.401267, -3.453223, 22.185503, -6.483724
77, 18.655167, -3.313008, 22.436296, -6.843386
78, 20.972700, -3.150609, 23.082626, -6.675407
79, 23.361133, -2.995775, 23.738474, -6.726765
80, 25.470550, -2.765179, 25.164581, -7.057135
81, 28.248445, -2.413049, 29.119542, -5.817547
82, 32.176197, -2.019247, 46.035571, -0.622497
83, 36.318830, -1.596834, 53.919788, 1.143426
84, 41.049066, -1.063077, 55.637337, 0.511903
85, 46.018066, -0.311545, 59.381907, 1.948844
86, 51.355531, 0.641000, 59.533952, 2.700455
87, 56.972634, 1.553333, 59.280581, 1.504109
88, 62.560401, 2.442567, 61.779973, 1.976018
89, 68.002669, 3.322333, 65.963402, 0.364569
90, 73.171036, 4.063833, 68.888663, -1.196708
91, 76.420800, 4.420800, 72.790096, -2.095904
92, 83.618200, 4.847600, 92.218064, -6.576034
93, 86.046535, 4.890033, 96.065707, -4.653300
94, 89.076234, 4.820067, 99.618248, -5.040369
95, 91.443093, 4.543100, 100.287450, -0.057667
96, 93.338262, 4.116933, 102.776293, 1.027943
97, 95.006695, 3.667733, 101.943908, -1.565771
98, 96.549105, 3.309800, 104.542804, -0.232878
99, 98.104110, 2.993900, 103.854856, 1.661411
100, 99.682300, 2.803900, 103.792385, 0.359384
101, 101.340607, 2.680767, 104.147510, -0.540405
102, 102.919950, 2.569033, 105.181664, -0.821984
103, 104.502750, 2.482167, 106.338238, -1.044161
104, 105.937480, 2.396267, 108.036147, -0.138092
105, 107.281013, 2.420433, 109.035157, -1.130039
106, 108.551837, 2.445533, 109.485199, -0.853167
107, 109.827650, 2.389967, 110.447570, -1.350740
108, 111.202173, 2.263933, 111.357494, -1.443311
109, 112.675910, 2.147333, 112.286857, -1.623370
110, 114.276020, 2.031833, 113.281788, -1.417462
111, 115.923257, 1.962667, 114.530989, -1.166564
112, 117.568800, 1.894600, 118.715582, -1.652596
113, 119.099993, 1.807267, 129.653998, -0.649229
114, 120.405343, 1.729600, 132.903006, -1.596487
115, 121.373743, 1.642967, 134.543849, -0.678296
116, 122.002560, 1.508933, 135.730266, -1.309948
117, 122.412047, 1.415900, 135.694102, -0.463422
118, 122.781887, 1.414300, 135.641623, -0.397413
119, 123.071537, 1.448867, 135.619873, -0.498430
120, 123.371227, 1.536433, 136.001477, -0.361487
121, 123.695663, 1.590100, 136.443708, -0.295077
122, 123.998130, 1.620667, 136.409737, -0.211997
123, 124.283497, 1.620000, 129.622952, -2.136869
124, 124.439487, 1.594267, 120.552813, -7.578557
125, 124.491180, 1.608533, 120.472085, -7.014351
126, 124.548493, 1.651200, 120.056252, -7.123700
127, 124.511473, 1.672267, 119.705754, -6.313719
128, 124.433613, 1.621667, 120.770570, -7.182684
129, 124.246213, 1.419333, 120.202215, -8.565854
130, 123.986820, 1.244233, 121.170062, -10.604588
131, 123.691307, 1.114133, 121.893964, -9.318748
132, 123.262647, 1.002433, 123.150879, -9.474693
133, 122.715000, 0.937400, 123.039429, -9.820252
134, 121.999953, 0.793133, 122.883023, -8.586488
135, 121.066353, 0.586967, 122.935850, -8.108687
136, 119.796693, 0.324000, 122.104046, -9.088301
137, 118.211740, -0.084634, 117.201989, -11.629895
138, 116.346624, -0.513761, 114.962199, -10.910640
139, 114.197357, -0.983880, 114.068507, -12.364251
140, 111.897727, -1.309592, 113.582733, -10.495440
141, 109.506417, -1.601488, 115.616231, -9.762930
142, 106.964290, -1.922356, 116.045718, -9.791486
143, 104.295840, -2.077926, 107.626337, -13.872947
144, 104.295840, -2.077926, 107.626337, -13.872947
145, 97.725382, -2.589686, 96.549246, -16.489141
146, 95.917511, -2.665487, 89.726018, -12.223740
147, 93.193308, -2.761232, 81.321710, -9.315085
148, 90.780883, -2.661082, 83.350102, -8.826241
149, 88.650233, -2.604116, 82.175730, -8.109785
150, 86.722700, -2.573633, 84.732416, -5.108902
151, 85.054000, -2.541536, 84.924704, -3.947421
152, 83.664600, -2.524980, 84.699162, -4.310289
153, 82.614067, -2.465110, 83.884285, -7.525082
154, 81.941000, -2.417624, 86.147347, -3.835162
155, 81.555333, -2.398286, 86.863510, -3.260530
156, 81.399567, -2.436282, 81.110289, -11.333386
157, 81.430600, -2.501539, 81.407486, -12.646197
158, 81.609600, -2.509906, 78.644016, -9.657497
159, 81.886367, -2.420650, 80.112255, -11.999882
160, 82.197967, -2.331623, 82.311104, -12.468817
161, 82.481467, -2.271118, 83.084758, -13.299249
162, 82.713633, -2.219697, 83.231403, -13.449263
163, 82.884333, -2.175941, 80.362558, -12.387827
164, 82.956600, -2.145389, 70.917610, -10.414506
165, 82.957200, -2.114273, 66.669610, -6.790187
166, 82.926667, -2.089135, 69.894364, -8.524815
167, 82.900600, -2.071524, 69.131525, -8.651450
168, 82.898300, -2.091186, 69.964572, -7.019152
169, 82.924300, -2.157472, 69.737612, -7.829126
170, 82.948333, -2.166070, 72.467465, -9.522432
171, 82.990267, -2.159731, 71.994584, -8.840647
172, 83.029533, -2.183856, 73.349386, -8.834009
173, 83.064500, -2.209058, 75.209671, -8.821200
174, 83.094433, -2.217971, 75.200152, -9.829357
175, 83.099267, -2.208961, 75.733012, -9.305488
176, 83.085833, -2.205750, 76.090328, -9.007385
177, 83.035233, -2.194593, 78.090381, -10.552030
178, 82.940800, -2.180352, 81.174773, -12.295601
179, 82.809933, -2.166395, 83.689635, -12.394505
180, 82.626033, -2.157555, 83.849469, -9.648832
181, 82.371700, -2.180859, 83.216107, -10.426003
182, 82.064233, -2.187526, 77.035290, -8.753412
183, 81.683067, -2.181537, 68.166554, -3.816731
184, 81.258667, -2.208052, 67.775769, -4.492235
185, 80.821800, -2.234170, 68.369376, -4.019904
186, 80.366633, -2.232758, 69.286248, -4.428275
187, 79.873533, -2.242928, 69.891294, -3.831583
188, 79.416867, -2.261551, 69.826489, -4.751571
189, 78.981267, -2.294549, 69.549288, -5.236882
190, 78.583300, -2.297437, 70.093436, -5.927808
191, 78.229633, -2.248958, 68.710288, -7.596166
192, 77.938567, -2.203373, 67.107945, -7.702019
193, 77.727633, -2.171631, 67.804787, -5.309465
194, 77.593500, -2.170196, 69.633301, -6.304008
195, 77.520867, -2.192880, 74.007135, -8.767953
196, 77.500500, -2.196917, 76.554876, -8.734281
197, 77.504700, -2.225078, 76.671313, -8.526604
198, 77.521400, -2.233202, 76.341365, -8.166680
199, 77.537233, -2.232437, 72.791519, -10.144364
200, 77.549633, -2.251734, 72.438630, -7.672395
201, 77.555333, -2.282912, 73.099219, -8.519741
202, 77.571400, -2.298667, 75.022939, -7.531941
203, 77.597367, -2.322717, 74.473378, -7.295322
204, 77.627533, -2.340630, 75.183235, -7.070087
205, 77.668400, -2.366794, 75.742632, -6.317792
206, 77.693333, -2.373446, 74.516193, -5.919455
207, 77.694067, -2.349825, 69.102161, -1.884938
208, 77.685033, -2.352045, 57.974721, 0.700810
209, 77.669000, -2.383227, 58.876969, 1.917743
210, 77.629167, -2.372226, 60.571448, 2.624035
211, 77.579533, -2.329606, 60.325528, 1.270646
212, 77.526433, -2.292745, 64.258470, 1.692390
213, 77.474333, -2.280905, 63.231883, 2.107948
214, 77.444200, -2.265686, 66.283630, 0.702430
215, 77.418433, -2.249874, 65.979657, 2.574516
216, 77.367500, -2.237591, 66.892175, 2.597782
217, 77.307067, -2.194117, 66.854090, 3.062609
218, 77.151933, -2.142367, 67.894973, 2.708873
219, 76.856333, -2.075000, 67.624029, 2.436578
220, 76.324167, -1.950383, 66.284905, 2.149261
221, 75.497433, -1.788175, 64.849259, 0.402241
222, 74.395367, -1.605165, 64.768945, 0.167261
223, 73.088267, -1.379688, 66.388720, -0.641796
224, 71.634800, -1.124001, 65.478471, 0.918055
225, 70.195167, -0.887006, 65.827938, 1.492875
226, 68.745133, -0.654185, 65.575248, 1.953893
227, 67.314033, -0.411652, 65.293045, 2.055672
228, 65.893167, -0.087607, 61.125943, 1.901125
229, 64.459300, 0.230633, 55.013986, 3.777200
230, 63.088067, 0.489100, 56.427400, 1.122304
231, 61.776300, 0.683933, 54.197593, 1.727353
232, 60.517667, 0.873767, 56.162313, 1.947139
233, 59.296600, 1.065833, 55.610639, 3.737844
234, 58.141800, 1.242267, 55.426169, 3.157132
235, 57.029433, 1.401367, 54.112639, 3.781706
236, 55.954033, 1.555933, 54.558668, 4.711098
237, 54.893667, 1.687933, 55.003245, 3.356417
238, 53.850333, 1.779067, 52.708692, -1.166937
239, 52.779167, 1.893767, 39.748090, -0.299776
240, 51.684233, 2.007933, 36.998507, -0.918631
241, 50.687200, 2.128667, 36.489117, 0.283180
242, 49.796400, 2.253033, 37.691767, -0.276432
243, 49.127150, 2.402750, 37.860821, 0.696805
244, 48.214333, 2.592800, 38.675551, 0.880087
245, 47.423167, 2.784433, 37.221186, 0.698915
246, 46.590600, 2.972833, 34.697486, -1.685699
247, 45.785400, 3.120467, 33.148525, -1.530226
248, 45.020767, 3.215033, 33.428321, -0.853816
249, 44.395500, 3.277250, 35.158980, -0.469842
250, 43.498100, 3.318333, 37.172888, -4.907080
251, 42.690867, 3.305433, 38.300491, -2.518268
252, 41.837433, 3.242367, 37.939778, -4.064931
253, 40.876867, 3.200133, 29.246311, -0.442834
254, 39.764500, 3.179667, 17.940666, 0.865928
255, 38.538233, 3.149133, 19.948611, -1.244241
256, 37.160867, 3.139667, 15.748259, 1.370245
257, 35.675033, 3.167800, 18.292309, 0.322956
258, 34.093300, 3.215500, 17.480794, 1.990582
259, 32.425100, 3.247533, 17.398663, 2.837697
260, 30.767667, 3.239100, 17.993620, 2.008043
261, 29.209667, 3.266133, 21.542016, -0.244328
262, 27.973250, 3.352300, 23.026999, -0.726642
263, 27.973250, 3.352300, 23.026999, -0.726642
264, 25.149067, 3.675533, 24.500881, -3.348869
265, 24.017800, 3.820933, 21.263630, 0.824456
266, 23.013900, 3.942133, 19.319629, 4.564231
267, 22.118367, 4.043300, 18.243322, 5.020470
268, 21.331700, 4.106733, 17.852795, 6.330887
269, 20.595233, 4.169367, 17.818967, 5.839312
270, 19.836167, 4.193200, 9.903478, 3.206838
271, 19.040800, 4.207533, 0.849801, 3.669114
272, 18.188233, 4.240633, 2.124476, 5.200512
273, 17.287000, 4.275967, 2.715276, 6.149164
274, 16.356933, 4.296433, 2.108639, 5.241462
275, 15.415133, 4.293700, 1.147930, 5.108872
276, 14.497633, 4.277333, 1.290649, 4.392553
277, 13.576533, 4.324967, 1.299672, 3.011357
278, 12.700333, 4.351500, 0.288580, 3.523764
279, 11.818233, 4.347833, -0.403137, 3.477263
280, 10.905500, 4.317367, -3.262123, 4.290149
281, 9.991233, 4.282867, -5.183374, 3.188254
282, 9.068667, 4.249433, -4.926346, 0.127826
283, 8.187467, 4.223733, -7.189122, 1.634586
284, 7.367867, 4.169633, -4.517183, 1.902086
285, 6.621400, 4.093467, -9.846099, 2.213534
286, 5.938167, 4.007033, -8.512540, 0.914310
287, 5.322467, 3.897767, -10.804269, 0.474376
288, 4.750967, 3.762200, -10.596971, -0.893524
289, 4.202167, 3.657833, -4.545132, -4.531127
290, 3.657033, 3.602700, -1.548919, -6.842910
291, 3.069433, 3.565033, -5.999618, -3.031655
292, 2.469500, 3.529833, -9.431715, -1.546880
293, 1.832433, 3.508533, -9.531299, -2.740767
294, 1.181533, 3.500067, -7.181124, -2.943484
295, 0.544500, 3.511200, -5.095566, -2.453681
296, -0.064167, 3.502733, -5.300987, -0.322428
297, -0.675267, 3.502467, -8.181272, 3.444884
298, -1.316833, 3.533500, -8.540531, 5.798005
299, -1.946567, 3.534067, -7.983455, 5.305649
300, -2.567400, 3.540467, -10.823132, 7.860204
301, -3.158300, 3.557667, -11.753960, 8.273709
302, -3.751400, 3.581767, -12.072662, 9.288178
303, -4.393200, 3.634867, -11.602470, 9.695509
304, -5.032167, 3.778967, -11.945288, 10.252584
305, -5.695633, 4.007800, -12.142341, 9.904477
306, -6.359300, 4.313000, -13.173570, 10.232110
307, -6.916200, 4.608350, -13.683039, 10.996758
308, -7.693800, 4.912400, -13.734462, 10.968783
309, -8.386133, 5.137200, -13.510602, 9.410487
310, -9.108800, 5.379867, -13.484015, 8.801621
311, -9.849700, 5.637300, -15.235126, 11.201822
312, -10.648767, 5.897200, -18.726948, 11.907772
313, -11.426900, 6.144167, -18.383465, 11.418033
314, -12.152233, 6.332633, -19.968011, 12.092603
315, -12.781300, 6.393467, -20.518564, 12.576743
316, -13.205200, 6.362567, -20.924605, 12.566976
317, -13.537400, 6.342667, -19.510502, 12.367714
318, -13.856267, 6.332400, -19.640051, 12.263457
319, -14.165433, 6.310067, -19.829500, 11.956644
320, -14.498167, 6.288333, -19.747524, 12.041933
321, -14.868000, 6.265333, -30.019143, 6.511004
322, -15.283033, 6.231767, -39.376312, 2.915743
323, -15.732600, 6.156933, -34.893787, 5.921035
324, -16.242267, 6.045333, -34.626322, 4.874007
325, -16.784833, 5.909867, -33.755531, 3.264607
326, -17.359667, 5.787467, -35.649851, 4.381481
327, -17.989133, 5.682400, -35.963995, 4.623025
328, -18.590967, 5.555467, -34.547230, 2.514806
329, -19.162767, 5.394800, -33.197914, 6.385583
330, -19.716600, 5.235367, -32.051045, 2.658258
331, -20.331000, 5.049433, -35.042865, -5.233387
332, -20.973700, 4.826333, -34.708593, -7.188317
333, -21.619733, 4.618733, -34.388044, -8.629719
334, -22.289767, 4.440600, -32.191723, -5.653532
335, -22.960067, 4.277133, -33.185453, -7.415722
336, -23.639100, 4.130133, -34.101262, -5.061741
337, -24.284933, 3.965200, -30.933479, -6.212951
338, -24.911800, 3.820367, -30.784643, -6.257382
339, -25.495967, 3.660200, -29.378818, -7.263476
340, -26.023567, 3.544967, -28.587099, -6.483884
341, -26.528733, 3.451200, -30.351031, -6.144322
342, -27.043800, 3.371600, -40.850916, -6.795771
343, -27.586300, 3.321567, -41.444847, -6.790607
344, -28.132500, 3.269500, -42.891552, -8.695768
345, -28.693200, 3.222733, -40.751105, -5.104216
346, -29.258133, 3.168133, -40.888693, -4.520592
347, -29.812633, 3.134600, -42.230361, -6.029752
348, -30.391000, 3.180567, -41.210234, -4.909927
349, -30.914867, 3.234367, -38.499056, -6.104883
350, -31.377867, 3.236200, -35.890435, -6.281076
351, -31.821567, 3.195300, -35.572413, -6.822430
352, -32.175050, 3.183050, -34.041007, -7.579917
353, -32.175050, 3.183050, -34.041007, -7.579917
354, -32.175050, 3.183050, -34.041007, -7.579917
355, -33.622850, 3.160850, -35.115563, -9.235095
356, -33.967033, 3.127367, -36.988293, -8.398226
357, -34.298750, 3.089950, -37.114270, -8.765967
358, -34.707600, 3.047467, -37.734457, -5.775822
359, -35.055000, 3.019867, -38.731814, -4.563506
360, -35.415600, 2.995233, -37.682776, -3.898057
361, -35.803900, 2.964767, -37.271702, -4.036075
362, -36.222167, 2.935833, -36.517618, -3.420992
363, -36.646333, 2.894133, -36.602728, -3.330655
364, -37.103600, 2.863600, -36.452190, -3.034263
365, -37.569300, 2.836233, -36.118829, -2.918304
366, -38.066433, 2.829700, -36.406464, -2.417099
367, -38.597233, 2.801700, -35.984556, -2.477584
368, -39.108700, 2.778867, -35.479291, -1.884814
369, -39.630667, 2.739100, -39.371708, -2.449675
370, -40.149167, 2.714867, -49.915542, 2.408395
371, -40.706067, 2.692000, -57.572867, 4.654022
372, -41.287367, 2.696367, -59.504188, 7.429925
373, -41.872900, 2.709467, -58.443634, 4.706728
374, -42.500933, 2.717100, -56.967336, 2.357044
375, -43.104133, 2.726800, -55.151408, 2.121867
376, -43.690367, 2.721667, -51.977784, 2.661963
377, -44.303500, 2.689733, -51.098568, 2.340885
378, -44.910700, 2.632133, -51.349761, 0.833438
379, -45.539600, 2.601800, -52.136899, 1.135271
380, -46.175267, 2.574900, -52.999788, 0.301675
381, -46.792100, 2.563833, -53.216673, 0.431583
382, -47.391367, 2.512833, -55.509155, 0.623084
383, -47.984400, 2.452900, -54.338207, -0.558093
384, -48.559633, 2.390067, -55.376876, 0.013639
385, -49.107633, 2.334267, -56.141535, 0.084789
386, -49.705000, 2.268733, -68.267558, 3.439328
387, -50.412733, 2.193533, -69.582747, 4.892568
388, -51.248467, 2.099700, -69.180418, 3.071378
389, -52.144400, 2.018767, -69.278377, 1.788583
390, -53.226433, 1.940767, -67.826617, 4.386454
391, -54.304800, 1.879650, -68.255263, 2.318467
392, -56.009367, 1.788367, -65.466681, 2.481380
393, -57.731633, 1.627000, -64.288803, 1.518559
394, -59.529967, 1.474167, -66.734257, 1.116941
395, -61.383100, 1.393100, -68.665334, 0.584510
396, -63.167833, 1.331600, -67.005979, -0.040454
397, -64.894133, 1.261000, -67.586404, 0.350209
398, -66.420633, 1.198200, -67.492530, -0.198427
399, -67.773800, 1.130267, -68.048413, -1.641190
400, -69.055867, 0.973100, -78.587500, -5.359507
401, -70.276233, 0.752733, -83.364293, -1.067381
402, -71.444567, 0.532600, -83.906720, -6.269559
403, -72.630200, 0.315567, -84.208635, -7.597588
404, -73.838067, 0.062907, -77.199136, -9.321983
405, -74.986833, -0.175636, -78.456286, -8.502493
406, -76.135333, -0.320327, -78.010339, -7.970131
407, -77.274800, -0.481273, -80.188506, -7.868825
408, -78.472133, -0.673875, -80.965443, -6.240474
409, -79.772400, -0.863358, -81.357986, -4.021617
410, -81.145200, -1.075567, -81.242622, -4.937137
411, -82.607333, -1.263757, -81.404976, -4.757906
412, -84.073400, -1.374729, -89.232927, -9.827779
413, -85.581767, -1.509854, -94.474784, -9.224900
414, -86.899466, -1.606860, -90.254264, -13.188678
415, -88.134633, -1.710375, -93.272708, -10.692950
416, -89.466700, -1.794410, -90.960903, -12.162632
417, -90.895500, -1.828497, -95.536548, -10.165207
418, -92.429700, -1.972234, -92.935352, -10.794991
419, -94.048233, -2.158514, -103.035806, -8.492014
420, -95.629367, -2.334198, -113.939024, -4.222344
421, -96.895500, -2.494042, -117.469407, -1.767383
422, -98.499500, -2.720736, -117.407927, -7.888720
423, -99.747500, -2.966558, -109.346707, -3.357346
424, -100.924967, -3.194921, -108.130790, -4.069705
425, -102.014833, -3.376359, -108.093564, -7.042734
426, -103.123733, -3.518755, -107.121445, -5.736999
427, -104.129967, -3.503204, -107.164749, -5.401779
428, -104.954100, -3.477130, -107.597576, -6.542378
429, -105.603333, -3.474913, -111.665774, -4.354680
430, -105.901333, -3.290721, -116.560996, -10.017520
431, -106.124167, -3.209199, -126.201949, -12.768330
432, -106.213533, -3.280435, -126.122166, -2.683705
433, -106.298533, -3.356197, -123.193353, -9.007922
434, -106.459367, -3.451520, -122.503371, -11.594384
435, -106.611900, -3.530926, -120.282215, -13.058462
436, -106.748500, -3.562093, -118.215992, -9.538658
437, -106.783233, -3.588899, -123.240790, -8.565180
438, -106.678533, -3.592458, -125.536436, -9.204098
439, -106.525567, -3.592783, -122.475325, -6.825974
440, -106.314367, -3.595492, -112.061948, -13.167356
441, -106.092833, -3.599665, -119.640987, -7.984892
442, -105.850533, -3.574594, -117.937395, -9.147797
443, -105.695000, -3.610586, -117.656429, -10.017256
444, -105.586667, -3.649964, -114.651966, -10.783761
445, -105.527950, -3.606780, -114.087311, -9.852873
446, -105.458733, -3.602347, -109.626417, -12.022235
447, -105.379500, -3.608587, -111.878999, -12.101512
448, -105.251633, -3.644996, -110.321174, -9.713318
449, -105.113133, -3.707512, -108.947227, -8.326104
450, -105.050467, -3.717920, -118.708146, -10.392342
451, -105.166633, -3.719533, -119.110501, -2.340470
452, -105.339233, -3.751583, -119.160709, -7.717520
453, -105.471400, -3.731043, -118.246575, -1.381300
454, -105.543133, -3.737286, -121.215116, -3.180990
455, -105.543100, -3.793005, -116.347695, -3.230913
456, -105.523467, -3.959752, -114.510004, -4.921770
457, -105.490367, -4.171910, -108.499177, -6.927366
458, -105.476533, -4.231350, -109.092663, -6.758049
459, -105.441133, -4.186568, -110.213311, -5.533146
460, -105.413567, -4.128354, -109.373710, -5.684748
461, -105.337567, -4.113570, -109.583956, -4.812018
462, -105.185767, -4.128799, -109.461110, -5.515433
463, -105.034850, -4.123799, -104.413338, -16.480001
464, -104.756400, -4.075046, -105.860807, -14.576768
465, -104.672733, -4.034764, -103.472254, -14.852380
466, -104.532800, -3.978694, -104.364869, -11.689333
467, -104.393833, -3.975071, -106.100347, -4.093161
468, -104.277667, -3.989906, -104.687511, -3.601664
469, -104.165433, -4.021139, -104.136899, -5.246222
470, -104.085633, -4.023452, -103.671975, -3.673018
471, -103.998633, -4.025515, -103.406348, -4.173612
472, -103.886533, -4.075365, -103.288880, -4.188077
473, -103.769667, -4.100979, -103.767554, -4.574187
474, -103.640133, -4.098631, -101.311515, -9.144281
475, -103.569533, -4.103158, -101.103073, -10.023262
476, -103.543400, -4.105826, -100.016438, -6.620919
477, -103.527200, -4.082689, -104.492916, -13.164195
478, -103.502967, -4.072094, -119.056370, -11.260010
479, -103.432967, -4.071741, -118.988939, -10.434351
480, -103.344667, -4.085257, -119.037475, -11.330636
481, -103.250900, -4.159621, -118.759308, -8.724464
482, -103.163133, -4.222882, -119.814180, -12.688539
483, -103.115633, -4.202632, -118.575623, -11.339447
484, -103.079667, -4.150803, -115.926175, -11.046076
485, -103.037567, -4.135200, -114.564143, -11.447952
486, -102.958233, -4.192896, -115.799175, -11.233427
487, -102.839900, -4.255376, -115.838675, -14.563425
488, -102.642533, -4.324207, -116.334195, -13.072902
489, -102.412167, -4.334479, -117.302996, -11.979034
490, -102.172067, -4.343949, -116.724204, -11.517103
491, -101.954833, -4.339028, -116.246756, -10.303145
492, -101.775533, -4.323561, -114.493609, -8.853675
493, -101.623767, -4.297202, -109.957251, -13.871872
494, -101.493300, -4.284547, -109.565037, -14.602346
495, -101.424967, -4.358450, -113.964443, -12.967243
496, -101.329400, -4.474531, -111.583107, -14.163736
497, -101.293067, -4.599162, -112.707796, -15.018199
498, -101.274167, -4.693188, -112.311320, -14.157098
499, -101.199700, -4.730301, -110.427836, -15.041769
500, -101.063567, -4.733795, -111.661618, -15.918655
501, -100.845767, -4.758813, -109.191646, -18.030724
502, -100.584600, -4.807214, -106.645218, -17.772998
503, -100.320767, -4.856776, -104.829173, -17.540650
504, -100.100167, -4.946447, -103.843623, -18.201541
505, -99.927933, -5.022869, -102.125196, -17.992371
506, -99.798100, -5.089224, -101.161617, -20.170727
507, -99.673200, -5.156164, -99.604429, -20.290668
508, -99.557233, -5.276329, -98.589675, -19.068565
509, -99.445533, -5.397477, -97.208748, -18.904505
510, -99.294833, -5.463876, -95.874826, -19.039701
511, -99.101400, -5.502245, -95.064195, -17.908108
512, -98.879933, -5.522821, -93.920407, -15.655181
513, -98.699467, -5.572627, -93.341314, -15.674285
514, -98.533667, -5.616647, -93.307398, -15.644342
515, -98.422967, -5.676761, -93.049370, -15.780875
516, -98.362733, -5.740889, -97.660242, -18.344661
517, -98.312300, -5.746707, -98.293515, -17.249478
518, -98.324400, -5.748659, -98.324503, -18.882530
519, -98.311233, -5.748808, -100.918337, -12.304677
520, -98.264067, -5.760538, -100.961464, -11.746241
521, -98.220567, -5.792384, -100.163604, -13.802910
522, -98.126500, -5.798565, -99.961524, -13.873048
523, -98.037233, -5.783513, -100.133412, -12.855413
524, -97.969767, -5.754420, -100.298190, -12.329259
525, -97.931000, -5.758291, -100.120262, -11.908404
526, -97.893333, -5.772200, -99.936115, -11.919948
527, -97.832967, -5.774095, -99.709859, -11.925144
528, -97.779633, -5.772463, -99.578703, -11.576647
529, -97.750567, -5.752105, -99.468511, -11.878690
530, -97.710667, -5.704652, -97.146703, -16.196253
531, -97.688500, -5.680785, -96.792135, -17.573451
532, -97.658267, -5.646217, -96.801247, -17.574006
533, -97.613367, -5.622879, -96.841555, -17.043578
534, -97.559633, -5.590255, -98.540426, -13.565075
535, -97.508467, -5.587272, -97.641561, -14.690708
536, -97.465800, -5.580395, -96.939578, -12.740626
537, -97.412233, -5.560632, -97.402122, -11.762138
538, -97.363367, -5.533482, -97.481558, -11.638928
