61, 3.548231, -5.892897, 1.450623, -14.794688
62, 10.041570, -5.492550, 4.938707, -14.003541
63, 16.572505, -5.139641, 18.771104, -14.567854
64, 22.824510, -4.940292, 32.442157, -11.658775
65, 28.442403, -4.875429, 47.944044, -10.996675
66, 33.373805, -4.891463, 45.554457, -8.511768
67, 36.655450, -4.987282, 43.016407, -9.516589
68, 39.865566, -5.274801, 40.990671, -11.249566
69, 41.721800, -5.737002, 44.845812, -13.082090
70, 42.712200, -6.152481, 53.202455, -12.703622
71, 43.230833, -6.473171, 54.512505, -11.539662
72, 43.448900, -6.824157, 54.212556, -11.947424
73, 43.520233, -7.109834, 54.142631, -12.036912
74, 43.853433, -7.393248, 53.016565, -11.574174
75, 44.294700, -7.653098, 53.274190, -12.346630
76, 44.860467, -7.849863, 57.401277, -13.261730
77, 45.312867, -8.180772, 63.104675, -14.637573
78, 45.613767, -8.464632, 62.645811, -14.461492
79, 45.755967, -8.688349, 61.824342, -14.845046
80, 45.659000, -8.906287, 60.171522, -14.478873
81, 45.345967, -9.104762, 59.808998, -14.139961
82, 44.842200, -9.304830, 57.997502, -14.886835
83, 44.011067, -9.637750, 56.337467, -15.065495
84, 42.614267, -9.950796, 53.185871, -15.949814
85, 41.162733, -10.017457, 51.737786, -16.204901
86, 40.018300, -10.117140, 50.586353, -16.249083
87, 38.555133, -10.397770, 45.908702, -20.120908
88, 37.489967, -10.393243, 45.394302, -20.070263
89, 37.130567, -10.277303, 45.042722, -19.494256
90, 36.503700, -10.373053, 43.819606, -20.708826
91, 35.402500, -10.569993, 39.533107, -21.500395
92, 33.958634, -10.816613, 33.357283, -22.923581
93, 31.808068, -10.969513, 28.748670, -23.463536
94, 28.943035, -11.092270, 18.233654, -30.790094
95, 25.636601, -11.152237, 13.830210, -27.388633
96, 22.213733, -10.974263, 14.762889, -24.674715
97, 19.265250, -10.749085, 14.648697, -24.721832
98, 15.546367, -10.502770, 11.032024, -23.582950
99, 12.500833, -10.166910, 8.335669, -26.270497
100, 9.696166, -9.835664, 8.075506, -24.020269
101, 7.171600, -9.522796, 8.482790, -24.832958
102, 4.970500, -9.296820, 7.708463, -23.592859
103, 3.067433, -9.199658, 9.730935, -20.385491
104, 1.327600, -9.144340, 8.145916, -21.633628
105, -0.227500, -9.171561, 7.000643, -21.410877
106, -1.650433, -9.306731, 5.852878, -21.517650
107, -3.057233, -9.372477, 5.051395, -20.460684
108, -4.423867, -9.291711, 4.069749, -19.279917
109, -5.796900, -9.230267, 2.814084, -18.841143
110, -7.119933, -9.225983, 1.837569, -18.121622
111, -8.392600, -9.233831, 0.760657, -17.978438
112, -9.682900, -9.204223, -0.383719, -17.726803
113, -10.929300, -9.128895, -1.346276, -17.152973
114, -12.157167, -9.013863, -1.684776, -17.280722
115, -13.321033, -8.897437, -1.722903, -15.900892
116, -14.345800, -8.721570, -3.388413, -14.481235
117, -15.265200, -8.451077, -8.419680, -13.216975
118, -16.091767, -8.078210, -8.534008, -10.678325
119, -16.786133, -7.584228, -9.653773, -9.168510
120, -17.320067, -6.956792, -9.043058, -6.445617
121, -17.521333, -6.021392, -9.244560, -5.685709
122, -17.444467, -5.020259, -8.469215, -4.475608
123, -17.218333, -3.755757, -9.632571, -0.972632
124, -16.955567, -2.484981, -7.656048, 2.228532
125, -16.833800, -1.221058, -9.896153, 0.701514
126, -16.853567, 0.069021, -8.434106, 3.007726
127, -16.910000, 1.175700, -9.484838, 1.625237
128, -16.978367, 2.370667, -9.768088, 4.921625
129, -17.119267, 3.529467, -10.257939, 6.497256
130, -17.371033, 4.725600, -10.340852, 2.996495
131, -17.716267, 5.771967, -8.911847, 5.639495
132, -18.098167, 6.752300, -9.424010, 7.128458
133, -18.558167, 7.678333, -9.759935, 7.330577
134, -19.042167, 8.580867, -8.980122, 10.505038
135, -19.501967, 9.404567, -9.391230, 8.658324
136, -20.032000, 10.012200, -8.331860, 11.274003
137, -20.641200, 10.428600, -9.106313, 12.235247
138, -21.216100, 10.685800, -9.701252, 12.593342
139, -21.835667, 10.847400, -10.453892, 12.251625
140, -22.524033, 10.932733, -10.866054, 12.194546
141, -23.202833, 11.105433, -11.630725, 11.567746
142, -23.860233, 11.394500, -11.872666, 11.991632
143, -24.548100, 11.737333, -12.196192, 12.275232
144, -25.221900, 12.138233, -12.929891, 12.730142
145, -25.901133, 12.544533, -13.583932, 13.177976
146, -26.724033, 12.887967, -14.567481, 12.382854
147, -27.679133, 13.220833, -15.898065, 11.024989
148, -28.802533, 13.377967, -15.071594, 11.653412
149, -30.225400, 13.227300, -16.903958, 10.855500
150, -31.869733, 12.750800, -20.368045, 7.488848
151, -33.592033, 12.045433, -21.213218, 4.866442
152, -35.201800, 11.258700, -21.529316, 3.216013
153, -36.556433, 10.372133, -22.972535, 2.043047
154, -37.713833, 9.191400, -20.944973, 1.229261
155, -38.635900, 8.142100, -21.919773, -1.095037
156, -39.225267, 7.242200, -23.807121, -2.025716
157, -39.563100, 6.498400, -23.724700, -1.894057
158, -39.784433, 5.603733, -22.933525, -0.160835
159, -39.729300, 5.019850, -24.361672, -3.043313
160, -39.729300, 5.019850, -24.361672, -3.043313
161, -39.081200, 3.228000, -33.756904, -8.282855
162, -38.812733, 2.778700, -41.908468, -14.346885
163, -38.396967, 2.182700, -38.103635, -7.744523
164, -37.971933, 1.488433, -41.060188, -9.643621
165, -37.476267, 0.636100, -38.883476, -8.678946
166, -36.909033, -0.250439, -38.319548, -8.884368
167, -36.277633, -1.228326, -30.344247, -12.726594
168, -35.589667, -2.408273, -24.989521, -15.163434
169, -34.947367, -3.690523, -22.398555, -14.963909
170, -34.367300, -5.114588, -24.627694, -13.357756
171, -33.789067, -6.561257, -23.883915, -13.747081
172, -33.204533, -7.713112, -22.691782, -16.820622
173, -32.631933, -8.815450, -25.618950, -23.443159
174, -32.091833, -9.601080, -24.484347, -22.131507
175, -31.683667, -9.925203, -23.473406, -20.103072
176, -31.355567, -10.261077, -23.569442, -19.430640
177, -31.036533, -10.590300, -22.275620, -20.251161
178, -30.770533, -10.773870, -23.388153, -20.112480
179, -30.598733, -10.909437, -22.761216, -20.010833
180, -30.494900, -11.136063, -22.794610, -20.679267
181, -30.462800, -11.419507, -24.824215, -21.045628
182, -30.511767, -11.699727, -28.372868, -21.553058
183, -30.651133, -11.958293, -26.889051, -21.681231
184, -30.851833, -12.177830, -25.031196, -20.353196
185, -31.065600, -12.340637, -25.096484, -19.750705
186, -31.288300, -12.528443, -25.776703, -19.760221
187, -31.472600, -12.711015, -26.405382, -18.993724
188, -31.733967, -12.992460, -26.855435, -18.847318
189, -32.000800, -13.235403, -26.859317, -18.475889
190, -32.327433, -13.451013, -29.179953, -19.714018
191, -32.924533, -13.736833, -41.275519, -23.905383
192, -33.854233, -14.094507, -47.695982, -29.358150
193, -34.802667, -14.412627, -47.543868, -31.842910
194, -35.700800, -14.673147, -47.100576, -34.673068
195, -36.571300, -14.972057, -48.802329, -35.046388
196, -37.481967, -15.269437, -50.038542, -35.861639
197, -38.500433, -15.548060, -51.735962, -36.418082
198, -39.503033, -15.859163, -52.477343, -36.461996
199, -40.499900, -16.070700, -52.624741, -24.926954
200, -41.587600, -16.239533, -53.451093, -26.331822
201, -43.166766, -16.450410, -55.369931, -28.539206
202, -45.105466, -16.721550, -55.461448, -26.776628
203, -47.563500, -17.056127, -57.263266, -23.613883
204, -50.150700, -17.298297, -54.341185, -27.659607
205, -52.595767, -17.298953, -56.344751, -28.476927
206, -54.665400, -17.220693, -55.285212, -27.545708
207, -56.303767, -17.194170, -55.505987, -24.745022
208, -57.738433, -17.129827, -66.401534, -25.849253
209, -59.286700, -16.973470, -77.710866, -26.305022
210, -61.045933, -16.770170, -79.053112, -22.873890
211, -63.106099, -16.482740, -78.004570, -19.612940
212, -65.694132, -16.116230, -79.074455, -18.753144
213, -68.860200, -15.724803, -83.671916, -21.019433
214, -72.613099, -15.336447, -86.244140, -27.924810
215, -76.651766, -14.976600, -84.848747, -22.272194
216, -80.885599, -14.630800, -90.502414, -23.252036
217, -85.328667, -14.289847, -98.718169, -18.214893
218, -89.804535, -14.028803, -101.836083, -30.166963
219, -94.124801, -13.854367, -101.644215, -23.784301
220, -98.215600, -13.853620, -99.819385, -22.681310
221, -101.896668, -13.927020, -102.981281, -25.435603
222, -105.122568, -14.043143, -104.409739, -19.494298
223, -107.946335, -14.173137, -108.653288, -20.019194
224, -110.379934, -14.368280, -123.406437, -20.593229
225, -112.441067, -14.590373, -124.288824, -22.208927
226, -114.059400, -14.804453, -121.680720, -24.419620
227, -115.477867, -14.942823, -125.010272, -24.034976
228, -116.932600, -14.982710, -125.925005, -24.402103
229, -118.680966, -14.825233, -124.538706, -25.405817
230, -120.790000, -14.776763, -123.743930, -21.717813
231, -122.869033, -14.781377, -122.456175, -21.978920
232, -124.773900, -14.750840, -122.011814, -21.812698
233, -126.472967, -14.660427, -124.870349, -19.903368
234, -127.971167, -14.413797, -134.110265, -15.459225
235, -129.524833, -13.898020, -134.683184, -13.543127
236, -131.153700, -13.361523, -135.893471, -9.852758
237, -132.774933, -13.028023, -136.843702, -9.823038
238, -134.371333, -12.829383, -137.178388, -9.260018
239, -135.840800, -12.670537, -139.304685, -10.483983
240, -136.932600, -12.448857, -138.077897, -12.092912
241, -137.723067, -12.048777, -139.023274, -10.941084
242, -138.184233, -11.473993, -140.303632, -13.835092
243, -138.389500, -10.645797, -137.421308, -10.371146
244, -138.500467, -9.684824, -143.679776, -2.328754
245, -138.736767, -8.700786, -145.037566, -2.904894
246, -139.204967, -7.710158, -143.746572, -0.657858
247, -139.747300, -6.662263, -143.126343, -0.585986
248, -140.427533, -4.858503, -144.015348, 0.097954
249, -140.983800, -2.842371, -144.346017, 1.679989
250, -141.637133, -0.803029, -143.758684, 2.831214
251, -142.633167, 0.783300, -145.884176, 6.524567
252, -144.039600, 1.925233, -147.518848, 8.863312
253, -145.951733, 2.575567, -148.501767, 9.361371
254, -148.098733, 2.762100, -148.271390, 8.216450
255, -150.325633, 2.866867, -148.882308, 7.344846
256, -152.801700, 2.926067, -151.966177, 7.253084
257, -155.391434, 2.688467, -158.887665, 5.022169
258, -157.649734, 2.221300, -168.833232, -6.605938
259, -159.431734, 1.628167, -176.867986, -6.758543
260, -160.666000, 0.956533, -176.720704, -4.404447
261, -161.526133, 0.309633, -176.273133, -3.870692
262, -162.065267, -0.445469, -172.822784, -9.648876
263, -162.538233, -1.522185, -176.464563, -13.560482
264, -162.962833, -2.891845, -174.022630, -14.355850
265, -163.472800, -4.379939, -175.919015, -15.599498
266, -164.026333, -5.771713, -175.882799, -12.266286
267, -164.752000, -6.642329, -177.097818, -12.984140
268, -165.430033, -7.094310, 177.891447, -16.799536
269, -165.877933, -7.139390, -177.420718, -11.931213
270, -166.123533, -6.828688, -173.854578, -15.536888
271, -166.054367, -6.611851, -174.767918, -11.378599
272, -165.800100, -6.555628, -175.640812, -10.921555
273, -165.528133, -6.550946, -174.864013, -12.841348
274, -165.334533, -6.504511, -172.681188, -20.858617
275, -165.040867, -6.401770, -172.189537, -20.727779
276, -164.412767, -6.091826, -169.259872, -18.799810
277, -163.382650, -5.660912, -168.542776, -19.216400
278, -160.992236, -5.172197, -167.733713, -17.601104
279, -157.547804, -4.805534, -165.169892, -20.108833
280, -152.843004, -4.319211, -164.638394, -21.804795
281, -146.741181, -3.758660, -159.764815, -22.376689
282, -140.892200, -3.472312, -152.761486, -20.596296
283, -133.229300, -3.322263, -130.955407, -19.198899
284, -133.229300, -3.322263, -130.955407, -19.198899
285, -133.229300, -3.322263, -130.955407, -19.198899
286, -103.036600, -3.785130, -83.039217, -18.074330
287, -95.205593, -3.935250, -72.521648, -11.703163
288, -85.955250, -4.072111, -62.345691, -9.664052
289, -77.060503, -4.304347, -60.136690, -4.560114
290, -68.382057, -4.571660, -47.969840, -6.005563
291, -60.836012, -4.810202, -40.043519, -7.815443
292, -54.649893, -4.945110, -40.351796, -8.722504
293, -49.126590, -4.840908, -41.573073, -11.614701
294, -44.980297, -4.782154, -43.228088, -13.943973
295, -41.883301, -4.894278, -43.181423, -15.728905
296, -38.932165, -5.174883, -44.140830, -15.402839
297, -36.551966, -5.460064, -33.592356, -15.132462
298, -34.617233, -5.744730, -29.207504, -18.797627
299, -32.994467, -6.013005, -27.270040, -17.849467
300, -31.736100, -6.217902, -30.432462, -18.094576
301, -30.604633, -6.440066, -29.255391, -18.011729
302, -29.510733, -6.800152, -28.581445, -22.735683
303, -28.414067, -7.195077, -26.908806, -23.243790
304, -27.271033, -7.553577, -19.238173, -17.316719
305, -26.118633, -7.884627, -20.199651, -17.896891
306, -24.944800, -8.036304, -20.778858, -17.213729
307, -23.688233, -7.993549, -20.449278, -16.871061
308, -22.372300, -8.002862, -20.173728, -16.368066
309, -21.194433, -8.103248, -19.698836, -18.428820
310, -20.181667, -8.246846, -21.611752, -18.625125
311, -19.164833, -8.386156, -19.139167, -20.206285
312, -18.158100, -8.496781, -19.670802, -20.570916
313, -17.196700, -8.549220, -19.175640, -20.789559
314, -16.151467, -8.543043, -19.833737, -19.958613
315, -15.007900, -8.578223, -17.779191, -19.166505
316, -13.837300, -8.689741, -18.432117, -19.836310
317, -12.769767, -8.858940, -17.291558, -20.727138
318, -11.816033, -9.100115, -21.121975, -16.419493
319, -10.932667, -9.523649, -22.634609, -19.517283
320, -10.292100, -10.218025, -24.747267, -21.235562
321, -10.259567, -11.262780, -23.641279, -20.464414
322, -10.787900, -12.374143, -19.998769, -18.826465
323, -11.486533, -13.057387, -19.737056, -20.268166
324, -12.047767, -13.453553, -24.717515, -21.145444
325, -12.464333, -13.819433, -21.736792, -17.886725
326, -12.750467, -14.103737, -25.021733, -18.333957
327, -12.851333, -14.275597, -23.507726, -19.097702
328, -12.770667, -14.462747, -23.538200, -18.205745
329, -12.514633, -14.647263, -23.476377, -18.513333
330, -12.056167, -14.675203, -23.069886, -18.054144
331, -11.505867, -14.694853, -23.176452, -17.585907
332, -10.970700, -14.846317, -22.891558, -17.406644
333, -10.393600, -15.106850, -21.903883, -18.529867
334, -9.787767, -15.214337, -20.747546, -21.774160
335, -9.135733, -15.229213, -18.736311, -23.333718
336, -8.443833, -15.225017, -17.768454, -23.700191
337, -7.779033, -15.158810, -13.523264, -20.914830
338, -7.120400, -15.107167, -7.230141, -21.998101
339, -6.418067, -15.094063, -0.722156, -26.771489
340, -5.694067, -15.091943, 4.462422, -19.194318
341, -4.933133, -15.062183, 5.431874, -18.859739
342, -4.126233, -15.043387, 5.299295, -20.673760
343, -3.309300, -15.047850, 4.553981, -20.426892
344, -2.462000, -15.056693, 5.092133, -19.451636
345, -1.547400, -15.056287, 5.730562, -14.637089
346, -0.592267, -15.044683, 5.460382, -11.895280
347, 0.384067, -14.975340, 6.201384, -12.836837
348, 1.408533, -14.845197, 4.871718, -14.592301
349, 2.488800, -14.693910, 4.285084, -12.111825
350, 3.703800, -14.527963, 4.434353, -13.132541
351, 5.024367, -14.372360, 5.679294, -14.038939
352, 6.453400, -14.215403, 6.616778, -12.258761
353, 7.905100, -14.106863, 7.604464, -12.760721
354, 9.354133, -13.997887, 11.979045, -14.454901
355, 10.843067, -13.899107, 21.220653, -13.180400
356, 12.375067, -13.815113, 23.885677, -9.548813
357, 13.926133, -13.678857, 23.932548, -10.148361
358, 15.468233, -13.585493, 23.547280, -10.273785
359, 17.072833, -13.521613, 23.629401, -10.136326
360, 18.704667, -13.370507, 21.488659, -13.596414
361, 20.300033, -13.238297, 22.485394, -12.475288
362, 21.875267, -13.061843, 23.133841, -12.992749
363, 23.463167, -12.844863, 24.258650, -13.605605
364, 25.254133, -12.715010, 42.370627, -14.182227
365, 27.164333, -12.714580, 47.005899, -18.501548
366, 29.031633, -12.640933, 45.965413, -15.123572
367, 30.677200, -12.557690, 45.159445, -14.021256
368, 32.903866, -12.463680, 43.922074, -16.024398
369, 35.082900, -12.360370, 44.456625, -16.065271
370, 37.324033, -12.289607, 46.863270, -15.674237
371, 39.599800, -12.286923, 42.308480, -16.970182
372, 41.850133, -12.424700, 40.492858, -19.342550
373, 44.091533, -12.429220, 42.540906, -18.469655
374, 46.326867, -12.450940, 46.377895, -20.450421
375, 48.564366, -12.475287, 48.584709, -22.103193
376, 51.051533, -12.471120, 67.966149, -13.961603
377, 53.564567, -12.448213, 76.762268, -17.981642
378, 56.079000, -12.201790, 73.763791, -15.381544
379, 58.730399, -11.864333, 74.251225, -14.536854
380, 61.633000, -11.443993, 72.905605, -13.059017
381, 64.535067, -11.069183, 72.614202, -14.051721
382, 67.332934, -10.745623, 73.496922, -14.201067
383, 69.925100, -10.511450, 70.447337, -15.812492
384, 72.251600, -10.340617, 71.566846, -19.761942
385, 74.242467, -10.171323, 86.719056, -13.554907
386, 75.836467, -10.013678, 91.062775, -14.723120
387, 77.075133, -10.023728, 89.606633, -11.556677
388, 77.996967, -10.151403, 88.060179, -12.648159
389, 78.731200, -10.393557, 87.841831, -11.887323
390, 79.295700, -10.737907, 91.312120, -14.109761
391, 79.898833, -11.060943, 90.263238, -19.254095
392, 80.499933, -11.387083, 90.813033, -20.094320
393, 81.120667, -11.715847, 91.184343, -20.172350
394, 81.811233, -12.208313, 91.685800, -19.521040
395, 82.592600, -12.777980, 91.122246, -20.783073
396, 83.450000, -13.508147, 90.456072, -23.418058
397, 84.279433, -14.452030, 91.279647, -24.493166
398, 85.037800, -15.427267, 92.549800, -33.038134
399, 85.728200, -16.417170, 91.417326, -33.070288
400, 86.393433, -17.307057, 92.234017, -31.584175
401, 87.139933, -18.043837, 93.215037, -32.732002
402, 87.898067, -18.662560, 91.892189, -31.581124
403, 88.742167, -19.168373, 91.830308, -31.723423
404, 89.655233, -19.669273, 92.147376, -33.452051
405, 90.712457, -20.110320, 92.812194, -31.988012
406, 91.939294, -20.457970, 91.272836, -34.001267
407, 93.233282, -20.747957, 92.247096, -32.376118
408, 94.566501, -20.938843, 93.175871, -32.813533
409, 95.872626, -21.032070, 95.589597, -33.821546
410, 97.356406, -21.061333, 115.024790, -28.146360
411, 98.976010, -21.099547, 125.191940, -30.011544
412, 100.528197, -21.180153, 123.672070, -28.702901
413, 102.005433, -21.335650, 124.504907, -29.901964
414, 103.363647, -21.539213, 122.505123, -28.583676
415, 104.593567, -21.706263, 122.696997, -29.167524
416, 105.655090, -21.843303, 121.195926, -27.147409
417, 106.529503, -21.972103, 120.619483, -26.773920
418, 107.265800, -22.051397, 121.034429, -27.642843
419, 107.815350, -22.164837, 119.547409, -27.401226
420, 108.230830, -22.277410, 118.876702, -26.500361
421, 108.518460, -22.463527, 119.487760, -26.656621
422, 108.718317, -22.776540, 118.186291, -28.398884
423, 108.885357, -23.097727, 119.254341, -27.707076
424, 109.033830, -23.541593, 120.142398, -28.626768
425, 109.171357, -24.057737, 123.451344, -31.399445
426, 109.473880, -24.490593, 135.367269, -39.468479
427, 109.790170, -25.004930, 135.570392, -40.803886
428, 110.191433, -25.437420, 135.140536, -41.838829
429, 110.522783, -25.840210, 131.658546, -41.205416
430, 110.855753, -26.218847, 132.211364, -41.221471
431, 111.246823, -26.570970, 132.739492, -41.429630
432, 111.665410, -27.040287, 132.179806, -41.733192
433, 112.227747, -27.528550, 132.265781, -41.610832
434, 112.827973, -27.933807, 131.712642, -40.970836
435, 113.430580, -28.275357, 137.661505, -41.850952
436, 114.026743, -28.633617, 146.276893, -43.533401
437, 114.534267, -28.921707, 148.280528, -44.437878
438, 114.887397, -29.213260, 146.991244, -43.517371
439, 115.193453, -29.505330, 147.235573, -43.438713
440, 115.445627, -29.882083, 147.868857, -43.995750
441, 115.761513, -30.303410, 146.248704, -43.061770
442, 116.233847, -30.673670, 148.236693, -43.329343
443, 116.815653, -31.021457, 147.597844, -43.121130
444, 117.427710, -31.241940, 146.748874, -43.010271
445, 117.853967, -31.353600, 150.429819, -44.180489
446, 118.159900, -31.343220, 146.285843, -42.026100
447, 118.238750, -31.409550, 145.703966, -42.105036
448, 118.232553, -31.593583, 145.422729, -42.055383
449, 118.258070, -31.815197, 145.192347, -42.106860
450, 118.386797, -31.991327, 145.329318, -42.222299
451, 118.564337, -32.023387, 146.119830, -42.056801
452, 118.755360, -31.927037, 146.498689, -42.495498
453, 118.818843, -31.792113, 146.290477, -42.683040
454, 118.700837, -31.607917, 145.904958, -42.645449
455, 118.484270, -31.507980, 139.064752, -41.777785
456, 118.297030, -31.469893, 123.139308, -43.400622
457, 118.266995, -31.515385, 121.971856, -44.309870
458, 118.469143, -31.510720, 125.303480, -43.351459
459, 118.853433, -31.358527, 124.083082, -40.451261
460, 119.172273, -31.178643, 123.953151, -41.046139
461, 119.326540, -31.015100, 123.893349, -41.397828
462, 119.239410, -30.671957, 122.955587, -42.010083
463, 119.044173, -30.148200, 118.762746, -32.580467
464, 118.845363, -28.997443, 115.871864, -25.937400
465, 118.728453, -27.257190, 117.175349, -22.817815
466, 118.926270, -25.166502, 116.497728, -22.097080
467, 119.391697, -22.539659, 116.302907, -17.235828
468, 120.086613, -20.138590, 117.374112, -18.970865
469, 120.800817, -18.223613, 119.602664, -16.977994
470, 121.156120, -16.810620, 120.723117, -13.366342
471, 121.034733, -15.477437, 121.617782, -11.604201
472, 120.432947, -14.021790, 122.432022, -10.284620
473, 119.833583, -12.887873, 114.651744, -15.161250
474, 119.220797, -11.720383, 113.572857, -15.030737
475, 118.485183, -11.113063, 113.645374, -11.878703
476, 117.366597, -10.833480, 110.337861, -11.583838
477, 115.418241, -10.328097, 115.476476, -16.870240
478, 112.353231, -9.815737, 112.776159, -16.809215
479, 108.167818, -9.191896, 101.597205, -17.258588
480, 103.281935, -8.337279, 84.027976, -15.812543
481, 97.921287, -7.683488, 77.830896, -14.350693
482, 92.407708, -6.856839, 74.333890, -12.616790
483, 87.048061, -5.919249, 73.468251, -7.848233
484, 82.569499, -5.068753, 74.879088, -11.936689
485, 78.699335, -4.431020, 74.227066, -10.062454
486, 74.775266, -3.913196, 75.612306, -10.167946
487, 70.803569, -3.641572, 70.051473, -13.891519
488, 66.572233, -3.908523, 60.035772, -19.853930
489, 62.451732, -4.221499, 57.236979, -18.878826
490, 58.562633, -4.297333, 55.488568, -17.482041
491, 54.715434, -4.655343, 53.525174, -19.652224
492, 50.917433, -4.994449, 50.249721, -24.947611
493, 47.091767, -4.985317, 46.651604, -22.821798
494, 43.206401, -5.087343, 38.791237, -20.304518
495, 39.223364, -5.295594, 30.445917, -19.148260
496, 35.738898, -5.346125, 32.526944, -19.555984
497, 32.688467, -5.407858, 31.032426, -16.622483
498, 29.764933, -5.449219, 30.747013, -18.456519
499, 26.886833, -5.417809, 26.645362, -22.691930
500, 23.836035, -5.255884, 23.014727, -22.058014
501, 20.173767, -4.929705, 9.121829, -19.576657
502, 16.564498, -4.943266, 5.490501, -19.930201
503, 13.705632, -5.222019, 5.941731, -19.180953
504, 11.851700, -5.355009, 8.946916, -18.901367
505, 10.998333, -5.440684, 9.794846, -20.257139
506, 11.266200, -5.577370, 22.507137, -21.044034
507, 12.884198, -5.748036, 31.493072, -20.436966
508, 15.620800, -6.087306, 35.012182, -23.992575
509, 18.729300, -6.552882, 38.400440, -23.378718
510, 22.170532, -7.130357, 40.693065, -26.142730
511, 25.954632, -7.871004, 40.733078, -21.948999
512, 29.840967, -8.607581, 41.005476, -21.732815
513, 33.790733, -9.517929, 47.236197, -24.687673
514, 37.717333, -10.178850, 49.313072, -25.394792
515, 41.562834, -10.385960, 51.003746, -25.097923
516, 45.349567, -10.623620, 52.885533, -26.679742
517, 49.070568, -10.795220, 51.513424, -26.713728
518, 52.393267, -10.910253, 50.439576, -27.744440
519, 55.598800, -10.949233, 54.446215, -28.467818
520, 58.690934, -10.932957, 57.532016, -26.978966
521, 61.419266, -10.847007, 61.157630, -27.812598
522, 64.099334, -10.715023, 64.304315, -26.839952
523, 66.695833, -10.555293, 66.982383, -24.390393
524, 69.362034, -10.322390, 67.750299, -24.405850
525, 71.858601, -10.114597, 65.509616, -22.902127
526, 73.973800, -9.896460, 63.996519, -21.991359
527, 75.760100, -9.811337, 63.976099, -19.819970
528, 77.077000, -9.814750, 67.089696, -21.570040
529, 78.061633, -9.735702, 70.486616, -20.475299
530, 78.757100, -9.680240, 69.742021, -19.548357
531, 79.287667, -9.629497, 69.375882, -18.888060
532, 79.632367, -9.604956, 69.116947, -18.085107
533, 79.863167, -9.558881, 69.163316, -17.860849
534, 80.086667, -9.498796, 71.857973, -17.487123
535, 80.150000, -9.326759, 73.277272, -18.810718
536, 80.141033, -9.020882, 72.336503, -15.334634
537, 80.049100, -8.666151, 73.157805, -11.667366
538, 79.903000, -8.036303, 74.933373, -12.847549
