283, 115.832873, -5.165334, 120.442686, -9.187184
284, 114.487877, -5.270352, 110.995243, -11.489075
285, 113.100310, -5.337449, 104.130222, -13.223540
286, 111.734957, -5.437813, 105.322763, -12.605823
287, 110.383450, -5.549900, 105.671765, -12.102108
288, 109.136603, -5.587525, 105.918758, -12.679551
289, 107.894540, -5.684609, 108.202609, -15.119954
290, 106.694810, -5.832935, 108.026411, -15.186557
291, 105.570070, -5.925270, 108.723873, -15.859413
292, 104.475213, -5.907366, 110.329108, -13.692257
293, 103.386337, -5.840674, 110.253277, -12.647741
294, 102.057450, -5.734302, 111.160506, -11.973270
295, 100.599100, -5.588724, 109.730249, -12.136558
296, 99.700150, -5.516644, 102.371064, -17.317127
297, 99.700150, -5.516644, 102.371064, -17.317127
298, 95.804588, -4.712389, 85.405168, -8.256526
299, 94.383774, -4.233660, 79.500627, -1.057617
300, 92.555430, -3.609955, 71.752701, 1.796474
301, 90.607439, -3.068014, 75.802511, 2.686148
302, 88.596100, -2.525415, 75.544371, 2.216132
303, 86.503633, -2.121132, 75.229767, 3.249668
304, 84.379067, -1.870320, 76.073814, -0.502830
305, 82.355933, -1.691949, 74.702949, -3.076314
306, 80.723400, -1.549218, 77.412722, 0.072842
307, 79.134700, -1.360322, 76.734430, 0.865892
308, 77.376567, -1.114177, 77.076403, 0.509276
309, 75.769133, -0.841825, 76.502667, 0.171095
310, 74.368400, -0.561594, 75.916410, -0.238875
311, 73.228367, -0.312766, 74.954369, -0.865066
312, 72.274167, -0.106242, 74.587103, -0.315951
313, 71.350967, 0.072100, 74.659475, 0.727919
314, 70.329700, 0.227233, 73.972917, 0.833066
315, 69.139200, 0.385133, 72.840908, 0.868438
316, 67.694900, 0.517100, 71.454830, 0.354907
317, 66.046500, 0.525333, 72.224362, 0.535988
318, 64.217167, 0.367200, 71.635267, 0.527212
319, 62.097934, 0.107067, 67.548839, 0.875329
320, 59.310869, 0.016894, 53.608238, -1.064547
321, 55.922400, 0.065033, 38.071878, 0.162266
322, 52.110734, 0.163400, 33.637177, -0.950317
323, 47.936400, 0.260600, 32.957871, 0.437950
324, 42.929377, 0.413250, 31.983488, 1.118293
325, 38.511900, 0.598450, 35.079010, -3.468446
326, 34.834500, 0.749200, 31.506994, -1.319773
327, 30.585600, 0.850733, 28.193055, -1.064499
328, 25.703844, 0.898950, 10.608058, 0.962058
329, 21.150999, 0.869267, 4.174800, 0.484457
330, 17.608700, 0.801700, 3.420636, -0.305476
331, 14.408299, 0.763233, 5.381198, -1.393463
332, 11.484899, 0.763400, 5.656231, -2.003188
333, 8.765766, 0.832733, 1.624120, -0.582043
334, 6.387667, 0.898700, -6.376538, -0.495948
335, 4.353933, 0.951667, -8.098619, 0.898163
336, 2.584833, 0.953267, -6.558883, -3.703485
337, 1.125100, 0.893967, -4.705790, -2.130516
338, -0.091000, 0.821700, -5.498477, -0.893759
339, -1.139733, 0.750033, -4.707633, 0.031172
340, -2.039567, 0.665133, -4.747739, 0.217736
341, -2.849000, 0.563067, -4.845288, 0.781792
342, -3.572367, 0.492367, -5.212088, 0.675429
343, -4.217067, 0.429933, -5.173221, 0.655544
344, -4.873333, 0.368500, -5.365240, 0.483874
345, -5.539633, 0.323233, -5.435147, 0.444797
346, -6.257133, 0.286600, -5.323787, 0.431567
347, -7.041067, 0.254067, -5.455735, 0.119063
348, -7.854400, 0.203533, -6.159088, 0.119006
349, -8.618133, 0.104100, -5.874605, -0.534000
350, -9.341667, -0.047726, -6.032143, -0.570943
351, -10.026900, -0.158813, -6.358814, -0.455404
352, -10.667967, -0.151313, -6.753518, -0.552635
353, -11.338533, -0.090686, -10.135906, -0.397287
354, -12.109700, -0.035802, -24.521707, -1.995540
355, -13.080967, 0.000472, -32.818925, -4.539570
356, -14.217567, 0.003315, -33.277312, -4.560201
357, -15.498400, -0.077010, -33.844243, -4.489951
358, -16.937067, -0.244173, -33.747087, -3.847134
359, -18.514467, -0.428855, -34.986654, -4.298980
360, -20.158733, -0.607685, -36.400087, -4.525387
361, -21.832000, -0.805396, -35.251182, -4.821790
362, -23.522233, -0.951711, -32.504212, -5.194168
363, -25.199867, -1.068061, -33.264509, -4.592751
364, -26.877733, -1.240347, -32.600834, -3.868039
365, -28.497600, -1.407681, -31.840515, -3.588698
366, -30.029733, -1.519168, -31.718074, -2.802586
367, -31.476333, -1.586820, -31.690104, -2.202690
368, -32.799267, -1.656523, -32.943210, -3.013000
369, -33.964267, -1.740895, -38.135502, -2.593820
370, -35.029700, -1.818026, -38.578293, -2.875429
371, -36.033833, -1.894109, -38.360716, -3.375120
372, -37.017867, -1.951785, -38.430548, -3.147746
373, -38.046933, -2.024147, -38.254335, -3.063920
374, -39.056800, -2.085757, -37.865272, -2.895295
375, -40.080433, -2.135279, -44.871479, -0.788651
376, -41.138333, -2.188291, -53.069721, 1.634839
377, -42.198100, -2.213275, -53.512046, 2.225342
378, -43.271867, -2.247231, -54.340636, 2.957730
379, -44.357667, -2.285711, -54.665211, 2.562750
380, -45.469067, -2.331114, -54.123867, 1.995841
381, -46.599133, -2.364346, -53.789799, 2.362417
382, -47.711167, -2.385466, -54.058532, 2.471617
383, -48.783833, -2.407585, -53.519631, 2.862775
384, -49.857167, -2.461940, -52.850624, 3.163612
385, -50.959267, -2.531794, -56.412065, -0.654814
386, -52.052400, -2.570803, -68.129052, 0.445151
387, -53.210200, -2.574779, -72.112006, 0.086474
388, -54.390733, -2.531810, -71.291720, 0.652529
389, -55.586733, -2.455088, -70.815690, 0.854834
390, -56.768933, -2.354979, -69.263684, 0.826846
391, -57.953700, -2.258576, -68.209873, -2.033268
392, -59.148600, -2.198690, -67.062020, -2.681035
393, -60.361967, -2.173539, -66.303486, -2.914050
394, -61.678433, -2.207130, -68.121021, -1.149846
395, -63.009267, -2.238240, -67.548299, -1.909656
396, -64.336167, -2.228903, -67.391033, -1.938705
397, -65.667767, -2.226917, -67.390842, -0.701670
398, -66.969400, -2.182650, -67.025137, 0.556723
399, -68.256733, -2.105466, -67.337616, -0.236717
400, -69.557733, -2.052340, -68.532570, -1.070462
401, -70.862833, -2.006633, -75.507073, -4.403807
402, -72.220267, -1.976855, -78.435384, -5.780650
403, -73.650967, -1.978058, -79.798524, -5.135695
404, -75.061867, -1.948262, -79.083483, -5.214226
405, -76.513000, -1.893375, -79.255109, -4.841202
406, -77.130200, -1.544758, -78.473549, -3.580395
407, -77.788601, -1.314776, -77.413901, -4.328543
408, -80.645667, -1.823797, -78.934573, -4.958534
409, -82.637833, -2.070013, -78.900946, -5.993789
410, -83.967567, -2.184123, -77.095996, -4.762278
411, -84.916900, -2.235704, -75.116387, -5.318511
412, -85.564100, -2.275883, -80.133447, -9.420417
413, -85.564100, -2.275883, -80.133447, -9.420417
414, -87.473800, -2.137666, -98.420371, -8.807611
415, -87.981633, -2.056117, -100.759131, -7.271031
416, -88.836967, -1.919365, -104.124078, -4.352536
417, -89.819100, -1.810731, -104.309784, -4.222021
418, -91.004866, -1.692363, -101.407500, -3.999481
419, -92.463733, -1.584731, -99.320715, -6.445729
420, -94.162733, -1.480272, -100.022526, -7.096360
421, -96.082333, -1.408476, -99.707225, -7.127348
422, -98.108033, -1.363237, -100.889278, -6.678096
423, -100.241267, -1.321271, -101.839063, -6.626535
424, -102.326833, -1.348186, -107.678878, -6.007270
425, -104.280467, -1.348015, -114.435808, 1.522186
426, -105.980300, -1.327551, -118.482857, 2.849458
427, -107.417767, -1.309362, -117.690480, 3.625142
428, -108.703733, -1.289182, -116.275963, -0.674768
429, -109.969367, -1.297494, -116.621183, 1.203781
430, -111.186933, -1.312519, -124.683853, -0.775080
431, -112.381367, -1.311812, -130.770776, -3.040627
432, -113.477400, -1.360316, -130.409948, -4.004530
433, -114.415267, -1.445111, -128.241721, -2.537030
434, -115.265633, -1.502291, -126.854455, -2.657572
435, -116.036567, -1.541020, -125.816759, -3.426175
436, -116.732800, -1.633753, -121.009108, -6.228871
437, -117.390200, -1.741000, -121.884223, -5.482471
438, -118.001933, -1.834758, -123.169137, -6.432613
439, -118.599433, -1.907386, -122.677724, -6.890709
440, -119.233100, -1.923807, -122.375356, -5.109807
441, -119.799533, -1.931709, -122.467348, -3.154984
442, -120.409033, -1.883188, -132.149746, -4.935944
443, -121.023167, -1.811515, -141.829759, -5.654364
444, -121.707367, -1.796449, -142.480998, -5.300387
445, -122.444033, -1.783989, -142.873921, -6.567891
446, -123.243167, -1.773100, -141.844908, -6.512415
447, -124.087367, -1.776584, -142.461543, -5.656774
448, -124.958533, -1.719657, -141.959553, -4.987324
449, -125.830533, -1.731684, -142.973662, -5.363629
450, -126.647667, -1.848887, -140.387996, -4.159265
451, -127.323867, -1.997369, -141.006515, -5.459087
452, -127.946833, -2.162569, -140.997021, -7.081302
453, -128.515433, -2.297234, -139.972873, -8.299195
454, -129.105300, -2.378530, -139.158960, -8.932652
455, -129.627533, -2.401736, -136.045882, -9.236514
456, -130.079333, -2.437423, -134.336406, -8.411109
457, -130.432867, -2.546791, -137.804610, -7.418314
458, -130.663400, -2.640454, -142.894653, -5.851317
459, -130.793300, -2.758008, -145.165951, -6.670914
460, -130.818567, -2.798493, -145.153065, -7.475072
461, -130.773467, -2.846728, -143.063949, -5.698151
462, -130.713867, -2.905878, -141.359134, -5.534196
463, -130.680667, -2.866185, -141.160268, -6.970908
464, -130.685433, -2.677548, -140.822314, -9.167422
465, -130.733067, -2.545089, -140.302492, -9.234508
466, -130.789367, -2.498025, -143.563266, -9.752126
467, -130.776900, -2.615477, -143.872221, -10.718055
468, -130.681200, -2.747390, -142.560227, -10.746322
469, -130.452900, -2.817426, -142.542872, -11.153202
470, -130.179300, -2.807674, -141.680788, -10.824786
471, -129.887400, -2.770174, -141.572532, -8.744852
472, -129.654500, -2.640212, -140.171991, -1.321030
473, -129.564967, -2.472021, -140.829539, 0.886557
474, -129.587967, -2.360278, -140.302067, -0.191948
475, -129.699367, -2.273923, -139.009342, -0.120911
476, -129.776867, -2.197962, -139.152150, 0.184178
477, -129.764100, -2.093920, -138.916651, 1.466829
478, -129.671300, -1.970333, -138.066351, 0.670799
479, -129.627900, -1.917807, -138.201922, 0.954088
480, -129.677767, -1.923402, -138.347100, 1.187607
481, -129.869300, -1.905890, -138.377678, 1.015287
482, -130.129367, -1.920702, -138.010854, 0.768438
483, -130.330633, -1.909930, -136.068710, -6.051061
484, -130.440967, -1.883303, -135.184159, -4.419330
485, -130.432933, -1.837890, -134.254437, -3.556957
486, -130.398700, -1.767110, -134.729228, -2.765730
487, -130.318400, -1.698835, -134.539154, -0.269307
488, -130.212367, -1.555131, -133.930130, 0.377312
489, -130.106267, -1.381746, -133.449292, 0.309631
490, -130.018467, -1.227822, -133.264806, 0.138658
491, -129.977000, -1.093711, -133.255389, 0.304016
492, -129.970600, -0.996706, -132.804867, 0.525050
493, -129.955533, -0.873845, -132.136427, 0.348193
494, -129.978400, -0.820064, -131.887267, 0.366649
495, -130.011100, -0.814668, -131.465042, 0.108235
496, -130.004533, -0.802996, -131.015433, 0.153445
497, -129.875667, -0.764319, -130.315032, 0.019366
498, -129.689867, -0.703074, -129.950899, 0.186787
499, -129.490567, -0.704696, -129.656611, 0.344466
500, -129.341700, -0.706544, -129.464369, 0.139459
501, -129.297167, -0.688791, -134.832458, -0.521082
502, -129.361267, -0.640427, -145.374634, 2.181097
503, -129.489733, -0.604759, -144.850388, 2.384761
504, -129.612900, -0.618280, -144.421398, 2.124228
505, -129.738800, -0.659463, -144.507260, 2.171834
506, -129.860133, -0.697204, -144.512487, 2.404016
507, -130.000033, -0.800056, -144.690557, 2.528117
508, -130.172567, -0.940816, -144.394707, 2.620905
509, -130.432400, -1.072102, -144.019848, 2.627745
510, -130.709267, -1.204305, -142.737438, 2.694342
511, -130.957733, -1.236205, -143.224407, 1.437716
512, -131.102467, -1.189519, -143.264779, 2.144216
513, -131.121733, -1.150826, -142.113052, 2.226105
514, -131.062167, -1.142571, -140.993503, 3.222888
515, -130.973167, -1.157194, -140.299639, -0.124344
516, -130.892533, -1.169288, -139.093312, -2.176757
517, -130.817600, -1.198066, -138.110150, 0.138392
518, -130.711067, -1.244105, -132.091604, 0.065910
519, -130.562300, -1.286650, -130.324033, -0.381548
520, -130.368533, -1.227719, -130.141635, -0.162380
521, -130.166967, -1.138949, -129.917432, 0.151893
522, -129.981833, -1.077394, -129.655684, 0.434482
523, -129.812267, -1.033774, -129.395173, 0.701267
524, -129.677633, -1.018567, -129.161116, 0.807563
525, -129.608200, -1.015347, -128.950886, 0.915231
526, -129.664667, -0.984436, -128.935784, 0.860277
527, -129.790967, -0.953272, -128.834005, 1.035748
528, -129.890167, -0.908132, -129.077635, 0.574478
529, -129.884600, -0.887452, -128.197817, -0.107834
530, -129.758600, -0.914796, -127.601861, -0.090244
531, -129.626400, -0.924861, -127.160745, -1.676389
532, -129.626400, -0.924861, -127.160745, -1.676389
533, -129.626400, -0.924861, -127.160745, -1.676389
534, -128.928933, -0.996566, -131.489372, -7.943480
535, -128.716000, -0.941526, -130.567820, -5.387026
536, -128.432967, -0.878103, -131.054579, -3.997581
537, -127.957167, -0.801887, -130.800652, -2.457294
538, -127.189167, -0.764172, -130.280178, -2.579950
