539, -96.219700, -2.973792, -108.272707, -9.609797
540, -97.548200, -3.005183, -108.826619, -9.595278
541, -98.827867, -3.052359, -108.014678, -9.868146
542, -99.972500, -3.123385, -109.718680, -10.707799
543, -100.982500, -3.171109, -108.969217, -10.565990
544, -101.923067, -3.239323, -107.054259, -10.966351
545, -102.783233, -3.369708, -107.614204, -10.779062
546, -103.584900, -3.480516, -106.088300, -13.268389
547, -104.295800, -3.560231, -103.941636, -13.327021
548, -104.941167, -3.660526, -105.766116, -10.807033
549, -105.596433, -3.725659, -113.259807, -10.086803
550, -106.254133, -3.726842, -118.830739, -8.215490
551, -106.981333, -3.667564, -119.347927, -7.404536
552, -107.782900, -3.568718, -120.156273, -7.190294
553, -108.670933, -3.496164, -121.270066, -6.337931
554, -109.631000, -3.455206, -122.523006, -6.028383
555, -110.672233, -3.422725, -120.264218, -5.816470
556, -111.577200, -3.435646, -119.313475, -7.356220
557, -112.827300, -3.530962, -119.771288, -9.980767
558, -113.835033, -3.569254, -120.297518, -9.017510
559, -114.783600, -3.593304, -118.985333, -8.892275
560, -115.548200, -3.618169, -120.005256, -8.027471
561, -116.143967, -3.593749, -119.642836, -6.978613
562, -116.576033, -3.575422, -119.737139, -6.208257
563, -116.909733, -3.560596, -119.519748, -6.640533
564, -117.211133, -3.518857, -123.025561, -7.614084
565, -117.546367, -3.544145, -126.406038, -10.708157
566, -117.843100, -3.568975, -127.548121, -9.479856
567, -118.133633, -3.598300, -127.315409, -10.876299
568, -118.386267, -3.579954, -127.339753, -10.957785
569, -118.737667, -3.564296, -127.539743, -10.901479
570, -119.158100, -3.596865, -127.487745, -10.927370
571, -119.603067, -3.660006, -127.630694, -10.535813
572, -119.990400, -3.756998, -126.425668, -10.854518
573, -120.219467, -3.815090, -125.291849, -9.832225
574, -120.336867, -3.821781, -123.533717, -8.948469
575, -120.380500, -3.756307, -123.794399, -8.214703
576, -120.334167, -3.659426, -123.736951, -8.211229
577, -120.245867, -3.544580, -123.621066, -8.258047
578, -120.144267, -3.463289, -124.069802, -8.008759
579, -120.045400, -3.413655, -123.839003, -7.872418
580, -119.947533, -3.359016, -118.771338, -4.130859
581, -119.830400, -3.349865, -117.611288, -3.828565
582, -119.738967, -3.342503, -118.058575, -4.138919
583, -119.632967, -3.361509, -118.328648, -4.003228
584, -119.509500, -3.381763, -118.350791, -3.830421
585, -119.339233, -3.388462, -118.476320, -3.623655
586, -119.132367, -3.410512, -118.759879, -3.700063
587, -118.949300, -3.434432, -113.205255, -4.953335
588, -118.740733, -3.453012, -108.502348, -4.758599
589, -118.507400, -3.511010, -108.859588, -6.459723
590, -118.260000, -3.585505, -109.262882, -4.800800
591, -118.023933, -3.663064, -110.532043, -5.379296
592, -117.731600, -3.777757, -110.497626, -4.685202
593, -117.384067, -3.901060, -111.243276, -5.646223
594, -117.163000, -3.958297, -112.920368, -9.598600
595, -117.163000, -3.958297, -112.920368, -9.598600
596, -116.365350, -4.220633, -112.830514, -15.102738
597, -116.136600, -4.257291, -110.039575, -13.643122
598, -115.864800, -4.285156, -109.427845, -12.114576
599, -115.654200, -4.333308, -109.642435, -10.589104
600, -115.504100, -4.352037, -110.488739, -10.231100
