263, -140.267800, -16.401173, -145.385060, -26.747367
264, -140.161500, -16.753073, -133.441225, -30.822601
265, -139.903600, -17.348857, -132.609237, -32.255583
266, -139.532900, -18.132400, -132.486797, -33.226290
267, -139.181500, -18.791293, -131.819575, -30.451626
268, -138.919133, -19.340617, -132.706702, -31.455583
269, -138.630267, -19.837313, -132.636955, -31.248480
270, -138.381100, -20.171530, -132.418022, -31.323449
271, -138.040000, -20.465120, -131.879818, -31.516187
272, -137.687200, -20.677947, -133.967158, -32.413929
273, -137.406633, -20.893130, -138.215931, -32.914864
274, -137.161733, -21.107923, -139.091024, -31.968668
275, -136.947933, -21.437010, -138.353627, -33.184335
276, -136.620500, -21.928530, -138.079436, -33.607988
277, -136.200533, -22.454320, -136.931750, -34.389007
278, -135.532867, -23.086267, -138.622095, -32.261397
279, -134.496033, -23.874413, -136.709286, -34.263936
280, -133.426500, -24.508025, -139.730699, -37.644691
281, -133.426500, -24.508025, -139.730699, -37.644691
282, -133.426500, -24.508025, -139.730699, -37.644691
283, -128.341700, -26.556865, -123.441644, -46.576558
284, -127.259700, -26.891367, -121.234796, -48.984447
285, -126.211167, -27.258653, -123.203599, -47.813028
286, -125.284300, -27.808697, -123.448084, -47.336541
287, -124.545300, -28.374583, -123.543780, -48.231515
288, -123.973633, -28.816857, -123.987703, -48.421646
289, -123.374867, -29.066990, -123.706408, -48.888669
290, -122.848800, -29.244860, -125.155110, -48.155782
291, -122.312033, -29.500887, -126.695005, -48.807705
292, -121.846133, -29.760327, -126.653299, -49.289720
293, -121.492925, -30.104142, -126.579376, -48.421954
294, -121.123400, -30.533653, -126.543249, -48.627940
295, -120.934233, -30.836267, -126.447567, -48.590101
296, -120.772100, -31.130420, -127.443765, -49.225032
297, -120.793233, -31.309580, -128.905717, -49.843993
298, -121.090833, -31.476477, -129.669596, -48.707705
299, -121.360500, -31.766220, -132.739612, -48.436486
300, -121.625067, -32.131913, -133.462825, -50.867347
301, -121.840567, -32.435207, -134.365668, -50.926137
302, -122.057733, -32.650387, -135.046908, -50.912424
303, -122.247533, -32.818627, -134.235758, -50.322938
304, -122.356000, -32.948637, -133.677464, -49.094254
305, -122.380967, -33.076213, -132.898829, -49.211927
306, -122.377550, -33.203845, -132.190306, -49.886749
307, -122.359800, -33.307590, -132.050103, -49.766763
308, -122.310950, -33.435495, -131.598704, -49.876627
309, -122.287700, -33.447860, -131.802297, -50.102408
310, -122.223967, -33.411253, -124.031225, -47.435783
311, -122.041700, -33.325990, -111.658294, -41.022114
312, -121.683733, -33.169737, -111.474234, -38.998893
313, -121.194733, -33.023000, -111.303067, -41.394644
314, -120.712833, -32.906030, -110.790746, -40.274030
315, -120.131133, -32.847143, -110.112486, -38.847650
316, -119.452533, -32.806753, -109.415674, -37.864629
317, -118.595267, -32.760213, -107.815741, -36.123769
318, -117.506167, -32.698433, -107.886720, -36.185998
319, -116.401967, -32.587787, -110.189869, -37.425135
320, -115.180733, -32.469803, -109.013290, -37.155402
321, -113.798133, -32.346727, -108.756545, -37.801707
322, -112.312600, -32.211820, -109.036624, -38.747089
323, -110.687567, -32.121890, -111.513898, -42.484744
324, -108.825800, -32.046517, -110.434173, -39.728095
325, -107.118900, -31.962177, -111.389769, -41.772040
326, -105.709833, -31.802973, -112.224519, -42.636925
327, -104.395067, -31.656333, -102.528350, -41.502184
328, -103.325700, -31.510217, -89.178567, -40.841322
329, -102.430133, -31.370783, -89.018615, -39.535786
330, -101.549633, -31.226967, -89.857975, -38.865908
331, -100.808367, -31.114923, -90.849821, -38.998425
332, -100.129500, -31.023337, -90.625785, -39.037370
333, -99.377133, -30.907353, -90.306215, -39.005746
334, -98.634433, -30.830570, -89.597894, -40.761454
335, -97.884075, -30.700290, -88.518984, -42.285436
336, -97.201100, -30.580437, -89.046143, -41.647781
337, -96.642600, -30.494560, -90.887571, -40.973435
338, -96.170067, -30.419857, -91.833038, -41.858832
339, -95.727000, -30.372653, -91.078895, -42.768549
340, -95.317967, -30.256510, -91.920303, -41.295643
341, -95.010900, -30.092407, -92.737906, -38.808819
342, -94.732367, -29.997287, -93.242611, -39.616283
343, -94.432600, -29.914557, -93.729373, -37.947604
344, -94.138967, -29.808700, -93.562710, -37.971783
345, -93.836800, -29.661200, -93.304190, -38.081451
346, -93.548367, -29.479963, -94.201232, -37.074116
347, -93.233667, -29.307647, -94.038700, -37.524520
348, -92.939400, -29.062380, -94.202554, -37.439807
349, -92.745733, -28.653577, -94.818012, -35.278164
350, -92.647533, -28.035707, -94.583626, -28.381236
351, -92.603633, -27.085040, -94.571760, -21.818723
352, -92.598567, -25.912053, -95.084409, -21.506998
353, -92.665833, -24.769847, -94.967388, -19.983031
354, -92.864700, -23.764813, -96.203128, -17.954343
355, -93.145033, -22.678437, -97.286256, -16.227562
356, -93.653333, -21.347287, -99.877376, -9.496419
357, -94.454233, -20.032730, -99.459087, -8.118055
358, -95.247167, -18.901033, -100.549542, -7.858408
359, -95.968567, -18.009873, -101.421363, -10.726805
360, -96.687533, -17.377087, -100.213523, -10.740575
361, -97.512667, -16.780497, -99.442436, -11.193035
362, -98.579000, -16.244220, -100.228305, -10.627747
363, -99.982567, -15.840847, -101.145787, -9.974224
364, -99.982567, -15.840847, -101.145787, -9.974224
365, -103.813550, -15.203910, -102.151324, -12.264438
366, -106.002133, -14.770140, -104.881112, -12.319929
367, -108.322400, -14.287177, -117.197961, -13.698177
368, -110.705067, -13.972737, -122.481393, -15.906395
369, -112.959934, -13.799347, -123.569630, -16.127116
370, -115.037334, -13.708623, -123.089348, -16.074938
371, -116.739800, -13.670430, -121.922803, -19.331123
372, -118.044567, -13.654660, -122.911291, -17.627828
373, -119.050533, -13.626513, -123.232089, -17.424008
374, -119.870600, -13.565347, -122.953392, -17.354832
375, -120.550367, -13.529573, -122.094732, -16.522493
376, -121.243767, -13.531730, -122.180516, -16.459835
377, -121.925633, -13.523203, -121.608471, -16.806748
378, -122.552500, -13.487693, -121.478033, -16.740327
379, -123.078967, -13.496977, -123.610659, -16.966874
380, -123.688533, -13.503527, -132.055258, -16.215433
381, -124.491300, -13.417130, -134.445652, -16.267087
382, -125.396700, -13.283597, -135.019979, -16.005854
383, -126.497400, -13.120083, -135.405460, -15.534412
384, -127.890700, -12.926790, -137.014807, -15.895770
385, -129.329300, -12.719715, -141.562700, -13.715188
386, -131.321500, -12.573270, -145.926815, -14.021350
387, -133.563200, -12.650227, -146.072568, -14.592866
388, -135.392467, -12.843353, -146.813569, -15.043175
389, -137.094767, -13.007693, -144.925306, -13.020852
390, -138.758767, -12.978957, -146.175202, -15.826621
391, -140.295900, -12.839497, -145.963345, -17.217474
392, -141.312267, -12.619353, -144.913688, -13.309126
393, -141.770867, -12.354607, -144.314110, -12.693851
394, -141.666700, -12.144230, -147.323869, -13.128491
395, -141.385400, -12.049117, -155.995899, -14.303577
396, -141.276567, -12.149910, -157.532372, -16.118021
397, -141.361700, -12.353840, -157.043260, -16.215061
398, -141.543500, -12.678550, -157.291229, -17.243964
399, -141.538600, -12.786003, -157.164891, -17.217105
400, -141.289033, -12.698760, -157.128351, -17.101672
401, -140.853800, -12.476273, -156.837432, -17.030025
402, -140.391833, -12.312733, -156.356759, -15.849407
403, -139.947433, -12.259963, -156.559670, -16.437100
404, -139.652767, -12.244267, -156.345261, -15.957433
405, -139.231233, -12.260897, -156.725626, -16.185214
406, -138.601500, -12.191670, -156.381817, -15.676395
407, -137.250901, -12.079927, -148.697433, -17.204620
408, -135.742600, -12.010870, -137.909548, -18.437928
409, -135.742600, -12.010870, -137.909548, -18.437928
410, -126.605500, -12.158360, -113.728747, -23.761184
411, -123.258950, -12.111120, -101.551905, -18.048884
412, -120.005835, -11.974537, -100.590422, -16.339856
413, -115.875098, -11.873017, -101.989511, -14.757486
414, -112.020965, -11.765800, -102.298773, -15.815446
415, -108.713802, -11.515030, -103.346992, -16.380298
416, -105.059433, -11.339030, -102.121035, -15.442660
417, -101.495101, -11.306283, -102.979074, -16.017253
418, -98.193268, -11.300123, -103.365154, -16.736521
419, -94.529600, -11.369687, -100.800400, -16.344472
420, -91.079800, -11.589703, -87.640424, -18.052516
421, -87.830667, -12.008657, -75.450567, -20.347591
422, -84.620399, -12.403217, -74.735211, -18.125401
423, -81.735399, -12.633500, -75.120716, -18.164723
424, -79.147433, -12.844757, -75.680100, -19.436009
425, -76.757500, -13.068313, -77.305668, -16.602222
426, -74.444867, -13.246120, -76.243910, -16.902956
427, -72.245200, -13.436400, -76.549932, -17.414625
428, -70.099667, -13.618983, -76.674126, -18.038248
429, -67.909433, -13.798727, -73.350755, -19.872440
430, -65.724100, -13.967857, -61.965555, -26.192628
431, -63.605067, -14.134597, -62.259973, -26.026041
432, -61.606833, -14.444230, -62.147650, -26.266818
433, -59.716733, -14.824717, -64.042965, -26.891270
434, -57.858700, -15.225017, -63.092569, -25.008968
435, -56.003934, -15.673793, -63.592309, -26.533667
436, -54.242500, -16.120663, -52.077699, -27.788922
437, -52.402433, -16.552060, -46.253359, -28.364298
438, -50.544500, -16.740917, -45.613869, -28.909685
439, -48.769467, -16.720420, -46.407936, -27.866007
440, -46.974400, -16.596100, -45.483687, -24.342014
441, -45.188167, -16.438753, -39.328176, -15.482559
442, -43.426100, -16.302720, -37.880860, -13.075091
443, -41.638700, -16.236977, -37.676758, -12.567852
444, -39.792500, -16.262810, -37.234550, -12.667900
445, -37.878733, -16.329730, -36.913962, -13.942635
446, -35.951167, -16.417507, -37.059163, -13.896923
447, -33.964334, -16.503773, -36.252043, -12.893831
448, -31.781500, -16.513633, -27.768116, -11.684879
449, -29.441933, -16.449900, -17.183972, -10.046010
450, -27.073267, -16.273587, -12.824513, -8.244430
451, -24.623700, -15.953187, -12.257580, -7.871233
452, -22.059100, -15.432013, -11.876861, -7.646013
453, -19.473933, -14.608050, -13.083512, -7.436106
454, -16.882567, -13.440427, -14.029063, -5.329710
455, -14.265433, -11.730337, -10.564174, 2.681758
456, -11.776433, -9.616783, -11.495128, 8.659806
457, -9.909350, -7.974898, -8.295253, 12.755829
458, -7.526833, -5.912714, -9.298725, 10.167356
459, -5.922900, -4.564590, -8.624878, 9.828402
460, -4.091233, -3.024620, -8.607822, 9.417514
461, -2.635900, -1.816781, -8.829878, 10.438017
462, -1.373767, -0.708660, -8.580901, 11.011721
463, -0.367833, 0.542500, -7.700055, 15.388138
464, 0.230900, 1.603600, -6.731876, 14.706486
465, 0.491633, 2.393433, -8.634377, 14.316326
466, 0.604333, 3.030900, -7.640748, 13.667397
467, 0.633967, 3.418533, -7.205184, 12.793922
468, 0.640967, 3.574033, -7.409501, 11.956408
469, 0.627100, 3.550567, -7.412886, 12.048549
470, 0.676633, 3.315033, -7.024623, 11.674249
471, 0.853600, 2.944067, -6.299175, 11.097917
472, 1.206767, 2.530467, -5.325203, 9.412794
473, 1.734233, 2.047100, -4.872234, 9.262001
474, 2.440533, 1.375833, -3.792355, 8.081760
475, 3.269033, 0.602067, -2.865318, 3.615196
476, 4.165367, -0.312671, -1.014355, 1.497658
477, 5.101000, -1.300982, 0.118266, -1.589215
478, 6.078700, -1.986418, 1.028224, -2.120229
479, 7.101567, -2.577119, 0.972021, -3.256467
480, 8.246667, -3.198259, 1.220019, -1.948792
481, 9.574433, -3.921476, 4.315351, -9.717863
482, 9.574433, -3.921476, 4.315351, -9.717863
483, 9.574433, -3.921476, 4.315351, -9.717863
484, 14.728900, -6.201334, 17.557583, -25.268198
485, 16.531000, -6.991529, 19.329159, -26.032312
486, 18.425500, -7.898554, 20.730258, -27.595289
487, 20.338100, -8.752800, 20.985218, -30.378467
488, 22.210567, -9.504988, 21.573845, -29.484117
489, 24.181633, -10.264713, 21.209800, -33.316752
490, 26.371000, -10.646317, 20.585249, -31.996677
491, 28.628166, -10.899070, 20.546935, -26.840096
492, 31.011566, -11.302180, 20.862259, -25.220154
493, 33.534133, -11.755327, 27.791857, -27.171573
494, 36.224966, -12.116793, 45.537565, -25.013982
495, 39.062900, -12.211453, 50.769967, -22.068786
496, 41.923666, -12.277423, 51.107439, -21.091428
497, 44.887666, -12.560003, 51.704826, -23.466417
498, 47.978833, -12.787087, 50.201758, -24.713150
499, 51.198466, -12.955223, 49.999630, -24.686238
500, 54.433933, -13.200207, 49.374507, -24.570782
501, 57.794033, -13.265967, 50.280444, -23.578572
502, 61.206466, -13.294240, 53.530451, -21.592530
503, 64.717033, -13.338890, 68.677746, -17.653791
504, 68.249301, -13.278783, 86.334410, -13.340256
505, 71.606400, -13.138607, 92.352113, -11.084772
506, 74.724734, -13.067487, 92.328273, -11.041505
507, 77.545133, -12.986720, 91.626796, -11.824969
508, 80.210467, -12.922523, 91.302278, -9.889592
509, 82.748200, -12.942603, 89.784098, -11.506250
510, 85.176167, -12.906563, 88.641995, -12.798629
511, 87.467066, -12.928100, 89.892912, -12.440706
512, 89.646233, -12.987353, 96.254820, -14.384990
513, 91.755125, -13.068710, 103.943345, -18.026657
514, 93.705956, -13.167287, 104.007367, -18.172507
515, 95.605014, -13.304033, 104.462632, -18.012797
516, 97.502953, -13.466970, 103.577750, -17.918132
517, 99.412911, -13.635627, 108.097720, -19.285624
518, 101.284830, -13.789727, 117.945604, -21.207918
519, 103.111927, -13.923173, 116.643587, -20.097589
520, 104.919757, -14.164287, 119.905250, -19.888585
521, 106.711110, -14.511590, 118.664398, -20.577031
522, 108.769840, -14.918080, 118.969189, -19.402075
523, 111.034136, -15.300373, 119.243813, -19.843886
524, 112.973530, -15.467603, 118.646160, -21.189006
525, 114.686433, -15.535317, 117.652953, -21.497498
526, 116.203883, -15.586877, 117.184153, -21.005944
527, 117.491890, -15.602120, 117.796795, -21.041358
528, 118.598463, -15.649357, 117.678080, -20.768379
529, 119.682153, -15.704050, 116.761779, -20.283032
530, 120.694700, -15.779207, 117.306850, -20.818993
531, 121.737413, -15.800903, 116.926948, -20.254416
532, 122.755283, -15.856653, 116.855264, -19.095662
533, 123.824920, -15.902827, 130.115318, -20.805416
534, 125.112317, -15.885660, 142.280280, -22.524691
535, 126.455003, -15.911607, 143.452401, -22.790969
536, 127.725530, -15.926403, 144.294144, -22.947875
537, 128.976783, -15.915677, 145.170711, -22.474546
538, 130.322053, -15.884680, 144.810899, -22.656261
