42, 8.365667, -3.360521, 11.131867, -4.086564
43, 9.217767, -3.310485, 11.312873, -4.074868
44, 10.053667, -3.271296, 11.339094, -3.961275
45, 10.936833, -3.217869, 15.185041, -1.558086
46, 11.965067, -3.141436, 21.422637, 2.438133
47, 13.120333, -3.066944, 22.261606, 3.131035
48, 14.354100, -3.010755, 22.984593, 2.645080
49, 15.645200, -2.957495, 23.762392, 2.043703
50, 16.958100, -2.884061, 24.298385, 1.576077
51, 18.290000, -2.840976, 24.701319, 1.050081
52, 19.657567, -2.819495, 25.014830, 0.850744
53, 21.063267, -2.757199, 24.638798, 0.874798
54, 22.574133, -2.704480, 25.314538, 1.139126
55, 24.139067, -2.677188, 26.319576, 0.726037
56, 25.806333, -2.624659, 27.213044, 0.540280
57, 27.612867, -2.563578, 28.477344, 0.986589
58, 29.470433, -2.464792, 29.284543, 1.325899
59, 31.338300, -2.383084, 29.815488, 2.294967
60, 33.220300, -2.280978, 37.054821, -0.936946
61, 35.181133, -2.099792, 53.100881, -3.145085
62, 37.285200, -1.878196, 57.978901, -4.960311
63, 39.421000, -1.652174, 56.586803, -5.620472
64, 41.635533, -1.428984, 60.601194, -5.224926
65, 43.946000, -1.235202, 61.082436, -5.273023
66, 46.228967, -1.040518, 62.273266, -5.348505
67, 48.507700, -0.878813, 62.748664, -5.118932
68, 50.678467, -0.748699, 63.442405, -4.665419
69, 52.718933, -0.553349, 64.540553, -5.169312
70, 54.539367, -0.368608, 64.500709, -5.944824
71, 56.178533, -0.173754, 65.029019, -6.559388
72, 57.692867, 0.038930, 65.693695, -6.651216
73, 59.084300, 0.214700, 66.580763, -6.627400
74, 60.394500, 0.384533, 66.822769, -6.635586
75, 61.623200, 0.590500, 67.043897, -6.602209
76, 62.751467, 0.808433, 65.250797, -2.623699
77, 63.728233, 1.047400, 65.454628, 1.132308
78, 64.523300, 1.303633, 65.580619, 1.762311
79, 65.210300, 1.563267, 66.640166, 5.226466
80, 65.836133, 1.798567, 67.530725, 2.865022
81, 66.461167, 1.987433, 68.736648, 2.081389
82, 67.116300, 2.117300, 69.007163, 0.969591
83, 67.787100, 2.214933, 69.699813, 1.599368
84, 68.462733, 2.236900, 70.159099, 1.502317
85, 69.127100, 2.178600, 71.520107, 1.949520
86, 69.759267, 2.093433, 73.399082, 4.408334
87, 70.366533, 2.056767, 75.047760, 5.159247
88, 71.014633, 2.072667, 76.730009, 6.156073
89, 71.698700, 2.108967, 77.689688, 6.614889
90, 72.397233, 2.168500, 78.990671, 7.015012
91, 73.068067, 2.227467, 80.164115, 7.086383
92, 73.652733, 2.287700, 74.667757, 0.449103
93, 74.143833, 2.334500, 66.971798, -1.466584
94, 74.513000, 2.397533, 66.986314, -1.248754
95, 74.848467, 2.490267, 63.065558, -1.910180
96, 75.159800, 2.553167, 63.036031, -1.982039
97, 75.447500, 2.603400, 62.715473, -3.799115
98, 75.699100, 2.652100, 64.965499, -1.471353
99, 75.891733, 2.684500, 68.502990, -1.573474
100, 76.041767, 2.687367, 70.166382, 0.549664
101, 76.165700, 2.692667, 71.476516, -1.169939
102, 76.275800, 2.709800, 72.686623, 0.040246
103, 76.421067, 2.730433, 73.918775, 0.056545
104, 76.652200, 2.753600, 74.284294, 0.733089
105, 76.954367, 2.717867, 76.431395, 1.082761
106, 77.303233, 2.685633, 77.399228, 0.702492
107, 77.696600, 2.728433, 78.307214, -1.317339
108, 77.981300, 2.758367, 72.920140, -3.060434
109, 78.187033, 2.652067, 72.488935, -6.470825
110, 78.417300, 2.579233, 71.799836, -2.433325
111, 78.712833, 2.534333, 71.683707, -3.314399
112, 79.020267, 2.483800, 72.551934, -2.863039
113, 79.362467, 2.461633, 73.783375, -3.128451
114, 79.751933, 2.489700, 75.454990, -3.690888
115, 80.180833, 2.510200, 76.922942, -4.669397
116, 80.641300, 2.522300, 78.670859, -2.913298
117, 81.126767, 2.524600, 81.048091, -4.954598
118, 81.643100, 2.575267, 85.631548, -4.388833
119, 82.217367, 2.567767, 87.332256, -5.031842
120, 82.828133, 2.524267, 89.017737, -2.501546
121, 83.474833, 2.476300, 90.669065, -0.862852
122, 84.178433, 2.439700, 92.640070, -0.335583
123, 84.921133, 2.399467, 93.469132, -0.678415
124, 85.680633, 2.402133, 95.491299, -1.265038
125, 86.452767, 2.430733, 96.393715, -1.732550
126, 87.199800, 2.383533, 96.971959, -1.907942
127, 87.854400, 2.314433, 89.412980, -2.693312
128, 88.371000, 2.229533, 76.605098, -3.026766
129, 88.803700, 2.115867, 76.868662, -3.080763
130, 89.195567, 2.016767, 80.696312, -4.229406
131, 89.543167, 1.906500, 77.972545, -5.743298
132, 89.887018, 1.814300, 81.289963, -6.751822
133, 90.227402, 1.720533, 86.209565, -11.387705
134, 90.551025, 1.602800, 82.173288, -10.717616
135, 90.856267, 1.469367, 78.009545, -9.112315
136, 91.142266, 1.341367, 77.866532, -1.424373
137, 91.407144, 1.225767, 76.832023, 0.340783
138, 91.643237, 1.095833, 78.995854, -1.458971
139, 91.843290, 0.947533, 80.304452, -0.104509
140, 91.993857, 0.888700, 83.162615, 1.442515
141, 92.174461, 0.852167, 83.521196, 1.084098
142, 92.384161, 0.751733, 83.665942, 1.463945
143, 92.563173, 0.652967, 85.168225, 0.925819
144, 92.685443, 0.593767, 89.097168, -3.807479
145, 92.697083, 0.556533, 88.103446, -2.322572
146, 92.390751, 0.526500, 89.673364, 0.063963
147, 91.737083, 0.474667, 89.980741, 0.550883
148, 90.743420, 0.351033, 83.917899, -5.317448
149, 89.539133, 0.165067, 85.290226, -7.196949
150, 88.276967, 0.038533, 81.203161, -5.466991
151, 87.010767, -0.018804, 78.139028, -4.500073
152, 85.888367, -0.028240, 80.095869, -3.609165
153, 84.979133, -0.036716, 84.636521, -6.152943
154, 84.256433, -0.065194, 84.892860, -7.363992
155, 83.717067, -0.093776, 84.367425, -7.391041
156, 83.333333, -0.174438, 84.475887, -8.529757
157, 83.089700, -0.288446, 84.138031, -7.787332
158, 82.949033, -0.370833, 85.033586, -7.179563
159, 82.924600, -0.403429, 85.353745, -5.163175
160, 82.943333, -0.406955, 84.067350, -4.772229
161, 82.928900, -0.423686, 84.007697, -5.371169
162, 82.877400, -0.463003, 84.542140, -5.825519
163, 82.744300, -0.487950, 79.645272, -7.734084
164, 82.513367, -0.541893, 64.982829, -8.977832
165, 82.276400, -0.602528, 64.720808, -7.584802
166, 82.043867, -0.655178, 63.948891, -7.577312
167, 81.828667, -0.694726, 67.596576, -2.016310
168, 81.593267, -0.721948, 64.378191, -6.008664
169, 81.387133, -0.780647, 64.376564, -6.165618
170, 81.225167, -0.860247, 65.105770, -6.468459
171, 81.091067, -0.934331, 66.340580, -6.772708
172, 81.001333, -0.983021, 66.944187, -4.568240
173, 80.937200, -1.002891, 68.561523, -5.110512
174, 80.904867, -1.004288, 70.097978, -6.636427
175, 80.894167, -1.013879, 69.680663, -5.813512
176, 80.916100, -1.021393, 70.178444, -6.382686
177, 80.951233, -0.998767, 69.185228, -5.517501
178, 80.988400, -0.981639, 69.262440, -5.488947
179, 81.014500, -0.987130, 69.961046, -5.455354
180, 81.028667, -0.993619, 70.711049, -5.519359
181, 81.041467, -1.017971, 71.325038, -5.620091
182, 81.024733, -1.025594, 71.550535, -6.466093
183, 81.004167, -1.063474, 71.812276, -11.173037
184, 80.960667, -1.130431, 72.022701, -18.243308
185, 80.897367, -1.217415, 71.282777, -19.449425
186, 80.815500, -1.296208, 71.437484, -20.771870
187, 80.737933, -1.356567, 72.021988, -21.952140
188, 80.640633, -1.408001, 71.666228, -21.346081
189, 80.527033, -1.471265, 71.368981, -20.468040
190, 80.403467, -1.538484, 71.293094, -19.336593
191, 80.303000, -1.581757, 71.018765, -17.886820
192, 80.244333, -1.636561, 71.109413, -17.786479
193, 80.243800, -1.649954, 71.252983, -18.535752
194, 80.262867, -1.664423, 71.410965, -18.515356
195, 80.296600, -1.700396, 71.076428, -18.928166
196, 80.302300, -1.747620, 71.385715, -18.755577
197, 80.289667, -1.797329, 71.366577, -19.035425
198, 80.252933, -1.845175, 71.579313, -18.833818
199, 80.214200, -1.856909, 71.530341, -18.846347
200, 80.190500, -1.870269, 71.377618, -18.413717
201, 80.179600, -1.875865, 71.305628, -17.949564
202, 80.202667, -1.863563, 71.274320, -16.874833
203, 80.238367, -1.812225, 71.215020, -16.678231
204, 80.273367, -1.779246, 70.539953, -16.249199
205, 80.321600, -1.764405, 69.714924, -15.290883
206, 80.354433, -1.742310, 69.616208, -14.851181
207, 80.353267, -1.730894, 69.908410, -14.909329
208, 80.327967, -1.741312, 71.432802, -15.748732
209, 80.289467, -1.750537, 70.399407, -15.327303
210, 80.248767, -1.736479, 70.373344, -15.111979
211, 80.209300, -1.712281, 70.015156, -14.951320
212, 80.176300, -1.688820, 68.933851, -14.906841
213, 80.130000, -1.682638, 66.456603, -11.255459
214, 80.044467, -1.668995, 64.645054, -10.000348
215, 79.928800, -1.673840, 65.364448, -9.443784
216, 79.778133, -1.682762, 64.600434, -7.426474
217, 79.581967, -1.699224, 64.508012, -8.084752
218, 79.300300, -1.739096, 64.212114, -8.239657
219, 78.892533, -1.750585, 64.344483, -11.837172
220, 78.422600, -1.756358, 66.463523, -14.544903
221, 77.911867, -1.779133, 69.086588, -15.223371
222, 77.402167, -1.830080, 67.059412, -10.434863
223, 76.912067, -1.895203, 67.981407, -10.640437
224, 76.404233, -1.922013, 66.499421, -8.688232
225, 75.851400, -1.902875, 67.363458, -7.422297
226, 75.259200, -1.866186, 61.580607, -1.133939
227, 74.578833, -1.846573, 58.244499, 1.057841
228, 73.847467, -1.865122, 57.160975, 0.259459
229, 73.085467, -1.911268, 62.570184, 0.396518
230, 72.299200, -1.939291, 61.353007, 1.441355
231, 71.488200, -1.990895, 62.562746, -0.320288
232, 70.673133, -2.079231, 61.551909, 0.254314
233, 69.881033, -2.223167, 62.317863, -0.986863
234, 69.067233, -2.366262, 64.650613, -0.763367
235, 68.244533, -2.452755, 64.304867, 0.448023
236, 67.449567, -2.453405, 63.308139, -1.642659
237, 66.625867, -2.443548, 54.218791, -4.401620
238, 65.779100, -2.441542, 51.987631, -4.756899
239, 64.887200, -2.428515, 50.192336, -2.610529
240, 63.961633, -2.405972, 51.516389, -4.239932
241, 63.024533, -2.377034, 49.665160, -5.270793
242, 62.063300, -2.317086, 51.716412, -6.038255
243, 61.073533, -2.257337, 54.050049, -6.705389
244, 60.090100, -2.205489, 54.512756, -8.325297
245, 59.095867, -2.162733, 53.872890, -7.066942
246, 58.117133, -2.129000, 50.541997, -9.073866
247, 57.134967, -2.129171, 50.939919, -7.899888
248, 56.157000, -2.136633, 50.897757, -8.685719
249, 55.181667, -2.152991, 52.559100, -8.369255
250, 54.178500, -2.182713, 55.013368, -10.150729
251, 53.517600, -2.204442, 59.786627, -17.064872
252, 51.919700, -2.207932, 54.272465, -11.103500
253, 50.805800, -2.184503, 41.646162, -6.001237
254, 49.879267, -2.161510, 36.340006, -2.315329
255, 48.749767, -2.143274, 38.391667, -0.460618
256, 47.667400, -2.162653, 38.247724, -1.049493
257, 46.601800, -2.201838, 40.039348, -2.510007
258, 45.562567, -2.254025, 39.862090, -0.911909
259, 44.566700, -2.320991, 40.014939, -1.367492
260, 43.653967, -2.408094, 40.153274, -0.114520
261, 42.793533, -2.496573, 39.823961, -1.139025
262, 41.959600, -2.565170, 38.551230, -2.812969
263, 41.127900, -2.620186, 30.095429, -1.379327
264, 40.299667, -2.662932, 29.571003, -2.882622
265, 39.471267, -2.677007, 31.346447, -4.298064
266, 38.676667, -2.687751, 31.872677, -4.656889
267, 37.920800, -2.685412, 29.009676, -6.192908
268, 37.197433, -2.668939, 30.867081, -5.133071
269, 36.543800, -2.639501, 31.269331, -3.297462
270, 35.964300, -2.627205, 32.055205, -3.712057
271, 35.476467, -2.609382, 30.081539, -4.589806
272, 35.036600, -2.610484, 29.777209, -10.021306
273, 34.626967, -2.619849, 26.269505, -7.803652
274, 34.269700, -2.639625, 23.892285, -6.825721
275, 33.953100, -2.676105, 25.411706, -7.266016
276, 33.692833, -2.689165, 25.494547, -7.225141
277, 33.469700, -2.699189, 25.714804, -7.484494
278, 33.260133, -2.700964, 25.987667, -8.057785
279, 33.076933, -2.720551, 26.036406, -8.741321
280, 32.911200, -2.754597, 25.820271, -8.126792
281, 32.767767, -2.773781, 27.169304, -7.959733
282, 32.633500, -2.802767, 29.679011, -9.189757
283, 32.514500, -2.819276, 29.628257, -14.245089
284, 32.402433, -2.836027, 25.660865, -7.570617
285, 32.284500, -2.867177, 21.709562, -6.140695
286, 32.176633, -2.897221, 21.950797, -6.429430
287, 32.098833, -2.903119, 22.496706, -6.968551
288, 32.041900, -2.890376, 20.941703, -4.274111
289, 32.018067, -2.859771, 22.538583, 0.274052
290, 31.931033, -2.813829, 22.052564, 1.393952
291, 31.800067, -2.765148, 21.865463, 1.121833
292, 31.612067, -2.704480, 21.607217, 0.979933
293, 31.318567, -2.657562, 21.374121, 0.852833
294, 30.899100, -2.645868, 20.588296, 0.975669
295, 30.347367, -2.685263, 20.650368, 0.331922
296, 29.619233, -2.703227, 20.209166, -0.221259
297, 28.690433, -2.640014, 17.120144, 1.305740
298, 27.609500, -2.510655, 12.967326, 1.911247
299, 26.411233, -2.382529, 12.226679, 1.936257
300, 25.078067, -2.230546, 13.165597, 1.581887
301, 23.631433, -2.076305, 14.260979, -0.750974
302, 22.086867, -1.963607, 15.559103, 0.646783
303, 20.438067, -1.842050, 14.888348, 0.899266
304, 18.636967, -1.629966, 11.267461, 0.714559
305, 16.647367, -1.379834, -1.109013, 1.079173
306, 14.537367, -1.150152, -5.216352, 3.034905
307, 12.373733, -0.978840, -5.034234, 3.074434
308, 10.268300, -0.902129, -1.963600, 1.923603
309, 8.262300, -0.871545, -1.169218, -0.439478
310, 6.428733, -0.858248, -0.735671, -1.869085
311, 5.013450, -0.801969, 4.387611, -9.681850
312, 5.013450, -0.801969, 4.387611, -9.681850
313, 1.686367, -0.589546, -1.174787, -6.671338
314, 0.306067, -0.519120, -1.324276, -4.267989
315, -1.015700, -0.480042, -4.033201, -4.769525
316, -2.151133, -0.461269, -5.757470, -1.413442
317, -3.215233, -0.403210, -6.423634, -0.849521
318, -4.268000, -0.337478, -6.259059, -1.201659
319, -5.396500, -0.270941, -6.526260, -0.781722
320, -6.642200, -0.217958, -19.061947, -0.352170
321, -8.133800, -0.152011, -25.139676, -4.324883
322, -9.830000, -0.058786, -34.969765, -8.825374
323, -11.594167, -0.024541, -35.506468, -8.351150
324, -13.473333, -0.026191, -34.798880, -9.714616
325, -15.481600, -0.030190, -32.638191, -6.413084
326, -17.575966, -0.051531, -33.757322, -3.816324
327, -19.687833, -0.088844, -37.884043, -4.055574
328, -21.751867, -0.134303, -37.602884, -4.094849
329, -23.749533, -0.116237, -31.008274, -4.280786
330, -25.697100, -0.038063, -28.986588, -7.519716
331, -27.567567, 0.056833, -32.682589, -7.864516
332, -29.336067, 0.133567, -37.468335, -5.135453
333, -31.008300, 0.163100, -40.103936, -4.846179
334, -32.628400, 0.145233, -39.911179, -5.564181
335, -34.113167, 0.111233, -36.982841, -7.281949
336, -35.432367, 0.074867, -35.953619, -9.279999
337, -36.636400, 0.042167, -36.158612, -6.302564
338, -37.799100, 0.014100, -37.052335, -5.300104
339, -38.980600, 0.053800, -37.913202, -5.000746
340, -40.210700, 0.152100, -39.964122, -5.789545
341, -41.557700, 0.280933, -48.322131, -6.193653
342, -43.032267, 0.442567, -58.652190, -6.549361
343, -44.575133, 0.524267, -56.594821, -6.954376
344, -46.162000, 0.457833, -59.489592, -4.901631
345, -47.676867, 0.354667, -58.878385, -4.033008
346, -49.078633, 0.308133, -56.306741, -4.787434
347, -50.413333, 0.353900, -55.526623, -6.065805
348, -51.663700, 0.475533, -56.093137, -5.537165
349, -52.836233, 0.525167, -55.313964, -3.220664
350, -53.854100, 0.521233, -55.447829, -2.067879
351, -54.779567, 0.527367, -56.651037, -3.973953
352, -55.691967, 0.556867, -59.747594, 0.858413
353, -56.671600, 0.500167, -62.367930, 3.008166
354, -57.698300, 0.392267, -63.538300, 4.483505
355, -58.853600, 0.334600, -62.913569, 3.779508
356, -60.149500, 0.348733, -64.079223, 4.577225
357, -61.549967, 0.391433, -64.014672, 4.674952
358, -63.037867, 0.415433, -64.239531, 3.670063
359, -64.506933, 0.430967, -66.114256, -1.448632
360, -65.965133, 0.506133, -75.498429, -2.398973
361, -67.483300, 0.521567, -80.292986, 1.367264
362, -68.928267, 0.548133, -83.879925, 3.009922
363, -70.279400, 0.545367, -84.279105, 0.534714
364, -71.517267, 0.477367, -80.748529, 0.417898
365, -72.585667, 0.480833, -77.380900, -4.757155
366, -73.528600, 0.467767, -78.509258, -0.122066
367, -74.230050, 0.406850, -78.126401, 0.276464
368, -75.225200, 0.304400, -77.891584, 0.395136
369, -76.091100, 0.267367, -77.157288, -1.382900
370, -76.989733, 0.324400, -79.345182, -3.641408
371, -77.882933, 0.523367, -85.838425, -3.670352
372, -78.799167, 0.797933, -87.591588, -3.645978
373, -79.684800, 0.984367, -94.745748, 1.330526
374, -80.545500, 1.079700, -94.010492, 2.438424
375, -81.358100, 1.085500, -84.681181, -6.024933
376, -82.123033, 0.978600, -86.072133, -5.706661
377, -82.864733, 0.875400, -87.079241, -5.213091
378, -83.600633, 0.838600, -88.191912, -2.065370
379, -84.310033, 0.853533, -87.325544, -1.371588
380, -85.013167, 0.895100, -86.206237, -2.513437
381, -85.724467, 0.899700, -85.813012, -2.999845
382, -86.471733, 0.891067, -85.751143, -2.125348
383, -87.231333, 0.883267, -86.434755, -3.455310
384, -87.955167, 0.889600, -87.810288, -2.982115
385, -88.631800, 0.900400, -93.890006, -7.413437
386, -89.361800, 0.873600, -105.950926, -6.051094
387, -90.179533, 0.845033, -104.424863, -8.833975
388, -91.048500, 0.805100, -104.073230, -6.796670
389, -91.843333, 0.773100, -102.162548, -6.102384
390, -92.592867, 0.713800, -104.639402, -5.983782
391, -93.311700, 0.639667, -105.676414, -5.573108
392, -94.027700, 0.568767, -101.451255, -7.673133
393, -94.708567, 0.519867, -101.956538, -5.376812
394, -95.341333, 0.475967, -101.345146, -5.535850
395, -95.934900, 0.403200, -100.856314, -4.898264
396, -96.480000, 0.307967, -100.579812, -4.552650
397, -97.033667, 0.189600, -99.313843, -6.163832
398, -97.640733, 0.028410, -98.152505, -9.242067
399, -98.051100, -0.052496, -96.825304, -11.077412
400, -99.030550, -0.082781, -101.486542, -16.456531
401, -99.562233, -0.131982, -101.143376, -10.868242
402, -100.161033, -0.226043, -104.378877, -10.631933
403, -100.664400, -0.340529, -103.842758, -12.477090
404, -101.054467, -0.475102, -108.074988, -7.275764
405, -101.311233, -0.591223, -110.028612, -5.146776
406, -101.530433, -0.687329, -108.319844, -4.096033
407, -101.757567, -0.755872, -108.270513, -4.185909
408, -102.014133, -0.799930, -107.147809, -4.843956
409, -102.291900, -0.831129, -105.206004, -7.974668
410, -102.582200, -0.840082, -103.420055, -8.082702
411, -102.887600, -0.857242, -104.625923, -5.056622
412, -103.186767, -0.906163, -103.913234, -3.741957
413, -103.477700, -0.955951, -105.390176, -3.361893
414, -103.766467, -1.033319, -105.117072, -3.425784
415, -104.093967, -1.093121, -109.890120, -9.009365
416, -104.526400, -1.114362, -120.315322, -11.612460
417, -105.004067, -1.110729, -122.417291, -10.027689
418, -105.524267, -1.133621, -121.146604, -9.362286
419, -106.089067, -1.170187, -122.205077, -11.138966
420, -106.742233, -1.148443, -121.294971, -9.456752
421, -107.558467, -1.054153, -124.005314, -9.721399
422, -108.497967, -0.904735, -120.746912, -10.103729
423, -109.535800, -0.773824, -122.565727, -10.908733
424, -110.613333, -0.754249, -125.704830, -17.382408
425, -111.736567, -0.772715, -138.057465, -13.724233
426, -112.868500, -0.883097, -137.733800, -9.539123
427, -113.974833, -1.051399, -130.963149, -11.191030
428, -115.054667, -1.217415, -131.254328, -12.711208
429, -116.086300, -1.439031, -127.873807, -11.569816
430, -117.113067, -1.610581, -127.110610, -6.860497
431, -118.149467, -1.787454, -122.184877, -10.238174
432, -119.182567, -1.925975, -124.655535, -8.248632
433, -120.231933, -2.000922, -125.017554, -7.917406
434, -121.253133, -2.031663, -122.070020, -9.267269
435, -122.187833, -2.031563, -123.279166, -9.872707
436, -123.026467, -2.065247, -124.220097, -7.871618
437, -123.764400, -2.112522, -125.306917, -7.069328
438, -124.327233, -2.215495, -126.181135, -7.334095
439, -124.748233, -2.257638, -137.687656, -7.200677
440, -125.183933, -2.190157, -144.107703, -7.693553
441, -125.631100, -2.077068, -142.809765, -6.436552
442, -126.100633, -2.032532, -141.495080, -4.938798
443, -126.610800, -2.019132, -140.863954, -5.878336
444, -127.152467, -2.047392, -143.499603, -13.401518
445, -127.718533, -2.122987, -142.588207, -11.549256
446, -128.244500, -2.154448, -137.987778, -8.755582
447, -128.797967, -2.251325, -141.488306, -6.225805
448, -129.299167, -2.395391, -141.129590, -5.440635
449, -129.775367, -2.517598, -140.101491, -5.258815
450, -130.211100, -2.581916, -139.093382, -6.954185
451, -130.641867, -2.639986, -136.813995, -7.532481
452, -131.077800, -2.714404, -136.275620, -9.677288
453, -131.548033, -2.757958, -145.923350, -8.148045
454, -132.079267, -2.726429, -150.256415, -3.123293
455, -132.632567, -2.618543, -149.916653, -1.175738
456, -133.220467, -2.507693, -148.986231, -1.531956
457, -133.756367, -2.438794, -147.167526, -0.382149
458, -134.191433, -2.370265, -146.930249, -1.619334
459, -134.549500, -2.364394, -145.818561, -3.635625
460, -134.808067, -2.393633, -147.117844, -0.629049
461, -135.036467, -2.444165, -146.366652, -1.908729
462, -135.227467, -2.484890, -147.333731, -1.871201
463, -135.450333, -2.510182, -146.329168, -1.558521
464, -135.663400, -2.544753, -145.823378, -3.833668
465, -135.927967, -2.509743, -145.162660, -7.704613
466, -136.213433, -2.494081, -142.548534, -9.978148
467, -136.461433, -2.523595, -142.582496, -10.177120
468, -136.685100, -2.603671, -141.360723, -12.262528
469, -136.926667, -2.714671, -142.709354, -10.772508
470, -137.200100, -2.780355, -144.581921, -6.192120
471, -137.475700, -2.809380, -145.802647, -5.492968
472, -137.741100, -2.785368, -145.239943, -6.293047
473, -137.985900, -2.761535, -144.849009, -6.080927
474, -138.188600, -2.743832, -143.950789, -7.194374
475, -138.402167, -2.752640, -144.328507, -7.094788
476, -138.646200, -2.766338, -144.190009, -6.315253
477, -138.956800, -2.808640, -143.670689, -6.832892
478, -139.361900, -2.883791, -141.941664, -8.698481
479, -139.805967, -2.968367, -140.448515, -10.491437
480, -140.260133, -3.019339, -142.307122, -11.532786
481, -140.748033, -3.038935, -144.631151, -12.789537
482, -141.277367, -3.023145, -145.379029, -13.127051
483, -141.757700, -2.996320, -145.576993, -12.900546
484, -142.159933, -2.999479, -145.729278, -13.417558
485, -142.518333, -3.012659, -147.920122, -11.793801
486, -142.779000, -3.000371, -150.676055, -9.656140
487, -142.987733, -3.026716, -151.065523, -8.441328
488, -143.151900, -3.070003, -145.656828, -8.449807
489, -143.318000, -3.127342, -139.721132, -7.320993
490, -143.508467, -3.179293, -140.581506, -7.118098
491, -143.727267, -3.219200, -140.363827, -5.374412
492, -143.972800, -3.247706, -140.894414, -5.514131
493, -144.269467, -3.267307, -141.147018, -5.793040
494, -144.556600, -3.272526, -141.006943, -5.768452
495, -144.839867, -3.275408, -140.151764, -5.270949
496, -145.092933, -3.256392, -140.426219, -5.929741
497, -145.315733, -3.245037, -139.831843, -6.019001
498, -145.542067, -3.243208, -139.657915, -6.023884
499, -145.795733, -3.220443, -139.892415, -5.835519
500, -146.097367, -3.187188, -141.189531, -5.637297
501, -146.463233, -3.152986, -148.006522, -4.487035
502, -146.901667, -3.133587, -162.739908, 0.956825
503, -147.341800, -3.129998, -168.856553, -0.603886
504, -147.724800, -3.197458, -166.440889, 2.570548
505, -148.084200, -3.298577, -168.706614, 0.721699
506, -148.583200, -3.350844, -168.923157, 1.110899
507, -149.309400, -3.303516, -170.519617, -0.725374
508, -150.195567, -3.209252, -171.500443, -2.108226
509, -151.219267, -3.132066, -172.557743, -3.163659
510, -152.467667, -3.036028, -170.763056, -0.661601
511, -154.017300, -2.874522, -169.611776, 1.679563
512, -155.849467, -2.716290, -167.626823, 2.875199
513, -157.708700, -2.682424, -168.951239, 2.467623
514, -159.468200, -2.666972, -172.645784, 0.656663
515, -161.084167, -2.672583, -171.930127, -0.754329
516, -162.477933, -2.679719, -168.783694, -0.784335
517, -163.658467, -2.702376, -172.644836, -3.112963
518, -164.650200, -2.720175, -178.218682, -3.571440
519, -165.534567, -2.706820, -178.825831, -3.607912
520, -166.178400, -2.718550, -178.222742, -3.891011
521, -166.693500, -2.677709, -177.336633, -4.883697
522, -167.034033, -2.636288, -177.941379, -4.563029
523, -167.207867, -2.559233, -178.232183, -4.572562
524, -167.221533, -2.454886, -178.181684, -3.955490
525, -167.233767, -2.387745, -178.013022, -3.842717
526, -167.150700, -2.311044, -177.089982, -3.414363
527, -166.959367, -2.220127, -169.726744, -1.915522
528, -166.673100, -2.175014, -165.927042, -0.033061
529, -166.273333, -2.151205, -165.386133, -0.138487
530, -165.920700, -2.068934, -165.298311, 0.261395
531, -165.673867, -1.831110, -165.005136, 1.242861
532, -165.674667, -1.294004, -165.037631, 2.131756
533, -165.866800, -0.727309, -165.858227, 1.554970
534, -166.048400, -0.430539, -165.411795, 1.389701
535, -166.143267, -0.290961, -165.397070, 1.007217
536, -166.089233, -0.215012, -165.255504, 1.284418
537, -165.891800, -0.226116, -165.017602, -3.269119
538, -165.891800, -0.226116, -165.017602, -3.269119
