50, -12.906633, -4.506833, -13.542569, -4.713130
51, -14.798567, -4.306084, -12.257119, -4.157720
52, -16.485000, -4.034082, -14.267900, -4.505991
53, -17.843333, -3.734704, -14.691854, -4.666839
54, -18.837867, -3.375512, -19.557378, -0.941707
55, -19.557133, -2.875633, -21.588714, 1.588374
56, -20.097533, -2.326882, -21.708216, 1.724211
57, -20.508867, -1.849853, -22.274659, 2.501487
58, -20.852933, -1.427476, -21.912274, 3.022201
59, -21.167267, -1.050169, -22.214837, 2.996014
60, -21.435033, -0.477379, -22.193759, 5.158153
61, -21.680667, 0.694133, -23.906043, 5.660701
62, -21.936367, 2.240067, -26.567210, 13.239623
63, -22.289500, 3.737567, -26.248376, 13.604609
64, -22.713367, 5.176800, -25.015718, 11.172435
65, -23.228133, 6.410833, -25.674745, 11.421162
66, -23.835233, 7.355800, -26.623955, 11.019788
67, -24.468200, 8.079267, -27.606634, 11.112780
68, -25.200267, 8.613367, -28.014156, 10.293776
69, -25.946333, 8.926567, -27.635410, 10.427940
70, -26.695367, 9.077700, -27.992781, 9.489816
71, -27.539533, 9.099133, -28.365783, 8.967821
72, -28.498567, 9.176933, -28.029892, 11.490829
73, -29.638300, 9.448133, -25.970578, 15.274141
74, -30.838533, 9.773967, -25.994715, 14.901956
75, -31.852500, 10.111300, -25.698220, 16.005149
76, -32.656933, 10.418933, -26.693700, 15.711005
77, -33.328700, 10.635833, -26.451158, 14.999711
78, -33.971533, 10.682633, -25.879258, 14.579933
79, -34.665233, 10.578933, -29.194156, 14.434000
80, -35.436733, 10.452833, -41.488263, 16.187898
81, -36.250400, 10.400133, -48.499098, 16.688516
82, -37.020667, 10.461500, -48.681651, 17.145249
83, -37.794500, 10.519200, -48.201321, 17.101532
84, -38.529500, 10.553467, -49.406642, 17.034101
85, -39.166400, 10.613567, -49.450485, 16.803153
86, -39.678333, 10.607933, -49.802595, 16.907822
87, -40.023000, 10.576000, -49.775325, 16.867293
88, -40.226267, 10.556567, -49.699095, 16.397962
89, -40.393667, 10.497100, -49.907948, 16.118189
90, -40.555633, 10.496533, -49.677251, 15.927565
91, -40.697067, 10.570767, -49.454649, 15.955543
92, -40.977633, 10.647733, -49.889425, 15.213621
93, -41.257533, 10.782167, -51.715898, 13.833900
94, -41.535767, 10.969933, -52.014088, 11.492029
95, -41.797567, 11.109200, -51.661987, 11.939174
96, -41.997600, 11.204933, -55.424868, 11.915429
97, -42.147600, 11.251667, -48.904057, 14.862481
98, -42.235600, 11.276333, -42.282523, 14.805931
99, -42.292300, 11.288533, -42.461669, 14.161717
100, -42.306100, 11.274133, -42.263349, 14.015927
101, -42.289467, 11.296933, -42.283731, 13.926637
102, -42.298500, 11.335933, -42.488961, 13.690876
103, -42.327200, 11.383533, -42.884657, 13.666308
104, -42.381500, 11.475033, -43.818961, 12.946441
105, -42.487400, 11.549867, -44.348373, 12.484605
106, -42.607000, 11.568033, -44.395917, 12.474307
107, -42.716100, 11.580767, -44.375455, 12.214974
108, -42.801600, 11.574600, -44.656695, 12.705607
109, -42.866333, 11.534400, -44.758090, 12.557700
110, -42.906000, 11.482100, -44.646383, 12.074458
111, -42.925233, 11.448000, -44.889256, 11.968291
112, -42.930000, 11.401567, -45.415877, 12.190498
113, -42.900067, 11.364167, -45.470487, 10.465856
114, -42.900067, 11.364167, -45.470487, 10.465856
115, -42.900067, 11.364167, -45.470487, 10.465856
116, -42.568500, 11.390600, -35.871437, 5.545929
117, -42.371833, 11.491200, -36.243938, 14.866341
118, -42.127867, 11.623233, -36.969797, 17.516125
119, -41.824167, 11.834233, -36.788341, 17.798871
120, -41.481267, 12.177067, -35.091958, 18.846317
121, -41.017667, 12.780633, -35.441632, 18.591507
122, -40.434933, 13.970067, -35.462686, 17.738150
123, -39.885500, 15.519367, -33.309707, 23.090250
124, -39.329600, 16.737433, -30.398745, 28.673301
125, -38.652600, 17.812900, -30.918634, 28.920674
126, -37.943733, 18.827167, -31.973816, 27.530199
127, -37.245600, 19.808267, -33.419903, 26.536766
128, -36.551133, 20.672633, -33.675815, 26.010918
129, -35.797433, 21.463533, -34.450728, 25.119622
130, -34.983967, 22.095667, -34.349579, 24.972085
131, -34.138733, 22.615233, -34.061435, 24.247870
132, -33.219400, 23.113633, -33.982140, 25.233385
133, -32.211300, 23.697833, -26.811371, 31.654064
134, -31.213333, 24.334633, -25.828294, 35.623868
135, -30.283567, 24.957600, -22.966631, 36.927926
136, -29.408433, 25.541000, -23.360977, 34.556208
137, -28.639167, 26.048367, -24.036950, 34.807877
138, -27.924400, 26.484433, -24.521081, 34.608289
139, -27.245367, 26.812567, -24.209396, 35.003736
140, -26.591900, 27.147167, -24.344388, 35.160576
141, -25.871167, 27.422300, -25.957085, 33.469387
142, -25.049100, 27.698267, -26.543508, 33.139431
143, -24.066633, 27.965333, -25.544604, 33.920919
144, -22.994300, 28.261833, -22.198096, 35.222285
145, -21.871067, 28.517833, -18.910366, 37.274107
146, -20.882900, 28.726933, -17.877099, 37.367735
147, -20.015000, 29.125500, -18.583311, 37.119508
148, -19.164667, 29.499867, -18.706528, 36.357512
149, -18.388367, 29.657300, -18.500883, 33.010123
150, -17.607733, 29.787500, -17.026905, 32.146100
151, -16.779333, 29.987133, -17.213669, 32.143382
152, -15.858100, 30.171733, -17.216096, 32.382047
153, -14.932767, 30.387933, -16.202363, 32.108745
154, -14.024767, 30.535667, -15.955338, 31.423835
155, -13.170533, 30.678567, -15.477382, 30.991881
156, -12.339200, 30.789500, -15.843419, 31.047522
157, -11.467033, 30.953433, -16.003328, 31.405644
158, -10.602000, 31.195100, -15.353924, 31.464794
159, -9.751533, 31.377767, -15.276603, 31.756564
160, -8.808467, 31.573300, -15.340339, 32.425110
161, -7.808900, 31.796067, -13.721230, 32.920340
162, -6.735667, 32.015100, -2.106873, 34.449277
163, -5.444233, 32.187433, 2.156004, 34.569374
164, -4.046500, 32.390167, 1.362051, 34.477698
165, -2.634133, 32.606000, 8.604997, 36.067527
166, -1.163567, 32.792967, 5.371588, 35.249521
167, 0.249933, 32.967933, 4.154078, 34.201912
168, 1.526233, 33.142967, 5.771790, 35.003461
169, 2.724300, 33.307867, 6.528551, 35.777542
170, 3.773567, 33.489400, 12.214009, 37.399192
171, 4.744100, 33.680067, 22.279398, 38.289635
172, 5.681000, 33.797467, 21.986786, 38.811453
173, 6.471533, 33.914700, 21.138356, 39.034789
174, 7.067100, 34.045600, 20.731641, 39.228538
175, 7.470167, 34.128600, 18.641046, 38.294465
176, 7.688000, 34.219033, 16.383929, 36.939970
177, 7.714733, 34.311800, 11.354201, 43.282692
178, 7.726600, 34.444400, 9.847033, 43.712858
179, 7.787767, 34.520133, 9.115461, 43.209168
180, 7.848167, 34.578833, 9.033007, 42.875704
181, 7.924500, 34.663500, 8.528997, 42.947170
182, 7.990533, 34.748233, 8.537755, 43.179375
183, 8.019467, 34.816400, 8.610462, 43.404711
184, 8.035300, 34.875133, 6.652431, 42.074145
185, 8.061233, 34.944967, 6.572585, 40.250818
186, 8.054833, 34.993233, 5.035572, 40.923880
187, 8.065633, 35.040400, 3.611132, 41.907357
188, 8.109433, 35.111300, 3.224771, 42.013386
189, 8.126167, 35.184367, 4.177321, 40.959714
190, 8.080367, 35.276600, 3.685918, 40.779484
191, 8.006167, 35.362067, 4.932662, 42.108443
192, 7.905633, 35.428600, 8.863862, 44.647946
193, 7.885900, 35.495167, 8.135348, 43.309781
194, 7.923667, 35.527100, 7.904517, 42.823128
195, 7.981700, 35.566267, 8.956232, 43.446692
196, 8.017367, 35.618233, 9.050144, 43.704455
197, 8.038900, 35.670900, 9.124115, 43.699910
198, 8.055367, 35.744333, 8.833700, 43.605708
199, 8.088933, 35.790567, 9.087377, 43.925813
200, 8.110867, 35.858500, 9.880440, 44.189721
201, 8.171133, 35.914667, 10.299439, 44.395705
202, 8.207967, 35.967367, 10.424891, 44.511786
203, 8.255367, 36.033667, 10.391269, 44.519613
204, 8.322900, 36.090267, 10.507201, 44.672141
205, 8.371433, 36.140233, 10.684171, 44.691027
206, 8.443967, 36.195500, 11.568207, 45.875933
207, 8.591033, 36.242967, 12.763180, 46.996589
208, 8.770533, 36.298767, 11.150732, 47.189330
209, 8.908500, 36.390967, 11.130177, 47.297886
210, 8.990100, 36.447000, 11.896634, 47.698761
211, 8.999700, 36.491333, 15.204227, 48.179398
212, 8.994267, 36.528100, 15.726733, 48.353124
213, 9.021200, 36.569300, 11.332637, 47.271866
214, 9.048533, 36.598600, 12.673114, 47.752264
215, 9.129333, 36.612733, 14.943784, 48.255696
216, 9.259667, 36.637433, 15.790708, 48.519461
217, 9.417900, 36.662700, 18.277920, 49.313501
218, 9.577867, 36.675533, 18.968717, 49.318354
219, 9.682167, 36.690867, 19.156143, 48.722124
220, 9.709833, 36.673633, 13.010154, 47.528347
221, 9.712867, 36.681200, 8.376358, 44.908242
222, 9.711300, 36.697433, 7.865549, 45.178787
223, 9.731267, 36.684867, 5.390111, 48.788247
224, 9.772467, 36.688433, 7.043373, 46.398942
225, 9.800833, 36.687033, 7.690327, 45.170965
226, 9.797200, 36.671067, 7.605291, 45.387952
227, 9.810800, 36.674967, 8.129899, 44.072273
228, 9.832467, 36.678767, 8.068014, 44.331330
229, 9.823333, 36.670967, 5.445582, 47.933167
230, 9.804233, 36.683700, 5.046256, 48.529972
231, 9.789033, 36.701267, 5.496274, 47.916275
232, 9.831767, 36.734600, 7.367495, 44.167034
233, 9.857433, 36.772933, 8.173900, 41.422692
234, 9.883900, 36.805867, 7.297916, 44.377249
235, 9.895033, 36.823833, 7.777937, 43.530089
236, 9.925767, 36.855700, 8.088338, 42.813281
237, 9.962400, 36.865867, 8.245372, 42.780773
238, 10.007633, 36.876233, 8.076852, 43.626131
239, 10.058800, 36.897233, 8.109149, 43.843661
240, 10.074967, 36.899300, 8.432236, 43.531015
241, 10.083500, 36.907633, 8.413554, 43.804932
242, 10.085600, 36.908600, 8.263633, 43.995986
243, 10.140433, 36.914933, 7.995716, 44.258704
244, 10.179133, 36.923500, 7.846308, 44.288190
245, 10.215867, 36.937800, 7.928660, 43.966892
246, 10.233600, 36.944500, 8.221074, 43.889175
247, 10.252467, 36.951300, 11.006219, 45.109356
248, 10.257100, 36.946300, 11.597963, 45.328610
249, 10.273833, 36.935233, 11.008598, 45.265536
250, 10.280500, 36.958967, 10.725530, 45.097115
251, 10.268933, 36.957133, 10.712381, 44.989583
252, 10.289567, 36.975633, 10.705497, 45.207827
253, 10.282933, 36.977567, 11.116619, 45.913510
254, 10.265567, 36.987500, 11.748938, 46.437079
255, 10.270400, 36.996400, 11.373608, 46.759533
256, 10.298033, 37.027167, 10.317068, 46.782837
257, 10.339600, 37.063633, 10.083359, 50.623595
258, 10.397133, 37.105367, 12.970544, 51.233157
259, 10.453400, 37.162267, 12.010748, 49.566753
260, 10.537267, 37.207733, 12.593803, 50.059702
261, 10.639967, 37.272567, 12.637438, 50.932060
262, 10.730800, 37.331600, 12.924923, 52.289743
263, 10.829100, 37.402367, 13.079848, 53.779074
264, 10.879000, 37.469933, 13.502702, 53.716242
265, 10.905800, 37.529200, 8.620676, 54.581031
266, 10.927867, 37.640900, 5.995633, 55.951415
267, 10.970600, 37.716200, 4.809230, 56.865589
268, 11.014933, 37.730433, 5.057756, 56.944887
269, 11.070133, 37.737633, 5.182997, 56.978513
270, 11.150167, 37.748900, 5.588661, 57.297096
271, 11.260033, 37.796633, 5.675646, 57.628061
272, 11.407567, 37.864500, 8.821333, 57.597737
273, 11.707200, 37.951367, 17.684320, 54.370218
274, 12.317667, 38.067900, 17.694073, 53.597498
275, 13.347900, 38.184900, 24.144107, 54.345444
276, 14.856133, 38.324800, 25.867805, 55.866543
277, 16.718466, 38.470133, 28.387821, 56.466396
278, 18.781933, 38.543567, 29.929226, 54.961719
279, 20.712833, 38.621233, 34.866925, 56.271901
280, 22.638400, 38.762233, 38.197467, 57.917315
281, 24.430467, 38.944500, 35.497596, 56.701889
282, 25.937133, 39.066600, 33.746745, 58.783924
283, 27.446100, 39.094967, 29.655435, 53.478546
284, 28.817467, 39.049133, 30.632265, 53.308086
285, 30.042200, 38.973367, 30.984271, 51.976416
286, 31.032967, 38.875367, 31.706413, 53.918673
287, 31.859067, 38.727400, 33.602397, 55.635137
288, 32.479700, 38.549133, 34.748040, 58.160508
289, 33.000100, 38.328633, 35.263387, 58.243590
290, 33.379267, 38.098100, 34.717241, 56.893832
291, 33.791467, 37.887167, 34.687992, 56.038496
292, 34.329267, 37.718333, 35.183480, 55.890894
293, 34.930100, 37.489167, 35.682357, 56.323980
294, 35.632067, 37.139867, 36.732722, 58.710571
295, 36.703375, 36.642025, 34.907323, 50.215961
296, 37.595300, 36.223200, 37.258297, 29.730618
297, 39.603800, 35.253900, 38.353863, 27.761140
298, 41.028600, 34.621700, 42.165029, 31.861596
299, 42.996567, 33.819767, 44.289852, 32.154574
300, 45.280900, 32.880500, 45.106345, 32.967923
301, 47.855267, 31.798367, 47.430903, 33.529367
302, 50.554268, 30.637467, 47.779066, 33.964778
303, 52.787800, 29.715550, 50.415737, 30.482242
304, 55.166266, 28.679200, 51.549466, 28.881208
305, 58.696425, 27.091700, 61.771613, 28.050265
306, 62.318001, 25.508433, 71.014512, 25.413314
307, 65.226867, 24.265033, 71.091487, 26.144723
308, 68.151868, 22.882533, 72.786818, 26.067597
309, 70.899700, 21.484133, 72.147233, 24.425413
310, 73.620834, 20.223400, 72.328488, 24.645305
311, 76.290367, 18.878567, 75.662004, 23.524279
312, 78.763633, 17.429600, 85.605701, 16.906215
313, 81.202668, 15.915867, 92.998070, 10.088873
314, 83.313234, 14.482767, 95.482299, 8.323459
315, 85.070433, 13.357633, 97.875372, 9.509541
316, 86.628134, 12.332700, 96.102972, 9.278398
317, 87.884033, 11.441000, 95.947995, 9.985308
318, 88.967967, 10.675700, 94.394391, 9.530738
319, 89.801058, 10.029700, 93.192683, 9.736603
320, 90.539638, 9.509267, 93.127706, 6.772945
321, 91.278967, 9.059333, 95.510968, -0.946604
322, 91.900049, 8.619267, 95.652985, -2.272895
323, 92.475620, 8.247467, 95.221087, -1.535883
324, 93.139364, 7.912033, 95.086426, -0.388888
325, 93.929424, 7.548533, 95.344358, 0.195099
326, 94.689697, 7.238033, 94.939003, 0.203290
327, 95.464120, 6.959633, 95.955464, -0.107145
328, 96.188794, 6.673633, 96.382740, -0.594995
329, 96.948375, 6.439267, 95.571117, -0.698732
330, 97.657130, 6.270367, 97.320656, -0.513944
331, 98.366479, 6.168833, 99.102285, 0.124108
332, 99.084271, 6.041500, 99.532573, -0.017418
333, 99.717278, 5.868500, 98.896361, -0.861605
334, 100.239077, 5.646967, 98.121543, -1.372499
335, 100.656047, 5.298400, 98.080962, -1.225677
336, 100.937203, 4.857833, 98.172760, -1.750810
337, 101.183500, 4.519433, 98.168385, -1.854485
338, 101.506463, 4.291567, 99.351428, -0.689923
339, 101.775973, 4.133400, 98.456598, -0.226499
340, 102.077777, 4.036767, 98.906909, -0.363149
341, 102.421010, 3.880533, 99.250446, -0.275197
342, 102.786257, 3.703933, 99.554106, -0.146737
343, 103.254207, 3.463000, 99.048097, -0.357018
344, 103.895687, 3.188833, 102.049624, -0.327490
345, 104.721293, 2.901733, 112.940417, -5.231219
346, 105.685210, 2.604833, 121.265935, -5.919182
347, 106.786893, 2.272200, 122.067896, -7.245691
348, 107.872483, 1.940633, 124.052152, -8.083381
349, 109.000297, 1.625967, 124.532285, -7.980415
350, 110.104977, 1.288533, 123.983219, -7.734076
351, 111.165570, 0.957633, 123.693506, -6.431983
352, 112.171207, 0.622067, 123.699164, -7.110440
353, 113.155823, 0.264567, 120.827689, -7.613734
354, 114.118120, -0.101785, 118.220841, -8.508431
355, 115.059570, -0.459866, 122.722288, -9.262398
356, 115.941500, -0.780903, 128.086119, -8.922796
357, 116.741537, -0.999876, 131.296335, -7.132321
358, 117.454787, -1.178068, 124.392345, -8.938742
359, 118.122833, -1.341803, 124.419565, -7.409152
360, 118.790400, -1.497550, 123.986244, -7.161603
361, 119.460063, -1.665502, 124.118932, -7.581841
362, 120.153533, -1.803142, 122.592457, -6.914721
363, 120.886553, -1.879254, 123.274927, -6.317715
364, 121.637807, -1.986014, 124.305816, -5.803899
365, 122.401347, -2.057016, 124.496479, -5.448547
366, 123.143730, -2.116712, 124.248461, -5.302091
367, 123.884000, -2.167950, 124.335024, -5.160388
368, 124.660580, -2.225701, 124.329624, -5.097455
369, 125.430660, -2.261838, 130.044564, -3.435672
370, 126.244450, -2.234484, 135.965286, 0.900431
371, 127.045190, -2.206959, 138.183900, 3.092229
372, 127.797340, -2.203237, 138.283488, 3.427529
373, 128.525307, -2.205043, 138.318435, 3.023070
374, 129.244677, -2.197353, 138.573138, 3.132315
375, 129.951510, -2.194600, 138.530065, 2.799919
376, 130.628990, -2.179885, 137.977922, 2.723756
377, 131.322943, -2.126990, 135.273420, 3.072233
378, 132.027413, -2.057111, 134.454862, 4.824585
379, 132.740613, -1.986291, 136.233247, 2.669615
380, 133.429953, -1.940813, 136.507881, 2.631688
381, 134.106427, -1.933555, 137.113206, 2.214752
382, 134.774030, -1.953249, 137.406924, 1.719422
383, 135.468483, -1.955872, 137.561177, 1.429586
384, 136.186227, -1.974958, 137.316761, 1.080492
385, 136.882933, -1.906164, 142.106383, 4.474437
386, 137.586733, -1.794166, 150.354892, 9.185698
387, 138.275793, -1.679665, 151.390153, 9.822365
388, 138.976050, -1.583354, 152.573807, 9.884431
389, 139.620870, -1.510228, 152.795914, 9.833506
390, 140.216687, -1.479978, 152.637452, 9.593868
391, 140.745213, -1.501047, 153.113269, 9.602468
392, 141.229107, -1.510880, 153.443938, 9.503489
393, 141.662483, -1.531658, 153.786682, 9.485198
394, 142.022127, -1.528863, 153.911733, 9.268082
395, 142.334510, -1.548400, 153.668497, 9.207244
396, 142.594073, -1.616273, 152.907700, 8.871600
397, 142.839703, -1.725744, 152.570242, 8.653768
398, 143.139067, -1.836223, 150.394995, 8.496212
399, 143.518640, -1.914656, 149.974152, 2.898339
400, 143.815710, -1.959403, 145.731637, -10.959186
401, 144.291890, -2.017421, 145.830181, -11.784890
402, 145.038463, -2.101050, 148.837115, -7.793289
403, 145.527367, -2.223882, 150.147628, -6.777693
404, 145.991243, -2.386445, 150.448703, -6.519272
405, 146.396390, -2.580946, 150.483303, -6.330593
406, 146.792360, -2.685195, 150.889243, -6.784795
407, 147.193073, -2.703070, 151.210867, -6.643917
408, 147.601660, -2.701165, 151.537612, -6.778613
409, 148.016253, -2.769345, 151.554477, -6.561205
410, 148.388257, -2.876223, 151.330571, -6.795814
411, 148.730517, -2.955611, 150.569296, -6.452550
412, 149.058793, -3.052031, 150.999403, -6.501833
413, 149.334150, -3.143746, 150.096039, -6.481324
414, 149.572517, -3.209158, 144.170011, -10.168101
415, 149.752250, -3.338181, 136.655865, -12.735688
416, 149.798893, -3.483174, 141.349097, -12.257643
417, 149.717307, -3.591758, 141.187785, -12.604944
418, 149.472233, -3.810324, 141.144752, -12.798565
419, 148.906023, -4.234699, 140.565763, -14.312001
420, 147.922997, -4.958736, 135.032606, -16.474921
421, 146.510667, -5.852505, 129.391817, -18.399827
422, 144.943037, -6.546205, 130.389535, -19.788414
423, 143.413267, -7.230067, 134.436017, -21.081048
424, 141.905437, -7.884078, 133.666406, -18.396174
425, 140.588800, -8.371642, 132.726215, -21.249563
426, 139.532560, -8.886867, 132.631645, -19.828668
427, 138.765283, -9.355780, 133.054538, -17.958572
428, 138.181447, -9.970585, 133.684349, -18.600972
429, 137.628150, -10.583947, 133.514092, -18.718263
430, 137.002027, -11.090813, 131.802266, -18.805165
431, 136.222003, -11.467043, 130.163132, -22.038329
432, 135.435630, -11.589103, 130.114195, -22.864210
433, 134.742907, -11.694500, 130.139227, -22.716184
434, 134.103267, -11.976390, 129.228337, -20.525085
435, 133.505573, -12.416717, 128.805913, -20.164503
436, 132.891590, -12.935527, 128.607196, -20.755238
437, 132.165773, -13.511537, 128.739592, -21.088317
438, 131.108730, -14.229083, 128.749975, -21.440139
439, 129.637150, -15.222117, 124.071152, -24.684921
440, 127.761947, -16.616687, 117.210906, -31.044770
441, 125.482697, -18.238513, 112.480470, -35.118926
442, 122.918933, -19.678530, 114.537715, -32.194128
443, 120.407973, -21.030693, 113.663651, -34.419578
444, 118.092650, -22.406107, 113.018920, -33.932245
445, 115.921400, -23.519467, 110.444011, -37.684334
446, 113.956937, -24.575120, 107.982607, -39.782641
447, 112.264560, -25.512460, 108.951474, -39.502709
448, 110.829337, -25.968907, 110.462591, -38.260973
449, 109.525287, -26.318867, 110.173865, -38.073995
450, 108.377173, -26.806047, 110.574206, -37.057395
451, 107.470407, -27.301047, 110.360571, -37.228632
452, 106.797417, -27.782470, 110.632228, -37.222295
453, 106.254310, -28.104513, 111.394974, -37.674321
454, 105.748043, -28.394303, 111.350522, -37.601151
455, 105.348800, -28.784643, 106.704235, -40.428863
456, 105.022407, -29.195950, 98.096167, -45.336802
457, 104.665927, -29.645667, 98.700726, -49.112118
458, 104.351060, -30.097427, 100.648696, -49.846518
459, 104.143570, -30.451297, 100.252694, -49.828952
460, 103.976483, -30.771697, 97.821552, -50.133521
461, 103.823073, -31.115297, 96.633717, -46.804989
462, 103.771340, -31.496840, 95.546926, -43.929115
463, 103.795980, -31.930213, 95.971086, -44.360141
464, 103.897667, -32.343723, 95.884140, -44.434197
465, 103.957510, -32.503083, 96.627566, -44.228875
466, 103.937303, -32.590603, 109.328652, -48.747907
467, 103.959543, -32.749667, 113.088050, -51.344855
468, 104.102543, -32.848493, 116.442174, -51.925512
469, 104.343183, -32.874317, 117.241605, -50.323591
470, 104.655267, -32.884750, 112.407390, -45.123012
471, 104.966763, -32.925820, 115.630941, -49.353520
472, 105.148700, -33.064363, 114.746916, -49.635929
473, 105.237287, -33.256517, 116.316820, -49.955367
474, 105.327490, -33.436727, 111.083203, -47.705110
475, 105.469050, -33.555753, 115.265141, -49.863749
476, 105.747073, -33.634050, 114.095255, -50.653152
477, 106.307790, -33.622477, 111.821050, -47.681245
478, 107.275533, -33.543820, 110.796117, -46.978130
479, 108.507490, -33.423710, 117.128500, -49.040616
480, 109.905910, -33.306160, 126.520790, -48.507967
481, 111.582153, -33.181303, 116.711366, -48.620899
482, 113.471567, -33.018980, 117.313945, -46.372036
483, 115.301520, -32.806710, 118.720674, -47.120511
484, 116.941460, -32.567307, 120.312033, -46.218161
485, 118.395407, -32.371247, 121.311364, -47.936394
486, 119.554907, -32.133833, 117.988082, -47.216661
487, 120.597757, -31.887373, 121.117811, -49.265875
488, 121.578677, -31.633507, 119.088645, -47.868013
489, 122.469320, -31.490783, 116.128700, -47.514308
490, 123.292317, -31.405830, 126.794245, -47.109911
491, 123.997930, -31.323380, 131.563895, -47.384271
492, 124.569633, -31.339150, 131.927639, -46.418305
493, 124.923330, -31.353733, 128.770985, -46.971812
494, 125.097070, -31.307580, 126.425912, -47.975886
495, 125.184370, -31.357643, 126.247512, -48.290819
496, 125.177520, -31.442570, 119.526728, -49.862272
497, 125.168943, -31.546883, 118.080970, -47.298157
498, 125.147383, -31.650000, 117.946163, -47.324467
499, 125.121467, -31.721460, 118.237882, -47.757072
500, 125.086163, -31.730083, 119.367953, -48.716860
501, 124.929587, -31.581800, 117.982698, -46.546559
502, 124.569573, -31.398180, 116.931595, -46.009107
503, 124.056083, -31.202337, 116.922370, -46.809139
504, 123.354487, -30.957140, 117.352024, -47.190954
505, 122.433183, -30.686020, 116.700250, -47.205447
506, 121.381457, -30.355567, 116.634831, -45.727711
507, 120.248550, -29.984667, 116.901515, -45.274116
508, 120.248550, -29.984667, 116.901515, -45.274116
509, 120.248550, -29.984667, 116.901515, -45.274116
510, 115.155020, -28.412940, 104.946994, -29.841986
511, 113.618263, -27.952340, 105.789291, -31.126262
512, 111.765937, -27.426693, 98.748692, -24.313390
513, 109.910513, -26.817580, 100.067078, -22.205456
514, 108.132363, -26.250287, 95.563535, -20.339785
515, 106.288757, -25.603903, 97.829598, -23.114524
516, 104.394137, -24.907490, 96.348309, -24.246394
517, 102.530927, -24.276867, 95.318520, -23.430647
518, 100.757493, -23.701743, 95.016081, -23.468103
519, 99.103902, -23.183070, 96.785268, -24.132760
520, 97.503361, -22.630960, 95.695283, -23.153227
521, 95.825103, -21.988013, 94.490192, -23.015671
522, 93.943368, -21.267657, 87.919842, -26.009061
523, 91.438554, -20.286450, 82.102656, -24.195631
524, 88.197901, -18.911750, 81.795446, -26.325635
525, 84.882365, -17.742810, 79.206162, -23.334263
526, 82.029834, -16.988567, 77.791179, -22.303842
527, 79.434999, -16.385263, 76.358104, -23.431073
528, 77.191366, -15.841390, 76.851386, -23.635598
529, 75.274566, -15.344453, 76.799832, -23.311802
530, 73.660133, -14.935853, 76.991554, -23.110311
531, 72.301633, -14.656433, 71.614806, -22.661968
532, 71.140067, -14.467367, 67.104484, -20.772018
533, 70.159100, -14.402273, 66.736941, -22.985076
534, 69.394967, -14.308407, 66.338970, -21.425733
535, 68.722533, -14.146130, 66.428030, -21.168502
536, 68.139333, -14.028973, 65.874154, -20.884961
537, 67.607667, -13.906797, 65.437497, -20.687397
538, 67.038500, -13.805780, 64.998502, -20.788455
