66, -59.418900, -17.751613, -70.273475, -29.828208
67, -59.441467, -17.857123, -70.637348, -30.326619
68, -59.423600, -17.946537, -70.746460, -30.655766
69, -59.388267, -17.985817, -70.767230, -30.517278
70, -59.361700, -18.011987, -70.719253, -30.801186
71, -59.345600, -18.022143, -70.472408, -30.672153
72, -59.338967, -17.965827, -70.246939, -30.315232
73, -59.343433, -17.869043, -70.578053, -30.391904
74, -59.253733, -17.772563, -70.572533, -30.364860
75, -59.011333, -17.708293, -70.126967, -30.593700
76, -58.582033, -17.693380, -69.247776, -30.031083
77, -57.903567, -17.648123, -68.122781, -29.292886
78, -56.744933, -17.508280, -67.638663, -29.546840
79, -55.034300, -17.347663, -65.512678, -30.516616
80, -52.813500, -17.156860, -51.162874, -29.947532
81, -50.090801, -16.998670, -41.143087, -29.916857
82, -46.967633, -16.890060, -40.070482, -29.491516
83, -43.683633, -16.816763, -38.079018, -30.312765
84, -40.342133, -16.733447, -37.049242, -30.714126
85, -37.040133, -16.700290, -35.727921, -29.808961
86, -33.805799, -16.668097, -38.179304, -31.953182
87, -30.709833, -16.648517, -37.208124, -29.683292
88, -27.687200, -16.682483, -26.610528, -29.560284
89, -24.801266, -16.657477, -15.350545, -28.351390
90, -22.106733, -16.628707, -12.924606, -28.228454
91, -19.586500, -16.650490, -11.699748, -28.169087
92, -17.256233, -16.769913, -12.058116, -28.742247
93, -15.095200, -16.927900, -11.260474, -30.462631
94, -13.102500, -17.101030, -12.279457, -29.093398
95, -11.269433, -17.350673, -12.899752, -27.857414
96, -9.624100, -17.643473, -13.042958, -29.686990
97, -9.624100, -17.643473, -13.042958, -29.686990
98, -6.898400, -18.168460, 1.082860, -25.927993
99, -5.750850, -18.160465, -2.515298, -23.357957
100, -4.662033, -17.861490, -1.474523, -17.656624
101, -3.616833, -17.299623, -0.015296, -10.879674
102, -2.632667, -16.521533, -0.120463, -9.050245
103, -1.686533, -15.544657, 0.355818, -8.975825
104, -0.704200, -14.506567, 2.901699, -4.227575
105, 0.324300, -13.438080, 6.065815, -2.563102
106, 1.348000, -12.464053, 4.632971, -2.077331
107, 2.305833, -11.713337, 4.265650, -2.530221
108, 3.167900, -11.130497, 4.799468, -1.671537
109, 3.930033, -10.510037, 4.852589, -1.073863
110, 4.710433, -9.842225, 4.704315, -1.035259
111, 5.530067, -9.077154, 4.854226, -0.819504
112, 6.416300, -8.222843, 6.470174, -0.693136
113, 7.474667, -7.372931, 18.685866, 0.041003
114, 8.792400, -6.590707, 21.496309, -0.886680
115, 10.270167, -5.975167, 22.483995, -0.027421
116, 11.911033, -5.473305, 24.407614, 0.738875
117, 13.715100, -4.986195, 24.192733, 0.320474
118, 15.546200, -4.510316, 23.974954, -0.965798
119, 17.359867, -4.097768, 23.191601, -2.742578
120, 19.112733, -3.637675, 22.039769, -3.319041
121, 20.722133, -3.250968, 23.838349, -2.113489
122, 22.250833, -3.044884, 24.271763, -2.286900
123, 23.701233, -2.876275, 33.512098, -0.856041
124, 25.114800, -2.796765, 30.895689, -2.053589
125, 26.493567, -2.779026, 32.177282, -1.967110
126, 27.797767, -2.817680, 32.508998, -2.595966
127, 29.099900, -2.895947, 32.556348, -3.042718
128, 30.403700, -3.050263, 34.418812, -2.664424
129, 31.702233, -3.246396, 35.100737, -2.586731
130, 33.015167, -3.393466, 35.541498, -2.443630
131, 34.332133, -3.454684, 36.085150, -2.117371
132, 35.615167, -3.401947, 36.284471, -2.313169
133, 36.864867, -3.175370, 36.991184, -1.894280
134, 38.076300, -2.871966, 39.345642, -1.932349
135, 39.286033, -2.627974, 40.511493, -1.758486
136, 40.528867, -2.424936, 41.216057, -1.151958
137, 41.757567, -2.243338, 42.311519, -0.860871
138, 42.969467, -2.071239, 42.724097, -0.429501
139, 44.159600, -1.963455, 43.799987, -1.029831
140, 45.292667, -1.854706, 44.816452, -1.067063
141, 46.411467, -1.631940, 45.509674, -0.420232
142, 47.491667, -1.433057, 45.420913, -3.158432
143, 48.453067, -1.449718, 46.364283, -2.885398
144, 49.254833, -1.731306, 56.027423, -3.369052
145, 49.861533, -2.075735, 56.488833, -4.918853
146, 50.312367, -2.308445, 55.441236, -4.576136
147, 50.571767, -2.562873, 53.980855, -4.570371
148, 50.611700, -2.756940, 53.063137, -4.184756
149, 50.455133, -2.801526, 51.948840, -5.490185
150, 50.132133, -2.741593, 50.634918, -5.096536
151, 49.669633, -2.667838, 49.821504, -5.113866
152, 49.188133, -2.622161, 49.971789, -6.290510
153, 48.719467, -2.476401, 49.272335, -6.251141
154, 48.331367, -2.261615, 48.610755, -6.406987
155, 47.996067, -2.029748, 47.455901, -6.169229
156, 47.692600, -1.654326, 46.373513, -5.738740
157, 47.392000, -1.303773, 45.701302, -5.318615
158, 47.132733, -1.007508, 44.983810, -5.105877
159, 46.974300, -0.715770, 44.226557, -4.723049
160, 46.886200, -0.597881, 44.489547, -6.015908
161, 46.899267, -0.599957, 42.962088, -5.633403
162, 47.000867, -0.653711, 42.967206, -6.870050
163, 47.090933, -0.588953, 44.645142, -7.365690
164, 47.236567, -0.468358, 42.075745, -5.304361
165, 47.429867, -0.366965, 40.779674, -5.226531
166, 47.641733, -0.261226, 41.206455, -6.039818
167, 47.787433, -0.261015, 40.186840, -6.383732
168, 47.843500, -0.378327, 39.460397, -1.749452
169, 47.712467, -0.497063, 44.257615, -5.254213
170, 47.421533, -0.701318, 39.474595, -3.150790
171, 47.043133, -0.942598, 36.351152, -0.132128
172, 46.506667, -1.062251, 39.461838, -2.461694
173, 45.813233, -1.009541, 35.665273, -0.929345
174, 44.957233, -0.846175, 35.889630, -0.158255
175, 44.023867, -0.677394, 34.958663, -0.588112
176, 42.847700, -0.578266, 34.391031, -1.103622
177, 41.414267, -0.440262, 34.396795, -1.198756
178, 39.357000, -0.179018, 33.907623, -1.041381
179, 36.843800, 0.037115, 30.891336, -0.406685
180, 34.228966, 0.057512, 29.570888, -0.054720
181, 31.733633, -0.091593, 29.654598, -0.960359
182, 29.458133, -0.176266, 27.762480, -2.062749
183, 27.447267, -0.250251, 26.906704, -0.524014
184, 25.666633, -0.317686, 26.612664, -0.423793
185, 24.032033, -0.404726, 25.639937, -0.932036
186, 22.553467, -0.535335, 23.918959, -1.101961
187, 21.191900, -0.664589, 23.457940, -1.169698
188, 19.969967, -0.753123, 22.800242, -1.599610
189, 18.903300, -0.757913, 24.121491, -1.006632
190, 17.979933, -0.726252, 24.894020, -0.656705
191, 17.230733, -0.677130, 17.244268, -1.512620
192, 16.653167, -0.594895, 14.948570, -4.961509
193, 16.261200, -0.598175, 14.086855, -3.216886
194, 16.033067, -0.738345, 13.203304, -3.399015
195, 15.926867, -0.916275, 13.848702, -3.640995
196, 15.910600, -1.013795, 13.816928, -3.541678
197, 15.950467, -1.146033, 13.819620, -3.697541
198, 16.004267, -1.286401, 13.937039, -3.692385
199, 16.086667, -1.442071, 13.788541, -3.878960
200, 16.181767, -1.545031, 13.967979, -3.724485
201, 16.328933, -1.584572, 20.025659, -1.909200
202, 16.564233, -1.633911, 22.893533, -1.318463
203, 16.960767, -1.684392, 23.046788, -1.706401
204, 17.701800, -1.569569, 23.015809, -1.340767
205, 18.914867, -1.323720, 23.606674, -0.988742
206, 20.737866, -1.105380, 24.325099, -0.850562
207, 23.258565, -0.851705, 26.168091, -0.653168
208, 26.001700, -0.532562, 26.283639, -8.224366
209, 26.001700, -0.532562, 26.283639, -8.224366
210, 35.829250, 0.191050, 46.374516, -10.352659
211, 39.694498, 0.285367, 47.456095, -4.383969
212, 44.513801, 0.063421, 55.420535, -1.683277
213, 49.441967, -0.232804, 66.267645, -6.961234
214, 54.338267, -0.265729, 65.939689, -8.036761
215, 59.085001, -0.365636, 68.676593, -6.657747
216, 63.506502, -0.459178, 67.737727, -7.009206
217, 67.662467, -0.617964, 70.197976, -8.012619
218, 71.609367, -0.634888, 79.629432, -8.801240
219, 75.488934, -0.497463, 94.627212, -3.943773
220, 79.180800, -0.484429, 97.110524, -5.924305
221, 82.787935, -0.483103, 97.067868, -4.864355
222, 86.095968, -0.419077, 94.037694, -4.323464
223, 89.173013, -0.474678, 94.095751, -5.377647
224, 92.009162, -0.615398, 93.977221, -5.038675
225, 94.649683, -0.789110, 94.686360, -5.675559
226, 97.250790, -0.980997, 95.531030, -6.833691
227, 99.883951, -1.050905, 103.259489, -4.093349
228, 102.655847, -1.174599, 115.431501, -5.998434
229, 105.507177, -1.236573, 120.462581, -5.094561
230, 108.417657, -1.224327, 121.963501, -2.483785
231, 111.340623, -1.130650, 120.733318, -1.976998
232, 114.457054, -0.845416, 119.059394, -5.807699
233, 117.553074, -0.589960, 120.765353, -1.880546
234, 120.570897, -0.440125, 121.780180, -2.282603
235, 123.522593, -0.317670, 121.109014, -3.822822
236, 126.423520, -0.192443, 133.180319, -0.800119
237, 129.229584, -0.132727, 140.907587, -3.477198
238, 131.845654, 0.130667, 143.082506, -2.583059
239, 134.193377, 0.555600, 145.119460, -0.839027
240, 136.216237, 0.972467, 143.751776, -0.504914
241, 138.000300, 1.319333, 143.666556, 1.060140
242, 139.631494, 1.514267, 143.024020, 0.442907
243, 141.157790, 1.495133, 142.484335, -0.935219
244, 142.745800, 1.481067, 143.513840, 0.444988
245, 144.401520, 1.478067, 150.204032, -0.208290
246, 146.225573, 1.484033, 162.591170, 1.496441
247, 148.048540, 1.556100, 162.849355, 1.685452
248, 149.682883, 1.820967, 162.887636, 3.057428
249, 151.090160, 2.054700, 162.075334, 2.806814
250, 152.225250, 2.288133, 160.666442, 2.441081
251, 153.055950, 2.562167, 159.444686, 2.317184
252, 153.796523, 2.881800, 159.621567, 3.229598
253, 154.521073, 3.228933, 157.805107, 2.553802
254, 155.430033, 3.446533, 158.162602, 3.335358
255, 156.605413, 3.410567, 159.258164, 2.526821
256, 157.764003, 3.069900, 159.085544, 0.239104
257, 159.023060, 2.542400, 160.547959, 0.181941
258, 160.458563, 2.042033, 176.101538, -1.669590
259, 162.353713, 1.740033, -176.726878, -5.646502
260, 164.671316, 1.533467, -175.036121, -5.598551
261, 167.351380, 1.567833, -173.769332, -4.455140
262, 170.070560, 1.377300, -173.780541, -4.514021
263, 172.788434, 0.832867, -173.837158, -5.341802
264, 175.136694, 0.097673, -175.626813, -5.208001
265, 176.983750, -0.351271, -176.668317, -4.386633
266, 178.392784, -0.641150, -172.870461, -7.330816
267, 179.363437, -0.813665, -173.133219, -8.512542
268, 179.974890, -0.986743, -173.270920, -7.916540
269, -179.714937, -1.126939, -173.150449, -8.473786
270, -179.624100, -1.255006, -173.443057, -8.476322
271, -179.525527, -1.445877, -174.164827, -8.458360
272, -179.371480, -1.774321, -174.998681, -8.949126
273, -179.133323, -2.216109, -174.682702, -9.692058
274, -178.834507, -2.828141, -174.646796, -10.440876
275, -178.571657, -3.561455, -172.066110, -11.712524
276, -178.665187, -4.900227, -172.804394, -13.569796
277, -178.908193, -6.099091, -172.098411, -13.835187
278, -179.129633, -6.737836, -171.975311, -12.726552
279, -179.341887, -7.607225, -171.281716, -13.177994
280, -179.493427, -8.561916, -171.877739, -12.441704
281, -179.356700, -9.334644, -171.522031, -11.666357
282, -178.911120, -10.499683, -171.064558, -12.724124
283, -178.258057, -12.150846, -171.447259, -13.948487
284, -177.763667, -13.888734, -167.108795, -25.365320
285, -177.368017, -15.307903, -166.074662, -35.375378
286, -177.156903, -16.624307, -166.364278, -35.367910
287, -176.993233, -17.434227, -165.813504, -33.503085
288, -177.128537, -18.087213, -171.241084, -33.776488
289, -177.494473, -18.733653, -170.009679, -32.970046
290, -177.885887, -19.199257, -171.946158, -39.681834
291, -178.266713, -19.618680, -175.240077, -38.839906
292, -178.570827, -19.943740, -170.242172, -41.197307
293, -178.847323, -20.103237, -170.653677, -45.035477
294, -179.313063, -20.282103, -172.161570, -43.311209
295, -179.949477, -20.602953, -175.318121, -36.425782
296, 179.170987, -21.034967, -177.171468, -34.520104
297, 177.967850, -21.571540, -169.006537, -40.830817
298, 176.095275, -22.181810, -175.109794, -37.627802
299, 174.393300, -22.501870, 174.084094, -35.999022
300, 174.393300, -22.501870, 174.084094, -35.999022
301, 163.353140, -23.571490, 159.785543, -39.220449
302, 160.503652, -23.930903, 155.160523, -18.383386
303, 155.463558, -25.029419, 145.090706, -12.989671
304, 150.640066, -26.678457, 144.347124, -15.376016
305, 146.706456, -28.028337, 144.325948, -14.771807
306, 142.806294, -29.037763, 141.764875, -20.456826
307, 138.937123, -29.405717, 136.382050, -27.191203
308, 135.162756, -29.753910, 123.488250, -33.884428
309, 131.449144, -30.321537, 115.388489, -39.585138
310, 127.689250, -31.062667, 114.088744, -39.150248
311, 124.060624, -31.960113, 116.174601, -37.780451
312, 120.637670, -32.628287, 115.987806, -38.325052
313, 117.346120, -33.090217, 117.685657, -38.605175
314, 114.198389, -33.306113, 115.916655, -37.690758
315, 111.502373, -33.232173, 109.070087, -39.046340
316, 109.180980, -32.928063, 104.662638, -39.205591
317, 107.276993, -32.745093, 103.177029, -38.859594
318, 105.813987, -32.681967, 103.051780, -38.665577
319, 104.423027, -32.649727, 102.482187, -36.640261
320, 103.076004, -32.748977, 101.550789, -35.850136
321, 101.472630, -32.860790, 100.709671, -35.372180
322, 99.710978, -32.941897, 96.792843, -37.126339
323, 97.699030, -33.064127, 89.434796, -41.714414
324, 95.245995, -33.333110, 89.238662, -41.389955
325, 92.953726, -33.692500, 88.612380, -40.894161
326, 90.890248, -34.128550, 88.840617, -41.239760
327, 89.013533, -34.423117, 88.858043, -42.654807
328, 87.204667, -34.568113, 85.309940, -44.543590
329, 85.059566, -34.718063, 79.825688, -48.861308
330, 82.852633, -34.898040, 79.870745, -51.267763
331, 80.798900, -35.054177, 81.020404, -38.680193
332, 78.918600, -35.204227, 78.590874, -50.665007
333, 77.193733, -35.366347, 85.378638, -50.721203
334, 75.519500, -35.510317, 80.710608, -47.644390
335, 74.053900, -35.573243, 71.978170, -48.300382
336, 72.487467, -35.469493, 61.402863, -49.875715
337, 70.932733, -35.297647, 60.605584, -50.626676
338, 69.320466, -35.093203, 59.136500, -49.091513
339, 67.782667, -35.003600, 61.063416, -48.723597
340, 66.307467, -34.978980, 60.309410, -48.422422
341, 64.976333, -34.943100, 60.222416, -47.780462
342, 63.810600, -34.893580, 59.357925, -48.984573
343, 62.710767, -34.751010, 60.278102, -51.676441
344, 61.733167, -34.644263, 58.443020, -50.576223
345, 60.773100, -34.605203, 50.433380, -44.892339
346, 59.800167, -34.573847, 43.668243, -45.598364
347, 58.822900, -34.536490, 42.412799, -44.542611
348, 57.847533, -34.435160, 39.866145, -41.610266
349, 56.921167, -34.274713, 41.775414, -45.681626
350, 55.822633, -34.111533, 40.188421, -46.066321
351, 54.553967, -33.997397, 43.864654, -46.020501
352, 53.254067, -33.883083, 39.551593, -48.265064
353, 51.880500, -33.755030, 40.875373, -45.822930
354, 50.581833, -33.612827, 38.052951, -44.141331
355, 49.222933, -33.404717, 36.605774, -41.925342
356, 47.903833, -33.166943, 35.531660, -41.278575
357, 46.663533, -32.855877, 36.621799, -41.279617
358, 45.489133, -32.297443, 37.313742, -40.131488
359, 44.357767, -31.277221, 36.612572, -36.411087
360, 43.430200, -29.104760, 38.943016, -26.030076
361, 42.674900, -26.189740, 39.835354, -14.025189
362, 42.130500, -23.267233, 38.504608, -8.386515
363, 41.735800, -20.285483, 39.575694, -5.376499
364, 41.369500, -17.603670, 38.045233, -7.351912
365, 41.075800, -15.027220, 38.313300, -6.414569
366, 40.733533, -12.658837, 39.549280, -4.609811
367, 40.333000, -10.409216, 40.306285, 1.694122
368, 40.043167, -8.291094, 40.280193, 0.996995
369, 39.687067, -6.729864, 40.995115, 0.683682
370, 39.204733, -5.386522, 40.213400, 0.557402
371, 38.697500, -3.926355, 39.758946, -0.509630
372, 38.007200, -2.177240, 39.544819, -0.554713
373, 37.108933, -0.071102, 39.071581, 1.166246
374, 36.074500, 1.865333, 35.700766, 2.539339
375, 34.945500, 3.704367, 27.682493, 4.423574
376, 33.890500, 5.111433, 27.922209, 5.021088
377, 32.907567, 6.226733, 26.801077, 5.095455
378, 31.895067, 7.287633, 27.522433, 4.641319
379, 30.928967, 8.345700, 26.514297, 5.327377
380, 30.005100, 9.460033, 25.984442, 5.954400
381, 29.098567, 10.576367, 25.861470, 4.661098
382, 28.187933, 11.748900, 25.702621, 5.388709
383, 27.395300, 12.771600, 25.217208, 5.642880
384, 26.718800, 13.480700, 25.248469, 5.978829
385, 26.190900, 13.990333, 20.832205, 1.033508
386, 25.686633, 14.476400, 19.395315, 0.128197
387, 25.087433, 14.940667, 18.521706, -0.022060
388, 24.452667, 15.500000, 18.032371, 1.137770
389, 23.776533, 16.226767, 17.695612, 1.242240
390, 22.946467, 17.201800, 17.797487, 2.120964
391, 22.129467, 18.667066, 21.398288, 14.674571
392, 21.331267, 20.636767, 20.983064, 27.474201
393, 20.697200, 23.036466, 20.515576, 33.890521
394, 20.334833, 25.675367, 16.861448, 40.375954
395, 20.446300, 28.092267, 17.069410, 44.326577
396, 20.981567, 30.155833, 17.793816, 44.655658
397, 21.534967, 32.246500, 19.582743, 40.113727
398, 21.838633, 34.309400, 17.630305, 42.531980
399, 21.926233, 36.129967, 17.660026, 44.566405
400, 21.695300, 37.621167, 20.859969, 51.428917
401, 20.944667, 38.858600, 19.948581, 53.251313
402, 19.819500, 39.836567, 20.394470, 51.871996
403, 18.553067, 40.623567, 18.909004, 51.784332
404, 16.956100, 41.200200, 17.679536, 52.648161
405, 14.993200, 41.540033, 3.511828, 49.955244
406, 12.403770, 41.596233, -8.406903, 46.026094
407, 8.297403, 41.454933, -23.218459, 45.531925
408, 3.532099, 41.290733, -28.374445, 41.890519
409, -1.259770, 41.018533, -27.838316, 41.631855
410, -5.678203, 40.715933, -24.873366, 42.943334
411, -9.200835, 40.455300, -22.954301, 42.282281
412, -11.273534, 40.327633, -27.728104, 42.931536
413, -12.156867, 40.282467, -18.839525, 45.566845
414, -12.832867, 40.198433, -17.771652, 45.863839
415, -13.330400, 40.369167, -18.628117, 46.851914
416, -13.786600, 40.779833, -18.840417, 46.995791
417, -14.405367, 41.207200, -19.375557, 47.648555
418, -15.263000, 41.649267, -20.746459, 50.019288
419, -16.633067, 41.948833, -22.558920, 53.772504
420, -18.139167, 42.172800, -23.830828, 53.421998
421, -19.779700, 42.310833, -26.694386, 52.042868
422, -21.407867, 42.375733, -26.263545, 52.542346
423, -22.979400, 42.338333, -26.061699, 52.695628
424, -24.499833, 42.329433, -26.773841, 52.750506
425, -26.059000, 42.368233, -31.912346, 50.828823
426, -27.682833, 42.444700, -40.270186, 41.407454
427, -29.158900, 42.543300, -39.704037, 37.569412
428, -30.402934, 42.628900, -38.199624, 33.488170
429, -31.254800, 42.691400, -42.016615, 35.423404
430, -31.807500, 42.696933, -43.642786, 37.196399
431, -32.302800, 42.757967, -43.799289, 36.916513
432, -32.721567, 42.866533, -43.264390, 36.297450
433, -33.363867, 42.946300, -42.851752, 37.578130
434, -34.179667, 42.999100, -43.473551, 37.786443
435, -35.268167, 43.098333, -43.271565, 36.784603
436, -36.600433, 43.228033, -43.550460, 35.197932
437, -38.139700, 43.276367, -44.351002, 35.273162
438, -39.841733, 43.370367, -44.950946, 35.633615
439, -41.535167, 43.453300, -47.159023, 37.832424
440, -43.285933, 43.552100, -46.483454, 37.567002
441, -45.114000, 43.593967, -46.064636, 36.723087
442, -46.967133, 43.685933, -45.920231, 36.639416
443, -48.909400, 43.825267, -50.570367, 44.505572
444, -51.080400, 44.011567, -56.227753, 50.554223
445, -53.476966, 44.201967, -62.087035, 54.944414
446, -56.408997, 44.456667, -65.480928, 54.307190
447, -60.251698, 44.475867, -67.989547, 54.273042
448, -65.021968, 44.125100, -73.779585, 54.637527
449, -69.872103, 43.431400, -76.309429, 53.867048
450, -74.103436, 42.697467, -76.602786, 55.476312
451, -77.024601, 42.131067, -84.077672, 46.804214
452, -78.286433, 42.027767, -84.245066, 39.906336
453, -78.413300, 42.214933, -81.371466, 38.089188
454, -78.402200, 42.127767, -79.805461, 36.607526
455, -78.518267, 41.717900, -79.154772, 36.498063
456, -78.876900, 41.070067, -78.678319, 35.700399
457, -79.295200, 40.317567, -78.410663, 35.769001
458, -79.635567, 39.326500, -77.806899, 34.695099
459, -79.986300, 38.040534, -79.248588, 27.887272
460, -80.628733, 36.310167, -79.835033, 19.435451
461, -81.531433, 33.997667, -80.805903, 19.614367
462, -82.464767, 31.372233, -79.888230, 19.325227
463, -83.401233, 28.735334, -80.805611, 15.001719
464, -84.532533, 25.933133, -80.988641, 18.190404
465, -85.721700, 23.207333, -84.220143, 16.268855
466, -87.062433, 20.669133, -92.811298, 4.956561
467, -88.419267, 18.243699, -96.220563, -0.042889
468, -89.871433, 16.269733, -96.165594, 2.280418
469, -91.699300, 14.507400, -97.630839, 2.256608
470, -93.858400, 12.772533, -97.721035, 3.355074
471, -96.146600, 11.016400, -98.062640, 2.911795
472, -98.299934, 9.496400, -98.732221, 0.678385
473, -99.961967, 8.396033, -100.595416, 0.878074
474, -101.209367, 7.724900, -106.618043, -1.981487
475, -102.015433, 7.317667, -106.158205, -2.180124
476, -102.443400, 7.090233, -105.968855, -2.390868
477, -102.584433, 6.945733, -105.652754, -1.509795
478, -102.738433, 6.916500, -105.201026, -1.926113
479, -102.976733, 6.896900, -105.340451, -2.379314
480, -103.372067, 6.827500, -105.593633, -2.554287
481, -103.875667, 6.762500, -105.826438, -2.262434
482, -104.308900, 6.825500, -105.798617, -1.844855
483, -104.552400, 6.885800, -105.586896, -1.667298
484, -104.649700, 7.024100, -105.813049, -1.220068
485, -104.548167, 7.159800, -112.324045, 2.204625
486, -104.452300, 7.239233, -112.871096, 1.858376
487, -104.438167, 7.199833, -113.395440, 2.607630
488, -104.506767, 7.205467, -114.701312, 4.178648
489, -104.757200, 7.324200, -115.336335, 4.433274
490, -105.186133, 7.495300, -115.750159, 4.431950
491, -105.657600, 7.761367, -116.743423, 5.024094
492, -106.155933, 8.095567, -117.274386, 5.059973
493, -106.913033, 8.331733, -116.783114, 5.224980
494, -107.964567, 8.529233, -117.575423, 6.078556
495, -109.271100, 8.630633, -121.086589, 1.740057
496, -110.485667, 8.563433, -122.686127, 1.981398
497, -111.040400, 8.443200, -125.023273, 4.632170
498, -110.676300, 8.316533, -123.358573, 4.715499
499, -110.124733, 8.276233, -121.451762, 3.442033
500, -109.688400, 8.398767, -123.349158, 1.907922
501, -109.589233, 8.350467, -121.855217, 2.617140
502, -109.753300, 8.205033, -123.018764, 3.087446
503, -109.939367, 8.122800, -122.863230, 5.401408
504, -109.957167, 8.073667, -123.119916, 3.063630
505, -109.701767, 8.005600, -121.634546, 3.118443
506, -109.167833, 7.967100, -113.227289, 6.592246
507, -108.486033, 8.019667, -105.534489, 8.224825
508, -107.547867, 8.060800, -105.278082, 8.082042
509, -106.462367, 8.155267, -103.706841, 8.928071
510, -105.190400, 8.294300, -103.332082, 8.424203
511, -103.266667, 8.359833, -102.548039, 7.765420
512, -100.523299, 8.177867, -101.733962, 7.569417
513, -97.418002, 7.889567, -99.995732, 7.424489
514, -93.867334, 7.697900, -99.121891, 7.673424
515, -89.990767, 7.491767, -97.062213, 6.189820
516, -86.664250, 7.337950, -90.438856, 1.670444
517, -86.664250, 7.337950, -90.438856, 1.670444
518, -86.664250, 7.337950, -90.438856, 1.670444
519, -71.394000, 5.885100, -65.514221, -1.774631
520, -66.936300, 5.748600, -57.915790, -2.243380
521, -63.980332, 5.648033, -55.847786, 2.389961
522, -59.701298, 5.319767, -56.237823, 7.239225
523, -55.736932, 5.328733, -53.934116, 3.691541
524, -51.976032, 5.306400, -52.616360, 2.321785
525, -48.659333, 5.017033, -52.027453, 2.746516
526, -45.670567, 4.619833, -47.277872, 0.847234
527, -42.723633, 4.137967, -37.670714, -1.820070
528, -40.066500, 3.604200, -33.191673, -0.068935
529, -37.628466, 3.345133, -33.826624, -1.124070
530, -35.533266, 3.027400, -33.652503, -2.176041
531, -33.735133, 2.718300, -33.722460, -0.951788
532, -32.203600, 2.683800, -34.275108, 0.064116
533, -31.147700, 2.592300, -33.917139, -0.588975
534, -30.551667, 2.615000, -34.068639, -1.068888
535, -30.284667, 2.613267, -33.931789, -1.080010
536, -29.936233, 2.511233, -23.086708, -1.793236
537, -29.404467, 2.310133, -18.169215, -2.419426
538, -28.932700, 2.167767, -20.071066, -5.586703
