114, 110.020097, -1.969544, 114.290516, 1.161894
115, 108.762010, -1.835751, 112.992340, 1.283407
116, 107.548783, -1.766877, 111.629211, 1.094642
117, 106.345267, -1.807900, 109.604434, 0.151957
118, 105.139337, -1.860787, 109.448502, -1.102808
119, 103.945270, -1.940658, 108.267295, -2.791982
120, 102.700067, -2.089017, 107.359140, -1.690208
121, 101.418567, -2.256349, 105.236130, -2.670322
122, 100.161195, -2.396765, 103.604167, -3.147660
123, 98.911435, -2.464357, 101.540612, -2.125111
124, 97.631511, -2.520978, 100.075118, -1.295058
125, 96.396290, -2.593062, 98.157605, -2.264963
126, 95.222087, -2.592745, 96.933843, -3.493796
127, 94.053722, -2.555063, 95.436612, -4.068827
128, 92.864305, -2.527420, 92.353911, -5.607092
129, 91.612847, -2.525481, 89.743120, -5.694823
130, 90.372985, -2.516487, 88.227905, -5.462472
131, 89.105000, -2.499114, 87.472450, -9.819676
132, 87.840000, -2.515715, 86.012266, -10.692882
133, 86.608033, -2.588207, 83.963337, -9.627285
134, 85.369200, -2.691009, 83.004171, -11.532423
135, 84.093600, -2.820634, 81.150341, -11.318830
136, 82.825433, -2.988417, 80.940849, -13.452541
137, 81.558867, -3.153028, 79.292008, -12.920082
138, 80.294867, -3.288925, 75.899637, -10.593217
139, 78.967867, -3.369765, 71.773208, -9.202913
140, 77.650900, -3.469903, 70.359620, -9.024377
141, 76.271233, -3.592352, 68.765015, -9.144085
142, 74.791467, -3.709479, 67.068471, -9.336771
143, 73.227733, -3.821215, 65.256768, -9.501316
144, 71.590467, -3.931427, 63.518350, -10.031795
145, 69.858500, -3.977235, 59.773535, -9.374605
146, 68.048367, -4.000786, 57.003236, -10.169129
147, 66.185000, -3.998982, 55.771631, -9.368046
148, 64.273867, -3.982345, 55.138932, -10.294509
149, 62.352333, -3.958018, 54.089633, -10.389416
150, 60.387600, -3.909321, 58.858475, -13.758251
151, 58.378833, -3.831241, 55.939109, -13.060926
152, 56.346067, -3.783699, 54.510983, -13.205326
153, 54.343433, -3.773125, 50.546656, -11.835171
154, 52.367967, -3.740682, 49.759405, -11.683268
155, 50.438467, -3.678692, 48.738566, -12.703074
156, 48.581200, -3.645780, 47.725517, -12.773344
157, 46.819333, -3.636258, 45.601310, -11.014178
158, 45.142033, -3.642286, 45.051517, -10.802246
159, 43.545000, -3.674729, 43.582889, -10.711253
160, 42.001300, -3.742517, 42.503536, -9.082517
161, 40.505400, -3.816350, 41.329748, -8.512091
162, 39.047933, -3.891366, 40.614281, -8.602924
163, 37.625267, -3.971289, 39.686398, -8.980379
164, 36.272433, -4.039605, 38.315981, -8.411467
165, 34.948867, -4.062073, 37.884608, -7.692056
166, 33.642833, -4.090913, 37.540893, -6.541769
167, 32.364467, -4.150519, 36.298653, -7.076159
168, 31.108033, -4.168012, 35.097926, -6.483304
169, 29.874567, -4.163541, 33.016731, -6.366191
170, 28.673533, -4.136716, 25.481923, -3.505275
171, 27.472500, -4.102898, 22.736602, -1.276801
172, 26.295500, -4.064478, 22.376959, -0.870339
173, 25.152067, -4.004797, 20.523793, -0.337616
174, 24.023533, -3.935255, 20.457664, 0.433285
175, 22.891633, -3.851662, 20.854399, 1.030669
176, 21.745767, -3.743760, 19.809329, 0.515909
177, 20.578267, -3.613065, 20.003389, 0.505037
178, 19.403033, -3.466653, 19.949487, 0.015587
179, 18.253100, -3.325596, 19.576092, 0.840174
180, 17.117367, -3.189721, 19.027790, 0.866196
181, 15.997233, -3.038179, 19.522848, 0.318525
182, 14.859067, -2.877200, 15.038569, -0.263924
183, 13.574867, -2.714673, 1.577092, -0.342986
184, 12.181700, -2.564939, -6.638856, 0.569717
185, 10.735133, -2.451476, -6.107407, -0.427588
186, 9.294800, -2.429098, -7.244195, -1.768456
187, 7.889600, -2.488951, -7.734379, -1.572274
188, 6.516633, -2.573184, -7.924832, -1.356323
189, 5.230133, -2.702963, -5.556126, -1.264230
190, 4.026667, -2.799125, -6.188109, -4.208375
191, 2.902700, -2.863050, -4.037771, -4.302242
192, 1.900100, -2.939736, -4.154182, -4.514352
193, 0.968433, -3.024831, -7.217381, -3.166691
194, 0.063967, -3.070850, -16.559776, -5.021855
195, -0.843733, -3.110379, -17.167131, -5.544263
196, -1.723533, -3.171954, -15.587570, -5.094522
197, -2.608033, -3.277561, -16.536690, -5.969144
198, -3.470233, -3.411802, -15.600251, -5.133746
199, -4.360867, -3.555158, -16.011518, -4.590939
200, -5.188633, -3.742694, -17.343423, -4.861980
201, -5.930000, -3.904232, -14.298881, -9.910100
202, -6.719800, -4.004732, -13.408783, -8.594962
203, -7.548600, -4.053215, -16.053299, -5.851217
204, -8.330700, -4.097415, -14.593007, -6.337502
205, -9.104733, -4.160248, -13.713098, -6.994981
206, -9.885633, -4.226322, -16.475090, -7.313433
207, -10.738000, -4.345449, -23.356277, -9.379675
208, -11.653600, -4.471709, -24.911823, -8.643240
209, -12.608700, -4.608415, -25.122272, -8.976617
210, -13.583500, -4.749478, -24.154415, -9.341521
211, -14.554933, -4.843945, -23.773604, -8.456590
212, -15.491000, -4.975976, -23.394525, -8.023204
213, -16.401967, -5.118523, -23.869436, -8.468572
214, -17.312533, -5.256446, -23.796130, -10.797004
215, -18.225933, -5.395150, -26.103821, -9.721231
216, -19.218800, -5.541775, -34.452461, -16.270628
217, -20.279567, -5.686309, -36.868753, -21.273218
218, -21.402233, -5.817528, -36.338847, -24.579134
219, -22.533400, -5.959487, -39.578506, -16.848249
220, -23.660067, -6.109423, -39.955767, -16.798741
221, -24.782067, -6.242049, -40.019318, -18.604064
222, -25.881633, -6.334513, -41.543793, -17.797366
223, -27.009700, -6.440624, -41.417049, -19.848262
224, -28.169500, -6.513526, -42.102168, -19.839509
225, -29.339233, -6.566155, -43.029296, -17.655067
226, -30.508067, -6.617806, -45.725685, -18.228577
227, -31.667800, -6.683964, -46.831118, -19.783930
228, -32.787200, -6.759312, -44.849245, -20.385151
229, -33.887967, -6.830164, -44.330938, -18.244036
230, -34.943767, -6.930282, -45.625798, -20.051558
231, -36.004400, -7.038318, -44.615474, -18.670387
232, -37.027567, -7.110699, -45.881230, -17.852205
233, -38.029567, -7.194409, -46.132398, -18.949457
234, -38.998433, -7.276651, -45.909172, -17.853428
235, -39.943033, -7.361943, -45.979133, -19.227904
236, -40.865467, -7.464498, -47.521302, -19.920532
237, -41.759500, -7.535672, -49.827238, -21.969363
238, -42.634767, -7.570447, -49.951949, -23.598003
239, -43.483600, -7.575773, -49.701424, -22.574550
240, -44.313600, -7.516031, -50.726132, -24.579667
241, -45.147100, -7.455540, -50.037025, -23.311413
242, -45.967433, -7.389504, -50.332890, -20.645657
243, -46.727400, -7.297719, -50.135272, -20.156471
244, -47.434967, -7.221469, -50.631533, -20.701518
245, -48.051033, -7.146673, -49.390645, -21.712261
246, -48.706933, -7.009504, -49.575299, -21.608928
247, -49.388900, -6.747308, -50.570693, -21.049054
248, -50.107967, -6.568420, -51.126582, -21.336452
249, -50.941333, -6.357875, -52.598490, -19.858490
250, -52.037000, -5.916950, -62.540278, -4.247172
251, -53.324067, -5.364839, -69.524773, -0.300795
252, -54.819700, -4.821014, -65.037431, -0.095420
253, -56.573467, -4.355745, -65.031176, -2.197288
254, -58.582400, -3.985556, -67.301191, -2.047036
255, -60.834367, -3.731176, -67.605230, -1.034145
256, -63.242433, -3.470185, -67.499836, -0.349192
257, -65.885333, -3.130189, -68.506941, 1.174679
258, -68.570433, -2.913663, -70.156121, 0.671799
259, -71.259800, -2.784711, -71.344771, 0.286884
260, -73.984267, -2.533799, -80.592900, -1.509978
261, -76.247150, -2.287682, -93.161612, -9.084320
262, -76.247150, -2.287682, -93.161612, -9.084320
263, -82.003250, -1.736897, -103.084574, -7.596974
264, -83.831700, -1.575149, -103.052189, -2.361814
265, -85.799733, -1.390383, -100.147390, -3.122345
266, -87.571367, -1.289899, -101.872824, 0.322586
267, -89.365067, -1.266999, -102.550483, 2.563408
268, -91.143000, -1.293511, -104.698153, 0.941287
269, -93.049134, -1.265366, -98.057030, -6.681925
270, -94.938833, -1.372117, -99.501266, -4.889726
271, -96.840700, -1.567322, -106.083587, -2.020557
272, -98.619667, -1.756253, -107.487889, -2.136438
273, -100.373467, -1.945603, -111.254468, -1.049165
274, -101.948267, -2.168376, -110.414004, -3.766766
275, -103.457200, -2.337354, -112.652973, -5.447582
276, -104.908400, -2.484980, -112.965108, -5.785852
277, -106.564301, -2.653112, -111.856771, -5.597408
278, -107.848400, -2.714688, -111.661266, -5.139419
279, -108.713600, -2.729760, -111.288998, -3.716050
280, -109.461933, -2.689789, -112.312838, -2.940861
281, -110.047900, -2.605117, -112.430288, -2.273898
282, -110.527300, -2.475747, -112.771927, -2.904521
283, -110.938467, -2.351209, -112.872685, -2.066014
284, -111.384100, -2.155741, -115.928991, -2.284199
285, -111.852433, -1.892062, -124.266257, 1.637033
286, -112.253867, -1.711596, -122.347589, 3.274075
287, -112.515933, -1.561512, -123.662651, 2.206591
288, -112.610933, -1.404121, -123.740494, 2.601405
289, -112.535767, -1.240805, -121.432675, 1.095087
290, -112.353233, -1.083822, -114.791180, 1.299685
291, -112.239567, -1.018120, -114.147865, 1.125795
292, -112.286133, -0.946274, -114.220044, 1.436395
293, -112.613167, -0.880432, -114.996464, 1.818513
294, -113.069033, -0.852101, -115.362274, 1.803598
295, -113.513067, -0.870227, -115.686354, 1.684469
296, -113.817300, -1.033341, -115.725291, 1.046696
297, -114.115300, -1.468834, -116.210062, 0.825636
298, -114.394433, -1.842985, -116.324950, 0.860639
299, -114.793600, -2.130296, -116.815244, 0.792275
300, -115.182400, -2.431146, -117.017052, 1.003027
301, -115.497100, -2.691370, -117.084694, 1.183549
302, -115.674033, -2.870133, -117.300223, 0.801272
303, -115.763367, -3.017540, -117.278495, 0.735250
304, -115.640833, -3.039686, -116.993610, 1.232544
305, -115.372700, -2.909634, -116.798655, 1.360419
306, -114.949067, -2.747640, -116.582225, 1.536257
307, -114.434333, -2.632608, -116.617863, 0.363662
308, -113.897133, -2.494717, -116.293890, 0.860639
309, -113.371233, -2.366923, -116.047395, 0.468422
310, -112.815933, -2.197087, -115.587406, -0.685076
311, -112.238800, -1.986661, -114.415818, 1.333101
312, -111.704967, -1.783722, -113.940946, 1.927537
313, -111.058300, -1.625828, -113.792762, 1.776466
314, -110.208933, -1.419204, -112.816538, 1.193297
315, -108.959333, -1.116278, -112.141784, 0.848800
316, -107.287967, -0.791882, -111.889446, 0.790771
317, -105.199734, -0.400170, -111.897090, 0.457480
318, -102.401566, 0.036334, -109.807238, 0.851640
319, -99.239069, 0.412367, -107.116287, 0.311157
320, -95.363071, 0.774367, -108.241229, 1.572428
321, -90.568234, 1.040300, -107.280482, 3.733193
322, -85.110645, 1.364667, -90.481057, -7.006139
323, -85.110645, 1.364667, -90.481057, -7.006139
324, -85.110645, 1.364667, -90.481057, -7.006139
325, -64.435113, 2.100275, -57.545871, -4.571363
326, -57.023266, 2.536067, -48.006489, 3.881933
327, -50.992697, 2.732700, -47.473306, 4.435824
328, -45.536995, 2.800967, -46.671929, 5.457277
329, -40.593630, 2.968233, -45.492942, 3.478488
330, -36.056635, 3.148867, -37.590699, 6.219575
331, -31.463096, 3.246400, -23.270366, 4.891011
332, -27.474400, 3.388233, -19.924986, 4.110944
333, -23.931232, 3.486633, -20.006604, 4.306883
334, -20.633165, 3.536633, -18.287894, 4.275945
335, -17.839834, 3.435400, -18.821594, 4.190626
336, -15.231067, 3.302233, -17.799771, 3.384902
337, -12.660666, 3.284167, -16.046589, 2.039737
338, -10.347767, 3.245100, -15.220969, 2.709749
339, -8.098500, 3.109267, -4.991828, 0.924656
340, -5.974667, 2.980800, -2.281641, 0.780984
341, -4.124966, 2.912567, -1.823630, 1.248533
342, -2.599700, 2.886433, -1.317267, 0.344826
343, -1.331667, 2.863267, -1.855636, 0.381749
344, -0.183933, 2.866333, -1.223988, 1.510933
345, 0.932900, 2.876467, -0.622577, 1.629257
346, 2.059133, 2.912567, -1.339009, 1.174929
347, 3.228533, 3.126100, -1.057414, 0.130471
348, 4.406133, 3.575500, 0.209110, 0.735653
349, 5.604700, 4.083433, 2.408446, 0.629778
350, 6.944400, 4.409933, 10.818926, 0.630011
351, 8.558167, 4.335767, 18.348605, -0.533173
352, 10.313833, 4.013633, 18.919864, -0.261852
353, 12.171267, 3.744333, 19.645987, -0.809335
354, 14.059400, 3.679200, 19.559142, -0.376221
355, 15.904367, 3.886200, 19.237225, 0.166737
356, 17.685533, 4.238100, 19.575545, 0.417711
357, 19.345667, 4.523300, 20.033519, 0.093741
358, 20.843267, 4.614567, 19.898996, 0.353409
359, 22.135433, 4.678267, 20.965721, 0.388248
360, 23.189233, 4.806767, 20.301245, -0.346098
361, 24.118200, 4.874633, 21.558219, -1.058956
362, 25.120933, 4.807500, 19.041817, -0.898639
363, 26.179533, 4.807300, 17.751609, -0.912404
364, 27.346667, 5.016067, 19.362046, -0.574003
365, 28.619933, 5.199867, 19.684620, -1.751745
366, 29.952600, 5.212067, 19.145340, -0.622835
367, 31.292167, 5.113500, 19.150852, -1.435136
368, 32.564533, 5.065133, 19.393342, -1.073779
369, 33.914367, 5.063133, 35.622097, 1.136711
370, 35.409967, 5.059333, 42.728384, 0.848088
371, 36.931067, 5.202933, 43.112686, 3.209853
372, 38.474867, 5.284433, 43.597499, 2.462547
373, 39.997800, 5.209900, 44.193623, 2.476043
374, 41.544300, 5.160233, 44.310952, 2.512826
375, 43.103233, 5.166833, 44.507065, 3.171094
376, 44.530900, 5.163933, 44.980502, 1.890155
377, 45.834500, 5.121133, 45.134745, 2.321493
378, 47.086800, 4.893200, 45.562769, 1.380771
379, 48.292333, 4.746033, 51.122720, 0.887716
380, 49.471100, 4.775833, 60.411305, -1.333610
381, 50.725033, 4.716833, 60.749023, -1.765310
382, 52.066300, 4.515600, 62.389154, -1.374296
383, 53.503800, 4.447633, 61.780275, -1.662968
384, 54.945033, 4.484733, 60.704898, -1.727666
385, 56.401767, 4.482133, 62.507894, -1.995858
386, 57.916600, 4.500200, 63.184558, -0.647361
387, 59.474233, 4.460367, 64.092022, 0.016101
388, 61.000567, 4.432133, 63.357559, 0.709346
389, 62.508500, 4.443600, 64.111275, 0.368653
390, 64.013600, 4.474633, 64.529553, 0.237038
391, 65.535367, 4.534300, 65.397207, 0.295138
392, 67.121467, 4.594133, 66.063103, 0.363552
393, 68.792633, 4.626267, 67.087055, 0.183183
394, 70.517533, 4.683867, 70.457176, 0.008830
395, 72.317767, 4.752100, 83.615076, 0.241525
396, 74.141066, 4.767300, 87.821078, 0.143205
397, 76.026733, 4.744667, 88.801130, 0.255480
398, 78.017867, 4.611533, 87.919037, 0.564824
399, 79.999633, 4.469867, 86.574357, -1.295638
400, 81.952133, 4.389000, 88.531719, -0.960179
401, 83.843133, 4.295800, 98.134864, 1.991842
402, 85.505933, 4.331400, 98.706325, 1.038798
403, 87.139333, 4.444900, 97.984053, -0.137005
404, 88.955700, 4.546433, 96.683296, -0.937127
405, 90.833330, 4.601167, 97.366280, -0.455975
406, 92.822094, 4.600700, 97.232770, -0.894855
407, 94.918822, 4.525633, 98.555496, -1.106320
408, 97.012649, 4.446467, 99.405701, -0.664956
409, 99.113647, 4.363067, 107.528087, 3.799212
410, 101.227746, 4.270900, 109.671272, 5.036316
411, 103.341703, 4.197967, 109.475537, 6.107860
412, 105.382893, 4.126700, 107.428260, 5.143405
413, 107.480583, 3.990900, 108.003954, 5.150882
414, 109.691123, 3.792767, 109.231158, 4.618662
415, 111.860190, 3.702200, 110.027154, 3.831827
416, 114.028800, 3.712100, 112.923349, 0.936626
417, 115.545540, 3.760700, 115.943031, -2.301307
418, 118.868360, 3.928950, 125.138745, -9.930787
419, 120.686410, 4.005133, 127.388154, -5.307076
420, 122.714820, 3.991100, 130.840892, 0.926926
421, 124.582210, 3.934767, 131.381839, 0.897305
422, 126.373137, 3.856900, 132.890946, -0.819038
423, 127.963224, 3.784700, 133.391446, 0.769607
424, 129.379443, 3.745100, 133.503890, 1.997237
425, 130.684083, 3.806733, 133.309257, 2.500415
426, 131.851523, 3.783400, 133.355587, 2.369814
427, 132.826643, 3.671467, 133.235891, 1.488930
428, 133.625187, 3.488700, 133.417842, 0.552413
429, 134.209203, 3.227667, 133.781526, 1.003827
430, 134.630523, 3.070867, 133.039380, 1.901302
431, 134.925747, 3.018567, 132.351028, 0.208201
432, 134.960397, 2.944033, 127.103244, -4.949691
433, 134.434510, 2.719167, 118.948165, -3.799792
434, 133.501173, 2.267733, 120.185442, -5.886401
435, 132.337157, 1.638900, 117.502380, -3.349176
436, 130.848617, 1.022333, 116.026989, -4.495384
437, 129.272503, 0.659100, 114.722496, -0.400693
438, 127.925763, 0.554633, 114.365705, -0.177111
439, 126.782747, 0.418000, 113.616372, -2.147271
440, 125.776820, 0.238767, 113.648949, -0.001376
441, 124.970327, 0.029246, 116.193790, -1.397576
442, 124.401827, -0.186487, 120.846204, -4.728943
443, 124.117440, -0.371024, 116.241670, -0.797656
444, 124.014903, -0.580491, 116.350424, -1.227580
445, 124.092867, -0.787427, 111.757627, -0.328407
446, 124.282883, -1.016168, 111.279723, 0.478020
447, 124.486440, -1.015422, 112.006307, 1.705356
448, 124.687290, -0.994284, 113.098167, 1.054521
449, 124.928113, -1.004173, 112.584423, 1.010718
450, 125.220000, -1.029138, 113.072707, 0.655777
451, 125.531010, -1.038125, 113.653335, 0.609475
452, 125.917227, -0.990587, 114.351733, 1.003678
453, 126.382023, -1.009336, 117.728446, 2.808510
454, 126.907120, -1.096064, 129.237558, 2.853246
455, 127.547673, -1.141379, 141.288449, 2.209031
456, 128.386510, -1.094575, 146.106182, 3.830386
457, 129.512617, -0.988701, 149.827021, 4.155435
458, 130.948490, -0.805743, 148.938853, 3.031880
459, 132.809679, -0.594438, 148.616306, 2.735358
460, 135.077349, -0.383195, 149.814868, 2.600878
461, 137.655277, -0.134415, 150.315055, 3.629811
462, 140.260223, 0.077033, 146.764028, 2.581894
463, 142.839264, 0.302533, 147.180952, 2.631081
464, 145.241377, 0.522500, 147.594007, 2.522557
465, 147.498980, 0.702700, 147.978572, 2.043560
466, 149.640233, 0.847667, 148.800291, 2.370466
467, 151.808194, 0.992167, 150.205891, 1.574078
468, 153.933650, 1.122067, 153.585175, 2.159619
469, 156.210313, 1.243567, 166.155276, 2.197924
470, 158.573343, 1.324967, 173.696526, 0.729056
471, 161.022083, 1.373933, 175.474854, 2.079963
472, 163.746280, 1.407367, 177.419198, 3.942973
473, 166.678737, 1.369200, 173.093645, -0.053294
474, 169.263157, 1.229167, 173.838754, 1.079043
475, 171.326737, 1.116967, 174.149486, 2.301378
476, 173.080630, 1.007467, 173.988074, 2.280535
477, 174.546387, 0.947700, 174.292270, 1.337215
478, 175.857843, 0.844400, -177.364992, 0.254611
479, 177.099990, 0.656433, -174.055664, -2.666201
480, 178.379950, 0.461400, -171.969829, -1.216185
481, 179.706357, 0.255067, -171.426479, -1.702766
482, -178.945323, 0.098667, -173.467211, -1.008993
483, -177.557590, 0.005664, -172.978174, -1.059221
484, -176.181077, -0.065824, -172.822467, -1.789040
485, -174.772733, -0.116200, -173.617671, -2.120338
486, -173.449227, -0.157915, -173.187184, -2.632929
487, -172.135587, -0.104645, -170.933016, -1.507528
488, -170.778750, 0.036190, -164.521118, 3.102482
489, -169.375567, 0.314400, -162.804789, 4.635559
490, -167.978900, 0.522000, -161.632434, 5.095427
491, -166.698667, 0.629300, -162.960151, 3.679432
492, -165.485633, 0.697800, -162.174595, 3.599074
493, -164.390333, 0.687300, -162.229950, 3.971567
494, -163.406567, 0.653800, -162.303575, 3.491468
495, -162.495733, 0.624400, -161.999321, 2.367089
496, -161.621100, 0.606200, -161.599197, 2.337048
497, -160.769667, 0.579667, -160.832175, 2.651711
498, -159.916800, 0.568433, -151.158287, 1.908312
499, -159.047033, 0.561133, -142.874159, 0.151619
500, -158.161133, 0.594933, -140.606586, 0.510855
501, -157.255200, 0.669500, -140.970334, -0.006876
502, -156.278967, 0.747533, -141.268204, 0.604468
503, -155.306700, 0.798467, -141.319547, 1.773149
504, -154.224100, 0.889000, -141.276052, 2.909082
505, -152.957300, 0.950900, -140.956642, 3.565705
506, -151.614900, 0.957667, -141.514350, 3.319199
507, -150.337133, 0.943067, -140.988757, 3.633988
508, -149.082500, 0.991200, -143.179277, 2.873519
509, -147.898100, 1.083933, -143.895866, 1.309479
510, -146.750167, 1.095833, -135.824192, 1.407738
511, -145.649100, 1.055300, -135.944581, 0.631391
512, -144.527933, 1.028800, -135.586352, 1.278796
513, -143.450733, 1.002467, -136.864164, 1.430838
514, -142.315067, 1.022167, -135.729487, 2.236493
515, -141.173767, 1.020933, -137.569886, 1.753023
516, -139.999867, 1.062233, -137.296677, 1.031451
517, -138.943933, 1.128300, -137.131576, 1.553639
518, -138.122167, 1.175200, -132.585637, -0.037404
519, -137.410167, 1.264333, -125.583912, -2.803286
520, -136.846633, 1.353500, -125.379216, -2.388484
521, -136.427933, 1.446900, -125.393618, -1.765793
522, -136.103433, 1.540833, -126.075121, -2.803272
523, -135.847200, 1.577167, -125.772985, -2.627451
524, -135.686767, 1.575667, -125.810320, -2.763898
525, -135.631100, 1.507333, -126.430278, -3.000719
526, -135.634000, 1.419267, -127.413671, -3.034657
527, -135.617433, 1.330333, -127.665781, -3.090801
528, -135.588933, 1.286967, -127.929909, -3.183722
529, -135.547633, 1.266167, -127.151461, -3.214521
530, -135.502400, 1.301300, -127.072507, -3.153060
531, -135.492667, 1.335200, -129.273787, -3.046132
532, -135.505733, 1.304467, -129.362466, -3.040049
533, -135.572933, 1.284933, -127.385082, -3.011703
534, -135.688633, 1.247233, -127.089622, -3.113018
535, -135.911733, 1.166633, -133.196813, -4.078562
536, -136.210300, 1.072600, -140.998349, -9.650088
537, -136.505633, 0.923633, -141.350914, -9.162430
538, -136.773133, 0.776267, -140.822996, -9.822437
