96, 71.018300, -12.855303, 75.139263, -24.701721
97, 72.559934, -13.049933, 74.748133, -24.619826
98, 73.832233, -13.222697, 74.779623, -24.092746
99, 74.852933, -13.318083, 74.938733, -24.467906
100, 75.666267, -13.350453, 74.427266, -23.640674
101, 76.339000, -13.360190, 72.871253, -24.229904
102, 76.939600, -13.350627, 72.745137, -23.130772
103, 77.566433, -13.232527, 75.877921, -24.116464
104, 78.325567, -12.928200, 84.381595, -15.961625
105, 78.325567, -12.928200, 84.381595, -15.961625
106, 78.325567, -12.928200, 84.381595, -15.961625
107, 81.083900, -11.621447, 95.144979, -13.882167
108, 82.177800, -11.094087, 103.277587, -4.344963
109, 83.306100, -10.566357, 101.188008, 1.891015
110, 84.426267, -10.111297, 101.540772, -1.911416
111, 85.494967, -9.744347, 100.091161, -1.844091
112, 86.412267, -9.378525, 99.106326, -2.242553
113, 87.173033, -9.082683, 97.579322, -2.947596
114, 87.850167, -8.895140, 99.413275, -2.871601
115, 88.524067, -8.788974, 100.141394, -1.849187
116, 89.275400, -8.653729, 103.527202, -0.672983
117, 90.090550, -8.435083, 102.110887, -1.688785
118, 90.930963, -8.201309, 101.884429, -2.296396
119, 91.750145, -8.034410, 103.027813, -1.760463
120, 92.510042, -7.906762, 102.284990, -2.123577
121, 93.249369, -7.798196, 102.461315, -1.779390
122, 93.972141, -7.680222, 102.731178, -1.779022
123, 94.670616, -7.538094, 102.139750, -1.519032
124, 95.397982, -7.429413, 101.836011, -2.227388
125, 96.154265, -7.329313, 102.227557, -2.894990
126, 96.886282, -7.244584, 102.450981, -3.009520
127, 97.581823, -7.246277, 102.284586, -3.764176
128, 98.120790, -7.243290, 102.056546, -3.834919
129, 98.906414, -7.194715, 101.831245, -4.032646
130, 99.549504, -7.136273, 102.022914, -4.321175
131, 100.124822, -7.007956, 102.111175, -3.165594
132, 100.647877, -6.813174, 102.055219, -2.734207
133, 101.116597, -6.657318, 102.106090, -3.747289
134, 101.578560, -6.475489, 102.366001, -3.607507
135, 102.057133, -6.267665, 102.804856, -3.531791
136, 102.512580, -6.141140, 102.804447, -3.521138
137, 102.997757, -6.092243, 103.668527, -4.352972
138, 103.543657, -6.079974, 110.833472, -5.725755
139, 104.147840, -6.054631, 117.393605, -8.219976
140, 104.806377, -6.029907, 120.200190, -5.980057
141, 105.507267, -6.070751, 121.198293, -6.512153
142, 106.212113, -6.116098, 120.872199, -6.316134
143, 106.911803, -6.212620, 120.957379, -5.474008
144, 107.700540, -6.314641, 120.193772, -5.166115
145, 108.565483, -6.403671, 120.450415, -5.260364
146, 109.524103, -6.531666, 120.510290, -5.543108
147, 110.642730, -6.641734, 121.497032, -5.548243
148, 111.821140, -6.753273, 129.015874, -7.944969
149, 113.111347, -6.822540, 129.383065, -8.155283
150, 114.433553, -6.859150, 129.799371, -8.465568
151, 115.797653, -6.951389, 129.816390, -8.898608
152, 117.149860, -7.132442, 129.083444, -8.091185
153, 118.470400, -7.307244, 128.343273, -9.170908
154, 119.739577, -7.461667, 129.128602, -7.399133
155, 120.925513, -7.506061, 128.697433, -7.362884
156, 122.008613, -7.460083, 128.564502, -8.486061
157, 122.935717, -7.411648, 127.116581, -11.598268
158, 123.726123, -7.347162, 127.357259, -10.616627
159, 124.412953, -7.302841, 128.185519, -8.939989
160, 124.946770, -7.265285, 128.548003, -8.892720
161, 125.275700, -7.229775, 127.947752, -8.317484
162, 125.411560, -7.144886, 127.756050, -7.738466
163, 125.371603, -6.973631, 127.098158, -7.384006
164, 125.031437, -6.760308, 126.866105, -7.725190
165, 124.507403, -6.466959, 126.554258, -7.715958
166, 123.985077, -6.271276, 126.894684, -7.597906
167, 123.515947, -6.079078, 126.933681, -7.453001
168, 123.089793, -5.936725, 124.289665, -6.878812
169, 122.731963, -5.862843, 123.635805, -7.022672
170, 122.440140, -5.776614, 123.274133, -6.671230
171, 122.125713, -5.641995, 123.591404, -6.797625
172, 121.728823, -5.543925, 123.262814, -6.365424
173, 121.317693, -5.442917, 119.610927, -2.944728
174, 120.866823, -5.289321, 118.331919, 1.615733
175, 120.454100, -5.096041, 117.694414, 1.723799
176, 120.048687, -4.902713, 116.755972, 2.069780
177, 119.606837, -4.656261, 117.613009, 2.180314
178, 118.974243, -4.317222, 116.883428, 2.283947
179, 118.163143, -3.959790, 115.966153, 1.575380
180, 117.262640, -3.745106, 115.554182, 0.835746
181, 116.327983, -3.587349, 114.801606, -0.192010
182, 115.392160, -3.490817, 114.635543, 0.553269
183, 114.341503, -3.475386, 114.346706, 0.908508
184, 113.189307, -3.528956, 110.492528, 0.812634
185, 111.836913, -3.558147, 101.009833, 2.805256
186, 110.140510, -3.476070, 92.466187, 0.231272
187, 108.313447, -3.398602, 92.842646, 2.079670
188, 106.421607, -3.402924, 92.056185, 1.767631
189, 104.452290, -3.352222, 91.899528, 0.412953
190, 102.522983, -3.316848, 94.327901, 0.137574
191, 100.633527, -3.202258, 95.070485, -0.642120
192, 98.804646, -3.139098, 93.847168, 0.586373
193, 97.120865, -3.011928, 93.622525, -0.227710
194, 95.493395, -2.922706, 91.466781, -0.738831
195, 93.911349, -2.849013, 86.736977, 0.935743
196, 92.458753, -2.682883, 86.313101, -1.680949
197, 91.145061, -2.585955, 87.173736, -1.728414
198, 89.951946, -2.445006, 85.670715, -0.844388
199, 88.913500, -2.373087, 87.600272, -0.484848
200, 88.059800, -2.382698, 85.673743, 0.726985
201, 87.369033, -2.272288, 84.856401, 0.588741
202, 86.794667, -2.205452, 84.832293, 1.246309
203, 86.375533, -2.112395, 84.556626, 0.688433
204, 86.035800, -2.019841, 84.467542, 0.808937
205, 85.726167, -2.008837, 84.361842, 0.816498
206, 85.502467, -1.978283, 84.417040, 0.778624
207, 85.298767, -1.948088, 84.552089, 0.835694
208, 85.065000, -1.983826, 84.803626, 0.743613
209, 84.738867, -2.004701, 81.508608, -0.748867
210, 84.122667, -2.027206, 73.693360, -1.649821
211, 83.012934, -2.101747, 71.044521, -2.217810
212, 81.305300, -2.219377, 69.739731, -1.916614
213, 78.962534, -2.296394, 69.472531, -1.553846
214, 76.157534, -2.242991, 71.029803, -2.150371
215, 73.120834, -2.080920, 70.527041, -2.248130
216, 69.963134, -1.915341, 59.967061, -3.974723
217, 66.834833, -1.743747, 52.478952, -2.442133
218, 63.962466, -1.533921, 50.678065, -2.091743
219, 61.361700, -1.435685, 54.779735, -3.365688
220, 58.998867, -1.399053, 53.074246, -2.100581
221, 56.871333, -1.381063, 53.543547, -3.668735
222, 54.962567, -1.424018, 50.906506, -4.022863
223, 53.195233, -1.462027, 50.831657, -1.528457
224, 51.579967, -1.513263, 51.597184, -1.458953
225, 50.083033, -1.567080, 51.409539, -1.178813
226, 48.650967, -1.525659, 44.209908, -2.599088
227, 47.261267, -1.420124, 42.290142, -2.403562
228, 45.972133, -1.385952, 42.746850, -1.165289
229, 44.654600, -1.367893, 42.390792, -0.278080
230, 43.296467, -1.354360, 42.081581, -0.123882
231, 41.919933, -1.313470, 41.547712, -0.704549
232, 40.525800, -1.259954, 41.762342, -0.579840
233, 39.147167, -1.250876, 41.530530, -0.731955
234, 37.780267, -1.253559, 41.275083, -0.547608
235, 36.405533, -1.190855, 35.030701, 0.551375
236, 34.953267, -1.070017, 29.232458, -10.015997
237, 33.426000, -0.954147, 18.528036, -10.528337
238, 31.782334, -0.817411, 13.618818, -6.475160
239, 30.070067, -0.734139, 13.554563, 2.071682
240, 28.279900, -0.702637, 11.067612, 1.816119
241, 26.466833, -0.699964, 12.168400, 2.912528
242, 24.649633, -0.669583, 10.748833, 4.084304
243, 22.862100, -0.598446, 10.497752, 2.245298
244, 21.123767, -0.503614, 12.776926, 0.672773
245, 19.434967, -0.370257, 12.422293, 1.074571
246, 17.807200, -0.199829, 12.461728, 0.419491
247, 16.221600, 0.000769, 12.560893, 1.783805
248, 14.932800, 0.161550, 11.802494, 2.490250
249, 13.323000, 0.351233, 11.938816, 2.595276
250, 11.987300, 0.527867, 10.557772, 2.608302
251, 10.725300, 0.726000, 2.577683, -1.518438
252, 9.485800, 0.923633, -2.646905, 1.401826
253, 8.320433, 1.094933, -2.334688, 1.273878
254, 7.218367, 1.237900, -3.248446, 0.197673
255, 6.167467, 1.409567, -1.493214, 2.586378
256, 5.224700, 1.687400, -0.786118, 1.455169
257, 4.358000, 1.957700, -1.685414, 0.896071
258, 3.466833, 2.182467, -5.831030, 2.204040
259, 2.571867, 2.417367, -10.825869, 5.222245
260, 1.703667, 2.663767, -10.554505, 5.825209
261, 0.866700, 2.894833, -10.834166, 5.072688
262, 0.075600, 3.089300, -10.125617, 4.212219
263, -0.672500, 3.194733, -8.867635, 3.962517
264, -1.376700, 3.211367, -9.544005, 4.312947
265, -1.986333, 3.175800, -10.435508, 4.709995
266, -2.566367, 3.148633, -10.633978, 4.401183
267, -3.100733, 3.107733, -9.653478, 3.018670
268, -3.562133, 3.099167, -8.352919, 2.306135
269, -4.010433, 3.068533, -9.161112, 2.615680
270, -4.463200, 3.031400, -8.553830, 2.387557
271, -4.962033, 3.027267, -8.788020, 2.470749
272, -5.488800, 2.984633, -14.104209, -0.625601
273, -6.043900, 2.908033, -18.555268, -4.070128
274, -6.662200, 2.825433, -19.148136, -2.609543
275, -7.279600, 2.732967, -18.601332, -2.853511
276, -7.905233, 2.649567, -19.998971, -2.900544
277, -8.513800, 2.555900, -21.803849, -2.958418
278, -9.103967, 2.462567, -19.188019, -3.326343
279, -9.683233, 2.377833, -19.700041, -3.071316
280, -10.259367, 2.279133, -20.159349, -2.864041
281, -10.832933, 2.202767, -20.351051, -2.764189
282, -11.426933, 2.172567, -20.260449, -2.902814
283, -12.035733, 2.174633, -18.643304, -3.454467
284, -12.647700, 2.164900, -18.982808, -3.906348
285, -13.272200, 2.133600, -21.079718, -3.010685
286, -13.902000, 2.093500, -18.979750, -2.139629
287, -14.543800, 2.029300, -19.166375, -1.678535
288, -15.179633, 1.937633, -19.500267, -2.943203
289, -15.784767, 1.823067, -20.873494, -6.337105
290, -16.389433, 1.676167, -20.300024, -7.057451
291, -16.981267, 1.569867, -20.830398, -6.516114
292, -17.560633, 1.491033, -21.135868, -6.307503
293, -18.121167, 1.426033, -21.240715, -6.636254
294, -18.657133, 1.354233, -21.712947, -6.430776
295, -19.172333, 1.264967, -21.813630, -7.005740
296, -19.650400, 1.157533, -21.901042, -6.478717
297, -20.109567, 1.044967, -22.183666, -6.599120
298, -20.538967, 0.882667, -22.052043, -7.223604
299, -20.931967, 0.690267, -21.863515, -7.501162
300, -21.277467, 0.554867, -21.685414, -7.962081
301, -21.621200, 0.466233, -22.132611, -7.983897
302, -22.003100, 0.344600, -22.337849, -8.273332
303, -22.402067, 0.233067, -22.592885, -7.860068
304, -22.783467, 0.214100, -22.398232, -7.804600
305, -23.122733, 0.362400, -22.806507, -7.313515
306, -23.455767, 0.589867, -23.025297, -7.046073
307, -23.836567, 0.876333, -23.565097, -5.364775
308, -24.217200, 1.150800, -25.317393, 0.733653
309, -24.755733, 1.530633, -27.114701, 10.028942
310, -25.261500, 1.946033, -28.211916, 11.146269
311, -25.810067, 2.412867, -28.341560, 11.775768
312, -26.534975, 2.949900, -28.548753, 11.484339
313, -27.362033, 3.481633, -29.213290, 11.326198
314, -28.178967, 3.948467, -29.449077, 11.156579
315, -29.193167, 4.451567, -29.448984, 11.330335
316, -30.138750, 4.872750, -30.891202, 11.244195
317, -31.179100, 5.260500, -30.590182, 12.667086
318, -32.784300, 5.711375, -31.384995, 11.720469
319, -34.475467, 6.105500, -33.765837, 10.290694
320, -36.073767, 6.441267, -39.442648, 8.746357
321, -37.832800, 6.795067, -40.773800, 6.990159
322, -39.765133, 7.183833, -40.995358, 5.771371
323, -41.951733, 7.538300, -41.342492, 6.505562
324, -44.314633, 7.865567, -41.332810, 6.206421
325, -46.979132, 8.117700, -42.759316, 5.928498
326, -49.962200, 8.306900, -45.919698, 6.069049
327, -53.118499, 8.515733, -57.778047, 3.812569
328, -56.448433, 8.752900, -70.486733, 2.834940
329, -59.792200, 8.932100, -71.177883, 0.295164
330, -63.103566, 9.136133, -77.292611, 6.514580
331, -66.449500, 9.310167, -76.540078, 4.747590
332, -69.773700, 9.488200, -77.090346, 5.316315
333, -73.041767, 9.658500, -76.707292, 5.050523
334, -76.309167, 9.851533, -79.679606, 5.802403
335, -79.681167, 10.169300, -96.172691, 6.830904
336, -83.017867, 10.579233, -102.496936, 15.925955
337, -86.293267, 10.908033, -104.351353, 13.400398
338, -88.858650, 11.095150, -108.113081, 11.106181
339, -92.299434, 11.223633, -102.078963, 10.910588
340, -95.027768, 11.309567, -102.587723, 12.303708
341, -97.511767, 11.388600, -102.238286, 10.834129
342, -99.809067, 11.324300, -103.276817, 11.525055
343, -101.838467, 11.239667, -102.971926, 9.882636
344, -103.037700, 11.220400, -105.183642, 3.364092
345, -105.250100, 11.242400, -120.474510, -1.962753
346, -106.263933, 11.253033, -125.798192, 0.913469
347, -107.316500, 11.251633, -122.650098, -2.415596
348, -108.348867, 11.188600, -124.209773, -3.115060
349, -109.313000, 11.050400, -120.649435, 4.006985
350, -110.166633, 10.919167, -122.183466, 3.695256
351, -110.806333, 10.791000, -121.173730, 2.337206
352, -111.302867, 10.544133, -123.663866, 5.161543
353, -111.694300, 10.182133, -122.820152, 5.741920
354, -112.123333, 9.757000, -123.503863, 4.995064
355, -112.528650, 9.362250, -122.862923, 5.672400
356, -112.886050, 8.878750, -123.063809, 4.988180
357, -113.221067, 8.290467, -121.522171, 6.989394
358, -113.504100, 7.756367, -123.345406, 7.032008
359, -113.870733, 7.197567, -126.673705, 0.887792
360, -114.387000, 6.464967, -126.522560, -4.999480
361, -115.044800, 5.729067, -128.464081, -0.417403
362, -115.702733, 5.088800, -128.866829, -2.867627
363, -116.413133, 4.441833, -133.553447, -5.483023
364, -117.183200, 3.926467, -130.892772, -3.732910
365, -118.026567, 3.531067, -131.057175, -3.366738
366, -118.975300, 3.104033, -127.128971, -3.876482
367, -119.991233, 2.696033, -123.710280, -3.868780
368, -121.144967, 2.307033, -129.052953, -1.967340
369, -122.378067, 2.032667, -130.316397, -1.744900
370, -123.614733, 1.831500, -130.044191, -2.319853
371, -124.815600, 1.607267, -130.451481, -2.183985
372, -125.958200, 1.316267, -134.756332, -4.746663
373, -127.027067, 0.952567, -139.569083, -9.434263
374, -128.101300, 0.520633, -140.126243, -11.747299
375, -129.172367, 0.089425, -140.825773, -7.049964
376, -130.158400, -0.312707, -142.291009, -6.232283
377, -131.085367, -0.693255, -142.410145, -6.528123
378, -131.936567, -1.072815, -142.579699, -7.798575
379, -132.798533, -1.430167, -135.556207, -11.057070
380, -133.655533, -1.747121, -135.429878, -10.468313
381, -134.340900, -2.011862, -138.092089, -11.632830
382, -135.006933, -2.027063, -138.913895, -10.073064
383, -135.701333, -2.025706, -139.697276, -9.882018
384, -136.316600, -2.033580, -142.718081, -7.163605
385, -137.025133, -2.042201, -140.326005, -7.595048
386, -137.771533, -2.022328, -147.090340, -3.605750
387, -138.572167, -1.999224, -148.161815, -4.023837
388, -139.405567, -2.018197, -148.422704, -4.116568
389, -140.247867, -2.125324, -147.744175, -3.908773
390, -141.212400, -2.263334, -147.917720, -4.630119
391, -142.180433, -2.368915, -146.017730, -7.683015
392, -143.122433, -2.390590, -150.771423, -5.622990
393, -144.048867, -2.388659, -150.450227, -5.568957
394, -144.957333, -2.409710, -153.069880, -3.071625
395, -145.828033, -2.371720, -153.234421, -5.294859
396, -146.677433, -2.353923, -153.588204, -4.861563
397, -147.500267, -2.338523, -147.817731, 0.454807
398, -148.341267, -2.362639, -151.250887, 2.834631
399, -149.198700, -2.496258, -156.083709, -2.921295
400, -150.092533, -2.659167, -155.980652, -1.874718
401, -151.054367, -2.793143, -156.600708, -2.002583
402, -152.030467, -2.896879, -155.208193, -3.353241
403, -153.008033, -2.939123, -153.781257, -2.295022
404, -153.950167, -2.988463, -155.717231, -1.876315
405, -154.832833, -3.034383, -157.249472, -0.911923
406, -155.715867, -3.047870, -156.789020, -1.374900
407, -156.605133, -3.037544, -157.567308, -1.219822
408, -157.498933, -2.984616, -158.268388, -1.350604
409, -158.349000, -2.959591, -158.879360, -1.380997
410, -159.186433, -2.967738, -159.661989, -1.515768
411, -160.091233, -2.974970, -171.118986, -5.520832
412, -161.045533, -2.973102, -173.766566, -6.906375
413, -161.961933, -2.976885, -175.769505, -9.240260
414, -162.830267, -3.013068, -175.228400, -9.708237
415, -163.645600, -3.029114, -179.383893, -5.440392
416, -164.426300, -3.030580, 179.785842, -3.478795
417, -165.222900, -2.977592, 179.034106, -3.198027
418, -166.031833, -2.907059, 178.977285, -3.396121
419, -166.786267, -2.825547, 177.578351, -3.424836
420, -167.491533, -2.757352, 177.474782, -3.768610
421, -168.138967, -2.743829, 178.469736, -5.486534
422, -168.712667, -2.742039, -177.583474, -2.124224
423, -169.229900, -2.737856, -172.463500, -3.704669
424, -169.715133, -2.707375, -172.442525, -3.887295
425, -170.184520, -2.687921, -174.169678, -1.068120
426, -170.644190, -2.655358, -174.037813, -1.399027
427, -171.054853, -2.558471, -174.411023, -0.655010
428, -171.373465, -2.456059, -173.685412, -0.995113
429, -171.733483, -2.349532, -173.930041, -0.415876
430, -171.957980, -2.251251, -174.333622, -0.514017
431, -172.127453, -2.130424, -174.738722, -0.057926
432, -172.239903, -2.042332, -174.643870, -0.040910
433, -172.294337, -1.986723, -174.148852, 0.094484
434, -172.287140, -1.959286, -167.716674, 0.747468
435, -172.198013, -1.951385, -167.289098, 0.275715
436, -172.016237, -1.916163, -167.524472, -0.276691
437, -171.773047, -1.898537, -167.144497, 0.138486
438, -171.493077, -1.850713, -167.137428, -0.630163
439, -171.171180, -1.778202, -166.553536, -0.177677
440, -170.830397, -1.697853, -166.238671, 0.188849
441, -170.454373, -1.681534, -166.089492, 0.070131
442, -169.997713, -1.677675, -165.965438, 0.052484
443, -169.463533, -1.671755, -166.406681, 0.275668
444, -168.850167, -1.642005, -166.459775, 0.038160
445, -168.053600, -1.559700, -166.380784, -0.166964
446, -166.887167, -1.464028, -165.293274, 0.129207
447, -165.137167, -1.495638, -164.298516, -0.324653
448, -162.759233, -1.491238, -163.004525, -0.710572
449, -160.084301, -1.337294, -162.303092, -0.145498
450, -157.053102, -1.275838, -157.464218, -2.760486
451, -153.492800, -1.204346, -150.339879, -9.835402
452, -153.492800, -1.204346, -150.339879, -9.835402
453, -145.364368, -0.874117, -138.032987, -4.455578
454, -141.048666, -0.832360, -133.151868, 3.097843
455, -136.776400, -0.855439, -129.513276, 0.189106
456, -132.500366, -0.575843, -120.056288, 8.601670
457, -128.314232, -0.191569, -118.413862, 8.566007
458, -124.495868, 0.389600, -117.424553, 7.451714
459, -120.635834, 0.892933, -120.776190, 8.110459
460, -116.632603, 1.175600, -118.919885, 8.518688
461, -112.441533, 1.415600, -109.731922, 9.224603
462, -108.184567, 1.735133, -99.148021, 10.472547
463, -103.881300, 2.204200, -98.735393, 7.397297
464, -99.716833, 2.990633, -94.629548, 9.815939
465, -95.785433, 3.944967, -90.269306, 9.895847
466, -92.177898, 4.598667, -92.478792, 10.248572
467, -89.075333, 5.049733, -92.210674, 13.416515
468, -86.495799, 5.364933, -87.122727, 12.205091
469, -84.552900, 5.398667, -79.721631, 6.799124
470, -83.219000, 5.102867, -79.613296, 6.444127
471, -82.466233, 4.818800, -80.121328, 5.871480
472, -82.063700, 4.488933, -80.720626, 4.899334
473, -81.978367, 4.237900, -81.015245, 4.493604
474, -82.022500, 3.850967, -74.358384, 3.995729
475, -82.172900, 3.609400, -74.154972, 4.163829
476, -82.391700, 3.500033, -73.463089, 4.122204
477, -82.621533, 3.552767, -74.119629, 2.312189
478, -82.718867, 3.512367, -74.253140, 3.101630
479, -82.772033, 3.358500, -74.701513, 2.771033
480, -82.729600, 3.425833, -81.942054, 3.677584
481, -82.635067, 3.504233, -90.599036, 2.422072
482, -82.663733, 3.507167, -94.004109, 4.794513
483, -82.678433, 3.581767, -94.943974, 4.993544
484, -82.726833, 3.589300, -94.749440, 4.632708
485, -82.877067, 3.548300, -94.881678, 5.008437
486, -83.047900, 3.503833, -95.119834, 5.193338
487, -83.244367, 3.445100, -94.966251, 5.329301
488, -83.366550, 3.434700, -94.833297, 5.313600
489, -83.561100, 3.498033, -94.739924, 4.807328
490, -83.862800, 3.682300, -95.176064, 4.967039
491, -84.189133, 3.954133, -93.313448, 4.671588
492, -84.454200, 4.306233, -93.642178, 5.134764
493, -84.580533, 4.610467, -92.465282, 5.485536
494, -84.689033, 4.750000, -91.791440, 6.015585
495, -84.816533, 4.871700, -92.364927, 6.134182
496, -84.817633, 5.084900, -91.677153, 5.154632
497, -84.842567, 5.133433, -89.933683, 4.406744
498, -84.925167, 5.145567, -92.405911, 4.573682
499, -84.938800, 5.277333, -93.147593, 4.319615
500, -84.816233, 5.464267, -92.626258, 4.475503
501, -84.682867, 5.605600, -92.747338, 4.534639
502, -84.573433, 5.934400, -92.753107, 5.279245
503, -84.795267, 6.513067, -91.769949, 5.189993
504, -85.535767, 7.181267, -93.346547, 6.660053
505, -86.707500, 7.896800, -93.559417, 6.981933
506, -87.992100, 8.431533, -93.373429, 6.837856
507, -89.303867, 8.968533, -94.572568, 5.961890
508, -90.689267, 9.579433, -95.192847, 6.306692
509, -92.271366, 10.224233, -95.128371, 4.199175
510, -94.175033, 11.128933, -95.738272, 6.094521
511, -96.309166, 12.373667, -99.446248, 10.454687
512, -98.891667, 13.632267, -101.848876, 16.201980
513, -101.550733, 14.975733, -107.584564, 24.725736
514, -104.210468, 16.320700, -108.911432, 26.593490
515, -106.388734, 17.709866, -110.206159, 26.141194
516, -108.014134, 19.124233, -110.202387, 26.770219
517, -109.112867, 20.635800, -109.474553, 26.704216
518, -109.831567, 22.213633, -109.633494, 28.091344
519, -110.291667, 23.865532, -112.944524, 32.369684
520, -110.932233, 26.144666, -111.580306, 33.934802
521, -111.639333, 28.633767, -112.584157, 37.412239
522, -112.129267, 30.733367, -115.397362, 37.933935
523, -112.468667, 32.166300, -117.976767, 41.004931
524, -112.598633, 32.767600, -120.596353, 39.583082
525, -112.462433, 32.966667, -117.872783, 41.223379
526, -112.092733, 33.158667, -117.917017, 40.773889
527, -111.624067, 33.492200, -117.498389, 40.969994
528, -111.052133, 33.822367, -116.958713, 40.831907
529, -110.479900, 34.020200, -116.959839, 39.161803
530, -109.971167, 34.150000, -116.648736, 40.085763
531, -109.437333, 34.259833, -117.359971, 45.752515
532, -108.931600, 34.329500, -116.414495, 46.707142
533, -108.336167, 34.477933, -116.217778, 46.393201
534, -107.149001, 34.949367, -112.284745, 45.891402
535, -105.356266, 35.424967, -113.269378, 47.283387
536, -103.653467, 35.703867, -114.292735, 48.558087
537, -102.219800, 35.878833, -112.607022, 48.648971
538, -101.082233, 35.957600, -115.101190, 48.008317
