40, 74.012767, -14.298730, 82.777908, -12.336239
41, 74.245333, -13.731197, 82.899896, -11.672967
42, 74.422067, -13.303260, 83.173437, -11.482254
43, 74.373333, -13.032380, 83.133032, -11.367355
44, 74.108133, -13.026453, 80.738188, -12.451510
45, 73.569567, -13.192283, 80.022366, -12.532747
46, 72.622433, -13.339013, 78.983065, -12.922188
47, 71.544333, -13.391573, 78.963010, -12.919877
48, 70.668750, -13.450845, 79.289144, -13.309469
49, 69.319325, -13.375480, 78.769028, -12.946598
50, 68.102033, -13.283290, 78.860366, -13.845639
51, 66.969600, -13.287757, 78.126590, -13.714982
52, 65.702033, -13.311823, 75.364366, -14.863072
53, 64.340367, -13.372513, 64.311707, -16.012623
54, 62.837800, -13.517517, 62.086465, -17.374314
55, 61.391400, -13.583863, 62.473416, -18.144315
56, 60.000267, -13.768183, 61.477158, -17.358986
57, 58.776900, -13.979550, 61.911349, -17.061466
58, 57.924400, -14.163935, 62.496274, -16.409774
59, 56.964025, -14.397365, 61.698430, -17.497091
60, 55.960067, -14.541810, 62.348982, -16.251373
61, 55.057267, -14.573283, 61.916541, -17.171588
62, 54.110767, -14.418387, 62.032816, -18.070259
63, 53.073400, -14.114117, 61.623341, -17.695428
64, 51.882933, -13.539193, 61.382496, -17.766380
65, 50.660367, -13.098743, 61.596535, -17.835995
66, 49.675500, -12.980790, 61.580980, -17.236702
67, 48.484665, -12.985817, 57.969710, -18.278794
68, 47.353600, -13.141497, 49.586541, -20.761222
69, 46.401633, -13.201230, 48.637461, -19.021014
70, 45.605733, -13.104187, 49.655635, -19.631085
71, 45.027633, -13.037577, 49.399096, -19.993132
72, 44.672700, -13.076103, 49.302204, -20.304358
73, 44.430867, -13.109870, 49.941276, -20.071073
74, 44.272100, -13.069523, 49.903928, -19.829766
75, 44.153033, -13.114050, 49.421554, -20.925721
76, 44.068833, -13.194773, 49.416449, -21.252063
77, 44.077400, -13.319223, 49.384107, -21.403145
78, 44.149600, -13.480445, 49.458064, -21.610730
79, 44.382200, -13.623020, 50.011986, -21.730995
80, 44.626433, -13.697500, 50.270932, -21.866706
81, 44.883033, -13.820343, 50.410757, -21.384518
82, 45.209767, -13.956803, 50.559781, -21.258321
83, 45.400400, -14.106020, 50.398770, -20.583315
84, 45.443050, -14.383670, 50.575981, -20.108126
85, 45.167567, -15.012744, 50.090625, -21.000066
86, 44.702867, -15.762557, 49.864874, -21.490518
87, 44.383500, -16.509583, 49.606361, -23.159807
88, 44.123767, -16.928247, 49.273641, -21.934899
89, 43.699933, -16.533763, 48.771924, -21.295713
90, 43.405850, -15.983060, 48.381150, -21.055308
91, 41.890767, -15.793410, 47.914907, -21.605937
92, 39.797200, -16.243983, 46.430217, -21.309416
93, 37.604233, -16.503720, 44.743184, -22.430472
94, 35.383034, -16.607507, 41.301308, -23.861826
95, 32.584700, -16.852673, 37.470947, -23.822233
96, 29.842800, -17.006695, 16.217928, -26.394668
97, 25.587632, -17.061367, 8.922221, -27.418588
98, 22.476100, -17.110260, 5.833193, -27.388189
99, 19.028848, -17.380150, 9.384172, -27.782672
100, 15.375699, -17.920733, 10.130054, -29.030601
101, 12.606633, -18.234213, 10.302527, -28.434434
102, 10.551550, -17.937640, 11.352736, -28.140543
103, 8.201952, -17.979357, 11.036578, -28.710352
104, 5.963100, -17.921823, 6.308261, -28.843175
105, 4.121033, -17.896687, -7.509624, -28.391090
106, 2.427633, -17.783943, -9.638954, -26.870232
107, 1.028500, -17.647467, -7.981486, -27.375671
108, -0.029300, -17.593000, -6.586072, -27.505882
109, -1.310933, -17.704223, -6.694244, -27.017660
110, -2.194200, -17.830210, -7.174320, -27.096612
111, -3.012000, -17.805947, -6.800976, -26.896573
112, -3.645800, -18.028640, -6.247074, -28.430393
113, -3.730900, -18.463137, -6.256042, -28.545533
114, -3.790367, -18.435270, -5.355661, -27.153704
115, -3.964467, -18.483023, -6.113070, -27.372515
116, -4.431133, -18.410390, -5.754689, -28.423103
117, -5.196267, -18.119580, -11.920289, -25.027724
118, -6.178533, -17.706230, -17.726951, -21.103338
119, -7.244800, -17.394657, -18.851051, -20.375508
120, -8.105050, -17.407820, -19.229754, -20.710319
121, -9.506700, -17.539993, -18.882048, -21.244452
122, -10.858300, -17.588393, -18.967395, -20.632395
123, -12.082333, -17.474323, -18.374258, -21.047390
124, -13.183300, -17.228990, -17.458210, -19.935302
125, -14.253033, -16.647693, -18.051625, -19.920182
126, -15.272900, -15.728597, -18.628375, -19.485128
127, -16.270033, -14.657013, -18.382852, -20.050286
128, -17.229733, -13.607963, -18.355593, -19.441186
129, -18.100967, -12.497687, -18.998114, -17.696251
130, -18.829700, -11.824910, -20.671788, -13.029775
131, -19.642333, -11.523187, -20.730138, -14.223036
132, -20.160000, -11.044823, -20.802312, -14.481536
133, -20.713267, -10.331327, -20.078557, -14.649678
134, -21.501767, -9.125280, -20.979837, -13.043815
135, -22.468467, -7.675146, -22.506513, -3.066672
136, -23.353567, -6.611634, -22.856619, -2.268865
137, -24.247133, -6.111815, -22.594913, -3.921186
138, -25.149433, -5.888128, -22.988428, -4.345081
139, -26.069533, -5.629492, -22.890014, -4.712706
140, -26.959667, -5.323999, -23.274294, -4.066830
141, -27.866633, -4.990994, -23.267206, -3.816113
142, -28.787967, -4.739084, -22.884007, -3.862918
143, -29.654300, -4.503007, -23.522394, -4.565369
144, -30.547933, -4.036987, -23.650901, -4.272219
145, -31.314900, -3.741745, -23.762758, -4.625471
146, -31.966633, -3.410171, -23.853795, -3.956849
147, -32.421100, -2.782567, -23.965453, 1.634785
148, -32.726767, -1.333600, -23.802505, 6.044099
149, -33.112433, 1.032834, -23.816099, 7.908870
150, -33.678800, 3.335300, -23.603309, 7.645141
151, -34.512967, 5.951800, -23.764366, 8.726255
152, -35.084733, 7.339900, -23.986683, 8.589190
153, -35.507167, 8.004400, -23.310779, 7.537932
154, -35.795833, 8.090167, -23.672201, 6.533418
155, -35.996667, 7.697800, -23.387792, 5.665714
156, -36.294333, 7.679467, -23.735572, 6.183967
157, -36.734800, 7.649667, -23.898044, 5.682089
158, -37.227400, 6.883633, -24.077572, 4.378276
159, -37.675967, 5.567533, -24.425429, 3.121154
160, -37.936500, 4.612933, -24.370451, 3.364805
161, -38.026300, 4.260900, -24.485995, 3.978306
162, -37.880600, 4.101650, -27.551428, 6.671440
163, -37.488233, 4.390033, -27.287653, 7.068344
164, -36.985767, 4.941367, -27.066822, 8.063898
165, -36.406233, 5.526300, -26.653365, 7.882079
166, -36.017900, 6.029867, -27.210544, 7.806256
167, -35.839867, 6.396733, -27.493976, 8.213488
168, -35.726233, 6.538933, -27.431437, 8.314773
169, -35.520833, 6.666267, -27.279301, 8.557974
170, -35.148133, 6.984567, -27.247032, 8.661288
171, -34.642567, 7.082833, -27.199588, 7.981989
172, -34.057733, 6.621833, -26.823129, 7.908392
173, -33.503450, 5.886100, -25.874079, 7.026531
174, -33.503450, 5.886100, -25.874079, 7.026531
175, -33.503450, 5.886100, -25.874079, 7.026531
176, -33.503450, 5.886100, -25.874079, 7.026531
177, -33.503450, 5.886100, -25.874079, 7.026531
178, -30.352400, -7.678408, -25.774833, -26.102269
179, -30.333200, -10.192605, -26.667574, -24.402895
180, -30.418300, -12.388604, -27.198242, -22.700841
181, -30.386200, -14.013187, -27.554013, -22.429700
182, -30.072467, -15.092787, -27.284502, -22.255305
183, -29.691367, -15.617907, -27.334294, -21.347622
184, -29.291800, -16.164660, -26.943946, -21.189062
185, -28.775767, -16.752620, -26.425244, -21.627024
186, -28.204833, -17.125160, -26.181656, -21.331353
187, -27.637267, -17.521837, -26.383099, -20.570300
188, -27.192467, -17.973390, -26.072224, -19.657477
189, -26.885967, -18.415037, -25.679058, -19.920152
190, -26.709650, -18.783620, -26.145898, -19.907612
191, -26.595100, -19.071840, -26.510491, -19.574701
192, -26.443833, -19.077117, -26.908705, -19.968947
193, -26.384100, -19.076020, -26.512809, -19.316241
194, -26.481767, -19.545740, -27.523385, -19.950649
195, -26.851767, -20.115763, -27.705482, -20.571414
196, -27.365333, -20.625053, -28.145405, -21.125961
197, -27.897733, -21.063830, -27.196749, -20.274246
198, -28.563700, -21.459533, -27.878055, -20.666354
199, -29.286767, -21.893140, -27.714898, -20.364566
200, -30.126833, -22.317637, -27.990454, -19.849578
201, -31.083133, -22.525170, -27.523771, -19.729455
202, -32.157133, -22.549737, -28.139093, -19.701856
203, -33.283567, -22.565487, -29.232725, -19.377286
204, -35.061898, -22.639495, -31.019626, -19.416611
205, -37.722564, -22.722617, -36.523981, -21.171895
206, -40.638000, -22.416040, -61.909539, -35.262771
207, -44.237669, -21.836303, -70.237307, -38.412486
208, -47.956202, -21.394113, -68.780951, -36.742304
209, -50.741367, -21.122240, -69.131322, -36.846174
210, -53.411077, -20.987153, -67.357784, -36.978711
211, -55.321550, -20.803830, -67.838602, -37.333747
212, -56.573100, -20.696470, -68.105090, -36.492587
213, -57.904867, -20.641440, -65.831238, -36.188347
214, -59.179867, -20.665097, -65.467399, -36.165537
215, -60.294967, -20.806427, -75.771251, -36.695876
216, -61.123133, -21.019740, -80.694705, -37.958638
217, -61.700667, -21.263537, -79.567141, -38.098038
218, -62.314700, -21.492483, -78.448355, -37.553574
219, -63.217700, -21.790613, -77.460965, -37.072975
220, -64.529900, -22.085713, -78.531243, -35.879527
221, -66.103733, -22.416363, -79.276712, -35.829702
222, -67.795566, -22.787520, -80.586006, -36.105451
223, -69.675133, -23.064820, -82.736288, -36.145627
224, -71.723700, -23.306260, -81.721504, -36.509402
225, -73.955766, -23.733027, -81.986595, -36.703289
226, -76.216966, -24.318523, -82.619657, -37.111036
227, -79.032945, -25.250600, -85.306507, -37.833836
228, -81.890467, -26.461710, -99.655027, -43.296255
229, -84.319267, -27.623263, -114.444412, -47.566132
230, -86.222750, -28.247890, -111.550979, -47.365810
231, -88.409974, -28.647628, -110.848933, -46.374424
232, -91.022867, -28.890183, -110.372122, -46.203444
233, -93.264367, -28.879587, -110.437222, -46.658673
234, -95.121850, -28.855755, -110.927431, -46.455770
235, -97.284724, -28.828030, -110.442040, -46.472318
236, -99.794434, -28.744667, -110.699192, -46.405354
237, -101.792733, -28.696867, -110.529451, -46.034360
238, -103.743500, -28.658183, -110.552523, -45.826874
239, -105.626933, -28.661470, -110.827114, -45.775062
240, -107.424133, -28.650303, -115.189589, -45.745840
241, -109.260800, -28.582600, -132.613514, -44.703116
242, -110.774750, -28.605100, -140.627412, -46.220003
243, -112.220067, -28.676070, -142.013822, -46.418070
244, -114.021175, -28.856638, -140.448725, -45.880688
245, -115.616600, -28.974410, -139.761368, -45.348784
246, -116.672200, -28.811220, -139.615287, -45.401007
247, -117.881400, -28.369380, -140.276458, -44.684157
248, -119.559026, -27.755225, -140.480359, -44.546501
249, -120.824800, -27.114877, -139.738771, -44.202426
250, -121.564667, -26.513337, -140.013965, -43.795353
251, -122.064267, -25.759913, -139.703310, -43.953158
252, -122.426300, -24.727680, -138.830641, -42.151536
253, -122.705567, -23.233731, -138.052751, -28.144972
254, -122.932750, -21.709220, -137.851286, -18.638119
255, -123.128175, -19.895452, -138.124854, -14.798407
256, -123.198800, -18.411750, -137.849739, -15.796622
257, -123.030350, -17.325230, -137.732977, -16.410316
258, -122.730267, -16.169490, -137.337840, -15.691466
259, -122.479600, -15.342483, -136.888106, -15.984563
260, -122.412067, -14.485973, -136.673115, -16.209742
261, -122.342433, -13.631447, -137.025571, -16.046594
262, -122.226500, -12.855490, -136.942739, -16.041861
263, -121.888500, -12.185143, -133.497101, -14.894496
264, -121.281367, -11.390563, -123.564977, -7.348314
265, -120.516933, -10.567247, -121.707557, -4.279545
266, -119.712133, -9.767764, -122.060320, -5.983243
267, -119.053667, -9.093152, -122.683703, -6.006132
268, -118.420600, -8.589895, -122.496060, -5.880626
269, -117.838767, -8.230768, -122.318148, -5.480932
270, -117.274450, -8.071368, -121.802626, -5.621287
271, -116.397125, -7.955709, -121.502911, -5.637952
272, -114.969000, -7.692043, -120.575406, -5.545440
273, -113.333300, -7.150827, -120.492793, -6.479876
274, -111.984400, -6.758786, -120.302073, -6.166188
275, -110.400325, -6.487878, -115.377955, -4.012569
276, -108.773333, -6.184457, -110.890661, -1.521367
277, -107.634267, -5.927962, -110.065349, -1.473048
278, -106.839800, -5.677865, -112.859349, -2.216579
279, -105.858025, -5.373796, -112.595768, -2.924418
280, -104.527233, -5.066486, -111.224347, -1.533707
281, -103.261833, -4.877926, -111.323079, -1.821054
282, -101.900833, -4.695950, -110.656584, -1.848763
283, -100.593900, -4.477768, -110.617770, -2.097674
284, -99.325567, -4.280218, -110.464117, -2.141424
285, -98.005633, -4.082768, -108.980915, -1.854122
286, -96.596967, -3.890090, -107.950541, -1.238990
287, -95.039533, -3.882174, -83.863523, -4.417822
288, -93.694700, -3.815322, -82.598680, -3.968437
289, -92.140064, -3.390967, -81.868559, -3.178286
290, -90.640667, -2.996100, -80.612668, -3.125531
291, -89.160533, -2.711888, -79.610000, -3.603762
292, -87.682067, -2.556389, -81.297855, -4.071526
293, -86.114633, -2.461061, -83.545973, -4.618717
294, -84.564433, -2.336793, -83.232739, -5.212627
295, -83.018233, -2.232361, -82.974731, -6.498030
296, -81.395300, -2.132582, -82.341281, -5.882279
297, -79.730600, -1.994834, -82.157721, -4.871894
298, -77.927767, -1.842578, -81.467672, -4.384094
299, -75.930434, -1.708560, -79.927398, -3.945086
300, -73.836433, -1.566893, -80.307206, -4.432708
301, -71.651567, -1.399795, -79.557903, -4.757640
302, -70.063200, -1.320499, -77.974310, -4.665543
303, -70.063200, -1.320499, -77.974310, -4.665543
304, -70.063200, -1.320499, -77.974310, -4.665543
305, -70.063200, -1.320499, -77.974310, -4.665543
306, -70.063200, -1.320499, -77.974310, -4.665543
307, -51.152700, -1.977684, -39.468917, -3.684085
308, -48.409466, -2.249269, -40.499256, -3.680627
309, -45.160965, -2.550720, -41.298014, -2.597034
310, -42.181900, -2.731205, -40.133404, -2.479917
311, -39.368100, -3.065621, -40.022947, -2.700229
312, -36.554333, -3.561981, -39.533047, -3.275654
313, -33.818033, -3.954776, -39.628159, -2.982981
314, -31.589600, -3.939606, -36.722819, -2.800163
315, -28.990399, -3.800001, -19.953807, -9.945446
316, -26.190366, -4.097696, -16.241444, -13.145271
317, -24.053600, -4.491527, -17.321178, -13.039629
318, -22.352900, -4.858875, -16.991068, -12.829882
319, -20.565925, -5.342188, -16.181645, -12.933804
320, -18.685933, -6.028989, -15.363650, -13.432620
321, -17.253467, -6.637416, -17.440905, -13.117479
322, -16.085333, -7.211401, -17.980129, -13.146797
323, -15.066533, -7.728992, -17.598217, -13.346582
324, -14.179333, -8.161878, -17.308035, -12.295115
325, -13.485300, -8.518982, -18.004791, -12.445891
326, -12.917433, -8.926894, -18.674726, -13.270597
327, -12.507700, -9.215173, -18.259751, -13.683974
328, -12.189700, -9.468925, -17.995051, -13.924712
329, -11.963033, -9.592461, -17.865621, -14.024313
330, -11.875300, -9.401015, -18.351740, -13.170478
331, -11.905667, -9.315438, -19.471033, -11.861485
332, -11.952433, -9.430495, -19.308138, -12.106019
333, -11.974267, -9.617149, -19.777297, -12.474682
334, -12.011333, -9.861630, -19.652195, -12.907552
335, -12.039800, -10.056921, -19.540547, -13.099114
336, -12.046167, -10.186037, -19.673895, -13.193388
337, -12.066500, -10.281017, -19.597917, -12.855609
338, -12.040200, -10.402600, -19.234909, -13.140095
339, -11.849675, -10.620845, -19.570984, -14.021632
340, -11.498933, -10.951690, -19.009772, -14.059913
341, -11.050967, -11.284893, -19.045293, -13.401334
342, -10.671167, -11.626370, -19.193042, -12.534968
343, -10.395567, -12.012573, -17.682207, -13.886737
344, -10.153150, -12.326895, -14.648649, -15.079498
345, -9.813425, -12.649532, -14.183013, -15.811693
346, -9.354500, -13.076073, -15.078299, -14.691875
347, -8.927100, -13.357500, -6.859712, -13.297178
348, -8.654200, -13.534650, -3.347060, -12.976027
349, -8.436200, -13.789110, -3.939253, -13.317116
350, -8.321133, -14.091343, -4.748062, -13.265203
351, -8.492667, -14.360163, -5.458315, -13.194805
352, -8.710150, -14.639160, -5.862086, -13.627072
353, -9.010767, -15.006993, -6.008601, -12.360155
354, -9.252667, -15.203867, -6.580747, -14.315533
355, -9.261000, -15.482590, -6.540146, -14.558691
356, -9.034167, -15.799967, -5.743535, -14.406141
357, -8.509800, -16.112067, -5.563547, -14.694619
358, -7.446767, -16.402540, -4.950872, -14.726025
359, -5.450302, -16.769237, -3.121132, -15.040964
360, -2.469635, -17.441983, -1.138122, -15.730616
361, 0.145400, -18.072390, 2.386612, -14.695219
362, 0.145400, -18.072390, 2.386612, -14.695219
363, 0.145400, -18.072390, 2.386612, -14.695219
364, 0.145400, -18.072390, 2.386612, -14.695219
365, 0.145400, -18.072390, 2.386612, -14.695219
366, 42.802250, -22.884880, 65.806947, -24.203757
367, 49.842639, -22.389853, 72.413012, -24.446216
368, 56.543700, -22.152070, 73.443389, -25.550129
369, 64.034784, -22.080947, 72.377223, -25.300698
370, 69.132700, -22.222675, 70.876753, -23.689686
371, 73.735335, -22.598828, 75.468098, -23.760277
372, 78.442032, -23.135717, 92.609506, -28.973890
373, 82.297001, -23.743597, 93.650494, -29.967983
374, 86.256766, -24.633257, 92.740093, -29.541907
375, 90.448723, -25.456407, 93.567173, -30.290970
376, 95.129621, -26.067733, 95.065786, -28.925747
377, 100.068788, -26.647513, 99.706002, -29.233698
378, 105.100057, -27.179577, 103.327848, -29.822863
379, 109.940475, -27.741863, 108.000362, -30.609066
380, 114.336813, -28.249333, 136.563424, -36.841373
381, 118.336623, -28.702737, 142.247147, -39.077881
382, 122.078231, -29.121927, 138.086093, -37.549295
383, 125.453403, -29.423697, 137.710715, -37.689764
384, 128.660581, -29.448243, 136.771934, -37.333655
385, 131.604460, -29.604423, 135.979011, -36.276069
386, 134.250590, -30.043527, 137.371089, -37.275572
387, 136.608310, -30.272713, 136.924725, -37.254954
388, 138.813700, -30.630780, 136.472266, -37.196992
389, 141.139693, -30.913470, 136.281207, -36.603617
390, 143.619573, -31.053993, 142.775616, -38.121928
391, 146.278200, -31.084250, 163.994530, -47.042394
392, 148.819367, -31.058143, 172.497896, -52.041472
393, 150.781413, -31.206870, 169.600946, -51.460981
394, 151.977065, -31.431680, 166.630117, -50.188589
395, 153.332120, -31.988943, 165.566048, -50.599069
396, 154.768153, -32.369747, 166.369609, -50.427529
397, 156.266347, -32.623720, 166.345059, -50.998227
398, 157.686560, -32.797767, 166.357720, -50.997076
399, 158.836290, -33.041600, 166.125624, -50.993883
400, 159.970050, -33.229610, 165.387003, -51.011149
401, 160.926577, -33.338340, 166.114469, -50.359069
402, 161.883230, -33.416183, 165.745507, -50.795739
403, 162.630610, -33.488423, 165.588773, -50.201594
404, 163.268097, -33.657553, 165.807531, -50.762157
405, 163.574547, -33.774117, 165.092426, -50.674738
406, 163.782267, -33.907997, 165.506359, -50.459199
407, 163.844853, -33.983823, 165.800173, -51.291441
408, 163.903923, -34.036683, 165.073657, -50.470635
409, 163.790493, -34.013963, 165.105395, -50.835745
410, 163.458880, -34.130833, 164.735858, -51.041226
411, 163.000470, -34.187073, 164.257135, -51.047139
412, 162.245830, -34.181587, 163.748882, -50.891746
413, 161.462867, -34.083123, 163.523409, -51.034662
414, 160.582957, -33.882943, 163.821468, -51.029053
415, 159.775107, -33.411140, 163.055018, -50.826060
416, 159.126145, -32.805850, 162.074536, -49.037117
417, 159.126145, -32.805850, 162.074536, -49.037117
418, 159.126145, -32.805850, 162.074536, -49.037117
419, 159.126145, -32.805850, 162.074536, -49.037117
420, 153.813337, -23.627002, 146.149200, -13.500591
421, 152.063967, -20.751339, 145.590641, -10.492726
422, 150.188497, -18.399592, 143.888155, -8.080910
423, 148.213970, -16.639509, 145.061355, -12.124969
424, 146.013620, -15.603140, 145.473147, -13.875854
425, 143.851307, -15.062173, 144.545044, -13.851430
426, 141.626420, -14.443813, 144.540699, -13.308794
427, 139.184557, -13.840293, 143.428285, -15.536332
428, 136.476934, -13.130317, 143.080177, -14.654160
429, 133.339853, -12.467380, 141.495312, -15.114382
430, 129.299396, -11.804760, 139.968266, -15.734349
431, 129.299396, -11.804760, 139.968266, -15.734349
432, 129.299396, -11.804760, 139.968266, -15.734349
433, 129.299396, -11.804760, 139.968266, -15.734349
434, 129.299396, -11.804760, 139.968266, -15.734349
435, 129.299396, -11.804760, 139.968266, -15.734349
436, 129.299396, -11.804760, 139.968266, -15.734349
437, 129.299396, -11.804760, 139.968266, -15.734349
438, 129.299396, -11.804760, 139.968266, -15.734349
439, 129.299396, -11.804760, 139.968266, -15.734349
440, 61.674100, -4.750873, 61.917094, -6.356088
441, 56.550505, -5.133584, 62.331839, -6.625442
442, 50.060663, -5.469864, 52.425085, -7.228246
443, 43.221054, -5.541876, 36.073850, -6.508712
444, 36.612528, -5.432137, 29.173254, -5.794250
445, 30.608159, -5.252445, 9.754418, -8.709945
446, 25.393699, -5.060272, 12.317162, -8.151627
447, 20.957901, -4.875498, 8.271701, -8.012511
448, 16.967599, -4.805908, 10.418954, -7.491704
449, 13.347700, -4.657164, 13.570098, -8.517370
450, 9.844433, -4.404396, 12.603313, -7.906758
451, 6.375900, -4.341470, 10.164818, -6.785859
452, 2.952233, -4.270027, -0.207292, -7.189081
453, -0.180867, -4.360587, -11.598154, -7.704901
454, -2.943735, -4.549471, -12.548910, -9.189397
455, -5.226867, -4.535917, -14.686694, -9.285204
456, -6.999900, -4.365861, -13.457000, -7.333229
457, -8.414434, -4.153737, -10.360078, -7.026929
458, -9.556900, -3.944261, -8.970190, -7.029435
459, -10.438567, -3.500403, -10.068829, -7.389265
460, -11.061500, -2.719645, -9.318843, -6.470163
461, -11.545467, -1.801482, -9.794702, -5.555475
462, -11.951700, -0.751952, -10.241012, -4.636495
463, -12.271400, 0.365433, -16.425034, 4.200131
464, -12.593133, 1.344000, -16.477269, 7.594925
465, -12.860367, 2.289033, -16.371517, 7.522705
466, -13.055967, 3.138767, -15.967524, 7.247866
467, -13.155967, 4.104700, -14.707159, 8.665971
468, -13.201333, 5.037867, -15.092464, 10.997593
469, -13.236900, 6.079767, -14.451231, 10.536394
470, -13.093800, 7.217300, -14.334430, 10.807335
471, -12.950167, 8.192267, -13.812832, 11.231354
472, -12.831200, 9.058967, -13.432670, 11.424223
473, -12.639167, 9.907300, -13.011998, 11.682052
474, -12.400200, 10.555467, -12.614717, 12.746054
475, -12.071233, 11.074467, -12.375332, 12.915507
476, -11.679033, 11.553800, -12.294515, 13.459447
477, -11.156833, 11.936300, -11.677699, 11.056679
478, -10.633900, 12.136800, -11.158192, 11.258880
479, -9.914633, 12.270567, -11.006661, 11.089677
480, -9.175667, 12.326300, -10.406330, 11.251635
481, -8.438667, 12.260967, -9.739058, 11.164880
482, -7.712200, 12.097667, -9.606342, 10.949824
483, -6.995967, 11.849867, -8.338183, 11.067264
484, -6.335733, 11.463767, -8.107132, 10.760645
485, -5.727533, 10.905700, -8.376266, 10.103728
486, -5.225700, 10.182700, -7.825653, 9.291840
487, -4.800700, 9.280500, -7.907308, 9.193436
488, -4.446700, 8.101133, -8.147556, 7.603079
489, -4.196833, 6.566567, -7.409704, 6.134668
490, -3.991800, 4.703234, -6.844832, 5.711183
491, -3.806567, 2.408734, -6.833034, 4.595331
492, -3.607367, -0.529065, -6.870263, 3.427003
493, -3.451000, -4.021256, -6.245540, 1.233286
494, -3.349933, -7.629239, -5.540190, -0.782052
495, -3.170033, -10.746419, -4.008839, -7.976852
496, -2.863033, -13.213777, -3.383157, -11.585499
497, -2.609733, -15.481068, -3.183781, -11.292689
498, -2.423933, -17.251603, -2.929388, -10.996275
499, -2.237700, -19.043784, -3.025694, -11.742371
500, -1.860933, -20.466640, -2.582592, -12.036550
501, -1.215800, -21.799803, -3.137422, -12.202670
502, -0.493200, -22.897680, -2.478773, -12.411340
503, 0.622067, -24.489953, -2.744596, -13.375071
504, 1.617300, -25.913280, -1.358385, -14.983300
505, 2.586267, -27.406894, 1.818209, -20.885706
506, 3.582567, -28.847204, 3.230682, -26.594342
507, 4.596200, -30.164160, 3.187837, -26.329697
508, 5.767466, -31.430527, 3.537018, -26.706121
509, 7.454466, -32.463230, 4.494882, -27.371249
510, 9.773100, -32.910133, 5.670961, -27.888317
511, 12.355733, -33.031070, 7.356294, -27.377569
512, 14.928000, -33.237220, 9.065298, -27.438516
513, 17.463400, -33.496413, 10.118346, -27.555329
514, 19.923300, -33.686983, 12.960965, -27.039989
515, 22.303700, -33.682740, 18.398399, -24.935733
516, 24.673700, -33.553683, 20.940323, -21.590313
517, 26.981133, -33.454297, 21.296645, -22.290797
518, 29.281533, -33.367340, 22.188509, -22.790454
519, 31.616534, -33.146320, 23.653332, -22.468425
520, 33.975200, -32.903030, 25.002342, -22.564173
521, 36.345500, -32.721243, 27.104478, -22.457848
522, 38.607900, -32.376053, 29.189587, -22.007018
523, 41.013699, -31.445260, 31.463703, -21.386566
524, 43.781733, -30.751327, 32.751043, -22.057890
525, 46.554601, -30.656070, 34.583746, -22.683206
526, 49.212200, -30.718257, 36.133170, -23.747482
527, 51.689100, -30.810540, 37.858575, -23.823074
528, 54.081933, -30.826070, 39.774257, -24.176951
529, 56.494566, -30.691490, 41.981593, -24.134095
530, 59.096099, -30.414213, 47.198652, -23.296663
531, 62.089800, -30.162247, 51.376121, -22.557016
532, 65.045867, -30.075910, 52.453758, -22.603708
533, 67.666867, -29.907387, 54.077847, -22.465240
534, 70.130501, -29.638893, 56.167259, -21.880831
535, 72.389967, -29.315467, 57.198271, -21.905377
536, 74.585133, -28.914757, 58.798565, -21.816693
537, 76.518067, -28.363710, 61.071981, -21.810785
538, 78.255467, -27.857167, 62.851458, -21.341557
