72, 79.112100, -13.601433, 74.496131, -14.283677
73, 78.814300, -13.707140, 74.254834, -14.474274
74, 78.629967, -13.732167, 74.524105, -13.305739
75, 78.490933, -13.759290, 74.717285, -12.561260
76, 78.301233, -13.840117, 74.557045, -12.495097
77, 78.003900, -13.953593, 74.710827, -11.526176
78, 77.570500, -14.100937, 74.258791, -11.743544
79, 77.023467, -14.298063, 73.843094, -13.168809
80, 76.278833, -14.557930, 64.798020, -14.496287
81, 75.238367, -14.866350, 58.340007, -16.366477
82, 73.923400, -15.166940, 59.312302, -16.146757
83, 72.364067, -15.442563, 59.861549, -15.871485
84, 70.569934, -15.754993, 59.412021, -16.212878
85, 68.614267, -16.128580, 58.617774, -16.641005
86, 66.492500, -16.515203, 53.622382, -16.302280
87, 64.186934, -16.970880, 52.410245, -16.558453
88, 61.685600, -17.298063, 50.103083, -20.792338
89, 59.164333, -17.596440, 48.788820, -21.206946
90, 56.637600, -17.955063, 45.645154, -21.559914
91, 54.106566, -18.232373, 44.888423, -21.285952
92, 51.594500, -18.532283, 44.343254, -21.604109
93, 49.022133, -18.749833, 42.657072, -21.413642
94, 46.311169, -18.814167, 40.722568, -21.212911
95, 43.564733, -18.883263, 36.604617, -20.592129
96, 40.628170, -18.866697, 27.714552, -20.737327
97, 37.812501, -18.786790, 24.792993, -20.691722
98, 34.807533, -18.657570, 25.316160, -20.145758
99, 31.845833, -18.573817, 24.547530, -20.256443
100, 28.933167, -18.437483, 24.111888, -20.600744
101, 26.006034, -18.254940, 21.350990, -20.154981
102, 23.530950, -18.046915, 18.953416, -20.072338
103, 20.685622, -17.657738, 18.816718, -20.595065
104, 17.677867, -17.134180, 16.762174, -20.196740
105, 15.295100, -16.666737, 14.350837, -19.611020
106, 13.122133, -16.172317, 8.317955, -17.895573
107, 11.070833, -15.599967, 5.875280, -17.439784
108, 9.028833, -14.995397, 5.482203, -17.662380
109, 7.124833, -14.429147, 4.838978, -17.901121
110, 5.313367, -13.637307, 3.121334, -17.212310
111, 3.559233, -12.829730, 2.481060, -16.248494
112, 2.004100, -11.768847, 1.910109, -15.920638
113, 0.570500, -10.839550, 0.954338, -15.126215
114, -0.584600, -10.256850, -0.202145, -14.543345
115, -2.017900, -9.271169, -0.511944, -14.057829
116, -3.134633, -8.248282, -0.956621, -13.564585
117, -4.214467, -7.176760, -2.005703, -12.416781
118, -5.303800, -5.993128, -3.005987, -11.725099
119, -6.381733, -4.407474, -3.106817, -10.429783
120, -7.415800, -2.557307, -4.851367, -5.295178
121, -8.348933, -0.832535, -4.700981, -1.676536
122, -9.295933, 0.641100, -5.707266, -2.513309
123, -10.137867, 2.066767, -6.237206, -2.697423
124, -10.820467, 3.269567, -6.409245, -2.664617
125, -11.427767, 4.252267, -5.953979, -1.395699
126, -11.896000, 5.037800, -6.684521, -1.113265
127, -12.456833, 6.096100, -8.034141, 5.488097
128, -13.010500, 6.782967, -8.740172, 6.251044
129, -13.590533, 7.258400, -8.671206, 6.804424
130, -14.153233, 7.811400, -8.139046, 7.240969
131, -14.656367, 8.357133, -8.807232, 7.753167
132, -15.079000, 8.788733, -9.343245, 8.019305
133, -15.466267, 9.197000, -9.668892, 8.322634
134, -15.751600, 9.735833, -10.186892, 8.594762
135, -16.080867, 10.236867, -10.433790, 8.495395
136, -16.497533, 10.617600, -10.830572, 8.985134
137, -17.003000, 10.906633, -11.181840, 9.829863
138, -17.523167, 11.125667, -12.711006, 10.996912
139, -18.018400, 11.425667, -13.418047, 11.666626
140, -18.539167, 11.644900, -13.716014, 11.978485
141, -19.113133, 11.486367, -14.233650, 11.504897
142, -19.591300, 11.126833, -15.395616, 11.122480
143, -19.916000, 10.768233, -13.998049, 10.892666
144, -20.083733, 10.151467, -14.192533, 10.591845
145, -20.126967, 9.416000, -14.097611, 10.070938
146, -20.102933, 8.820767, -14.191818, 10.025119
147, -20.037833, 8.253433, -14.711565, 10.379779
148, -20.022800, 7.613867, -15.675419, 9.675068
149, -20.047733, 7.050500, -16.074895, 9.638292
150, -20.141133, 6.664133, -16.178002, 9.260737
151, -20.313133, 6.109333, -16.948658, 8.101780
152, -20.485933, 5.407400, -17.121338, 8.138365
153, -20.656933, 4.586533, -17.160261, 7.735241
154, -20.803733, 3.706567, -17.384767, 6.849959
155, -21.012200, 2.799167, -17.861672, 5.804766
156, -21.193000, 1.734050, -18.461715, 4.828963
157, -21.447367, 0.433433, -17.852269, 4.335917
158, -21.715567, -0.858664, -18.288040, 4.016834
159, -21.993567, -2.337619, -19.024050, 2.680067
160, -22.293900, -3.450721, -19.678078, 0.281760
161, -22.575800, -4.454226, -20.110446, -1.135758
162, -22.748650, -5.181032, -19.995824, -4.813796
163, -22.910233, -5.884867, -20.485410, -9.932181
164, -23.076533, -6.707052, -20.277928, -9.501688
165, -23.221500, -7.756001, -20.594754, -9.250813
166, -23.393167, -8.589591, -20.331924, -8.754137
167, -23.686333, -9.190783, -21.252587, -10.835780
168, -24.065800, -9.596597, -21.493911, -11.215750
169, -24.588833, -10.248923, -21.710024, -11.147068
170, -25.166933, -11.220520, -21.906151, -11.375877
171, -25.774800, -12.027430, -22.336614, -12.086438
172, -26.468200, -12.763980, -22.540713, -12.572957
173, -27.283267, -13.723507, -25.178202, -20.044528
174, -28.086933, -14.456780, -26.641434, -25.284564
175, -28.913667, -14.614413, -27.398483, -24.695411
176, -29.993400, -14.479873, -26.711846, -23.080221
177, -31.273734, -14.585143, -26.043181, -22.546232
178, -32.524400, -14.818137, -26.297234, -22.359483
179, -33.684433, -15.043480, -26.438745, -24.169897
180, -34.703033, -15.270040, -26.393814, -24.561509
181, -35.690667, -15.492190, -26.791304, -24.989201
182, -36.674900, -15.721800, -26.130044, -24.619528
183, -37.655300, -15.925833, -26.186713, -24.373080
184, -38.602767, -16.064163, -26.537281, -24.137803
185, -39.486400, -16.225890, -27.418288, -24.313184
186, -40.146650, -16.345525, -26.725080, -24.231955
187, -41.096967, -16.651223, -27.473683, -24.205996
188, -42.027867, -16.987533, -39.966145, -26.715128
189, -43.060167, -17.434997, -57.470123, -28.452307
190, -44.150467, -18.021180, -56.500426, -28.960772
191, -45.321033, -18.578713, -56.296147, -29.368900
192, -46.528867, -18.790790, -56.205815, -30.035134
193, -47.642600, -18.711573, -56.066626, -29.791984
194, -48.557767, -18.613440, -56.322316, -29.538161
195, -49.322667, -18.480347, -56.417744, -29.288744
196, -49.964433, -18.245953, -56.966069, -28.923827
197, -50.701367, -17.976297, -56.919986, -29.040060
198, -51.491133, -17.806120, -56.732440, -28.446541
199, -52.344033, -17.649370, -57.426972, -28.120600
200, -53.137767, -17.536863, -57.305694, -27.461263
201, -53.759033, -17.492553, -57.189481, -27.045852
202, -54.229867, -17.549063, -56.577370, -26.999583
203, -54.498233, -17.622627, -56.042589, -27.470895
204, -54.521750, -17.701930, -55.759402, -27.838191
205, -54.197033, -17.921467, -55.393194, -28.403039
206, -53.498600, -18.186397, -48.155360, -30.119523
207, -52.436333, -18.577693, -45.516686, -29.903456
208, -51.135167, -19.035067, -45.685959, -30.677331
209, -49.701900, -19.522743, -44.246174, -31.178622
210, -48.223933, -19.916790, -43.134076, -31.776722
211, -46.889667, -20.284783, -42.606784, -32.574207
212, -45.591667, -20.733087, -44.112344, -31.968950
213, -44.378933, -21.035443, -44.183059, -31.749370
214, -43.292800, -21.348080, -44.218995, -31.520778
215, -42.342500, -21.547797, -45.689115, -29.835133
216, -41.697533, -21.836640, -46.144140, -29.438617
217, -41.415200, -22.289520, -46.263909, -29.751261
218, -41.183900, -22.808397, -46.201600, -30.541452
219, -40.821700, -23.250240, -46.680085, -30.930239
220, -40.360000, -23.537457, -46.531366, -30.804643
221, -39.801500, -23.740147, -46.658400, -29.629045
222, -39.294350, -23.879995, -46.549579, -30.175852
223, -38.650867, -24.106580, -45.817563, -29.704338
224, -38.094833, -24.346213, -45.557557, -30.090842
225, -37.551000, -24.567040, -46.105995, -29.923801
226, -37.148100, -24.766847, -45.359735, -29.394248
227, -36.615733, -24.942040, -44.778105, -29.560407
228, -35.993767, -24.998743, -44.409078, -29.282596
229, -35.146600, -24.585733, -45.387557, -28.731556
230, -33.775700, -23.776717, -41.471623, -28.853271
231, -32.295933, -23.343287, -26.842963, -22.686364
232, -30.902533, -23.066710, -23.521017, -19.169152
233, -29.601733, -22.777933, -22.032254, -19.130676
234, -28.707800, -22.534765, -21.174654, -18.846091
235, -27.672567, -22.244600, -25.016010, -21.100034
236, -26.800400, -21.943317, -25.273579, -21.040191
237, -25.909167, -21.676467, -25.226113, -20.809106
238, -25.056933, -21.388267, -25.338778, -20.288088
239, -24.165633, -21.124620, -24.919673, -20.697526
240, -23.274400, -20.898090, -24.927119, -21.012618
241, -22.368767, -20.636630, -24.698598, -20.714366
242, -21.475733, -20.343070, -24.121281, -19.890776
243, -20.726333, -20.032260, -23.431480, -19.435553
244, -20.148900, -19.847025, -23.405441, -19.412098
245, -19.546000, -19.589443, -24.338013, -19.922927
246, -19.131900, -19.398640, -25.007678, -20.240962
247, -18.838433, -19.202947, -24.524927, -20.313253
248, -18.558000, -19.045293, -23.447070, -20.039943
249, -18.213500, -18.877857, -23.272503, -19.894366
250, -17.767300, -18.687857, -23.206518, -19.873410
251, -17.232833, -18.462637, -23.241063, -19.783884
252, -16.701233, -18.225057, -23.250102, -19.276186
253, -16.132367, -18.020873, -22.784001, -19.080054
254, -15.650233, -17.829083, -21.671532, -17.861961
255, -15.218400, -17.683110, -21.828282, -17.252348
256, -14.850133, -17.540433, -21.795606, -17.203895
257, -14.479767, -17.438613, -21.624253, -18.424171
258, -14.114900, -17.370487, -21.785887, -18.435294
259, -13.777567, -17.324920, -21.582432, -17.940244
260, -13.440500, -17.352960, -21.575238, -17.450854
261, -13.170633, -17.405937, -21.988967, -17.436890
262, -12.922167, -17.485327, -21.133887, -17.798339
263, -12.788667, -17.596750, -21.203488, -17.962850
264, -12.745200, -17.663003, -22.746028, -17.278287
265, -12.777167, -17.708747, -23.781299, -16.812153
266, -12.910100, -17.773517, -24.208418, -16.749224
267, -13.093033, -17.853397, -24.014517, -16.836610
268, -13.328933, -17.956843, -23.697677, -17.163214
269, -13.520300, -18.063500, -23.502684, -17.007652
270, -13.693733, -18.157790, -23.281314, -17.139045
271, -13.940267, -18.219017, -23.144062, -17.798941
272, -14.206933, -18.219980, -23.424672, -17.762623
273, -14.597033, -18.192767, -24.683721, -17.803493
274, -15.095367, -18.173110, -25.561560, -17.746983
275, -15.631233, -18.092467, -26.075539, -17.462229
276, -16.187100, -17.950660, -23.984741, -16.725149
277, -16.721000, -17.811703, -22.639864, -16.793651
278, -17.376867, -17.684243, -23.567362, -16.964873
279, -18.050200, -17.554453, -24.062199, -16.399305
280, -18.724967, -17.411510, -24.520474, -16.264314
281, -19.452333, -17.284130, -24.333450, -16.689116
282, -20.166800, -17.137777, -24.559781, -16.552718
283, -20.877467, -17.013613, -24.797999, -16.310246
284, -21.575067, -16.906147, -24.655215, -16.526030
285, -22.206800, -16.771733, -24.793375, -15.726667
286, -22.841200, -16.592620, -24.974228, -16.841476
287, -23.285800, -16.465580, -25.054928, -16.762344
288, -23.760533, -16.361790, -25.198792, -17.055540
289, -24.102600, -16.250777, -24.886957, -16.824081
290, -24.481133, -16.092587, -24.702915, -16.412753
291, -24.731150, -15.898455, -24.969125, -16.013190
292, -25.014767, -15.692567, -25.251417, -15.809378
293, -25.334675, -15.496205, -24.819637, -15.739929
294, -25.579633, -15.197803, -24.379268, -16.198348
295, -25.637750, -14.913975, -24.361301, -16.120373
296, -25.732800, -14.613933, -24.136017, -15.534613
297, -25.955925, -14.106242, -24.048644, -15.159530
298, -25.930933, -13.712280, -24.034301, -14.791003
299, -25.784000, -13.418210, -24.053526, -15.631089
300, -25.567400, -13.140127, -24.248540, -15.660941
301, -24.994750, -12.832603, -24.048984, -15.829753
302, -24.215700, -12.297143, -23.862944, -15.275550
303, -23.277500, -11.757530, -23.295523, -15.306553
304, -22.247750, -11.521595, -22.495844, -15.175479
305, -20.966600, -11.534673, -21.986097, -15.829944
306, -19.363800, -11.596173, -20.790677, -16.154533
307, -17.857167, -11.550997, -18.203025, -15.598905
308, -16.516933, -11.532120, -16.430834, -15.586271
309, -15.354333, -11.635160, -16.629108, -15.721631
310, -14.309367, -11.764360, -18.213010, -16.201854
311, -13.415533, -11.950897, -18.794126, -16.031526
312, -12.684100, -12.189287, -18.652867, -16.274913
313, -12.189167, -12.433757, -15.081504, -17.758365
314, -11.858733, -12.711863, -17.594391, -16.545856
315, -11.666867, -12.940163, -19.013361, -16.001765
316, -11.675033, -13.138620, -19.458844, -15.988496
317, -11.750200, -13.258517, -19.617737, -16.097277
318, -11.846467, -13.299877, -19.767598, -16.155406
319, -11.987900, -13.324530, -19.930579, -15.979008
320, -12.145700, -13.317540, -20.006954, -15.911613
321, -12.373867, -13.335877, -20.236030, -15.929141
322, -12.691667, -13.300327, -20.868941, -15.533146
323, -13.042067, -13.214540, -20.898266, -15.388714
324, -13.441000, -13.253653, -20.834978, -15.854193
325, -13.886367, -13.323537, -19.415668, -16.652649
326, -14.337500, -13.385177, -19.508799, -17.049104
327, -14.966700, -13.544983, -20.021919, -16.452544
328, -15.785967, -13.809570, -20.553213, -16.491790
329, -16.563133, -14.180100, -21.699910, -16.679525
330, -17.317500, -14.626360, -22.584604, -17.283537
331, -18.024400, -15.219883, -21.821295, -17.648214
332, -18.672000, -15.954400, -21.694088, -17.537088
333, -19.201533, -16.749960, -23.453003, -18.801858
334, -19.549033, -17.505900, -23.836983, -19.698683
335, -19.689700, -18.184900, -23.998612, -20.371638
336, -19.711933, -18.749617, -24.274071, -21.276614
337, -19.680533, -19.262377, -23.421310, -20.461486
338, -19.486267, -19.736370, -22.879501, -21.194427
339, -19.141200, -20.203387, -22.635723, -21.266078
340, -18.726100, -20.706350, -22.594239, -20.715274
341, -18.331400, -21.279510, -22.080608, -21.255568
342, -17.940367, -21.904630, -22.473027, -21.511971
343, -17.595100, -22.517553, -22.370077, -20.992460
344, -17.244467, -23.052160, -22.414120, -20.726353
345, -16.906700, -23.519837, -22.694653, -21.165445
346, -16.496933, -23.918513, -22.503875, -20.893681
347, -15.919200, -24.362457, -15.850481, -24.487827
348, -15.077733, -24.712547, -13.944493, -25.445239
349, -13.814267, -24.965013, -12.678740, -25.698063
350, -12.162334, -25.151537, -9.558489, -27.718234
351, -10.351667, -25.338517, -5.678575, -28.934058
352, -8.463700, -25.544457, -1.169611, -29.328496
353, -6.627733, -25.704790, 2.332655, -30.820654
354, -4.970833, -25.835610, 0.383222, -29.934737
355, -3.487467, -25.953223, 1.023275, -30.877662
356, -2.110600, -26.080780, 2.278439, -30.782602
357, -0.749200, -26.175463, 1.368773, -29.437092
358, 0.662867, -26.197987, 0.773019, -29.202993
359, 2.187200, -26.243590, 0.831904, -30.355721
360, 3.871367, -26.259087, 4.807120, -29.343285
361, 5.663100, -26.227680, 16.317148, -28.798621
362, 7.594833, -26.194157, 18.197678, -28.047481
363, 9.451900, -26.159170, 19.839100, -28.218577
364, 11.293233, -26.177710, 17.632424, -29.056648
365, 13.258732, -26.274083, 15.535571, -28.744429
366, 15.816570, -26.487122, 17.198470, -28.591297
367, 19.584761, -26.721807, 20.947530, -28.486652
368, 23.656635, -26.774117, 47.671233, -40.015065
369, 27.307201, -26.413870, 45.979394, -25.420877
370, 30.466401, -25.827423, 43.984039, -24.775097
371, 33.145167, -25.254080, 41.710552, -20.922269
372, 35.420000, -24.669047, 42.832885, -20.036916
373, 37.282600, -24.060370, 44.308326, -19.453203
374, 38.771034, -23.474537, 42.584585, -19.446455
375, 39.950733, -22.858097, 40.474510, -19.452661
376, 40.761933, -22.337603, 40.557355, -19.613368
377, 41.280133, -21.724637, 40.722302, -18.450572
378, 41.555933, -21.153287, 40.534160, -18.860201
379, 41.615900, -20.688833, 39.767088, -19.058029
380, 41.574000, -20.174590, 39.343338, -19.003717
381, 41.425500, -19.694867, 38.268510, -15.513115
382, 41.205533, -19.230483, 36.841786, -14.395248
383, 41.032150, -18.899120, 37.274427, -15.102409
384, 40.812225, -18.610307, 37.216642, -14.729513
385, 40.559633, -18.229147, 36.905790, -14.959444
386, 40.382700, -17.870327, 38.067107, -15.860544
387, 40.222500, -17.560935, 38.912272, -15.716424
388, 40.033175, -17.213592, 37.383130, -15.777171
389, 39.764167, -16.876343, 37.580230, -15.635505
390, 39.399167, -16.545637, 37.227262, -14.638721
391, 38.944067, -16.190217, 36.945348, -14.584546
392, 38.500400, -15.814620, 37.030833, -14.485532
393, 38.007967, -15.344123, 36.756641, -15.453927
394, 37.252525, -14.648638, 36.290857, -15.406179
395, 36.497900, -14.002990, 35.534682, -14.754955
396, 35.650067, -13.333520, 34.685035, -14.273220
397, 34.818467, -12.781790, 34.781652, -14.301558
398, 33.861100, -12.394327, 35.234081, -14.270296
399, 32.710767, -12.179100, 34.545734, -14.919469
400, 31.464833, -11.907103, 32.217318, -16.320123
401, 30.377350, -11.618645, 31.125918, -16.032049
402, 28.708700, -11.215783, 29.448766, -15.630548
403, 27.489200, -10.900445, 29.854667, -15.279352
404, 25.987475, -10.548715, 32.430757, -16.022865
405, 24.116234, -9.970374, 28.426859, -14.274165
406, 22.365600, -9.287711, 13.198407, -7.429196
407, 20.562033, -8.551578, 9.414855, -5.607876
408, 18.793333, -7.749506, 9.979167, -5.869995
409, 17.049400, -6.999561, 8.250542, -5.110036
410, 15.338367, -6.289676, 11.882121, -7.349864
411, 13.597900, -5.606319, 11.190770, -8.486052
412, 11.829033, -4.995790, 10.103140, -7.023263
413, 10.011367, -4.473607, 8.226770, -6.744500
414, 8.024901, -4.079869, 9.160891, -6.830905
415, 5.723300, -3.772489, 10.019655, -7.025172
416, 3.365233, -3.528014, 8.385986, -9.229531
417, 1.177100, -3.165283, -1.528795, -7.254060
418, -0.874067, -2.721391, -6.235844, -5.387698
419, -2.443000, -2.400142, -8.897900, -4.919038
420, -4.157650, -2.054283, -7.142928, -5.897502
421, -5.925800, -1.624410, -6.187864, -6.152318
422, -7.350867, -1.334257, -5.689437, -6.206176
423, -8.700133, -1.140279, -5.575008, -5.557927
424, -9.978900, -1.096994, -6.839943, -4.989595
425, -11.099150, -1.171874, -7.833112, -5.248744
426, -12.507875, -1.400669, -8.021536, -6.139945
427, -14.223667, -1.707452, -14.475846, -9.820596
428, -15.623833, -1.839008, -25.247567, -16.778194
429, -16.874533, -2.226725, -25.797145, -17.111351
430, -18.003167, -2.333313, -25.198693, -17.275145
431, -18.973367, -2.064968, -25.527922, -16.779374
432, -19.812767, -1.895755, -24.949409, -17.239888
433, -20.546600, -1.960747, -24.997816, -17.406427
434, -21.210900, -1.936304, -25.709749, -17.465343
435, -21.570050, -1.891027, -25.848601, -17.124379
436, -21.773867, -1.855506, -24.896614, -16.630279
437, -21.906600, -1.776378, -24.917890, -16.502116
438, -21.868650, -1.539980, -24.954772, -15.889374
439, -21.791067, -1.218303, -24.969787, -15.904376
440, -21.620900, -0.759726, -24.397644, -15.678497
441, -21.352700, -0.531836, -24.097065, -15.456164
442, -20.937967, -0.501549, -23.590449, -16.667177
443, -20.412833, -0.308659, -23.086637, -16.993536
444, -19.745267, -0.218909, -22.410972, -16.890978
445, -18.954100, -0.207892, -21.471881, -16.680754
446, -18.050067, -0.035746, -21.449399, -16.236103
447, -17.088600, 0.212300, -21.411854, -15.494789
448, -16.022167, 0.545800, -20.869436, -15.276914
449, -14.887133, 0.977033, -20.870255, -15.051046
450, -13.719567, 1.334400, -17.262735, -12.414811
451, -12.544200, 1.583767, -13.643857, -3.938268
452, -11.296100, 1.782433, -12.536893, -3.139539
453, -10.014867, 2.045900, -12.031155, -3.110936
454, -8.763833, 2.397200, -12.275408, -4.180695
455, -7.485267, 2.813900, -12.378109, -3.410977
456, -6.361033, 3.338900, -11.805483, -2.427603
457, -5.320500, 3.845433, -11.758326, -2.740167
458, -4.370533, 4.352367, -11.004987, -2.246328
459, -3.736367, 4.977600, -10.612668, 2.398342
460, -3.396700, 5.815267, -11.689991, 7.251541
461, -3.117267, 6.868667, -10.797263, 7.405636
462, -2.813000, 7.838700, -10.262664, 7.423720
463, -2.564033, 8.682633, -10.392778, 8.868660
464, -2.384500, 9.494000, -10.200911, 9.111570
465, -2.191700, 10.299833, -9.903644, 10.116492
466, -1.913267, 11.144433, -9.403096, 11.423275
467, -1.439933, 12.218733, -9.531932, 12.129615
468, -0.707767, 13.280067, -8.905330, 12.946838
469, 0.117900, 13.963933, -11.398929, 14.642541
470, 1.116367, 14.553100, -11.726787, 13.887947
471, 2.146400, 15.202833, -10.969905, 12.998898
472, 3.103567, 15.748833, -10.032803, 13.687203
473, 3.958933, 16.163733, -5.374549, 12.967755
474, 4.681125, 16.478950, -3.072495, 12.565505
475, 5.234700, 16.703967, -2.440757, 12.100820
476, 5.621767, 16.881333, -4.795796, 12.760540
477, 5.914833, 16.944733, -4.234570, 12.712421
478, 6.184500, 16.788400, -1.376097, 11.780866
479, 6.394933, 16.466833, -1.122525, 11.629802
480, 6.515333, 16.027667, -3.928798, 13.097370
481, 6.538433, 15.438900, -4.215796, 12.770223
482, 6.464533, 14.834867, -3.480847, 11.740773
483, 6.303933, 14.182500, -5.063598, 11.918759
484, 6.062533, 13.420200, -6.635799, 12.238302
485, 5.825067, 12.558767, -6.663835, 11.110823
486, 5.694700, 11.754367, -6.031204, 11.367836
487, 5.830700, 11.210267, -4.555207, 12.605205
488, 6.319200, 10.554000, -4.000547, 12.114110
489, 7.021833, 9.687333, -3.372455, 11.468505
490, 7.689867, 8.771300, -4.047572, 2.706971
491, 8.234550, 7.946300, -3.329412, 2.591390
492, 8.913775, 6.744425, -2.795512, 2.572658
493, 9.672667, 5.085133, -1.957286, 1.974527
494, 10.392033, 3.527600, -0.695147, 1.560518
495, 11.035533, 1.787767, -0.199934, 0.751555
496, 11.643500, -0.026570, 3.122336, -2.575951
497, 12.221100, -1.807181, 4.486038, -4.464011
498, 12.595133, -3.783077, 2.411039, -10.070150
499, 12.881367, -5.772309, 0.387910, -18.636490
500, 13.201733, -7.437917, 0.497579, -19.465491
501, 13.527733, -8.932021, 1.336896, -19.184611
502, 13.945933, -10.238707, 2.519798, -20.047066
503, 14.302750, -11.149475, 3.711561, -20.508953
504, 14.738233, -12.001357, 4.249336, -20.322017
505, 15.158800, -12.564180, 4.178118, -19.375550
506, 15.363900, -13.154957, 2.662322, -19.387717
507, 15.576467, -13.733717, 2.656069, -19.995951
508, 15.935033, -14.229990, 3.044141, -20.452869
509, 16.368100, -14.715223, 4.045053, -20.896992
510, 16.928700, -15.016220, 4.580163, -21.103914
511, 17.701133, -15.125670, 5.457584, -21.244902
512, 18.632233, -14.965733, 6.286146, -21.171828
513, 19.579900, -14.675930, 5.479743, -21.023481
514, 21.109524, -14.251660, 6.204020, -21.114882
515, 23.290633, -13.677567, 8.537881, -21.027533
516, 25.309000, -13.122187, 13.826888, -21.306309
517, 27.459533, -12.508537, 20.610764, -19.509610
518, 29.705766, -11.984567, 22.138578, -18.501623
519, 32.155667, -11.569323, 23.693985, -20.022889
520, 34.712267, -11.006993, 24.890231, -19.946219
521, 36.826700, -10.623455, 25.329152, -20.219333
522, 39.222152, -10.078041, 26.695849, -20.754733
523, 41.678067, -9.526094, 28.947874, -20.587569
524, 43.475933, -9.289167, 31.148782, -22.197011
525, 45.141933, -9.085498, 32.394707, -22.737988
526, 47.026067, -8.531825, 35.343043, -22.184510
527, 49.061933, -7.792392, 38.649885, -21.539020
528, 51.026200, -7.594194, 45.450717, -23.309773
529, 52.900367, -7.532796, 46.622953, -23.346771
530, 54.575700, -7.318833, 47.939685, -23.390157
531, 56.118233, -7.023801, 49.729499, -23.184526
532, 57.618100, -6.784459, 51.399668, -23.004286
533, 58.885350, -6.637884, 51.865594, -22.439823
534, 60.678433, -6.585082, 52.548338, -22.777668
535, 62.177667, -6.655551, 54.034233, -21.731933
536, 63.570950, -6.793922, 54.867560, -22.047485
537, 64.760367, -6.962512, 57.334823, -21.524779
538, 65.909233, -7.066955, 65.731917, -19.372023
