181, -17.350467, -10.383243, -20.944320, -19.843693
182, -17.275150, -10.726270, -20.958807, -20.058849
183, -17.206967, -11.053780, -21.280224, -20.531833
184, -17.122400, -11.510700, -21.401120, -21.059494
185, -17.045300, -11.928033, -20.416731, -20.354027
186, -16.973600, -12.253747, -20.073837, -20.232513
187, -16.923367, -12.524800, -20.312115, -19.679012
188, -16.913400, -12.764477, -18.782688, -20.625280
189, -16.959733, -12.969723, -19.904996, -20.147280
190, -17.064000, -13.187383, -20.301224, -20.128181
191, -17.206800, -13.411023, -20.426318, -20.209650
192, -17.378433, -13.701723, -20.577297, -20.470027
193, -17.529950, -13.975260, -20.729346, -20.745400
194, -17.786275, -14.332833, -21.036687, -20.189582
195, -18.138700, -14.667973, -21.041258, -20.370066
196, -18.513100, -14.878017, -20.501731, -20.498923
197, -18.973133, -15.063630, -21.998497, -20.999521
198, -18.973133, -15.063630, -21.998497, -20.999521
199, -18.973133, -15.063630, -21.998497, -20.999521
200, -18.973133, -15.063630, -21.998497, -20.999521
201, -21.650500, -15.057687, -35.502916, -13.261432
202, -22.518200, -14.861770, -33.031722, -11.401207
203, -23.433400, -14.690933, -34.270767, -11.994457
204, -24.348833, -14.380160, -32.285580, -12.702683
205, -25.103100, -13.570403, -34.026631, -12.299139
206, -25.508367, -12.796393, -33.939344, -12.150362
207, -25.816300, -12.403070, -33.574386, -11.944275
208, -26.412300, -12.005083, -33.906030, -11.373699
209, -27.346933, -11.525567, -34.135296, -10.609633
210, -28.358133, -11.151330, -34.616202, -10.420345
211, -29.468533, -10.865020, -33.608011, -11.268166
212, -30.641100, -10.563100, -34.096237, -12.226756
213, -31.850833, -10.146973, -36.750259, -11.491416
214, -33.059100, -9.732249, -42.693374, -9.393905
215, -34.260667, -9.332294, -44.704071, -8.794444
216, -35.339367, -9.006583, -47.408023, -8.040784
217, -36.311533, -8.705602, -50.394775, -8.203199
218, -37.334133, -8.334868, -52.122928, -8.199313
219, -38.279250, -8.014703, -49.580761, -9.006558
220, -39.261433, -7.743729, -49.492346, -8.726458
221, -40.467067, -7.536062, -53.653822, -10.175141
222, -41.695733, -7.435097, -52.324323, -9.089021
223, -42.875700, -7.341434, -51.555012, -7.908377
224, -43.913433, -7.213739, -51.300554, -8.411047
225, -44.842833, -6.968232, -51.151490, -8.432844
226, -45.782200, -6.733336, -51.720085, -8.317556
227, -46.804567, -6.587224, -53.931571, -8.912575
228, -47.890300, -6.523539, -71.183923, -16.348699
229, -49.219900, -6.641040, -75.005263, -21.903355
230, -50.691600, -7.173511, -74.250742, -22.063054
231, -52.152767, -7.904644, -72.952080, -21.671215
232, -53.497200, -8.532457, -72.610650, -23.529250
233, -54.725267, -9.029415, -72.371005, -21.425760
234, -55.936733, -9.733361, -72.252438, -21.381984
235, -57.269933, -10.808183, -72.919029, -22.172127
236, -58.694967, -11.812857, -72.292177, -23.159321
237, -60.027667, -12.628483, -72.387426, -22.325723
238, -61.168533, -13.422423, -73.342172, -22.292268
239, -62.035300, -14.153523, -72.746666, -21.449150
240, -62.637833, -14.804290, -74.813173, -23.638727
241, -63.063475, -15.498007, -73.206642, -24.507550
242, -63.211900, -16.171070, -72.815348, -24.835510
243, -63.481000, -16.493505, -72.698618, -24.975969
244, -63.996233, -16.723163, -72.299193, -23.856659
245, -64.654525, -17.203075, -71.716597, -23.171610
246, -65.346833, -18.144907, -72.011937, -23.696003
247, -65.945150, -19.032330, -79.545246, -28.563713
248, -66.753333, -20.068377, -86.394254, -31.746104
249, -68.134875, -21.601328, -89.433890, -33.538945
250, -69.636667, -22.899267, -89.953739, -33.658084
251, -70.714200, -23.712210, -89.901014, -33.597461
252, -72.157433, -24.803267, -90.365786, -33.628674
253, -73.252200, -25.374193, -89.511929, -32.539987
254, -74.171767, -25.602613, -88.133563, -32.437929
255, -74.949000, -25.726927, -89.255837, -33.139711
256, -75.611367, -25.983853, -89.434406, -32.910690
257, -76.067133, -26.419827, -89.649569, -33.023539
258, -76.415700, -26.864363, -89.978055, -33.333019
259, -76.704567, -27.272770, -89.276250, -33.639504
260, -76.926833, -27.532177, -88.556644, -33.564576
261, -76.889367, -27.613280, -89.132509, -33.168993
262, -76.994200, -27.787210, -88.471736, -32.846620
263, -77.088650, -27.867930, -88.590348, -32.899773
264, -77.132767, -27.872713, -92.195977, -28.137583
265, -77.140800, -27.876500, -91.538164, -28.340509
266, -77.042300, -27.841513, -91.521497, -28.428220
267, -76.941733, -27.728143, -92.001247, -28.787283
268, -76.842500, -27.563560, -92.161457, -28.749903
269, -76.676250, -27.374690, -91.733719, -28.677776
270, -76.384300, -27.039463, -91.460448, -28.729133
271, -76.093567, -26.828923, -90.933485, -28.391157
272, -75.726300, -26.646263, -90.844008, -29.368041
273, -75.432167, -26.381513, -93.847687, -28.770719
274, -75.298667, -25.888037, -99.644739, -28.944040
275, -75.420267, -25.489777, -100.035241, -29.406688
276, -75.699100, -25.203807, -99.886997, -29.893113
277, -75.984700, -24.870130, -101.511120, -29.282612
278, -76.211267, -24.520070, -99.852468, -29.416564
279, -76.404800, -24.222097, -100.802607, -29.459816
280, -76.607667, -24.044577, -100.866745, -29.214729
281, -76.762767, -23.904040, -100.879486, -29.271860
282, -76.881933, -23.757367, -101.076022, -29.110118
283, -76.910833, -23.587520, -100.932721, -28.943936
284, -76.904900, -23.463867, -100.565601, -29.291902
285, -76.860433, -23.365493, -100.400298, -29.178907
286, -76.773033, -23.224553, -100.322216, -29.116704
287, -76.692600, -23.119863, -100.203503, -29.052577
288, -76.638600, -22.971503, -100.070697, -28.935552
289, -76.397700, -22.867577, -100.582780, -29.110850
290, -75.987233, -22.919213, -98.072206, -29.428061
291, -75.212900, -23.062230, -85.016820, -30.655227
292, -73.959867, -23.086723, -66.901437, -31.435649
293, -72.445767, -22.990160, -54.329629, -31.940920
294, -70.818367, -23.022593, -50.246180, -32.774764
295, -69.744200, -22.869810, -51.311260, -32.596032
296, -68.119442, -22.200472, -53.116712, -31.340110
297, -66.198867, -21.523277, -52.235947, -31.578024
298, -64.338300, -21.326727, -51.425695, -31.272168
299, -62.320566, -21.047417, -49.728990, -31.044532
300, -60.510566, -20.717220, -47.288759, -30.780730
301, -58.938900, -20.712463, -45.619121, -30.853696
302, -57.417600, -20.878877, -47.689175, -30.636477
303, -56.050667, -20.760830, -48.882799, -30.558172
304, -54.662900, -20.622460, -48.963929, -30.263028
305, -52.986967, -20.506057, -48.969393, -29.460687
306, -51.378967, -20.203470, -49.146159, -28.915265
307, -49.826500, -19.707853, -48.744584, -29.336673
308, -48.401600, -19.252793, -48.840094, -28.974564
309, -47.329650, -18.984795, -49.306222, -29.335449
310, -45.962100, -18.562443, -48.845495, -29.466694
311, -44.776167, -18.205213, -48.365453, -29.712805
312, -43.803150, -17.951795, -43.566238, -36.696725
313, -43.803150, -17.951795, -43.566238, -36.696725
314, -43.803150, -17.951795, -43.566238, -36.696725
315, -43.803150, -17.951795, -43.566238, -36.696725
316, -38.249633, -16.846160, -33.343853, -24.232506
317, -36.886033, -16.733263, -33.661566, -24.192353
318, -35.762800, -16.640280, -35.032903, -33.847927
319, -35.762800, -16.640280, -35.032903, -33.847927
320, -35.762800, -16.640280, -35.032903, -33.847927
321, -35.762800, -16.640280, -35.032903, -33.847927
322, -35.762800, -16.640280, -35.032903, -33.847927
323, -27.695200, -14.535510, -21.678094, -20.587468
324, -26.695667, -14.301057, -20.950095, -16.497675
325, -25.240300, -13.895563, -20.947368, -16.866550
326, -23.884700, -13.502227, -21.050380, -16.788175
327, -22.685767, -13.106597, -20.924582, -16.108540
328, -21.675267, -12.695890, -20.843535, -16.290144
329, -20.768100, -12.351107, -20.964088, -16.084329
330, -19.875933, -11.801147, -20.281824, -15.657437
331, -18.845767, -11.298900, -20.451324, -15.703291
332, -17.750033, -11.111450, -21.031457, -16.491913
333, -16.779600, -11.048710, -20.568905, -17.282450
334, -16.003100, -11.052960, -20.682942, -16.987616
335, -15.364967, -11.009210, -20.448916, -16.702668
336, -14.936300, -10.994033, -20.292121, -16.847221
337, -14.622733, -11.054247, -20.067183, -16.907920
338, -14.405100, -11.128303, -21.650984, -17.102342
339, -14.275433, -11.194823, -21.224057, -17.356843
340, -14.168533, -11.268763, -21.228766, -17.439222
341, -14.044400, -11.354123, -21.268139, -17.642620
342, -13.830300, -11.428347, -21.412209, -17.727070
343, -13.527533, -11.491580, -21.488638, -17.564523
344, -13.105667, -11.667470, -21.445237, -17.301581
345, -12.492733, -11.846220, -21.348334, -17.280972
346, -11.714800, -12.074577, -21.065401, -17.667883
347, -10.816900, -12.342780, -19.984277, -18.279622
348, -9.857967, -12.564213, -9.178766, -21.487796
349, -8.864100, -12.867530, -3.182272, -23.210822
350, -7.834067, -13.172020, -2.083345, -23.775867
351, -6.967200, -13.311630, -1.192386, -23.905844
352, -5.945325, -13.389722, -3.807681, -22.975201
353, -4.832033, -13.489397, -4.446494, -22.566550
354, -3.956667, -13.496897, -4.979179, -22.751211
355, -3.155733, -13.483767, -4.506884, -22.541729
356, -2.426467, -13.450480, -3.805976, -22.233683
357, -1.774033, -13.396437, -3.409251, -22.422686
358, -1.238833, -13.315213, -4.150398, -22.060451
359, -1.063033, -13.176893, -4.718803, -21.741712
360, -1.366067, -12.934743, -5.408576, -21.593017
361, -1.831800, -12.686553, -5.721897, -21.710345
362, -2.235967, -12.402193, -5.611629, -22.358528
363, -2.491633, -12.144730, -5.920010, -22.233418
364, -2.728300, -12.027073, -6.371039, -22.717612
365, -2.916933, -11.880597, -6.592443, -22.946765
366, -3.006367, -11.578603, -6.252332, -22.323543
367, -3.101133, -11.378550, -5.066018, -20.729606
368, -3.208800, -11.171510, -4.009953, -13.218055
369, -3.289867, -10.971733, -3.506906, -12.385886
370, -3.292333, -10.825533, -3.505563, -12.204291
371, -3.250233, -10.660743, -3.109689, -13.488946
372, -3.225733, -10.387483, -3.233930, -13.665909
373, -3.197700, -10.124785, -3.188116, -13.403172
374, -3.225233, -9.765567, -3.325976, -13.294957
375, -3.299050, -9.512537, -3.341304, -13.438237
376, -3.453967, -9.260748, -3.728308, -13.455776
377, -3.649167, -9.196731, -3.728253, -13.827616
378, -3.854833, -9.305170, -3.937968, -13.481962
379, -4.045700, -9.418663, -4.141140, -13.579981
380, -4.337233, -9.573329, -5.088949, -8.038733
381, -4.603533, -9.761716, -4.953613, -7.559067
382, -4.930433, -9.978985, -5.266280, -8.168193
383, -5.309900, -10.127490, -5.406368, -9.728852
384, -5.787867, -10.243703, -5.778514, -9.349864
385, -6.376333, -10.321010, -6.123116, -9.213663
386, -7.023667, -10.405873, -5.769613, -7.691261
387, -7.559733, -10.196230, -5.696803, -7.683845
388, -7.831867, -9.590714, -5.695518, -6.901795
389, -8.247233, -9.229554, -6.145056, -7.039382
390, -8.974433, -9.040007, -7.615166, -6.108695
391, -9.670000, -8.729228, -10.498879, -6.163681
392, -10.732300, -8.220545, -10.782440, -4.375451
393, -11.743100, -7.826845, -11.043412, -4.745890
394, -12.757800, -7.576333, -11.405580, -5.576223
395, -13.731567, -7.354807, -11.939636, -3.704872
396, -14.861233, -7.000292, -12.929589, -3.421200
397, -15.863300, -6.754613, -12.736286, -3.519439
398, -17.001800, -6.189897, -13.481487, -3.132509
399, -17.848833, -5.710615, -16.422325, -2.562187
400, -18.687867, -5.189938, -23.769640, -3.987280
401, -19.467600, -4.548524, -26.832209, -2.642601
402, -20.173733, -3.936121, -26.401858, -2.182042
403, -20.882067, -3.464890, -25.272217, -2.571764
404, -21.663367, -3.045029, -25.508589, -1.961082
405, -22.546033, -2.578949, -26.420437, -2.069511
406, -23.460167, -2.141415, -26.256534, -2.112546
407, -24.413867, -1.662919, -26.481296, -1.800511
408, -25.378067, -1.274248, -27.077268, -2.108185
409, -26.313867, -1.012293, -27.072703, -2.088039
410, -27.132400, -0.804865, -26.927989, -2.882820
411, -27.765533, -0.646170, -26.977938, -3.577142
412, -28.297033, -0.275607, -27.478686, -3.222838
413, -28.723233, 0.446367, -27.003191, -1.936193
414, -29.130267, 1.070167, -27.154960, -1.929519
415, -29.563167, 1.392067, -27.057933, -2.317859
416, -29.996133, 1.607233, -27.253144, -2.574389
417, -30.417600, 1.880333, -31.400532, -1.903343
418, -30.870933, 2.096467, -37.076346, -1.441313
419, -31.328833, 2.293033, -37.807102, -1.695501
420, -31.753000, 2.534600, -37.733105, -1.290830
421, -32.139200, 2.579567, -37.807291, -1.314437
422, -32.516267, 2.642933, -37.097681, -2.546110
423, -32.890833, 2.605967, -38.634381, -2.744350
424, -33.223367, 2.480700, -39.038885, -3.146457
425, -33.468933, 2.396100, -38.799079, -3.091637
426, -33.609400, 2.293900, -39.285568, -2.782400
427, -33.663600, 2.291467, -40.083141, -2.332543
428, -33.616600, 2.363167, -40.503757, -1.904368
429, -33.493467, 2.521967, -40.572206, -1.933543
430, -33.281667, 2.852033, -40.486638, -1.726372
431, -33.066933, 3.019167, -39.831787, -1.645856
432, -32.889833, 3.095100, -39.738029, -1.408435
433, -32.687000, 3.141350, -39.642576, -1.247100
434, -32.335633, 3.094400, -38.685079, -3.686238
435, -31.912067, 2.867167, -38.791123, -4.731187
436, -31.336233, 2.626233, -38.214393, -4.672445
437, -30.635800, 2.428533, -37.796240, -4.561210
438, -29.872933, 2.105633, -37.224917, -4.377172
439, -29.123950, 1.877100, -34.691610, -5.049219
440, -27.922567, 1.671233, -30.074405, -6.164423
441, -26.862800, 1.515533, -24.313624, -8.992899
442, -25.774967, 1.284833, -23.406973, -9.520338
443, -24.692533, 0.976767, -23.818970, -7.308185
444, -23.564867, 0.513600, -25.062319, -6.455721
445, -22.467600, -0.091565, -24.493896, -7.396525
446, -21.400433, -0.487754, -24.929993, -7.133792
447, -20.339100, -0.355803, -23.553463, -6.930032
448, -19.370467, -0.127553, -22.655421, -6.946762
449, -18.435967, 0.003789, -22.021991, -6.774861
450, -17.417633, 0.021233, -13.694376, -7.305617
451, -16.173100, -0.027832, -9.835402, -8.090626
452, -14.888933, -0.009372, -8.744842, -8.103472
453, -13.614267, -0.040511, -10.053476, -7.996085
454, -12.274100, -0.173447, -10.805425, -7.253706
455, -10.955133, -0.350105, -10.521701, -7.377200
456, -9.649033, -0.435933, -10.370534, -6.924473
457, -8.387967, -0.352727, -9.923367, -6.789307
458, -7.121600, -0.373208, -9.577353, -7.198177
459, -5.841500, -0.316565, -9.649819, -7.778493
460, -4.667733, -0.076473, -8.692602, -6.681756
461, -3.583367, 0.164533, -8.599727, -4.415784
462, -2.538600, 0.521400, -9.012661, 0.259725
463, -1.527400, 0.882133, -5.252166, 3.483221
464, -0.457533, 1.352100, -3.482279, 2.604750
465, 0.737367, 2.318000, -5.465651, 2.667890
466, 1.973267, 3.766433, -6.481480, 3.113795
467, 3.171433, 5.014833, -6.139167, 3.891937
468, 4.415600, 5.790033, -4.803742, 7.156430
469, 5.588333, 6.576900, -7.233974, 11.297956
470, 6.754400, 7.599567, -7.113659, 12.012106
471, 7.756467, 8.385567, -6.604061, 12.930692
472, 8.567200, 9.058033, -6.121536, 12.734953
473, 9.188650, 9.614450, -5.766020, 12.917326
474, 9.810500, 10.210150, -5.375786, 13.360065
475, 10.447233, 10.721967, -4.809407, 13.864814
476, 11.020367, 10.951300, -6.015401, 12.232666
477, 11.582300, 11.023533, -5.484595, 12.157205
478, 12.213467, 11.027100, -4.874050, 12.100419
479, 12.838850, 10.941700, -4.245519, 11.960588
480, 13.687933, 10.563100, -3.390106, 10.766521
481, 14.423933, 10.214167, -4.853471, 10.052805
482, 15.062600, 9.925000, -4.104292, 9.792939
483, 15.597233, 9.684067, -3.797305, 9.702180
484, 16.039300, 9.462333, -3.526760, 9.609913
485, 16.393600, 9.264800, -3.202457, 9.435293
486, 16.892600, 8.778433, -1.017683, 8.659866
487, 17.331467, 8.221733, -1.985716, 11.749038
488, 17.960200, 7.466400, -1.581393, 12.860780
489, 18.902933, 6.595500, -0.577182, 12.029215
490, 20.142433, 5.519167, 24.324513, -2.069533
491, 21.575933, 4.305900, 28.916814, -5.373438
492, 23.011067, 2.939100, 29.623328, -5.663499
493, 24.374800, 1.215167, 28.373752, -6.420819
494, 25.801900, -0.743416, 28.559654, -6.634817
495, 27.479800, -2.078676, 28.646915, -6.284502
496, 29.235333, -2.776051, 29.197298, -5.837497
497, 31.085133, -3.510373, 29.765244, -5.278707
498, 33.060967, -4.411475, 36.430552, -6.364004
499, 35.003133, -5.323254, 39.826124, -6.938304
500, 36.939133, -5.997710, 39.400898, -7.209052
501, 38.784633, -6.618864, 40.462807, -6.550099
502, 40.570567, -7.242264, 42.029067, -6.862323
503, 42.397700, -7.758539, 42.253794, -7.043145
504, 44.213167, -8.278032, 45.428984, -9.403456
505, 45.730550, -8.637767, 54.120088, -13.909226
506, 47.457525, -9.053713, 53.181063, -12.888621
507, 49.298633, -9.457852, 53.617782, -14.253913
508, 50.779700, -9.688000, 55.008358, -14.609429
509, 51.977250, -9.837734, 53.895089, -13.537793
510, 53.551538, -9.892888, 53.005525, -13.849383
511, 55.261567, -9.959808, 53.397268, -13.833266
512, 56.833133, -9.961296, 54.358225, -14.143177
513, 58.398100, -9.875721, 55.002362, -14.425561
514, 59.970333, -9.690292, 61.178613, -14.004633
515, 61.513267, -9.328913, 75.163643, -13.408177
516, 63.111500, -8.798417, 82.245513, -11.264237
517, 64.665834, -8.519741, 80.657195, -11.166079
518, 65.993767, -8.509828, 80.565173, -12.011963
519, 67.158533, -8.622679, 81.434707, -12.173843
520, 68.279800, -8.401157, 81.011746, -12.948289
521, 69.475467, -8.341057, 81.373986, -12.460217
522, 70.514967, -8.519561, 82.376759, -12.945658
523, 71.495167, -8.503370, 83.430794, -12.307972
524, 72.372467, -8.437240, 83.465072, -12.267188
525, 73.133633, -8.342666, 82.790974, -11.848547
526, 73.863433, -8.227524, 82.777874, -13.030537
527, 74.512967, -8.284617, 82.956320, -13.277581
528, 75.175433, -8.222836, 88.580003, -14.325653
529, 75.802100, -8.383292, 90.719782, -15.085197
530, 76.387833, -8.736625, 89.373643, -14.180455
531, 77.068233, -8.892207, 89.443210, -14.639466
532, 77.859200, -8.939077, 90.261317, -14.622994
533, 78.668867, -8.786636, 91.322106, -14.418891
534, 79.561000, -8.933868, 92.715769, -14.505532
535, 80.380400, -9.041183, 93.212995, -14.128612
536, 81.368199, -9.084703, 92.508929, -14.495687
537, 82.556067, -9.296372, 93.168345, -14.782683
538, 83.478933, -9.495501, 93.249590, -15.010652
