110, -4.236125, -20.563057, -6.000123, -27.215777
111, -6.399833, -20.489183, -7.226459, -26.661849
112, -7.865700, -20.431360, -7.186683, -26.448886
113, -9.283500, -20.347830, -6.222150, -25.823535
114, -10.902933, -20.178737, -6.382364, -26.089590
115, -12.433167, -19.851860, -6.337053, -25.972664
116, -13.973867, -19.474107, -13.742938, -24.974622
117, -15.553867, -19.018707, -27.301575, -23.762829
118, -17.142100, -18.510307, -32.268465, -23.002851
119, -18.659533, -17.979937, -30.227694, -22.621674
120, -20.104100, -17.367113, -29.370150, -21.312456
121, -21.441500, -16.705953, -30.621435, -20.716914
122, -22.653067, -15.901373, -31.654391, -20.583543
123, -23.741400, -15.027037, -30.289129, -21.556605
124, -24.725633, -13.955203, -30.589341, -21.354688
125, -25.502100, -12.613023, -31.072027, -20.475842
126, -26.085400, -11.053751, -31.251630, -19.060213
127, -26.421833, -8.935528, -30.186594, -14.686507
128, -26.634533, -6.948125, -29.038864, -4.497553
129, -26.908333, -5.328092, -29.517481, -1.236087
130, -27.180633, -3.826105, -29.892167, -1.573002
131, -27.452667, -2.211494, -29.737069, -1.160776
132, -27.725467, -0.607720, -30.282839, 0.444771
133, -27.956967, 0.811067, -30.249662, -0.203833
134, -28.064200, 2.182733, -28.974917, -1.715618
135, -28.021133, 3.483633, -29.728049, -2.042666
136, -27.783233, 4.888033, -27.585507, 0.463973
137, -27.425567, 6.218400, -17.551520, 9.068226
138, -27.043600, 7.463867, -17.584978, 9.998817
139, -26.615333, 8.626500, -18.472338, 10.336631
140, -26.161633, 9.674300, -17.981305, 9.503157
141, -25.713533, 10.689667, -18.578607, 9.452892
142, -25.242067, 11.787933, -18.451252, 9.669679
143, -24.736267, 12.894867, -18.284700, 10.593010
144, -24.211200, 14.039900, -18.153832, 10.806798
145, -23.705200, 15.139900, -15.948745, 12.644494
146, -23.234533, 16.131967, -13.862871, 15.272038
147, -22.824333, 17.031967, -13.497236, 16.102270
148, -22.454967, 17.803667, -14.467133, 15.960598
149, -22.057533, 18.449200, -15.530041, 12.871706
150, -21.653433, 18.930700, -15.582125, 12.917189
151, -21.248767, 19.202667, -15.500375, 12.551992
152, -20.921367, 19.367733, -16.036398, 12.344834
153, -20.615433, 19.567867, -16.263434, 12.583447
154, -20.233067, 19.706633, -15.241355, 12.669405
155, -19.902733, 19.668700, -14.824272, 11.552506
156, -19.527133, 19.586600, -14.900555, 12.773471
157, -19.116367, 19.426667, -15.298264, 11.795184
158, -18.717200, 19.054600, -15.768994, 10.033020
159, -18.349500, 18.528367, -15.481154, 8.938998
160, -18.043867, 17.793667, -16.082857, 8.758297
161, -17.814000, 16.793900, -15.938893, 8.557923
162, -17.622100, 15.643667, -16.620165, 7.882041
163, -17.463000, 14.424800, -16.150276, 6.886333
164, -17.377700, 12.968234, -16.349007, 5.998745
165, -17.332233, 11.166167, -16.357028, 4.389729
166, -17.341800, 9.181467, -16.382044, 2.511620
167, -17.418600, 6.995733, -16.680787, 0.381615
168, -17.381867, 5.165966, -19.839478, -4.917457
169, -17.180500, 3.976200, -25.755782, -16.686928
170, -17.296267, 2.680334, -25.177116, -15.929278
171, -17.646533, 1.071867, -25.690120, -15.796686
172, -18.037700, -0.661009, -25.857530, -16.218244
173, -18.495733, -2.491546, -26.029737, -16.668011
174, -18.972333, -4.503505, -26.526527, -17.348765
175, -19.416533, -6.498673, -26.785069, -17.232431
176, -19.697033, -8.463825, -26.368410, -17.937051
177, -19.856800, -10.468642, -26.604000, -19.248630
178, -20.127267, -12.363937, -26.687639, -20.192630
179, -20.256333, -13.961790, -25.626904, -17.718370
180, -20.097667, -15.290283, -25.955607, -17.843609
181, -19.681067, -16.372607, -25.675730, -16.677906
182, -19.132933, -17.192510, -25.272234, -16.193560
183, -18.426000, -17.607560, -24.990405, -16.508143
184, -17.543900, -17.757017, -24.082526, -16.393923
185, -16.598367, -17.772930, -24.111867, -20.414211
186, -15.698434, -17.760633, -25.385508, -20.496805
187, -14.927766, -17.646360, -20.596053, -21.987689
188, -14.508000, -17.400547, -21.027229, -21.531169
189, -14.254100, -17.194503, -21.982409, -21.024388
190, -14.094033, -16.986013, -24.190982, -19.434551
191, -14.041233, -16.791127, -24.697914, -18.714257
192, -13.990500, -16.584717, -24.276135, -18.925910
193, -14.055800, -16.354443, -23.698526, -19.334606
194, -14.241500, -16.211817, -23.043234, -20.094309
195, -14.635333, -16.077843, -23.586936, -21.727300
196, -14.635333, -16.077843, -23.586936, -21.727300
197, -14.635333, -16.077843, -23.586936, -21.727300
198, -14.635333, -16.077843, -23.586936, -21.727300
199, -14.635333, -16.077843, -23.586936, -21.727300
200, -14.635333, -16.077843, -23.586936, -21.727300
201, -21.045350, -16.064130, -24.115953, -19.949687
202, -22.045433, -16.162590, -25.327047, -20.183845
203, -23.435300, -16.401790, -25.491464, -20.095071
204, -25.032767, -16.624680, -25.518260, -20.158417
205, -26.739167, -16.741197, -27.253712, -19.966484
206, -28.599200, -16.817053, -28.925310, -20.329172
207, -30.458567, -16.903410, -27.701225, -20.254659
208, -32.368433, -16.960730, -27.559391, -20.835765
209, -34.275867, -17.064050, -26.783195, -20.912203
210, -35.937450, -17.124445, -27.073294, -21.513406
211, -38.320271, -17.171910, -32.466651, -21.446779
212, -41.677367, -17.236737, -43.122062, -22.228226
213, -44.551901, -17.257610, -63.743920, -26.371428
214, -47.049101, -17.191967, -69.521839, -31.004652
215, -49.188134, -17.154010, -70.432553, -31.215117
216, -51.070233, -17.363113, -71.479483, -30.327350
217, -52.952300, -17.624120, -67.826219, -29.270664
218, -54.578650, -17.829515, -68.372783, -29.960875
219, -56.601450, -17.994190, -67.640557, -29.962743
220, -58.990700, -18.113070, -68.952978, -30.308502
221, -60.974300, -18.245713, -69.005064, -30.640854
222, -62.838033, -18.314613, -69.441477, -29.363868
223, -64.592300, -18.381770, -70.256342, -29.976835
224, -66.334333, -18.406943, -71.839972, -29.519803
225, -68.009000, -18.360670, -84.665882, -29.544766
226, -69.368000, -18.305760, -95.339484, -31.544197
227, -71.034600, -18.257805, -96.306010, -31.166234
228, -73.083533, -18.348060, -95.828230, -32.435364
229, -75.015267, -18.519680, -96.202572, -33.183171
230, -77.042467, -18.802103, -96.642359, -32.566566
231, -79.096434, -19.149393, -96.085701, -30.560351
232, -81.100533, -19.460357, -96.799487, -30.665807
233, -82.921967, -19.552723, -98.322320, -30.882959
234, -84.268250, -19.496175, -99.560062, -30.862460
235, -85.334067, -19.403520, -97.779907, -30.922528
236, -86.536100, -19.289760, -97.207288, -31.683763
237, -87.380567, -19.160490, -96.031284, -31.519639
238, -87.728500, -19.024755, -95.629406, -30.467650
239, -87.960300, -18.836723, -95.530294, -29.879602
240, -88.321867, -18.675710, -95.685008, -30.213842
241, -88.803933, -18.411833, -96.804003, -29.676327
242, -89.289700, -17.854510, -101.176322, -23.525438
243, -89.689400, -16.874640, -102.334145, -20.866107
244, -89.905800, -15.317298, -101.777478, -20.447539
245, -89.966333, -13.118140, -101.153183, -20.478545
246, -89.998367, -10.796710, -98.974328, -14.714880
247, -90.000833, -8.603738, -98.195355, -8.980480
248, -89.997300, -6.810197, -98.152020, -7.281147
249, -90.044867, -5.494191, -97.920800, -4.343015
250, -90.013550, -4.252743, -98.021465, -3.007367
251, -89.899467, -3.204134, -98.588783, -6.562544
252, -89.710567, -2.439241, -96.615167, -5.548377
253, -89.413667, -1.815619, -93.226289, -3.160198
254, -89.122950, -1.442131, -93.128419, -5.091141
255, -88.758925, -1.096516, -93.296011, -5.489294
256, -88.401750, -0.764696, -93.223346, -5.544024
257, -88.117267, -0.508544, -92.976366, -5.344649
258, -87.622750, -0.147104, -92.562425, -4.676545
259, -87.021033, 0.202300, -93.711347, -5.719626
260, -86.397133, 0.473533, -92.716038, -5.490157
261, -85.703800, 0.711833, -84.027680, -1.540216
262, -85.172950, 0.891600, -83.077216, -1.239965
263, -84.654200, 1.006000, -83.336542, -1.602798
264, -84.038500, 1.078100, -83.049568, -1.410295
265, -83.490867, 1.235500, -83.932509, -1.666030
266, -82.953167, 1.500267, -83.948239, -1.795956
267, -82.332500, 1.779667, -83.827444, -2.582302
268, -81.565800, 2.012167, -83.511694, -2.412576
269, -80.714300, 2.191200, -83.066407, -2.197276
270, -79.801167, 2.364400, -83.099011, -2.736958
271, -78.794433, 2.548633, -82.808088, -2.989742
272, -77.762100, 2.742433, -83.607826, -3.382685
273, -76.723033, 2.981933, -82.978086, -3.119992
274, -75.704867, 3.266933, -81.715875, -0.798224
275, -74.761100, 3.577367, -80.967456, 3.748528
276, -73.781467, 3.842733, -80.287380, 3.810982
277, -72.755033, 4.091433, -80.348205, 4.485974
278, -71.759267, 4.340600, -81.335245, 4.865179
279, -70.492475, 4.610800, -81.623481, 4.594348
280, -69.081333, 4.924500, -77.925651, 3.079601
281, -67.693500, 5.182400, -67.843102, 5.931756
282, -66.094467, 5.499367, -56.795920, 8.259930
283, -64.413867, 5.815533, -53.316166, 8.177597
284, -62.737233, 6.157767, -53.885305, 7.235173
285, -61.120600, 6.438100, -53.461077, 8.086224
286, -59.601000, 6.610133, -52.792575, 8.730555
287, -58.134900, 6.800200, -51.467303, 8.872742
288, -56.658333, 7.057233, -51.556763, 9.243281
289, -55.160450, 7.214150, -53.269912, 8.485004
290, -53.907033, 7.310767, -53.243237, 9.252428
291, -52.567267, 7.457333, -52.778092, 8.914386
292, -51.213567, 7.557900, -53.001131, 8.426022
293, -49.759700, 7.618600, -52.132323, 9.046114
294, -48.206767, 7.650033, -50.988076, 8.939966
295, -46.588233, 7.682567, -46.269035, 6.891991
296, -44.926567, 7.710233, -39.809002, 7.193670
297, -43.305700, 7.748000, -33.728981, 6.279672
298, -41.742100, 7.722600, -35.990092, 7.135353
299, -40.366966, 7.581433, -37.303297, 6.552333
300, -39.288132, 7.332367, -37.530764, 6.653043
301, -38.062066, 7.156600, -37.671835, 6.466033
302, -37.038650, 7.092650, -36.908258, 6.499940
303, -35.757850, 7.126375, -36.948013, 6.485837
304, -34.295533, 7.131800, -37.250986, 6.498865
305, -33.001933, 7.161367, -36.684890, 7.906540
306, -31.772833, 7.120800, -35.994451, 8.120429
307, -30.545766, 7.070233, -35.852384, 8.133116
308, -29.385167, 7.017500, -35.560648, 8.319342
309, -28.166100, 6.983200, -33.375306, 6.827731
310, -26.996466, 6.820267, -29.690642, 6.222717
311, -25.754702, 6.647800, -30.522670, 6.394286
312, -24.472900, 6.450200, -30.479570, 6.488198
313, -23.524967, 6.232333, -30.025439, 5.769769
314, -22.751750, 6.064700, -30.020608, 5.353797
315, -21.644834, 5.918100, -30.285204, 4.845647
316, -20.673100, 5.877933, -28.782752, 4.845474
317, -19.824667, 5.720533, -31.756956, 6.079749
318, -19.074367, 5.514900, -31.901387, 5.572888
319, -18.414367, 5.297667, -31.216358, 5.908071
320, -17.861133, 5.144900, -30.514501, 5.045745
321, -17.438733, 4.976100, -26.904150, 2.181417
322, -17.069267, 4.713000, -30.348284, 2.948192
323, -16.769267, 4.410233, -23.657392, -3.444851
324, -16.547633, 4.016767, -20.454145, -10.218313
325, -16.429700, 3.633733, -20.871603, -8.960682
326, -16.337267, 3.348033, -20.984895, -8.880299
327, -16.113833, 3.172667, -21.543860, -7.886844
328, -15.933100, 2.863867, -21.230334, -7.887973
329, -15.743967, 2.402400, -20.893406, -8.242090
330, -15.636267, 2.107833, -21.468107, -8.757993
331, -15.588300, 1.690067, -21.517375, -8.901229
332, -15.463600, 1.178467, -21.090339, -9.086015
333, -15.437333, 0.653933, -21.124925, -9.251074
334, -15.249700, 0.094592, -21.433620, -9.818569
335, -14.923767, -0.399285, -20.618350, -10.130471
336, -14.420550, -0.838875, -20.609678, -10.125689
337, -13.575233, -1.130994, -20.295028, -10.095709
338, -12.112501, -1.330297, -12.750598, -8.462128
339, -10.361700, -1.473446, -3.228912, -7.366908
340, -8.889300, -1.487941, -3.187548, -6.819764
341, -7.182467, -1.511576, -1.880458, -6.617291
342, -5.115600, -1.518190, -1.868317, -11.892392
343, -5.115600, -1.518190, -1.868317, -11.892392
344, -5.115600, -1.518190, -1.868317, -11.892392
345, 4.789950, 0.062666, 15.552485, -26.203517
346, 7.947868, 0.354833, 14.058094, -18.207509
347, 10.643767, 0.456667, 21.034084, -4.880362
348, 12.975367, 0.551733, 23.056775, -3.638581
349, 14.782000, 0.748700, 19.842928, -1.071139
350, 15.945950, 1.001900, 19.869953, -0.780750
351, 16.930525, 1.226975, 18.346852, -0.241712
352, 17.887133, 1.360500, 15.804008, 0.545757
353, 18.947300, 1.483333, 16.273434, 1.051739
354, 20.226500, 1.565300, 16.554309, 0.279093
355, 21.595767, 1.597633, 16.374236, -0.015814
356, 23.021833, 1.626733, 16.651194, 0.567539
357, 24.586333, 1.660767, 19.886620, -0.582717
358, 26.078900, 1.700300, 28.282298, -2.364581
359, 28.254099, 1.706525, 36.026247, -1.965713
360, 30.881600, 1.571200, 40.951183, -2.731413
361, 33.053801, 1.360600, 44.793429, -3.204059
362, 34.923750, 1.210400, 43.256146, -3.524354
363, 37.161026, 0.971050, 44.672164, -3.399023
364, 39.674333, 0.596267, 45.080016, -3.343335
365, 41.787033, 0.236867, 43.803351, -2.371077
366, 43.736633, -0.104413, 44.011285, -1.969341
367, 45.547467, -0.410118, 43.900528, -2.739034
368, 46.943800, -0.603482, 44.443926, -1.461737
369, 48.317275, -0.853575, 43.097381, -1.186618
370, 49.754100, -1.116719, 43.762114, -0.208161
371, 50.730100, -1.180422, 44.746048, -0.220537
372, 51.659500, -1.171260, 60.852976, -3.797772
373, 52.437433, -1.208636, 59.396218, -3.566158
374, 53.222733, -1.354402, 58.807413, -4.235721
375, 54.166900, -1.375066, 58.391633, -3.441796
376, 55.238567, -1.442542, 57.934401, -3.322022
377, 56.597667, -1.391316, 59.168093, -3.553801
378, 58.122533, -1.295054, 59.881985, -2.434819
379, 59.828000, -1.498459, 60.776720, -3.352907
380, 61.852433, -1.755634, 61.127677, -4.214072
381, 64.088900, -1.633370, 62.341823, -3.521496
382, 66.323367, -1.560463, 71.806318, -3.157004
383, 68.470967, -1.531719, 74.890081, -3.855343
384, 70.406767, -1.391177, 83.423850, -6.630885
385, 72.152500, -1.324335, 84.623964, -6.373004
386, 73.788633, -1.408640, 80.519883, -6.232384
387, 75.327800, -1.565791, 81.520296, -6.347460
388, 76.927600, -1.586854, 81.613010, -5.918151
389, 78.628900, -1.588786, 81.744501, -4.234853
390, 80.195233, -1.765268, 81.810796, -4.528646
391, 81.688633, -1.735671, 81.495164, -4.413915
392, 83.069000, -1.793934, 81.738773, -4.249622
393, 84.301000, -1.889119, 82.001509, -4.411611
394, 85.456367, -1.949265, 82.230198, -4.833238
395, 86.489567, -2.107099, 88.798093, -6.234469
396, 87.524433, -2.226032, 97.784155, -8.831765
397, 88.511533, -2.429904, 97.190086, -9.327712
398, 89.436567, -2.681312, 97.183660, -9.482544
399, 90.302930, -2.964750, 96.636266, -10.496465
400, 90.926378, -3.216964, 96.482353, -10.852582
401, 91.458758, -3.399208, 96.788936, -11.020323
402, 92.122729, -3.638716, 97.701913, -10.770606
403, 92.603975, -3.824850, 98.422174, -10.470220
404, 92.845174, -3.942510, 96.939335, -9.582908
405, 92.931394, -4.068752, 96.965518, -9.720739
406, 92.864989, -4.099172, 96.828397, -9.064715
407, 92.641556, -4.088063, 96.857714, -9.222353
408, 92.354687, -4.057368, 95.910438, -9.717369
409, 92.100739, -3.996965, 96.014671, -9.122585
410, 91.904086, -3.871804, 95.536974, -4.772964
411, 91.818905, -3.703480, 94.705059, -1.707794
412, 91.758402, -3.559346, 95.101345, 0.749061
413, 91.632825, -3.639306, 95.026774, -0.211715
414, 91.402180, -3.823008, 95.012826, -0.944939
415, 91.031244, -3.937721, 94.640730, -0.886421
416, 90.687426, -3.927521, 94.426028, -0.708327
417, 90.438892, -3.816959, 96.024417, 1.333989
418, 90.230253, -3.604674, 96.313336, 4.544960
419, 90.019405, -3.260699, 96.070759, 4.493978
420, 89.801233, -2.788529, 95.826993, 2.960860
421, 89.553400, -1.785345, 97.555490, 6.028349
422, 89.232867, 0.114605, 101.394301, 10.347978
423, 88.660733, 1.741200, 101.097159, 9.446163
424, 87.921700, 3.032767, 100.057376, 9.437715
425, 87.289333, 4.296400, 99.831924, 9.652608
426, 86.723967, 5.473867, 100.122107, 8.802348
427, 86.171300, 6.608267, 99.788016, 9.046811
428, 85.531333, 7.525200, 98.996364, 10.117203
429, 84.702633, 8.214067, 98.115047, 10.819177
430, 83.712367, 8.889433, 98.536790, 10.728192
431, 82.598800, 9.554500, 97.008974, 10.986817
432, 81.450133, 10.054900, 90.211649, 10.868065
433, 80.267967, 10.404633, 89.043233, 11.241116
434, 79.295300, 10.666650, 90.472263, 10.541321
435, 78.225575, 10.976375, 90.570487, 11.771132
436, 77.024000, 11.303667, 90.732482, 11.767018
437, 76.103567, 11.455333, 89.982722, 11.958651
438, 75.204067, 11.491500, 90.015340, 11.865135
439, 74.290300, 11.432733, 90.221047, 11.382014
440, 73.352600, 11.260767, 90.154485, 11.504215
441, 72.442900, 11.033900, 90.545145, 11.077426
442, 71.755900, 10.829350, 90.621814, 11.355235
443, 71.082867, 10.586733, 90.162386, 12.209998
444, 70.291667, 10.350900, 90.999968, 12.514394
445, 69.564733, 10.010467, 91.138579, 12.629561
446, 68.555633, 9.364767, 90.290828, 10.699372
447, 67.101433, 8.435667, 89.757253, 11.597362
448, 65.225967, 7.376433, 84.525398, 10.590128
449, 63.107667, 6.186333, 64.760505, -2.394524
450, 60.761100, 4.839433, 49.993893, -20.473724
451, 58.107168, 3.282867, 45.342709, -4.926777
452, 55.030036, 1.354533, 41.880065, -9.950115
453, 51.135801, -0.717082, 38.750311, -12.096191
454, 46.351569, -2.917130, 37.259955, -11.427212
455, 41.368832, -5.256256, 38.461858, -9.777567
456, 36.460366, -7.391199, 38.017933, -9.593223
457, 31.394504, -9.439626, 27.476205, -11.685202
458, 25.947033, -10.947694, 13.218744, -14.158267
459, 20.386899, -11.871903, 5.791043, -14.837003
460, 15.006630, -12.409550, -0.342013, -14.759150
461, 10.141129, -12.666857, 4.288096, -12.026342
462, 6.449400, -13.003190, 5.013482, -11.735174
463, 2.099300, -13.421683, 3.338162, -12.023244
464, -1.308569, -13.828067, -2.349240, -12.195270
465, -4.293534, -14.239730, -16.103516, -10.852455
466, -6.720633, -14.461927, -15.932517, -10.687070
467, -8.693800, -14.832683, -13.990015, -11.993225
468, -10.144350, -15.215760, -12.961491, -11.287122
469, -11.656875, -15.516468, -12.384113, -10.905058
470, -13.087050, -15.644725, -12.698696, -10.787581
471, -14.235067, -15.691353, -13.848887, -10.833868
472, -15.239333, -15.588460, -12.721022, -10.487868
473, -16.083500, -15.357283, -11.758266, -10.454763
474, -16.862033, -15.143220, -12.556127, -10.944644
475, -17.544500, -14.825073, -12.796113, -10.850409
476, -18.105000, -14.490840, -13.176847, -10.612729
477, -18.580300, -14.257380, -13.037692, -10.990716
478, -18.989267, -14.018823, -13.104029, -11.660177
479, -19.316000, -13.857147, -12.854120, -11.692933
480, -19.500767, -13.640063, -12.850367, -11.248698
481, -19.462300, -13.237720, -12.540383, -11.208954
482, -19.140733, -12.380600, -11.700044, -10.551982
483, -18.536033, -11.007757, -11.408005, -10.151484
484, -17.523000, -8.608778, -12.156798, -5.906742
485, -16.420400, -5.540968, -13.903481, 3.810093
486, -15.781600, -3.165620, -13.701033, 8.102134
487, -15.504867, -1.292200, -13.541231, 10.154659
488, -15.489767, 0.306216, -13.706835, 8.235456
489, -15.692167, 1.541000, -14.160777, 6.693539
490, -15.789050, 2.431550, -14.099341, 6.537461
491, -15.853400, 3.251834, -14.477496, 6.798946
492, -15.921250, 3.742450, -14.741235, 5.981194
493, -15.982900, 4.149467, -15.157421, 5.616857
494, -15.874733, 4.603667, -14.447276, 5.294077
495, -15.277733, 4.883633, -13.884354, 5.263383
496, -14.078067, 4.917200, -13.338894, 4.440606
497, -12.186300, 4.779733, -11.772316, 3.875261
498, -9.761835, 4.571500, -9.449077, 3.780684
499, -6.731135, 4.121633, -10.007953, 2.167296
500, -3.292234, 3.389667, -8.250297, 2.773107
501, 0.485631, 2.507133, -5.068025, 2.990199
502, 4.449935, 1.549800, 1.045613, 0.561390
503, 8.117901, 0.542300, 15.214670, -6.773822
504, 11.512568, -0.285005, 16.688890, -8.250252
505, 14.623968, -1.013954, 17.541162, -8.181218
506, 17.358366, -1.783406, 16.267043, -7.964460
507, 20.070434, -2.593306, 16.519997, -8.222982
508, 22.732767, -3.354303, 15.969657, -7.231540
509, 25.314200, -4.038411, 15.668288, -6.295513
510, 27.394150, -4.470236, 17.126942, -6.554895
511, 30.326633, -5.010466, 36.032533, -11.277632
512, 32.961300, -5.368577, 45.141064, -12.358668
513, 35.492866, -5.663613, 47.220863, -12.295361
514, 38.078567, -5.926014, 44.943294, -12.513965
515, 40.609133, -6.229087, 43.440193, -11.667287
516, 42.922367, -6.570001, 43.011405, -12.073661
517, 44.951100, -6.913607, 42.993064, -11.918899
518, 46.725633, -7.079256, 42.826777, -11.917705
519, 48.510467, -7.097631, 42.638330, -12.349734
520, 50.221000, -7.244161, 42.617537, -11.996455
521, 52.060333, -7.353517, 44.305950, -12.245655
522, 54.159733, -7.437944, 47.730432, -12.123820
523, 56.675799, -7.469054, 65.351005, -13.810020
524, 59.735331, -7.476669, 80.112018, -13.018289
525, 62.780833, -7.583983, 81.292593, -13.818040
526, 65.941500, -7.687010, 80.615286, -13.911671
527, 69.033833, -7.777501, 80.923566, -13.999836
528, 71.969267, -7.860915, 81.278590, -14.289882
529, 74.706134, -7.956446, 80.201469, -13.772274
530, 77.196867, -8.067825, 80.675494, -13.951720
531, 79.466800, -8.184182, 80.190602, -12.339637
532, 81.148600, -8.311508, 80.692664, -12.863459
533, 83.188434, -8.532666, 80.304786, -12.923304
534, 84.585300, -8.723117, 81.084584, -14.428846
535, 85.554567, -8.961100, 80.854551, -14.436339
536, 86.230200, -9.183388, 79.086209, -13.779935
537, 86.627567, -9.384897, 80.076115, -13.429377
538, 86.712200, -9.567754, 80.289789, -14.030348
