120, 0.200400, -19.053133, -14.017113, -20.142694
121, -2.127400, -18.038820, -9.078429, -19.136195
122, -4.474634, -16.982857, -9.499172, -20.046278
123, -6.574700, -15.860783, -11.192588, -19.241628
124, -8.364367, -14.616093, -12.202970, -17.345093
125, -9.850467, -13.364760, -9.624860, -18.652435
126, -10.811300, -12.243050, -16.887525, -22.468306
127, -10.811300, -12.243050, -16.887525, -22.468306
128, -10.811300, -12.243050, -16.887525, -22.468306
129, -10.811300, -12.243050, -16.887525, -22.468306
130, -12.554300, -4.577345, -11.581229, -0.250103
131, -12.615200, -3.106641, -10.583178, 2.211469
132, -12.662633, -1.462435, -11.008136, 0.953152
133, -12.604267, 0.066957, -11.218296, 2.505124
134, -12.384500, 2.095666, -10.868506, 2.593089
135, -11.979433, 4.475734, -11.062891, 2.165783
136, -11.432500, 6.347434, -10.017728, 2.524699
137, -10.871200, 7.798733, -9.934774, 2.474916
138, -10.429400, 9.037800, -9.806847, 2.448689
139, -9.945050, 10.490751, -10.492947, 3.604725
140, -9.480100, 11.674333, -11.431481, 8.550131
141, -9.142700, 12.320400, -10.686287, 9.657457
142, -8.840950, 12.622700, -11.240707, 9.289388
143, -8.396733, 13.029667, -11.597916, 9.057633
144, -7.835700, 13.435233, -11.202047, 9.443639
145, -7.291167, 13.854733, -10.821911, 8.060931
146, -6.729967, 14.250367, -11.049244, 8.324287
147, -6.145100, 14.427833, -10.823354, 7.970400
148, -5.660800, 14.590150, -10.514706, 8.397504
149, -5.201600, 14.673400, -10.692018, 8.655693
150, -5.080667, 14.412067, -10.408157, 8.845850
151, -5.499933, 13.768100, -11.108887, 7.139154
152, -6.179000, 12.974233, -11.886673, 6.710921
153, -7.065867, 12.226467, -12.196084, 6.756291
154, -8.024900, 11.426650, -12.775865, 5.897778
155, -9.467349, 10.174375, -13.657322, 5.055416
156, -11.384567, 8.417267, -14.522507, 4.307794
157, -13.071733, 6.627900, -14.949570, 3.689277
158, -14.723700, 4.591500, -15.259758, 3.937539
159, -16.244233, 2.236067, -16.697937, 1.834993
160, -17.400800, 0.167106, -19.545794, -2.020121
161, -18.635400, -1.977964, -23.307026, -9.937700
162, -19.840933, -4.025140, -22.500590, -9.681604
163, -20.802367, -5.182660, -22.896858, -8.951464
164, -21.695800, -6.226647, -23.135639, -9.437368
165, -22.593600, -7.148691, -23.917582, -10.411015
166, -23.574633, -8.142608, -24.287344, -10.790260
167, -24.508433, -9.023104, -23.179775, -9.705402
168, -25.396000, -9.415169, -22.934307, -8.252519
169, -26.287700, -9.933958, -23.794315, -8.802143
170, -27.178900, -10.500463, -24.441877, -9.666725
171, -28.206900, -11.027140, -27.414813, -10.797252
172, -29.419367, -11.567787, -39.399755, -14.217051
173, -30.753800, -11.957260, -42.930426, -16.215067
174, -32.027667, -12.174567, -43.976369, -16.626891
175, -33.227367, -12.337410, -45.034653, -16.753898
176, -34.170150, -12.409680, -45.139521, -16.000512
177, -34.995033, -12.437440, -44.155107, -15.561409
178, -35.948933, -12.464800, -40.361093, -15.640305
179, -36.928233, -12.417717, -39.175168, -15.828820
180, -37.989033, -12.357350, -40.822136, -15.424974
181, -39.174900, -12.351970, -43.489291, -15.242977
182, -40.416333, -12.343997, -43.853181, -14.204550
183, -41.716833, -12.352163, -45.053112, -13.442387
184, -42.944200, -12.342560, -46.041409, -14.254079
185, -43.969675, -12.329445, -45.109472, -14.136165
186, -44.792800, -12.343437, -44.688018, -13.102023
187, -45.628733, -12.295923, -45.777389, -13.155302
188, -46.716400, -12.224887, -52.757136, -14.260912
189, -47.953133, -12.122613, -64.087522, -16.360501
190, -49.036000, -12.010255, -62.187779, -16.102618
191, -50.516700, -11.773497, -60.751095, -15.637052
192, -51.640267, -11.469740, -62.946682, -17.003802
193, -52.607100, -11.160947, -62.798506, -15.744066
194, -53.425033, -10.876750, -62.226792, -15.791708
195, -54.113233, -10.640767, -62.440351, -15.577071
196, -54.603300, -10.472460, -62.768113, -15.427161
197, -55.203800, -10.268767, -61.196678, -15.550179
198, -55.586367, -10.088850, -61.899036, -15.845653
199, -55.843300, -9.955853, -61.723477, -15.858517
200, -55.935167, -9.813733, -61.385071, -15.683281
201, -55.860167, -9.717454, -61.189667, -15.222431
202, -55.620633, -9.670193, -60.821210, -15.173333
203, -55.195800, -9.595497, -60.403920, -15.289078
204, -54.594867, -9.517509, -59.784443, -15.379569
205, -53.868300, -9.570037, -59.091708, -17.151117
206, -53.131700, -9.699423, -51.328073, -18.876594
207, -52.025675, -9.890582, -40.984076, -19.869458
208, -50.491500, -10.158963, -32.423618, -20.356578
209, -48.933534, -10.455443, -33.489165, -20.448440
210, -47.083400, -10.878590, -33.192344, -21.085363
211, -45.011733, -11.362283, -31.639531, -21.798745
212, -42.849133, -11.789773, -31.145611, -21.417288
213, -39.836799, -11.642186, -29.823056, -20.889748
214, -37.195300, -11.801080, -29.950293, -21.044922
215, -35.038500, -12.220690, -25.952263, -19.928052
216, -33.024633, -12.523073, -19.507146, -17.954059
217, -31.330533, -12.959490, -17.292145, -18.719099
218, -29.989066, -13.433347, -16.717536, -19.571677
219, -28.373300, -13.614280, -22.988300, -19.839923
220, -27.065050, -13.522420, -23.356234, -19.126621
221, -25.727534, -13.331440, -22.953206, -19.022687
222, -23.787475, -13.013440, -23.122946, -18.458388
223, -21.853100, -12.728487, -21.375991, -18.069112
224, -20.228967, -12.493570, -21.865942, -18.874600
225, -18.593200, -12.276447, -20.524383, -19.076407
226, -16.963033, -12.137567, -18.883863, -18.939891
227, -15.370367, -12.005640, -19.409575, -18.826461
228, -13.819567, -11.913963, -19.707054, -19.120069
229, -12.287433, -11.833143, -12.567703, -18.094955
230, -10.667867, -11.706363, -3.025175, -15.805135
231, -8.711434, -11.596833, -0.438568, -15.461424
232, -6.827800, -11.537015, 0.900329, -15.518855
233, -3.804167, -11.429570, 1.349176, -16.711607
234, -0.857368, -11.344073, 3.773380, -16.234947
235, 2.776599, -11.265220, 7.145983, -15.962781
236, 7.129100, -11.082783, 3.258725, -17.100451
237, 11.450401, -10.743350, 10.118877, -16.365873
238, 14.827550, -10.456290, 23.603000, -16.435401
239, 18.911830, -10.270255, 30.844281, -15.322011
240, 23.345334, -10.120183, 35.774053, -16.427554
241, 26.758366, -10.045690, 36.526673, -16.330104
242, 29.904267, -10.006474, 35.133104, -16.750145
243, 32.757466, -10.036437, 34.963123, -16.297173
244, 35.366233, -10.033600, 35.042672, -15.989718
245, 37.747800, -9.993813, 35.224601, -16.281700
246, 39.969733, -9.885675, 35.625814, -16.598163
247, 42.045067, -9.778415, 40.095271, -16.138085
248, 43.915300, -9.708192, 50.843923, -14.053097
249, 45.563067, -9.633658, 55.897428, -13.407012
250, 46.909000, -9.586411, 57.083421, -13.468170
251, 47.877133, -9.571158, 51.671654, -14.187320
252, 48.462600, -9.561121, 51.291396, -14.089351
253, 48.779933, -9.577264, 50.977307, -13.663796
254, 48.867100, -9.629812, 50.539634, -13.822111
255, 48.642133, -9.716355, 50.427675, -13.879675
256, 48.335600, -9.728555, 49.880905, -13.919728
257, 48.004100, -9.684000, 49.497872, -13.755824
258, 47.580000, -9.640976, 49.044574, -13.410601
259, 47.073333, -9.608647, 48.663561, -13.795999
260, 46.433667, -9.573168, 48.898389, -13.842835
261, 45.590300, -9.526190, 48.417536, -13.695225
262, 44.419200, -9.549666, 47.096373, -13.731785
263, 42.538602, -9.631783, 39.019158, -13.547561
264, 40.111233, -9.786048, 29.249340, -14.161956
265, 37.776034, -9.940470, 26.887758, -14.265677
266, 35.423800, -10.071227, 28.433441, -11.984680
267, 33.077433, -10.187723, 29.581827, -11.712355
268, 30.884533, -10.279543, 29.271329, -11.662008
269, 28.943300, -10.378070, 29.093547, -12.475066
270, 27.240800, -10.491263, 28.521691, -12.835745
271, 25.650800, -10.550013, 27.109936, -12.647564
272, 24.026700, -10.548200, 26.601612, -12.119933
273, 22.148067, -10.459887, 23.161442, -11.953277
274, 19.610234, -10.233577, 9.464701, -11.408179
275, 16.689800, -9.995739, 1.801778, -9.497210
276, 13.836566, -9.753859, 0.119505, -9.155249
277, 11.177867, -9.483261, 0.912771, -9.534172
278, 9.116750, -9.223216, 0.232181, -10.597128
279, 6.660824, -8.899676, -0.147343, -9.934840
280, 3.954200, -8.573126, -0.387069, -9.297279
281, 1.683333, -8.290579, -0.301078, -9.670885
282, -0.515433, -8.045946, -0.563604, -10.634838
283, -2.748500, -7.821907, -1.814946, -10.981799
284, -5.004867, -7.606134, -2.272434, -11.074737
285, -7.263433, -7.413906, -4.205610, -10.967301
286, -9.619200, -7.278407, -8.500428, -10.987635
287, -11.883300, -7.212672, -22.351390, -14.546541
288, -13.993634, -7.094539, -28.414844, -15.968327
289, -15.912600, -6.985329, -26.652769, -16.214518
290, -17.608467, -6.867644, -24.622223, -17.002716
291, -19.229233, -6.772909, -24.499688, -16.942821
292, -20.787567, -6.716620, -24.379791, -18.045531
293, -22.366500, -6.692466, -24.143120, -16.818428
294, -24.008600, -6.744540, -24.168972, -16.576495
295, -25.784133, -6.869289, -23.721313, -16.684287
296, -27.835733, -7.065708, -24.808406, -17.168309
297, -29.997933, -7.303562, -25.557541, -16.920441
298, -32.193867, -7.548397, -26.728133, -17.732799
299, -34.453300, -7.729118, -39.342725, -14.530554
300, -36.754033, -7.829931, -51.137414, -13.943301
301, -38.971667, -7.966876, -53.068432, -14.673345
302, -41.089100, -8.007145, -52.686325, -14.392765
303, -43.121033, -7.948113, -51.410676, -13.741805
304, -44.672450, -7.872853, -51.572265, -14.354114
305, -46.042267, -7.763613, -53.002011, -14.014712
306, -47.694475, -7.585839, -53.343921, -13.722046
307, -49.014533, -7.348281, -52.173767, -13.839739
308, -49.878533, -7.119153, -52.057796, -12.858351
309, -50.464333, -6.941884, -52.622709, -12.688225
310, -50.753400, -6.831274, -52.162971, -12.524237
311, -50.864950, -6.740055, -51.943940, -12.755556
312, -50.813733, -6.704489, -51.141610, -13.017079
313, -50.658900, -6.650768, -50.350741, -13.092857
314, -50.460200, -6.544566, -49.936820, -13.024764
315, -50.300667, -6.382389, -49.936200, -12.983360
316, -50.118600, -6.264632, -49.904321, -12.935584
317, -49.790000, -6.181356, -49.919992, -12.871441
318, -49.276133, -6.155932, -49.584583, -12.590398
319, -48.575433, -6.219518, -48.839664, -12.558232
320, -47.897600, -6.327169, -48.160348, -12.665921
321, -47.030350, -6.462816, -48.105512, -12.928945
322, -46.068033, -6.610124, -48.003858, -13.107718
323, -45.242767, -6.755723, -47.520069, -13.258844
324, -44.323433, -6.864278, -47.576713, -13.459712
325, -43.242967, -7.021795, -47.634993, -14.094669
326, -41.954667, -7.179776, -47.344302, -13.714790
327, -40.325367, -7.324892, -39.990130, -12.728058
328, -38.369933, -7.409039, -33.258936, -10.997184
329, -36.335233, -7.509183, -31.553672, -10.916603
330, -34.311867, -7.569083, -29.909010, -11.208257
331, -32.333733, -7.595007, -32.033820, -10.139905
332, -30.423867, -7.630342, -32.457703, -10.093697
333, -28.470133, -7.718788, -31.563164, -11.031806
334, -26.568600, -7.801994, -31.414899, -11.030212
335, -24.685667, -7.886218, -31.326285, -10.641815
336, -22.682867, -7.992451, -31.170349, -10.580527
337, -20.408867, -8.143581, -29.146606, -11.642711
338, -17.796568, -8.317672, -17.159508, -11.538245
339, -14.889167, -8.556454, -5.073261, -12.401680
340, -12.269800, -8.747151, 0.680055, -12.928003
341, -8.980903, -8.866327, 2.989038, -12.933736
342, -5.052263, -8.964934, 3.785203, -12.866594
343, -1.721266, -8.958319, 1.773861, -12.771523
344, 1.550899, -8.660989, 2.512144, -11.878558
345, 5.048833, -7.907204, 4.569652, -11.350143
346, 8.091350, -7.451738, 7.624365, -10.895194
347, 11.681172, -7.173926, 5.803237, -12.103162
348, 16.004266, -6.888833, 6.489097, -13.398562
349, 19.787434, -6.803740, 24.708216, -13.008640
350, 23.427800, -6.776711, 36.823291, -12.487137
351, 27.004267, -6.859248, 42.132071, -12.545982
352, 30.343101, -6.938576, 41.390371, -12.789804
353, 33.295800, -7.006074, 42.434562, -12.646057
354, 35.717250, -7.057942, 40.206373, -13.381239
355, 38.285026, -7.095110, 41.506925, -12.542240
356, 40.988467, -7.132636, 42.073038, -12.244691
357, 43.259033, -7.216215, 41.839060, -12.621653
358, 45.414933, -7.329402, 42.185935, -13.049409
359, 47.598733, -7.376068, 41.955484, -13.203037
360, 49.567600, -7.440173, 42.738360, -13.473520
361, 52.383396, -7.410249, 45.492525, -13.507465
362, 56.291532, -7.147129, 54.374960, -12.788718
363, 59.939100, -6.966951, 78.002027, -10.619592
364, 62.887650, -6.917663, 80.844879, -12.444752
365, 65.957188, -6.881381, 82.052774, -10.880720
366, 69.481100, -6.873147, 82.048950, -10.973157
367, 72.387278, -6.918975, 82.857312, -11.102892
368, 74.987850, -6.997727, 82.924714, -11.249643
369, 77.222274, -7.191081, 84.806856, -11.101783
370, 78.948900, -7.410752, 83.918624, -11.940851
371, 79.960767, -7.654885, 81.406324, -11.465174
372, 80.449933, -7.967920, 80.508945, -11.226662
373, 80.411367, -8.315105, 80.192777, -11.893436
374, 80.045667, -8.548652, 79.663987, -12.344329
375, 79.519900, -8.723686, 79.352416, -12.152465
376, 79.040133, -8.879358, 79.216241, -11.422663
377, 78.581833, -8.995724, 78.763343, -11.595278
378, 78.189967, -9.086949, 78.256039, -11.953138
379, 77.854100, -9.128733, 78.618839, -12.142535
380, 77.579050, -9.178719, 78.197395, -11.810726
381, 77.178025, -9.274896, 77.787412, -11.890927
382, 76.566900, -9.416260, 77.211484, -12.101549
383, 75.880933, -9.520099, 77.145391, -12.021435
384, 75.056033, -9.632581, 77.068994, -11.942430
385, 74.113200, -9.679138, 76.729218, -11.648460
386, 73.038500, -9.692015, 75.722514, -11.639174
387, 71.750667, -9.713648, 76.888062, -10.747876
388, 70.119100, -9.806683, 75.984276, -12.415165
389, 67.893500, -10.044483, 74.068998, -12.335835
390, 65.001870, -10.167177, 65.436501, -14.512283
391, 61.212768, -10.059017, 49.905724, -11.692962
392, 56.431399, -9.901271, 40.267369, -12.492484
393, 51.244066, -9.685686, 33.305636, -10.593093
394, 45.823735, -9.377850, 26.479158, -9.300116
395, 40.446262, -8.995435, 22.886322, -9.439629
396, 35.528031, -8.513983, 24.472345, -9.632221
397, 30.892465, -8.024721, 20.360496, -9.397764
398, 26.400933, -7.417474, 16.711841, -8.484098
399, 21.921167, -6.438886, 13.913967, -6.969668
400, 17.086032, -5.127017, 14.995123, -6.887980
401, 11.941565, -3.882971, 3.502448, -3.881800
402, 7.872300, -2.945104, -7.463679, -1.377559
403, 3.580043, -1.844279, -12.036737, -1.606621
404, -0.749068, -0.715998, -9.348829, -2.706467
405, -3.865502, 0.140005, -8.529909, -1.403750
406, -6.607567, 0.955933, -9.183188, -1.065084
407, -8.941667, 1.854933, -10.737661, -0.377777
408, -10.900067, 2.696900, -12.123627, 0.541238
409, -12.582967, 3.462667, -10.083363, -1.504160
410, -13.956633, 4.367333, -8.855512, -2.514962
411, -15.130900, 5.775866, -9.504961, -1.420138
412, -16.295400, 7.590800, -10.613404, 0.431068
413, -17.569233, 9.121800, -11.479672, 1.994164
414, -18.932633, 10.105100, -12.543418, 2.876875
415, -20.284233, 10.707933, -27.826562, 2.075591
416, -21.526700, 11.144767, -26.844087, 2.415135
417, -22.627200, 11.437400, -27.718024, 2.700136
418, -23.619200, 11.724733, -28.310422, 2.597634
419, -24.500767, 12.057400, -27.651126, 3.021668
420, -25.326667, 12.337800, -27.334997, 2.178071
421, -26.170233, 12.584533, -27.145944, 1.788220
422, -27.010933, 12.739333, -27.887617, 2.352394
423, -27.829000, 12.811500, -27.999277, 2.930526
424, -28.648833, 12.772900, -28.232200, 2.514205
425, -29.438000, 12.605267, -29.042639, 2.431154
426, -30.079950, 12.301100, -29.670024, 2.127461
427, -30.822850, 11.615600, -30.398094, 1.387893
428, -31.603033, 10.356100, -38.039260, -5.836864
429, -32.123467, 8.863267, -41.628088, -10.091133
430, -32.514367, 7.082534, -40.928783, -9.920400
431, -32.912367, 5.013767, -40.949641, -11.108339
432, -33.429633, 2.764533, -41.503780, -13.350936
433, -34.075533, 0.482240, -41.003206, -10.881047
434, -34.832233, -1.663543, -41.019449, -10.680927
435, -35.643800, -3.559725, -41.013798, -10.985894
436, -36.514767, -5.086250, -40.690091, -11.110632
437, -37.374200, -6.045509, -41.458542, -10.269776
438, -38.294000, -6.959181, -40.458774, -9.903123
439, -39.113967, -8.084570, -39.874733, -10.847380
440, -39.763800, -9.004302, -40.999266, -9.477442
441, -40.258167, -9.701788, -40.571123, -8.020320
442, -40.409467, -10.123527, -41.502168, -8.399883
443, -40.189667, -10.435947, -40.657284, -9.089683
444, -39.739300, -10.780883, -40.206873, -9.434426
445, -39.097633, -11.093097, -40.106257, -8.761130
446, -38.313367, -11.383577, -40.300169, -8.739532
447, -37.487800, -11.606197, -38.391286, -8.811503
448, -36.798450, -11.701720, -37.842606, -7.860480
449, -35.940950, -11.638878, -37.253333, -6.591745
450, -34.908933, -11.424730, -36.262231, -6.348385
451, -33.982967, -11.151173, -29.839722, -9.999535
452, -33.113100, -10.775405, -25.403980, -8.422329
453, -31.736200, -10.019622, -25.638584, -9.127019
454, -30.389567, -9.124712, -25.571531, -8.069834
455, -28.752967, -8.054652, -23.660716, -7.627266
456, -26.706100, -6.675706, -21.630148, -6.236438
457, -24.420600, -5.110261, -19.847603, -4.820099
458, -22.152867, -3.510018, -17.538973, -3.169488
459, -19.920000, -1.908102, -13.380183, 0.818117
460, -17.816167, -0.353951, -10.398417, 4.833538
461, -15.916500, 0.967033, -10.270730, 6.589627
462, -14.144000, 2.205600, -11.103353, 7.102476
463, -12.468633, 3.490333, -11.569884, 6.184509
464, -10.915167, 4.754133, -10.369793, 6.385924
465, -9.485833, 5.889800, -9.636013, 6.698998
466, -8.194300, 6.857467, -10.138030, 6.071413
467, -7.051667, 7.817033, -9.081161, 7.325916
468, -6.004633, 8.687367, -8.072360, 8.367003
469, -5.048033, 9.526867, -7.187455, 9.546639
470, -4.178133, 10.258533, -7.273594, 12.612567
471, -3.430800, 10.862867, -6.630041, 12.406042
472, -2.841567, 11.444967, -6.838799, 12.055097
473, -2.371667, 11.885900, -7.345326, 11.980536
474, -1.920100, 12.271767, -7.096697, 12.049028
475, -1.470933, 12.593000, -6.576417, 12.211365
476, -1.080250, 12.808400, -4.629984, 10.538560
477, -0.657325, 12.943950, -6.473326, 12.060237
478, -0.247667, 12.827900, -9.312223, 13.041255
479, -0.044267, 12.445800, -8.294144, 13.069938
480, -0.028000, 11.658300, -3.625967, 9.804851
481, -0.226767, 10.419500, -6.757373, 10.278821
482, -0.465100, 9.316500, -7.591248, 10.663287
483, -0.763225, 8.300500, -8.838241, 10.442390
484, -0.953533, 7.007467, -8.803309, 8.858719
485, -0.985167, 5.536367, -7.046410, 4.664574
486, -0.916967, 3.873333, -6.370692, 0.588986
487, -0.768033, 2.156833, -6.310611, 0.050078
488, -0.558100, 0.636900, -5.997968, -0.997086
489, -0.139000, -1.548506, -5.619773, -2.527211
490, 0.228000, -3.200326, -5.341814, -4.232372
491, 0.463900, -4.611969, -5.374432, -5.585295
492, 0.338633, -5.912511, -6.100242, -3.699611
493, -0.093700, -7.394434, -6.026840, -5.315867
494, -0.588633, -8.911396, -5.275359, -9.697037
495, -1.103633, -10.357601, -5.738874, -11.126756
496, -1.557500, -11.835613, -5.565797, -10.616382
497, -1.844033, -13.109283, -4.970666, -10.883640
498, -2.111467, -14.217157, -4.962832, -11.989156
499, -2.352633, -14.940527, -5.012232, -11.583118
500, -2.485700, -15.388370, -4.195235, -11.672256
501, -2.685733, -16.047617, -3.526651, -13.492472
502, -2.844800, -16.494263, -2.550639, -21.376769
503, -2.996700, -16.868727, -2.582083, -24.335904
504, -3.170300, -16.962205, -3.346193, -24.759170
505, -3.370150, -16.749955, -2.934591, -23.167264
506, -3.815167, -16.303657, -3.543840, -22.932210
507, -4.250333, -16.021490, -4.781329, -23.108460
508, -4.619733, -15.729740, -5.160685, -22.815960
509, -4.798733, -15.398663, -3.927577, -22.632649
510, -4.838567, -15.009023, -3.988582, -22.245030
511, -4.736250, -14.681795, 1.969930, -33.026740
512, -4.312900, -14.320410, 8.713725, -36.146322
513, -3.677900, -14.074640, 9.278379, -35.921905
514, -2.779433, -13.780640, 10.199708, -35.600880
515, -1.709767, -13.392457, 10.192816, -26.875547
516, -0.378267, -13.154953, 10.495149, -22.152517
517, 1.034900, -13.060753, 11.941874, -22.077727
518, 2.396733, -12.926223, 11.422584, -22.617334
519, 3.594200, -12.786750, 11.507358, -23.191447
520, 4.735100, -12.703573, 12.066541, -23.709195
521, 5.899900, -12.692300, 13.763714, -23.977091
522, 7.061433, -12.675423, 14.419594, -24.040484
523, 8.253767, -12.533050, 16.177014, -24.515796
524, 9.534633, -12.302710, 23.866712, -23.761934
525, 10.772233, -12.184583, 28.391765, -22.403348
526, 11.870233, -12.254643, 28.082501, -22.847978
527, 12.718800, -12.385787, 29.103545, -23.045555
528, 13.411700, -12.473553, 29.490849, -22.842002
529, 13.942867, -12.484800, 29.951525, -22.982893
530, 14.470900, -12.498430, 30.126584, -23.221755
531, 15.006067, -12.511203, 29.773381, -23.483722
532, 15.701600, -12.462910, 29.792294, -23.328786
533, 16.638133, -12.287247, 30.531735, -23.146939
534, 17.578000, -12.076530, 31.424134, -22.973603
535, 18.830269, -11.922707, 31.545304, -23.203283
536, 19.983767, -11.859387, 32.294434, -23.908432
537, 20.910967, -11.900357, 32.610810, -23.808385
538, 21.750667, -11.959197, 33.259350, -24.056594
