46, 72.671167, -5.625631, 92.335896, -12.277087
47, 73.462033, -5.635140, 92.246479, -12.531608
48, 74.382200, -5.718239, 93.611208, -12.579151
49, 75.416133, -5.892866, 94.858864, -11.923617
50, 76.506500, -6.029322, 94.698373, -11.571127
51, 77.623267, -6.039869, 95.857774, -12.769754
52, 78.735167, -6.059034, 96.157581, -13.229105
53, 79.804333, -6.069008, 96.421402, -13.763916
54, 80.884267, -6.000387, 96.115313, -14.223056
55, 81.971500, -6.067418, 96.377083, -13.885261
56, 82.970700, -6.115301, 95.978657, -13.100349
57, 83.959133, -6.146829, 96.318070, -13.188685
58, 84.938400, -6.126266, 96.899965, -13.338504
59, 86.003600, -5.941266, 96.077299, -13.603556
60, 87.154100, -5.831873, 96.902401, -14.015751
61, 88.410267, -5.524460, 97.191165, -13.675449
62, 89.746111, -5.136538, 97.896037, -12.845205
63, 91.009602, -4.849574, 98.790046, -12.577739
64, 92.142349, -4.614642, 99.451746, -12.059647
65, 93.128944, -4.409691, 100.147588, -11.911995
66, 93.959909, -4.223928, 96.446720, -13.082360
67, 94.641040, -4.017090, 96.734420, -12.893984
68, 95.209173, -3.719387, 97.056374, -12.739080
69, 95.692416, -3.373365, 95.813774, -12.945008
70, 96.164010, -3.052605, 95.298846, -13.222003
71, 96.643462, -2.750619, 95.611676, -13.179937
72, 97.025002, -2.575422, 96.160075, -12.844683
73, 97.567588, -2.412849, 96.192247, -13.030924
74, 97.796252, -2.265719, 95.761496, -13.127082
75, 97.759106, -2.172719, 95.146733, -13.216279
76, 97.577222, -2.150081, 94.963951, -13.349950
77, 97.053517, -2.299055, 94.665752, -13.478645
78, 96.152386, -2.476820, 92.474690, -13.616590
79, 95.224375, -2.707720, 91.338521, -14.298633
80, 94.282931, -2.925178, 87.304545, -19.155507
81, 93.502857, -3.014605, 86.752708, -19.504522
82, 92.776803, -3.116388, 86.283882, -19.627701
83, 92.055559, -3.180949, 86.074131, -19.731514
84, 91.475329, -3.217250, 86.792678, -20.036469
85, 90.619294, -3.347591, 87.089427, -19.561128
86, 89.994088, -3.420707, 87.508532, -19.762171
87, 89.355800, -3.406581, 87.623940, -18.996619
88, 88.673200, -3.329901, 87.713495, -18.878920
89, 87.916133, -3.146866, 87.063436, -18.638056
90, 87.209250, -2.942898, 86.415924, -18.436988
91, 86.293575, -2.635624, 87.577852, -8.609490
92, 85.176433, -2.311646, 87.871439, -4.929245
93, 84.209500, -2.199942, 87.859645, -6.372296
94, 83.303967, -2.213552, 88.385143, -6.445489
95, 82.492567, -2.040585, 88.471435, -6.440770
96, 81.729300, -1.927318, 88.187058, -6.764012
97, 80.959033, -1.888898, 88.032302, -6.024550
98, 80.118333, -1.647602, 87.791868, -5.996782
99, 79.182667, -1.503004, 88.222507, -6.692056
100, 78.454950, -1.369692, 88.380128, -6.592420
101, 77.884167, -1.188565, 88.443603, -7.393846
102, 77.340633, -1.119444, 88.908250, -6.747047
103, 76.802000, -0.953198, 88.327995, -6.802760
104, 76.144433, -0.878043, 87.793449, -6.695029
105, 75.410267, -0.919202, 84.939341, -1.597048
106, 74.613300, -0.971540, 84.342642, -1.154615
107, 73.596067, -0.995378, 84.591378, -2.937802
108, 72.195734, -1.213360, 85.080423, -3.676579
109, 70.927400, -1.483323, 85.464640, -3.964198
110, 70.927400, -1.483323, 85.464640, -3.964198
111, 70.927400, -1.483323, 85.464640, -3.964198
112, 70.927400, -1.483323, 85.464640, -3.964198
113, 70.927400, -1.483323, 85.464640, -3.964198
114, 44.278000, -8.139650, 30.793739, -12.551936
115, 40.775567, -8.917992, 30.476600, -12.220315
116, 35.545464, -9.799632, 30.817365, -11.774756
117, 30.482200, -10.393337, 30.222830, -13.386184
118, 25.422599, -10.885340, 28.482048, -10.267483
119, 20.630199, -11.054137, 22.959741, -9.921378
120, 15.932197, -11.373040, 7.165951, -12.513785
121, 11.595534, -11.410707, -5.127016, -11.553084
122, 7.610765, -11.133467, -3.953230, -12.496529
123, 3.820366, -10.688383, -3.980522, -12.579865
124, 0.220299, -10.022035, -3.971446, -11.372495
125, -3.091401, -9.428255, -4.087873, -10.698827
126, -5.441600, -8.923970, -3.518216, -10.465368
127, -7.375033, -8.251682, -3.998091, -11.043246
128, -9.291900, -7.487521, -4.290537, -9.893483
129, -10.892567, -6.651438, -2.785370, -10.975064
130, -12.183300, -5.662428, -1.697297, -11.850557
131, -13.240900, -4.513792, -1.686769, -11.241363
132, -14.215667, -3.625179, -1.865048, -10.228928
133, -15.135733, -2.848979, -7.316262, -8.898445
134, -16.034334, -1.949910, -18.065382, -4.745956
135, -17.099300, -0.858777, -18.283840, -4.503116
136, -17.770500, -0.225142, -17.914936, -4.817401
137, -18.556575, 0.591725, -18.435240, -4.905897
138, -19.496600, 1.421100, -18.408796, -5.391731
139, -20.288733, 2.187500, -18.430000, -5.256204
140, -20.986200, 3.094167, -18.450185, -4.727996
141, -21.526867, 4.164700, -16.580123, -4.740223
142, -21.888833, 5.232367, -16.739429, -5.857029
143, -22.132367, 6.218333, -16.788784, -5.278943
144, -22.369767, 7.210767, -17.058452, -4.231323
145, -22.540267, 7.899767, -18.348134, 4.617206
146, -22.609050, 8.208950, -17.958039, 5.041763
147, -22.638900, 8.508200, -19.061371, 4.584068
148, -22.621900, 8.662100, -18.628689, 4.679223
149, -22.595033, 8.529867, -18.498829, 4.237100
150, -22.562200, 8.354800, -18.543379, 3.828615
151, -22.553350, 8.114725, -18.376992, 3.429747
152, -22.588567, 7.672200, -18.046174, 2.866945
153, -22.637267, 7.294867, -17.797388, 2.935610
154, -22.724533, 7.102233, -18.744690, 2.469230
155, -22.763233, 7.055267, -18.866899, 2.618601
156, -22.730167, 6.690967, -18.874620, 1.896984
157, -22.819367, 5.996733, -18.832221, 0.462391
158, -23.090650, 5.119250, -19.242795, 1.273941
159, -23.599400, 3.914367, -19.788590, 0.016903
160, -24.471633, 2.111434, -20.734472, -1.402745
161, -25.512667, -0.071780, -21.723779, -3.402637
162, -26.666633, -2.242816, -22.170913, -2.296766
163, -27.874133, -4.607092, -22.160110, -3.961115
164, -28.978833, -7.412705, -22.169114, -3.888981
165, -29.694700, -10.570161, -21.521638, -7.172617
166, -30.161500, -13.847841, -21.814720, -10.246536
167, -30.650933, -16.661674, -35.542125, -25.881316
168, -31.227133, -18.968410, -35.399419, -28.380943
169, -31.872000, -21.143710, -34.906452, -26.525869
170, -32.689533, -23.006984, -35.943240, -28.063022
171, -33.521800, -24.250030, -34.870949, -25.566902
172, -33.980333, -24.808660, -35.188947, -26.140268
173, -34.175867, -25.153420, -34.834424, -25.524281
174, -34.291333, -25.737533, -35.119388, -24.673251
175, -34.317033, -26.466097, -35.094484, -25.002657
176, -34.275033, -27.067930, -34.893613, -24.892132
177, -34.131000, -27.507340, -34.861642, -25.255258
178, -33.919967, -27.822397, -34.494017, -25.464000
179, -33.702375, -28.092413, -33.982158, -24.283205
180, -33.481733, -28.230330, -32.486849, -24.079402
181, -33.239233, -28.178923, -24.521795, -23.232250
182, -32.909800, -28.028443, -23.395973, -22.753199
183, -32.509867, -27.832083, -23.319843, -23.303370
184, -32.231050, -27.604310, -23.473696, -23.250145
185, -31.959200, -27.272335, -23.350463, -22.963621
186, -31.732300, -26.821110, -23.735073, -22.762272
187, -31.744600, -26.447270, -24.472088, -22.758032
188, -31.900333, -26.151487, -25.770573, -22.870176
189, -32.182500, -25.978250, -27.022749, -23.109919
190, -32.629267, -25.853197, -27.162307, -22.678710
191, -33.380066, -25.858597, -25.398282, -24.159263
192, -34.480650, -26.118575, -25.929851, -24.159395
193, -35.592400, -26.519407, -26.316270, -23.715868
194, -36.773666, -26.624580, -27.478949, -23.848253
195, -38.609866, -26.609853, -37.608204, -26.055342
196, -41.020399, -26.838390, -57.244494, -31.479306
197, -43.652600, -27.312893, -68.038150, -36.165398
198, -46.525799, -27.903013, -67.336110, -35.368374
199, -49.430334, -28.394377, -66.866943, -33.989337
200, -52.090500, -28.810903, -66.491058, -34.678479
201, -55.000574, -29.220645, -67.216523, -34.843110
202, -57.939100, -29.508480, -69.730803, -33.936756
203, -60.456900, -29.728233, -71.510252, -34.509734
204, -62.865400, -29.989973, -68.619394, -35.274800
205, -64.984634, -30.185600, -68.008191, -33.969944
206, -66.775433, -30.419127, -68.388854, -34.287442
207, -68.100700, -30.724130, -67.989941, -33.919743
208, -68.921500, -31.222527, -69.113574, -36.682694
209, -69.415233, -31.722910, -69.626496, -39.717048
210, -69.668700, -32.222840, -69.633495, -43.952505
211, -69.661267, -32.745093, -69.280982, -46.544274
212, -69.350267, -33.445550, -68.265948, -46.285802
213, -68.772000, -34.034310, -67.096207, -44.999050
214, -68.128433, -34.235870, -65.635401, -44.647812
215, -67.561433, -34.473297, -66.619417, -44.685550
216, -67.134600, -34.792073, -67.061235, -44.579369
217, -66.964067, -34.976123, -67.465036, -44.147111
218, -66.967133, -35.050817, -68.256780, -44.392838
219, -66.903967, -34.877063, -68.242171, -44.269771
220, -66.771867, -34.649070, -68.030163, -44.027020
221, -66.580033, -34.524057, -67.855133, -43.162601
222, -66.286800, -34.423127, -67.781533, -43.008049
223, -66.036633, -34.303863, -68.110666, -43.552048
224, -65.761900, -34.219610, -66.744879, -44.644687
225, -65.494200, -34.167450, -66.759167, -44.496560
226, -65.239167, -34.105220, -67.098089, -43.823086
227, -64.963200, -34.095230, -66.831955, -44.372490
228, -64.672525, -34.218693, -67.232251, -43.463975
229, -64.393567, -34.372097, -67.142188, -43.729239
230, -64.228200, -34.530225, -65.216599, -45.727802
231, -63.982300, -34.749367, -65.174776, -45.961376
232, -63.757767, -34.674247, -65.513281, -45.623235
233, -63.500167, -34.555973, -67.546769, -44.249181
234, -63.250333, -34.585453, -67.346167, -43.730757
235, -63.145667, -34.564587, -67.526556, -43.854574
236, -63.184333, -34.343157, -68.833239, -41.695814
237, -63.308133, -34.049430, -73.743517, -34.733840
238, -63.568267, -33.642183, -74.688705, -32.097427
239, -63.899833, -33.318337, -74.272766, -31.843065
240, -64.198667, -33.045977, -73.834608, -33.501685
241, -64.455000, -32.755337, -73.774663, -33.605206
242, -64.651833, -32.612160, -73.872186, -33.493167
243, -64.821567, -32.496073, -74.049869, -33.443301
244, -64.919750, -32.461020, -74.079348, -33.588128
245, -64.993150, -32.521943, -73.882224, -33.705155
246, -65.070467, -32.545380, -74.011787, -33.777216
247, -65.114000, -32.589983, -73.923427, -33.919952
248, -65.170867, -32.597783, -73.896873, -33.739427
249, -65.187467, -32.618607, -73.789425, -33.912761
250, -65.140833, -32.769133, -73.605411, -34.223126
251, -64.983167, -33.101547, -72.673109, -35.479601
252, -64.654600, -33.713743, -63.623821, -41.563323
253, -64.061033, -34.717333, -57.896755, -47.499607
254, -63.352267, -35.605273, -58.383393, -47.937470
255, -62.658033, -36.156813, -58.043725, -47.860906
256, -61.877933, -36.624257, -59.100967, -46.828992
257, -61.005567, -37.067130, -58.815678, -46.083326
258, -60.152000, -37.538820, -57.937607, -46.553828
259, -59.151233, -38.019770, -56.995197, -47.113616
260, -57.878100, -38.505923, -58.066086, -46.566838
261, -56.567033, -38.857610, -57.676703, -46.046333
262, -55.184300, -39.186023, -57.623624, -45.952092
263, -53.707967, -39.563133, -57.240982, -46.292342
264, -52.109633, -39.875343, -56.989505, -47.914579
265, -50.417033, -40.157667, -55.858468, -47.627509
266, -48.687433, -40.315850, -43.969222, -50.701578
267, -46.932667, -40.454433, -33.512253, -55.126702
268, -45.231700, -40.650310, -33.200875, -55.111287
269, -43.512134, -40.705567, -34.764315, -55.365894
270, -41.933303, -40.856390, -34.019175, -55.797321
271, -40.132534, -41.280527, -33.464182, -55.505410
272, -38.134201, -41.719245, -33.733247, -54.831503
273, -36.227567, -41.889917, -35.042411, -54.526214
274, -34.938350, -42.009835, -35.278214, -54.575819
275, -33.339625, -42.159607, -34.780708, -54.075347
276, -31.514200, -42.307080, -34.622078, -54.295119
277, -29.963800, -42.483790, -27.076163, -56.860612
278, -28.264834, -42.672640, -10.950960, -60.858828
279, -26.272100, -42.647213, -0.801730, -66.359796
280, -24.397400, -42.607875, -1.103511, -67.917523
281, -22.110300, -42.893740, -0.648312, -68.384694
282, -19.444733, -43.319503, -0.510589, -68.140030
283, -17.029333, -43.535393, -0.034599, -68.836251
284, -14.470700, -43.506543, 0.447985, -69.813101
285, -11.978800, -43.498057, -0.251694, -69.588402
286, -9.892050, -43.471700, 0.420795, -69.090721
287, -7.834200, -43.374847, 3.163086, -68.310711
288, -5.789400, -43.289565, 4.846742, -68.266182
289, -2.556300, -43.076977, 6.270516, -64.522549
290, 0.127567, -42.917543, 5.860968, -63.889775
291, 2.248967, -42.709430, 7.583672, -63.918043
292, 4.229233, -42.435973, 4.445466, -64.302390
293, 5.930133, -41.991217, 3.634963, -64.542680
294, 7.383433, -41.476453, 3.707391, -64.093811
295, 8.639033, -40.826450, 7.178790, -58.445914
296, 9.774500, -39.998420, 10.340027, -50.640950
297, 10.869167, -39.334390, 10.296917, -51.126837
298, 11.905133, -38.789140, 9.950910, -50.503835
299, 12.851667, -38.296400, 8.891362, -50.663778
300, 13.785800, -38.011600, 9.128488, -51.401628
301, 14.708067, -37.643543, 9.303092, -50.856212
302, 15.591467, -36.908873, 9.345176, -50.275401
303, 16.383200, -36.117740, 9.527322, -50.136469
304, 17.056667, -35.374080, 9.753855, -50.620995
305, 17.539700, -34.511640, 10.886522, -45.644723
306, 17.772833, -33.416993, 10.670657, -37.556010
307, 17.852800, -32.466030, 10.830192, -35.971232
308, 17.826600, -31.765915, 10.209002, -36.015147
309, 17.680750, -31.066270, 9.193186, -36.526357
310, 17.363667, -30.391790, 9.320241, -35.961357
311, 16.927933, -29.939503, 8.789555, -35.673352
312, 16.485000, -29.697635, 8.543620, -37.177037
313, 15.919733, -29.379967, 8.384413, -37.491382
314, 14.966425, -28.960032, 8.266418, -37.741650
315, 13.956633, -28.609760, 7.376207, -38.596827
316, 13.119733, -28.216657, 6.952253, -38.416054
317, 12.232767, -27.737423, 7.019611, -37.756577
318, 11.302967, -27.221907, 6.531109, -37.368367
319, 10.289333, -26.688080, 6.871584, -37.198923
320, 9.099900, -26.194153, 5.683323, -36.701099
321, 7.714333, -25.665730, -7.734347, -24.826694
322, 6.148200, -24.988740, -8.746143, -24.773230
323, 4.405700, -24.206173, -10.034578, -24.190516
324, 2.680333, -23.441970, -8.962265, -24.779588
325, 0.980233, -22.824563, -10.771744, -25.148356
326, -0.667433, -22.240000, -11.287384, -25.503400
327, -2.189133, -21.754007, -10.368180, -25.821335
328, -3.646633, -21.336173, -9.840944, -25.942155
329, -5.055033, -20.908860, -9.154226, -25.503492
330, -6.368233, -20.415233, -8.859709, -25.070394
331, -7.684667, -20.092033, -5.910605, -23.014043
332, -8.916800, -19.714857, -3.285471, -18.320540
333, -10.019233, -19.185077, -2.848678, -18.862520
334, -11.020600, -18.724623, -3.078952, -19.850248
335, -12.122900, -18.393510, -3.865519, -19.918904
336, -13.364500, -18.032025, -5.118520, -19.521416
337, -15.396200, -17.700300, -3.388280, -19.437089
338, -17.097567, -17.423670, -3.979484, -18.926984
339, -18.787500, -17.250170, -8.438813, -19.582404
340, -20.391367, -17.197587, -23.425964, -20.466854
341, -21.916333, -17.248887, -27.411185, -20.711792
342, -23.430067, -17.333470, -26.643871, -21.193202
343, -24.913800, -17.326673, -26.287030, -22.705289
344, -26.326200, -17.356903, -26.295952, -21.766797
345, -27.705833, -17.399743, -27.445212, -21.869000
346, -29.091967, -17.521537, -28.642408, -22.019941
347, -30.482233, -17.617010, -27.922841, -21.035780
348, -31.893933, -17.541820, -27.850511, -20.321445
349, -33.352033, -17.435780, -27.810529, -20.490646
350, -34.878400, -17.539960, -32.884625, -21.416837
351, -36.475267, -17.706857, -44.727341, -26.933365
352, -38.138867, -17.899057, -52.725492, -32.849328
353, -39.780600, -18.235713, -52.346643, -33.133400
354, -41.394167, -18.606807, -51.363529, -33.087427
355, -42.972167, -19.041540, -51.201916, -32.985077
356, -44.530467, -19.456963, -51.423923, -33.038739
357, -45.973600, -19.692157, -51.573080, -32.020208
358, -47.184367, -19.895097, -51.751508, -32.410596
359, -48.278333, -20.161903, -51.879404, -32.636149
360, -49.373667, -20.464573, -53.098116, -31.811828
361, -50.463567, -20.781833, -51.478883, -32.620808
362, -50.256400, -20.233140, -51.426238, -32.161531
363, -51.196667, -21.092750, -52.027625, -31.997737
364, -52.051667, -22.177286, -52.812778, -34.543860
365, -52.825866, -23.153553, -52.462180, -43.547852
366, -53.467400, -23.516663, -52.392958, -44.434499
367, -53.743433, -23.904980, -53.034375, -44.374701
368, -53.732000, -24.379273, -52.377069, -44.085650
369, -53.469333, -24.883447, -51.552063, -43.985750
370, -52.978867, -25.181087, -51.456050, -43.143914
371, -52.086500, -25.426590, -50.240546, -43.139889
372, -51.210900, -25.650265, -50.427795, -43.103568
373, -49.895131, -25.921100, -49.138651, -43.122802
374, -48.456233, -26.201577, -49.207799, -42.756463
375, -47.196000, -26.455397, -47.976311, -42.989445
376, -46.090967, -26.724427, -48.646755, -43.348213
377, -45.075767, -26.935407, -48.771726, -42.657231
378, -44.054833, -26.990090, -48.760053, -42.520437
379, -43.100633, -26.986830, -47.904784, -42.581370
380, -42.113533, -26.910970, -47.854970, -42.420271
381, -41.024233, -26.717240, -48.083377, -42.161872
382, -39.715800, -26.433273, -47.639914, -41.845108
383, -38.061900, -26.008163, -45.931506, -41.431390
384, -36.829200, -25.614690, -45.098387, -41.314200
385, -36.829200, -25.614690, -45.098387, -41.314200
386, -36.829200, -25.614690, -45.098387, -41.314200
387, -36.829200, -25.614690, -45.098387, -41.314200
388, -28.693000, -21.832200, -22.563517, -21.292600
389, -27.844633, -21.234557, -24.350206, -20.889556
390, -26.830267, -20.163517, -24.695649, -21.149506
391, -26.170467, -18.903886, -25.485850, -20.837692
392, -25.323267, -18.052027, -25.233834, -20.327428
393, -24.168933, -17.425230, -25.100372, -20.439930
394, -22.826467, -16.740013, -24.899081, -20.065738
395, -21.537733, -15.984223, -24.551495, -20.484290
396, -20.341300, -15.379770, -22.967281, -20.769547
397, -19.271867, -14.784627, -22.842489, -21.037981
398, -18.331667, -14.205517, -23.209421, -20.542861
399, -17.454567, -13.711593, -22.302868, -19.921076
400, -16.766950, -13.341195, -20.881600, -18.231079
401, -15.835233, -12.925597, -20.432208, -17.704041
402, -14.994367, -12.539143, -20.122547, -17.565431
403, -14.170300, -12.179500, -19.780646, -17.719514
404, -13.303133, -11.903947, -20.808710, -17.909872
405, -12.254633, -11.586903, -20.416892, -18.103574
406, -11.151850, -11.307735, -19.686633, -17.756593
407, -8.901367, -11.111830, -19.001029, -18.403680
408, -6.867300, -11.179060, -9.442311, -25.323319
409, -6.867300, -11.179060, -9.442311, -25.323319
410, -6.867300, -11.179060, -9.442311, -25.323319
411, -6.867300, -11.179060, -9.442311, -25.323319
412, -6.867300, -11.179060, -9.442311, -25.323319
413, -6.867300, -11.179060, -9.442311, -25.323319
414, -6.867300, -11.179060, -9.442311, -25.323319
415, 24.602200, -11.098653, 36.049468, -15.861024
416, 29.333069, -11.279890, 35.975321, -16.870929
417, 33.736900, -11.477870, 35.697110, -16.043961
418, 37.940035, -11.391260, 35.168978, -16.290162
419, 41.892268, -11.483323, 36.584392, -16.281663
420, 45.683167, -11.917457, 36.490788, -16.969977
421, 49.418099, -12.453727, 50.447826, -19.259311
422, 53.109901, -13.206423, 65.493887, -23.819469
423, 56.544301, -13.984180, 75.909999, -28.660660
424, 59.752900, -14.734363, 75.571272, -29.200390
425, 62.646067, -15.276817, 73.875924, -28.437938
426, 65.204400, -15.790977, 74.023942, -28.616389
427, 67.590867, -16.304277, 73.785827, -29.606369
428, 69.672800, -16.758720, 73.279473, -30.040549
429, 71.363533, -17.238623, 73.806768, -29.592634
430, 72.764900, -17.833953, 74.770380, -29.846695
431, 73.908700, -18.522623, 75.681848, -29.995401
432, 74.679050, -19.218450, 81.562075, -33.807142
433, 75.300925, -20.176587, 86.264189, -36.008795
434, 75.725867, -21.568236, 85.623060, -35.977553
435, 76.074433, -23.128486, 86.005237, -36.696527
436, 76.416433, -24.892744, 85.997499, -36.783928
437, 76.690433, -26.394467, 86.091324, -36.711105
438, 76.891767, -27.803940, 87.827846, -37.773231
439, 77.064333, -29.200500, 94.272192, -49.014994
440, 76.983033, -30.374320, 93.393944, -50.355775
441, 76.767633, -31.285590, 93.109122, -48.978435
442, 76.613800, -31.743285, 93.112087, -48.963142
443, 76.361925, -31.963150, 92.926722, -49.044823
444, 76.191300, -32.055743, 92.441476, -48.414301
445, 76.191433, -32.092353, 92.263353, -48.286341
446, 76.342567, -32.091650, 92.008812, -48.627804
447, 76.552500, -31.971067, 91.945385, -48.028497
448, 76.678967, -31.681947, 91.904466, -47.862967
449, 76.646700, -31.334310, 91.720829, -47.571103
450, 76.470133, -30.929480, 91.184982, -47.282831
451, 76.232300, -30.616993, 91.763860, -46.846735
452, 75.930333, -30.228697, 91.460329, -47.025737
453, 75.597167, -29.706837, 90.952237, -46.881940
454, 75.195500, -29.134980, 90.501580, -46.624611
455, 74.622333, -28.514460, 89.905529, -46.401961
456, 73.961367, -27.855263, 90.068205, -46.157056
457, 73.321333, -26.928014, 87.113321, -33.135858
458, 73.008300, -25.383546, 87.681606, -25.831691
459, 73.568667, -23.516603, 88.218538, -23.497361
460, 74.557450, -22.233695, 89.555392, -23.783463
461, 76.066167, -20.968900, 90.428270, -23.771147
462, 77.262567, -20.029027, 90.901202, -23.569068
463, 78.118600, -19.271253, 91.019277, -23.763737
464, 78.473633, -18.572653, 91.219661, -23.975876
465, 78.316133, -17.708850, 91.102970, -24.221416
466, 77.428900, -16.655007, 89.834583, -24.496806
467, 76.075433, -15.913187, 88.181797, -24.124885
468, 74.851333, -15.391763, 91.222335, -20.107865
469, 74.033333, -14.929153, 94.399178, -14.634418
470, 73.639200, -14.419870, 94.499383, -15.435244
471, 73.480000, -14.089710, 94.031911, -14.735014
472, 73.330500, -14.004040, 94.322493, -16.426013
473, 72.950267, -13.755477, 94.548227, -16.356472
474, 72.673533, -13.378703, 94.707777, -15.728310
475, 72.323733, -13.061560, 94.095483, -15.384215
476, 71.864033, -12.829497, 91.159057, -11.269387
477, 71.306233, -12.655873, 90.570569, -11.223172
478, 70.767667, -12.405237, 90.520073, -11.548216
479, 70.403300, -12.185253, 91.261146, -11.739977
480, 70.138367, -11.938170, 91.262570, -11.942981
481, 70.047533, -11.718647, 91.444978, -11.851530
482, 70.075567, -11.651900, 91.722274, -11.453193
483, 70.326533, -11.531743, 92.102184, -11.830018
484, 70.754033, -11.495040, 92.688831, -11.917424
485, 71.229667, -11.364623, 93.150081, -11.869177
486, 71.789033, -11.115017, 93.224873, -11.532372
487, 72.400200, -10.662120, 92.460874, -11.314210
488, 73.248200, -10.016426, 93.310802, -10.525060
489, 74.350400, -9.327095, 95.881869, -7.179054
490, 75.613600, -8.629884, 96.562121, -4.563577
491, 76.859067, -8.018483, 97.528352, -5.382996
492, 78.086967, -7.425594, 97.428305, -5.168324
493, 79.341300, -6.798488, 97.473207, -5.577915
494, 80.577433, -6.145656, 96.974864, -4.665883
495, 81.845200, -5.546562, 98.114613, -1.256587
496, 83.071167, -4.967414, 98.158471, 0.110125
497, 84.372800, -4.421067, 98.063818, -0.038333
498, 85.760600, -3.918711, 98.214155, -0.125537
499, 87.008367, -3.428490, 99.077615, 0.393176
500, 88.170533, -2.859789, 99.670298, 0.449872
501, 89.272200, -2.347680, 98.691587, -0.027446
502, 90.296900, -1.952218, 98.184020, -0.168166
503, 91.240348, -1.757012, 98.692468, -0.443329
504, 91.927123, -1.780949, 98.834113, 0.805387
505, 92.233825, -1.762646, 98.107425, -0.795060
506, 92.248192, -1.553234, 96.785359, 0.326234
507, 92.273304, -1.056969, 92.003708, 2.508071
508, 92.243982, -0.648229, 91.129270, 3.252155
509, 92.031915, -0.259341, 90.976609, 2.946706
510, 91.719806, 0.149800, 90.832810, 1.834792
511, 91.355426, 0.304433, 90.808038, 2.452473
512, 90.998104, 0.429300, 90.548691, 2.774857
513, 90.607881, 0.506967, 90.375526, 2.651889
514, 90.038085, 0.673200, 89.899007, 3.124511
515, 89.297100, 0.972567, 89.596766, 3.283598
516, 88.474333, 1.176067, 89.467141, 3.123256
517, 87.573233, 1.370433, 89.421815, 2.999959
518, 86.673800, 1.593900, 88.647020, 3.392174
519, 85.252567, 1.710733, 88.022504, 4.069989
520, 83.855634, 1.669467, 87.353956, 3.191046
521, 82.004168, 1.801800, 86.251075, 2.723874
522, 79.176269, 1.583700, 84.315505, 0.903402
523, 74.711904, 1.174767, 79.697522, 0.437832
524, 70.816400, 0.891900, 74.193237, -1.808111
525, 70.816400, 0.891900, 74.193237, -1.808111
526, 70.816400, 0.891900, 74.193237, -1.808111
527, 70.816400, 0.891900, 74.193237, -1.808111
528, 70.816400, 0.891900, 74.193237, -1.808111
529, 70.816400, 0.891900, 74.193237, -1.808111
530, 70.816400, 0.891900, 74.193237, -1.808111
531, 11.696100, -3.496140, -9.917331, -8.577887
532, 6.948094, -3.811087, -7.320912, -7.252037
533, 2.216528, -4.185160, -6.177629, -8.724052
534, -1.751466, -4.670812, -5.750953, -8.493508
535, -5.046434, -5.176933, -5.828074, -8.386583
536, -7.844700, -5.442641, -18.834561, -11.644678
537, -10.147834, -5.595188, -22.349870, -12.267158
538, -11.617367, -5.866259, -21.908378, -12.186443
