61, 49.395533, -5.197185, 63.917870, -12.698449
62, 48.348200, -5.120367, 63.479508, -12.457313
63, 47.343133, -4.972829, 62.478086, -12.517637
64, 46.385667, -4.803054, 61.959566, -11.914284
65, 45.464900, -4.599713, 61.560540, -10.990611
66, 44.531433, -4.395553, 61.445445, -11.513264
67, 43.609067, -4.222877, 61.052860, -11.933480
68, 42.739333, -4.041407, 60.322474, -12.268602
69, 41.904200, -3.916555, 60.553257, -11.973566
70, 41.094333, -3.718602, 59.586128, -11.831121
71, 40.332133, -3.547296, 57.789714, -10.792013
72, 39.757600, -3.526669, 58.832704, -12.669761
73, 39.361200, -3.568482, 58.274855, -12.717962
74, 39.121133, -3.522554, 58.373687, -11.382421
75, 39.092700, -3.305498, 58.476712, -10.607876
76, 39.137800, -2.996788, 58.471257, -10.404147
77, 39.254200, -3.001284, 54.307605, -11.810373
78, 39.420500, -3.235190, 49.475944, -13.017557
79, 39.599167, -3.274086, 42.284516, -14.309653
80, 39.881967, -3.004396, 42.534453, -14.371455
81, 40.260767, -2.186460, 42.927630, -15.289905
82, 40.470600, -1.255059, 42.323424, -13.790401
83, 40.535900, -0.577984, 41.682067, -15.410525
84, 40.384167, -0.008132, 41.876656, -14.755709
85, 40.147833, 0.840133, 40.414667, -14.816558
86, 39.894200, 1.627667, 38.876061, -13.886888
87, 39.312867, 2.302733, 34.555761, -11.934675
88, 38.336567, 2.801700, 33.287463, -12.310399
89, 36.822800, 3.210000, 32.542177, -12.035526
90, 34.749034, 3.514200, 31.446332, -12.204883
91, 32.163833, 3.812400, 28.949516, -11.855065
92, 29.170500, 3.740967, 26.634234, -11.983288
93, 25.617704, 3.192067, 28.396621, -13.558351
94, 21.379535, 2.161533, 23.204875, -13.893184
95, 16.629400, 0.880433, 9.467813, -13.725283
96, 11.545065, -0.096795, -0.804960, -12.799332
97, 6.747797, -0.368515, -3.557304, -11.336108
98, 2.443233, -0.658049, -3.866770, -12.095097
99, -1.353702, -1.192101, -4.996961, -13.078887
100, -4.169800, -1.574604, -7.795010, -13.466702
101, -7.550935, -1.852774, -10.485721, -13.929007
102, -9.913401, -2.117526, -8.384639, -12.357568
103, -11.768933, -2.393403, -3.594580, -12.594686
104, -13.286433, -2.654569, -5.180820, -12.913884
105, -14.643433, -2.957195, -11.961358, -11.250469
106, -15.927000, -3.262731, -21.040082, -10.242025
107, -16.961300, -3.591663, -20.503150, -11.140776
108, -17.773133, -3.760716, -19.978209, -11.295129
109, -18.472633, -3.719351, -20.251924, -12.390607
110, -18.943533, -3.508793, -20.736419, -12.116248
111, -19.261933, -3.376994, -19.607767, -11.601427
112, -19.519233, -3.316511, -18.958330, -11.369297
113, -19.636200, -3.015316, -19.158532, -12.123473
114, -19.449333, -2.109677, -19.028863, -10.042366
115, -18.830800, -1.226223, -18.445353, -9.685578
116, -17.995833, -1.524510, -17.652062, -10.454375
117, -17.482167, -1.759150, -17.426927, -10.745491
118, -17.480267, -1.421051, -18.028742, -10.438277
119, -17.757300, -1.062325, -19.167929, -9.312114
120, -18.014833, -0.687072, -19.834668, -6.771070
121, -18.187933, -0.275635, -19.949274, -6.722731
122, -18.372750, 0.014316, -19.415975, -7.469424
123, -18.725667, 0.260033, -19.881068, -7.207274
124, -19.039850, 0.342950, -20.120399, -6.815722
125, -19.357600, 0.430100, -20.129054, -7.325339
126, -19.503733, 0.529133, -20.036395, -7.202358
127, -19.629733, 0.537800, -19.050135, -4.887768
128, -19.556533, 0.434767, -17.423443, -3.174871
129, -19.401767, 0.345500, -17.139437, -3.380663
130, -19.289833, 0.250467, -17.222972, -2.869474
131, -19.274600, 0.115433, -17.432156, -3.541636
132, -19.278600, -0.188307, -17.517440, -3.593408
133, -19.200567, -0.312473, -17.585488, -3.261041
134, -19.081200, -0.217234, -17.220757, -3.661231
135, -18.863433, -0.227538, -17.090292, -4.023392
136, -18.443833, -0.201982, -16.833814, -3.855777
137, -17.814467, -0.166608, -16.424786, -4.044776
138, -16.874667, -0.266361, -15.329436, -3.977732
139, -15.680767, -0.246004, -14.426211, -3.839415
140, -14.425467, -0.362289, -14.810621, -3.311763
141, -13.402700, -0.559422, -15.078673, -4.106196
142, -11.982200, -0.795622, -14.635461, -3.958929
143, -10.672667, -0.963529, -13.807264, -3.740605
144, -9.266000, -0.781871, -13.729000, -3.850556
145, -7.812967, -0.594469, -12.359905, -3.506226
146, -6.328233, -0.733638, -2.320494, -6.679652
147, -4.698867, -0.895543, 1.377423, -7.249129
148, -2.921933, -0.937340, 1.168355, -7.645490
149, -1.108167, -1.137734, 1.390354, -6.291475
150, 0.730766, -1.464180, 2.592805, -7.412568
151, 2.682633, -1.798081, 4.294570, -7.438065
152, 4.059000, -2.020157, 3.661912, -11.361018
153, 4.059000, -2.020157, 3.661912, -11.361018
154, 4.059000, -2.020157, 3.661912, -11.361018
155, 4.059000, -2.020157, 3.661912, -11.361018
156, 4.059000, -2.020157, 3.661912, -11.361018
157, 4.059000, -2.020157, 3.661912, -11.361018
158, 4.059000, -2.020157, 3.661912, -11.361018
159, 20.063133, -3.724247, 16.503134, -17.878011
160, 22.224566, -3.879657, 21.561810, -20.326628
161, 24.550166, -3.791042, 23.980878, -19.374624
162, 27.080833, -3.548925, 21.812379, -9.434642
163, 29.858699, -3.111970, 24.676781, -7.820688
164, 33.039999, -2.588123, 26.676843, -7.080525
165, 36.527667, -2.138906, 34.410622, -12.887876
166, 40.109867, -2.142308, 47.458219, -13.508494
167, 43.589100, -2.013138, 55.600061, -9.526617
168, 46.944434, -1.853521, 55.475141, -7.603600
169, 50.110167, -1.916285, 56.277824, -8.160890
170, 53.236867, -1.844942, 55.660812, -7.937616
171, 56.418299, -1.777894, 57.097429, -11.247603
172, 59.471667, -1.821768, 61.580750, -7.757078
173, 62.431867, -1.807987, 74.592611, -7.268253
174, 65.161601, -1.877053, 78.144344, -6.809079
175, 67.596233, -1.983240, 81.345930, -7.742067
176, 69.659034, -2.050690, 86.276083, -11.533285
177, 71.404500, -2.167935, 85.119165, -11.822664
178, 72.895233, -2.207989, 85.014123, -11.866303
179, 74.188533, -2.132290, 85.385069, -12.427663
180, 75.364667, -2.210806, 85.126218, -12.026919
181, 76.496600, -2.379550, 85.342742, -12.372853
182, 77.482733, -2.588259, 86.480324, -12.610995
183, 78.277400, -2.862081, 86.145569, -12.556312
184, 78.913300, -2.960800, 86.617507, -13.313219
185, 79.418300, -3.013952, 95.348979, -15.123158
186, 79.718833, -3.109095, 94.402993, -15.504390
187, 79.820233, -3.135989, 93.925872, -15.002340
188, 79.873000, -3.107696, 93.934164, -14.901992
189, 79.751800, -3.027935, 93.578154, -14.853265
190, 79.474600, -2.968074, 93.180248, -14.793755
191, 79.006533, -2.979900, 92.678605, -14.774072
192, 78.370900, -3.018163, 92.083696, -15.700556
193, 77.468367, -3.089978, 91.581139, -15.341709
194, 76.247433, -3.093729, 90.316745, -15.616621
195, 74.662334, -2.921312, 88.760531, -15.594915
196, 73.407900, -2.766195, 87.586548, -15.723173
197, 73.407900, -2.766195, 87.586548, -15.723173
198, 66.357200, -2.925883, 61.466217, -33.689697
199, 64.233467, -2.802860, 63.686015, -18.750042
200, 60.946566, -2.670349, 51.211654, -21.834024
201, 57.711499, -2.541429, 50.972253, -4.106140
202, 54.710866, -2.452025, 34.659897, -22.256137
203, 52.027134, -2.363231, 38.996682, -14.039619
204, 49.001636, -2.189347, 43.749422, -8.340715
205, 45.274900, -1.850684, 42.366703, -8.152094
206, 41.378933, -1.118275, 41.349115, -8.586837
207, 37.529199, -0.774683, 41.043800, -8.046162
208, 33.940567, -0.537463, 37.981343, -8.462763
209, 30.362234, -0.324662, 31.336401, -8.344176
210, 26.640633, -0.266603, 13.118506, -8.729108
211, 22.910466, -0.488448, 1.420042, -12.205175
212, 19.217999, -0.739022, -1.391681, -11.319427
213, 15.915698, -0.842185, -1.813002, -12.208147
214, 13.081500, -0.879431, 2.212607, -10.898721
215, 10.533767, -1.039613, 1.939879, -11.229145
216, 8.124900, -1.262491, 1.104924, -11.290870
217, 6.206050, -1.372223, -0.649110, -12.496513
218, 3.446949, -1.293293, -0.481522, -11.557017
219, 1.509266, -1.262475, -1.896541, -11.207078
220, 0.276233, -1.376162, -2.285159, -10.942208
221, -0.442200, -1.452967, -12.034158, -20.684120
222, -0.950300, -1.565244, -11.134268, -20.147165
223, -1.780000, -1.847874, -10.902154, -20.082909
224, -2.741100, -2.107902, -11.832570, -20.450772
225, -3.280700, -2.272668, -10.952033, -21.337956
226, -4.110933, -2.484347, -11.919084, -21.148555
227, -5.051025, -2.632867, -11.199522, -20.290768
228, -5.841000, -2.704513, -11.940823, -20.434553
229, -6.427600, -2.668186, -12.733222, -19.435428
230, -7.305833, -2.509059, -21.560570, -17.646008
231, -8.012450, -2.235796, -22.316018, -17.667052
232, -8.514900, -1.902323, -22.864863, -17.179192
233, -9.074550, -1.455232, -22.403472, -16.792121
234, -9.668633, -1.259903, -21.886272, -17.230363
235, -10.128650, -1.204487, -21.999403, -17.310237
236, -10.488767, -1.082000, -21.343614, -18.285160
237, -10.671450, -0.806483, -21.436613, -18.163427
238, -10.458100, -0.553491, -21.139781, -18.140059
239, -9.893567, -0.402041, -20.531639, -17.961142
240, -9.007267, -0.324065, -20.368177, -18.335956
241, -8.025650, -0.363412, -16.868815, -17.892190
242, -6.488551, -0.451908, -7.586237, -15.867468
243, -4.378834, -0.512304, -5.409962, -15.433555
244, -2.383433, -0.562916, -5.527210, -15.400441
245, -0.598550, -0.665069, -4.944875, -15.793232
246, 1.616700, -0.803330, -3.356724, -16.035295
247, 4.227933, -0.602254, 2.010032, -15.604566
248, 6.489600, 0.344502, 16.272467, -11.857586
249, 8.651233, 1.304200, 19.717070, -11.142143
250, 10.852433, 1.676567, 19.394063, -11.104804
251, 12.706550, 1.729150, 19.240245, -11.999814
252, 15.026749, 1.849175, 19.391504, -12.098248
253, 17.912434, 1.946767, 20.306619, -12.802331
254, 20.569267, 1.897233, 26.744866, -13.095134
255, 22.863650, 1.848000, 37.893739, -13.615394
256, 25.190934, 1.755167, 40.514052, -14.126301
257, 27.985200, 1.671433, 39.616908, -14.085290
258, 30.702933, 1.687500, 39.635254, -14.104745
259, 33.345334, 1.698500, 39.153964, -14.674287
260, 35.938300, 1.742133, 39.579810, -14.503628
261, 38.575800, 1.690300, 39.774126, -14.755502
262, 41.325000, 1.630633, 39.860180, -15.299812
263, 44.260566, 1.653500, 40.271491, -15.378964
264, 47.424033, 1.654067, 46.708349, -15.072974
265, 50.710833, 1.622867, 56.701008, -14.302842
266, 54.170433, 1.616967, 67.650808, -8.911001
267, 57.748133, 1.630933, 73.885602, -8.417504
268, 61.357701, 1.740700, 78.148673, -8.560955
269, 64.962300, 1.832967, 79.896398, -8.364838
270, 68.465967, 1.702333, 83.050010, -7.769731
271, 71.806934, 1.513867, 83.160957, -8.490123
272, 75.000734, 1.209800, 81.512573, -9.193947
273, 78.005034, 0.728100, 81.455631, -9.224260
274, 80.761200, 0.136068, 88.635394, -10.558761
275, 83.251634, -0.615235, 95.098939, -14.419061
276, 85.413100, -1.494086, 95.189992, -14.777013
277, 87.277300, -2.304300, 94.751042, -15.875721
278, 88.783800, -2.945906, 94.706203, -14.957270
279, 89.980942, -3.495090, 95.084507, -15.367826
280, 90.926730, -3.615151, 94.438012, -15.497608
281, 91.672660, -3.469805, 93.770340, -15.096693
282, 92.225365, -3.409000, 95.166847, -15.004955
283, 92.586224, -3.422716, 108.590635, -15.277695
284, 92.668007, -3.557767, 110.114644, -15.044538
285, 92.529068, -3.806806, 110.449898, -15.203931
286, 92.247026, -4.101355, 109.472526, -16.219407
287, 91.894465, -4.454955, 109.139243, -16.753127
288, 91.399417, -4.800921, 108.526541, -17.008800
289, 90.759658, -5.094940, 108.343135, -16.762740
290, 89.965044, -5.352805, 107.675414, -16.998719
291, 88.946267, -5.542287, 107.189931, -17.123469
292, 87.625000, -5.692146, 106.063956, -17.241287
293, 85.941700, -5.778096, 105.724679, -17.430904
294, 83.986700, -5.754556, 106.120481, -15.964967
295, 81.822933, -5.747021, 104.484678, -14.297945
296, 79.426867, -5.679805, 91.823419, -23.502557
297, 76.814133, -5.545983, 83.906165, -14.389811
298, 74.155233, -5.352664, 79.582068, -10.217214
299, 71.953000, -5.217779, 76.093898, -10.599722
300, 68.402075, -5.061952, 56.399062, -9.451011
301, 65.342933, -4.790513, 56.039907, -6.931687
302, 62.637333, -4.699534, 53.273888, -6.574066
303, 59.849834, -4.767620, 54.564044, -7.334989
304, 56.983000, -4.802630, 55.575395, -7.570711
305, 54.491150, -4.820910, 53.732138, -8.354375
306, 50.773767, -4.828998, 53.934872, -7.075724
307, 47.413800, -4.711016, 46.222576, -7.599921
308, 43.996900, -4.066617, 35.632996, -5.815021
309, 40.627900, -2.933431, 27.611161, -4.509380
310, 37.236201, -1.998231, 22.920801, -4.857960
311, 34.334650, -1.421974, 18.696630, -3.835593
312, 30.278366, -0.745581, 21.243160, -5.093345
313, 26.771867, -0.294168, 21.906085, -5.124220
314, 23.180934, 0.127836, 22.165169, -4.238103
315, 19.676767, 0.536800, 20.605163, -4.336746
316, 16.161833, 0.934500, 19.495130, -4.787312
317, 12.704267, 1.257800, 16.024192, -4.471352
318, 9.402833, 1.625400, 13.276724, -3.363481
319, 6.382733, 2.003167, 11.363712, -3.514416
320, 3.715133, 2.283067, 6.470547, -4.281397
321, 1.398200, 2.612300, 1.511604, -3.591670
322, -0.486533, 3.089300, 2.244550, -3.457509
323, -1.769950, 3.466700, 2.851425, -4.573765
324, -3.056100, 3.995667, 3.993952, -5.229127
325, -3.702000, 4.423100, 4.504000, -5.740599
326, -3.864867, 4.697233, 5.752034, -4.828839
327, -3.531167, 4.852267, 5.887174, -4.438299
328, -2.834667, 4.983700, 6.335467, -3.845502
329, -1.831167, 4.994133, 7.501282, -4.660367
330, -0.612033, 4.936700, 7.898616, -5.082806
331, 0.684600, 4.845967, 8.132520, -5.423821
332, 1.904833, 4.740567, 8.543717, -5.529489
333, 2.776067, 4.549133, 8.276447, -4.647675
334, 3.323067, 4.150700, 8.523760, -4.817494
335, 3.603833, 4.123133, 7.778680, -4.537523
336, 3.561267, 4.195433, 7.468598, -4.777653
337, 3.417500, 4.131233, 7.129524, -4.778903
338, 3.163433, 3.938500, 6.874960, -5.217614
339, 2.742267, 3.645600, 6.508031, -5.584936
340, 2.193567, 3.261767, 6.050938, -6.124312
341, 1.578600, 2.865667, 5.502413, -5.978960
342, 0.834767, 2.676400, -0.002429, -6.158366
343, -0.204467, 2.655967, -11.896224, -6.790357
344, -1.173050, 2.754550, -14.201055, -7.292740
345, -2.287267, 2.891333, -15.766865, -8.582750
346, -3.725833, 2.837500, -18.295739, -8.652024
347, -5.194033, 2.794167, -18.336068, -7.384769
348, -6.764700, 2.819667, -18.201436, -6.391470
349, -8.424067, 2.686500, -19.179772, -6.082523
350, -10.428106, 2.413833, -20.986772, -6.754541
351, -12.216700, 2.211267, -21.343330, -7.869745
352, -13.712800, 1.979333, -20.265681, -8.505183
353, -15.121267, 1.845000, -20.075945, -9.357069
354, -16.303067, 1.681067, -19.786021, -8.075337
355, -16.907667, 1.725333, -19.279647, -7.735391
356, -16.894000, 1.972567, -19.135284, -7.683260
357, -16.581667, 1.927100, -18.606992, -8.205668
358, -16.313433, 1.872467, -18.132311, -8.372105
359, -16.062100, 1.777833, -17.962148, -8.291804
360, -15.670067, 1.473033, -17.589469, -8.356362
361, -15.185333, 1.245633, -17.244049, -8.269814
362, -14.947500, 1.188133, -16.883298, -8.074297
363, -14.913300, 1.141600, -17.223681, -7.806844
364, -15.013567, 1.019000, -17.531811, -7.742364
365, -15.224300, 0.812767, -17.924463, -7.851195
366, -15.559233, 0.611633, -18.535757, -7.747069
367, -15.834250, 0.466350, -18.704011, -7.696163
368, -16.050367, 0.341100, -18.877181, -8.182928
369, -16.234167, 0.139233, -16.718660, -8.233196
370, -16.309800, -0.065221, -16.164507, -8.337228
371, -16.212667, -0.192991, -13.462153, -8.639456
372, -15.955667, -0.348297, -12.855580, -8.275139
373, -15.567267, -0.505649, -12.829071, -8.573728
374, -15.054600, -0.633558, -12.586000, -8.403181
375, -14.429300, -0.824034, -12.410728, -7.973694
376, -13.828150, -0.875272, -12.837908, -8.477346
377, -12.920600, -0.422236, -12.569078, -6.731627
378, -11.530767, 0.250300, -12.055975, -6.357278
379, -9.946533, 0.410200, -11.597027, -6.273719
380, -8.196825, 0.337825, -9.913134, -6.322503
381, -6.563550, 0.321950, -8.326386, -6.326117
382, -4.737324, 0.349525, -7.109449, -7.014682
383, -2.793433, 0.424633, 4.035966, -6.600569
384, -1.097066, 0.709533, 10.776017, -6.429382
385, 0.306050, 1.005600, 12.020565, -6.170316
386, 1.974850, 1.068825, 12.512661, -6.193860
387, 3.990900, 0.914800, 13.000153, -6.827345
388, 5.558267, 0.670867, 12.729023, -7.266375
389, 6.676000, 0.408050, 13.199965, -7.413938
390, 7.844625, 0.266075, 12.066353, -7.547744
391, 8.921100, 0.023607, 11.462313, -7.459384
392, 9.464750, -0.116379, 11.719054, -7.455766
393, 9.701433, -0.323775, 11.561524, -7.846288
394, 9.776200, -0.605114, 10.881459, -7.094262
395, 9.431533, -0.816571, 10.197779, -7.711808
396, 8.628233, -1.339452, 9.310050, -6.969483
397, 7.406934, -2.061016, 7.978936, -9.465065
398, 6.288800, -2.668735, 4.598340, -9.697424
399, 6.288800, -2.668735, 4.598340, -9.697424
400, 6.288800, -2.668735, 4.598340, -9.697424
401, 6.288800, -2.668735, 4.598340, -9.697424
402, -6.768200, -5.088348, -27.873347, -17.371340
403, -9.563833, -5.348286, -24.622728, -16.345742
404, -12.901833, -5.615578, -27.329458, -15.180729
405, -16.178934, -5.758034, -26.877462, -14.528387
406, -19.400001, -5.878839, -28.130491, -14.060111
407, -21.986300, -5.924683, -28.640811, -14.694663
408, -24.994800, -5.870341, -28.971560, -14.169627
409, -28.579600, -5.770690, -30.799918, -14.008498
410, -31.856767, -5.725625, -43.625872, -12.167770
411, -34.778000, -5.694502, -53.316055, -12.166929
412, -39.005367, -5.605776, -59.017937, -12.731327
413, -42.489334, -5.538208, -57.679843, -10.883253
414, -45.580268, -5.395259, -56.023553, -11.381001
415, -48.219267, -4.918173, -55.556691, -12.957354
416, -50.321100, -4.172841, -55.223280, -13.108588
417, -51.884250, -3.594901, -54.810684, -12.084403
418, -53.785367, -3.327985, -54.912914, -11.471402
419, -55.071067, -3.368434, -54.673742, -11.806016
420, -56.076800, -3.588728, -53.617886, -13.335184
421, -56.685900, -4.065180, -53.158862, -13.136171
422, -56.926700, -4.702529, -52.619357, -13.888550
423, -56.932500, -5.211757, -52.087997, -13.735575
424, -56.738333, -5.823534, -54.951676, -11.769205
425, -56.548300, -6.147769, -56.325677, -9.489275
426, -56.479033, -6.625837, -56.639507, -9.481278
427, -56.508200, -7.476493, -56.774247, -10.223148
428, -56.458233, -8.177219, -56.241874, -9.076590
429, -56.317600, -8.507659, -55.747385, -8.199876
430, -55.837600, -8.859972, -56.071588, -8.724554
431, -55.120800, -9.183190, -55.452334, -7.818928
432, -54.185833, -9.573762, -54.685011, -8.386479
433, -53.238400, -9.856812, -55.643895, -9.792055
434, -52.469700, -10.076440, -54.472297, -11.418812
435, -52.469700, -10.076440, -54.472297, -11.418812
436, -52.469700, -10.076440, -54.472297, -11.418812
437, -52.469700, -10.076440, -54.472297, -11.418812
438, -52.469700, -10.076440, -54.472297, -11.418812
439, -52.469700, -10.076440, -54.472297, -11.418812
440, -37.789100, -10.372100, -22.479513, -13.083175
441, -36.068600, -10.122352, -23.309512, -12.753840
442, -33.521166, -9.631237, -23.108264, -13.234494
443, -31.088567, -9.107386, -23.419358, -12.899529
444, -28.780966, -8.563688, -22.883944, -13.331877
445, -26.617133, -7.978080, -22.143714, -12.875761
446, -24.667333, -7.354486, -22.167490, -13.208827
447, -23.252000, -6.774837, -22.373484, -14.065950
448, -21.985800, -5.945261, -22.710204, -13.133238
449, -20.966967, -4.933404, -23.504589, -12.209048
450, -20.152167, -3.950364, -22.899397, -11.745240
451, -19.142600, -2.813702, -23.236887, -12.269346
452, -17.901667, -1.655120, -22.436420, -11.526754
453, -16.503767, -0.514859, -20.100905, -9.612027
454, -14.967100, 0.768767, -16.547540, -6.478297
455, -13.409167, 2.086233, -14.665469, -2.597876
456, -11.912467, 3.338367, -13.312657, 2.733673
457, -10.390400, 4.678533, -11.966180, 3.674138
458, -8.886200, 5.935033, -11.535465, 4.176782
459, -7.614050, 6.752200, -11.659260, 4.459556
460, -6.072663, 7.613934, -12.060431, 3.779404
461, -4.855200, 8.367450, -11.355557, 3.855924
462, -3.755825, 9.242225, -11.513579, 4.113795
463, -2.680433, 10.259000, -12.564253, 8.591842
464, -1.994333, 11.023367, -12.730452, 7.968491
465, -1.445800, 11.801600, -12.067356, 8.875422
466, -0.957167, 12.514200, -11.197083, 8.443726
467, -0.502433, 13.165967, -11.029377, 9.536597
468, -0.067067, 13.690333, -11.293879, 9.759386
469, 0.499433, 14.167967, -11.128061, 10.150112
470, 1.167167, 14.528767, -10.735454, 10.634504
471, 1.829333, 14.671100, -9.606482, 10.352239
472, 2.506467, 14.732233, -8.788414, 10.267527
473, 3.189833, 14.875967, -8.108328, 10.404211
474, 3.823900, 14.928800, -8.027693, 10.541144
475, 4.450567, 14.967967, -7.858745, 10.999466
476, 4.919600, 14.926200, -7.605097, 11.123808
477, 5.180500, 14.880350, -7.765450, 10.635464
478, 5.336000, 14.865233, -7.705493, 10.474988
479, 5.417275, 14.765825, -7.689706, 10.399045
480, 5.348567, 14.644167, -7.826577, 10.283220
481, 5.181450, 14.556200, -7.727277, 10.104999
482, 4.931333, 14.373533, -7.730501, 9.600396
483, 4.518925, 14.007600, -7.910133, 9.385833
484, 4.046267, 13.567733, -8.047490, 9.445001
485, 3.690250, 13.173550, -8.267442, 9.161446
486, 3.372933, 12.760533, -8.698959, 8.847911
487, 2.994350, 12.046225, -8.257836, 7.857858
488, 2.639567, 11.184900, -7.449978, 6.241223
489, 2.414500, 10.450250, -7.148446, 5.947115
490, 2.289200, 9.654200, -7.278142, 5.687792
491, 2.221100, 8.579550, -5.897502, 6.076032
492, 2.248200, 7.341333, -5.760273, 4.951765
493, 2.338100, 6.287200, -5.264414, 4.524458
494, 2.377000, 5.228467, -5.371254, 0.037065
495, 2.030600, 4.267375, -5.303767, -4.454530
496, 1.299700, 3.829467, -6.145184, -4.209373
497, 0.749300, 3.688050, -6.551360, -4.032908
498, 0.110833, 3.481867, -6.936283, -4.526786
499, -0.970250, 2.937450, -6.824950, -4.622208
500, -1.993133, 2.539200, -7.368377, -4.283502
501, -2.775667, 2.360800, -7.383574, -3.902439
502, -3.565033, 2.004700, -5.482726, -8.638388
503, -4.299767, 1.580433, -4.764144, -12.713395
504, -5.013533, 1.490533, -5.969630, -13.758058
505, -5.572333, 1.454400, -5.927805, -13.623217
506, -5.702967, 1.214033, -5.259652, -13.237797
507, -5.509633, 1.031100, -4.407453, -13.303708
508, -5.226833, 0.783400, -4.256466, -13.369823
509, -4.830733, 0.419667, -3.903685, -13.572438
510, -4.106900, -0.042424, -3.042648, -14.181669
511, -2.792167, -0.675741, 4.696260, -19.504101
512, -0.856000, -1.242205, 8.459693, -20.910686
513, 1.368334, -1.504611, 8.949395, -19.970113
514, 3.672567, -1.439553, 9.844253, -20.332728
515, 6.180633, -1.373046, 10.466014, -20.667856
516, 8.800700, -1.423575, 12.970441, -20.866129
517, 10.986250, -1.496094, 14.577605, -21.012510
518, 13.491575, -1.598771, 13.427418, -21.290588
519, 16.239867, -1.696870, 17.461965, -21.788209
520, 18.349133, -1.848995, 26.433929, -21.742004
521, 20.211000, -1.980552, 26.119522, -22.145912
522, 21.930433, -2.153026, 26.185290, -21.982978
523, 23.523333, -2.409097, 26.803604, -22.402742
524, 25.047866, -2.666600, 27.632607, -22.693119
525, 26.446300, -2.758983, 27.504855, -23.315145
526, 27.993267, -2.812203, 28.896434, -22.848741
527, 29.671367, -2.825183, 30.629179, -23.205607
528, 31.456967, -2.742542, 32.078078, -23.574574
529, 33.296867, -2.638153, 39.538014, -22.381673
530, 35.121000, -2.551882, 46.708039, -20.934477
531, 36.921800, -2.473280, 46.603540, -20.995121
532, 38.678433, -2.357158, 48.244908, -20.775489
533, 40.070900, -2.218031, 49.462197, -20.617664
534, 41.660350, -2.170172, 49.046736, -20.656132
535, 43.120000, -2.207115, 49.255598, -20.775592
536, 44.647504, -2.270346, 50.624860, -20.723174
537, 46.341700, -2.367846, 52.321695, -20.911741
538, 47.992233, -2.456869, 53.361892, -21.154170
