123, -5.515600, -0.757291, -12.535672, -5.719571
124, -6.290833, -0.461084, -12.247269, -5.717744
125, -6.969100, -0.152543, -12.255414, -4.885704
126, -7.482200, 0.157733, -11.840727, -4.994812
127, -7.922633, 0.470267, -12.164239, -4.321033
128, -8.223733, 0.827967, -9.654501, -1.928859
129, -8.332667, 1.371267, -8.323360, 3.046985
130, -8.318933, 1.883800, -8.549297, 5.307438
131, -8.302367, 2.377067, -8.542890, 5.290510
132, -8.274267, 2.908600, -8.329195, 5.227458
133, -8.126467, 3.409933, -8.008019, 5.260795
134, -7.973067, 3.922200, -7.890248, 5.875438
135, -7.867067, 4.453700, -8.632780, 7.213099
136, -7.780300, 5.001967, -9.020942, 8.366253
137, -7.834475, 5.605975, -9.270322, 8.526452
138, -8.077133, 6.129900, -9.192919, 9.303312
139, -8.275700, 6.479967, -9.550314, 9.584879
140, -8.357100, 6.731400, -9.878528, 9.640694
141, -8.264733, 6.942233, -9.937101, 9.277729
142, -7.909700, 7.087567, -9.268740, 9.037724
143, -7.265200, 7.244600, -8.884062, 9.311489
144, -6.394700, 7.391600, -8.509691, 9.388431
145, -5.453767, 7.528267, -8.277927, 8.725196
146, -4.646200, 7.500500, -8.270094, 8.982535
147, -3.811350, 7.387500, -7.967713, 8.978280
148, -3.268467, 7.147400, -7.716299, 7.407662
149, -3.499133, 6.969167, -8.573985, 8.295267
150, -4.013950, 6.978400, -9.926689, 8.551638
151, -4.498833, 7.025767, -10.482429, 8.004691
152, -5.136500, 7.051733, -9.030358, 6.402436
153, -5.827567, 7.046533, -9.798645, 6.835268
154, -6.394467, 6.925633, -15.171245, 2.907141
155, -6.868575, 6.506325, -19.644215, -5.698212
156, -6.990400, 5.892533, -20.290849, -9.089241
157, -6.852000, 5.251333, -19.651352, -8.092355
158, -6.568733, 4.405767, -18.658734, -8.755182
159, -6.312867, 3.248633, -18.623866, -8.899013
160, -6.209833, 1.945000, -18.672868, -9.363722
161, -6.111133, 0.570400, -18.517834, -10.761898
162, -6.030767, -0.952738, -18.475573, -11.640351
163, -5.957767, -2.455050, -18.270159, -12.992404
164, -5.876033, -3.833963, -18.625168, -14.093967
165, -5.764067, -5.217255, -18.723522, -9.990479
166, -5.615933, -6.586873, -17.514465, -10.130038
167, -5.541333, -7.925832, -17.278694, -11.204593
168, -5.492700, -9.077575, -17.353105, -12.084235
169, -5.384600, -10.124555, -17.925228, -11.476729
170, -5.220567, -11.073527, -17.875117, -11.490208
171, -4.941233, -11.857680, -17.683844, -12.199658
172, -4.557033, -12.614657, -17.529276, -12.271860
173, -4.221667, -13.433840, -17.508170, -12.436111
174, -4.013633, -14.253087, -17.846576, -17.504222
175, -3.929533, -15.003923, -17.737667, -21.480698
176, -3.930967, -15.591327, -17.918644, -20.711532
177, -3.999400, -15.983233, -17.833162, -20.311069
178, -4.009967, -16.330620, -17.743998, -20.070094
179, -3.991600, -16.529350, -17.631665, -19.149191
180, -3.962433, -16.569330, -17.493601, -19.189143
181, -3.973700, -16.612657, -17.541562, -19.151525
182, -4.078800, -16.580783, -17.627547, -19.242175
183, -4.266767, -16.462447, -17.931276, -19.609138
184, -4.519300, -16.267320, -18.186590, -19.362393
185, -4.855133, -16.038213, -18.451292, -19.165638
186, -5.225700, -15.880240, -18.534228, -19.218552
187, -6.037434, -15.639263, -19.215358, -19.185992
188, -6.822767, -15.515403, -19.599520, -19.297655
189, -7.663567, -15.534417, -20.324828, -19.309764
190, -8.546933, -15.701653, -20.293511, -19.332849
191, -9.531433, -15.900513, -20.082375, -19.300242
192, -10.534033, -16.078737, -22.310124, -19.925403
193, -11.557000, -16.142557, -23.808575, -20.081564
194, -12.641000, -16.116450, -24.952016, -20.110751
195, -13.779100, -16.084520, -26.207733, -20.199130
196, -15.065000, -16.140733, -23.794098, -19.594482
197, -16.354867, -16.196380, -20.140589, -19.995003
198, -17.635333, -16.199100, -21.835376, -19.511887
199, -18.847767, -16.243463, -22.144238, -19.016726
200, -20.058133, -16.266200, -22.914817, -18.772199
201, -21.257100, -16.286230, -24.383424, -18.860434
202, -22.455967, -16.293487, -23.492538, -19.315516
203, -23.697867, -16.407447, -26.876336, -20.717564
204, -24.980633, -16.567867, -38.121839, -25.783448
205, -26.071050, -16.624385, -46.039059, -30.135101
206, -27.222867, -16.588400, -45.692749, -30.400448
207, -28.682600, -16.467567, -45.849955, -30.397456
208, -30.134967, -16.451270, -45.650055, -30.030478
209, -31.528733, -16.499520, -46.271349, -29.718248
210, -32.827367, -16.578583, -47.254857, -29.545568
211, -34.008367, -16.677133, -48.107927, -29.836794
212, -35.172367, -16.722407, -47.560353, -30.087187
213, -36.353033, -16.771667, -48.880046, -30.246970
214, -37.532133, -16.887393, -50.375313, -30.554282
215, -38.662567, -16.983863, -50.521356, -30.353261
216, -39.821500, -17.065673, -47.329284, -29.912556
217, -41.068900, -17.223603, -47.279082, -30.309999
218, -42.219567, -17.406103, -48.653049, -30.895579
219, -43.198300, -17.571020, -50.984793, -28.412894
220, -44.038033, -17.743377, -52.112770, -27.987004
221, -44.682433, -17.832657, -51.108192, -27.459669
222, -45.090850, -17.846165, -49.891635, -27.023647
223, -45.354933, -17.789040, -49.835343, -27.035078
224, -45.413033, -17.626573, -48.755680, -27.375581
225, -45.171700, -17.093640, -43.800039, -25.029713
226, -44.797533, -16.365387, -35.904985, -23.147535
227, -44.449567, -15.814353, -34.654942, -22.200255
228, -44.017400, -15.473827, -26.610804, -20.159562
229, -43.535500, -15.122880, -26.251410, -21.286181
230, -43.256400, -14.792057, -26.457575, -21.220691
231, -42.917600, -14.556460, -26.933224, -21.582281
232, -42.725033, -14.308300, -26.963797, -21.475159
233, -42.699667, -13.964683, -27.102006, -21.470146
234, -42.767367, -13.689053, -27.052615, -21.447674
235, -42.813200, -13.493277, -27.089055, -21.260532
236, -42.765033, -13.301527, -27.341513, -21.333756
237, -42.627925, -13.124577, -27.458017, -21.223744
238, -42.320533, -13.002007, -27.193717, -21.448302
239, -41.915733, -12.894060, -26.898654, -21.407209
240, -41.393633, -12.763150, -26.514380, -21.332982
241, -40.729800, -12.595767, -26.216715, -21.422074
242, -39.903967, -12.507597, -25.666429, -21.695997
243, -39.051133, -12.525393, -25.431201, -21.724235
244, -38.224700, -12.525037, -25.770726, -21.343533
245, -37.373267, -12.399940, -25.114157, -21.027830
246, -36.522700, -12.241693, -24.728207, -21.097265
247, -35.567233, -12.019397, -24.621908, -21.132257
248, -34.449167, -11.741773, -24.879405, -21.556633
249, -33.212200, -11.470663, -23.815438, -21.480955
250, -31.835134, -11.259977, -22.570851, -22.011860
251, -30.358567, -11.072673, -22.000465, -21.427925
252, -29.053700, -10.864360, -13.886263, -19.377115
253, -27.056000, -10.501663, -8.254797, -16.910869
254, -25.348133, -10.177363, -10.397579, -16.287748
255, -23.665167, -9.883225, -10.312232, -15.904226
256, -22.044567, -9.675835, -10.021805, -15.782737
257, -20.566667, -9.536190, -9.654880, -16.107890
258, -19.640500, -9.500999, -10.295944, -15.380036
259, -18.312495, -9.543978, -10.406602, -15.668677
260, -16.962467, -9.772291, -9.939024, -15.663757
261, -16.026200, -10.064869, -10.613454, -16.981357
262, -15.157033, -10.298617, -9.807253, -16.901722
263, -14.388367, -10.522567, -11.867254, -17.315819
264, -13.720867, -10.705470, -18.928370, -19.090539
265, -13.105333, -10.836237, -20.844519, -19.215910
266, -12.568400, -11.031690, -20.505759, -18.401402
267, -12.136300, -11.100520, -19.646529, -19.071194
268, -11.673633, -11.023763, -18.992533, -19.140125
269, -11.105633, -10.748073, -19.145817, -18.911144
270, -10.463233, -10.407200, -19.180245, -18.356440
271, -9.840200, -10.254283, -19.295587, -17.625779
272, -9.326250, -10.097000, -19.149009, -17.525597
273, -8.658066, -9.676778, -18.980328, -19.244449
274, -7.987067, -9.471866, -18.259190, -18.423991
275, -7.386267, -9.464431, -18.137598, -18.044161
276, -6.676467, -9.487246, -18.227425, -18.031212
277, -6.021000, -9.512083, -18.778585, -17.926015
278, -5.469033, -9.451774, -18.006052, -18.130154
279, -4.937467, -9.357116, -17.784843, -17.822460
280, -4.341050, -9.344163, -18.217992, -18.167641
281, -3.794367, -9.172341, -18.184585, -18.202268
282, -3.368850, -9.211808, -18.325558, -18.512285
283, -2.867025, -9.119430, -18.609760, -18.471357
284, -2.281867, -8.901650, -18.456900, -18.634367
285, -1.674967, -9.001852, -18.782814, -18.544428
286, -1.153700, -9.119017, -18.319756, -18.560164
287, -0.718700, -9.120996, -18.064942, -18.086959
288, -0.316633, -9.264043, -17.891834, -18.049061
289, -0.029067, -9.216371, -17.689281, -17.814369
290, 0.142833, -9.106360, -16.753181, -18.196202
291, 0.138933, -9.122324, -16.412547, -18.765910
292, -0.083867, -9.227262, -16.575382, -18.779754
293, -0.315500, -9.550663, -16.621695, -19.048704
294, -0.466867, -9.683108, -17.217861, -18.925757
295, -0.567100, -9.822114, -17.609725, -18.392204
296, -0.640267, -9.977581, -18.611557, -18.174028
297, -0.736667, -10.232517, -18.820343, -18.339153
298, -0.814767, -10.390010, -18.858036, -18.383586
299, -0.932467, -10.497597, -18.975874, -18.288627
300, -1.050450, -10.618600, -19.061818, -18.164852
301, -1.205433, -10.695597, -19.040497, -18.025395
302, -1.468950, -10.760597, -18.946516, -17.634721
303, -1.738833, -10.897907, -19.473031, -18.454857
304, -1.920200, -10.954650, -19.260909, -18.530488
305, -2.200900, -10.956545, -19.744691, -18.545001
306, -2.656233, -11.021110, -20.088555, -18.668421
307, -3.153000, -11.076257, -20.354812, -18.844960
308, -3.620750, -11.081675, -20.292267, -18.703562
309, -4.227725, -11.074478, -19.827752, -18.855872
310, -4.919967, -10.989630, -20.031401, -18.698955
311, -5.507633, -10.827137, -20.164897, -18.333719
312, -6.073700, -10.553120, -19.770161, -17.797676
313, -6.664033, -10.266160, -19.602906, -18.105641
314, -7.294300, -9.958177, -19.494965, -18.332315
315, -7.913200, -9.636934, -19.441652, -17.997170
316, -8.369650, -9.491457, -19.824194, -17.707274
317, -8.862250, -9.409433, -19.511772, -17.587269
318, -9.428733, -9.117014, -19.442202, -17.623322
319, -9.924733, -8.728660, -19.860837, -17.304565
320, -10.421233, -8.333613, -19.841695, -16.675905
321, -10.892400, -7.861768, -20.980059, -17.570299
322, -11.325600, -7.204235, -21.999323, -15.908338
323, -11.651733, -5.945532, -21.576335, -16.318723
324, -11.606767, -3.974980, -22.032079, -15.141316
325, -11.253033, -2.407925, -21.250766, -14.374661
326, -11.010067, -1.457698, -20.471203, -15.453631
327, -10.952633, -0.735374, -20.729986, -15.861659
328, -11.003200, -0.352484, -20.885214, -16.463870
329, -11.192367, -0.370313, -20.926337, -16.691413
330, -11.323833, -1.029505, -21.282411, -17.579132
331, -11.213400, -2.477199, -20.986200, -18.258932
332, -10.956500, -4.718385, -20.832425, -19.705218
333, -10.747167, -7.367678, -21.601384, -21.103147
334, -10.687867, -9.306151, -21.261005, -20.960282
335, -10.913433, -11.433289, -21.555425, -22.680330
336, -11.198500, -13.185300, -22.769018, -23.973135
337, -11.701450, -15.561999, -22.913549, -22.066605
338, -12.274933, -18.612804, -22.576786, -22.284800
339, -12.649267, -20.485847, -22.830655, -21.649049
340, -13.114867, -22.001586, -22.987461, -21.104433
341, -13.504600, -23.597063, -23.230297, -21.529070
342, -13.743800, -25.133133, -23.297882, -23.030654
343, -13.772600, -27.081563, -22.801164, -24.082142
344, -13.701433, -28.682074, -22.256291, -23.389535
345, -13.587033, -29.608713, -21.818923, -23.722060
346, -13.691467, -30.575690, -21.749997, -24.321734
347, -14.099367, -31.362590, -20.673989, -24.040937
348, -14.423450, -31.975105, -17.899112, -25.166825
349, -15.005467, -32.543077, -21.750327, -24.116180
350, -15.657300, -32.904960, -22.843083, -22.472692
351, -16.184967, -32.900210, -22.975882, -21.808430
352, -16.627233, -32.835610, -23.087855, -21.324864
353, -16.871767, -32.756243, -23.179729, -20.645352
354, -17.072100, -32.688047, -23.175867, -20.667282
355, -17.329600, -32.603227, -23.364818, -20.621606
356, -17.588167, -32.568010, -23.375145, -20.291703
357, -17.910333, -32.578063, -23.568785, -20.190191
358, -18.285967, -32.501153, -23.870373, -19.267246
359, -18.609433, -32.344620, -24.084593, -19.185144
360, -18.842000, -32.043665, -23.555900, -19.148582
361, -19.023900, -31.305473, -23.748283, -18.343667
362, -19.265533, -30.465577, -24.091225, -17.512705
363, -19.629633, -29.909693, -24.569492, -18.161405
364, -20.030367, -29.430480, -24.696173, -18.256785
365, -20.500500, -29.056930, -24.980165, -17.938972
366, -20.934867, -28.823673, -24.912064, -18.184608
367, -21.250200, -28.726507, -25.399755, -17.920418
368, -21.503300, -28.717320, -25.864715, -17.854770
369, -21.703767, -28.729230, -25.084633, -18.049596
370, -21.825167, -28.774140, -24.988853, -18.284789
371, -21.927067, -28.888123, -24.933353, -18.444156
372, -22.041233, -28.989103, -24.939132, -18.584900
373, -22.140667, -29.163090, -24.852147, -18.814746
374, -22.256833, -29.302330, -24.618286, -18.971942
375, -22.325767, -29.424937, -24.551872, -19.204420
376, -22.329767, -29.590727, -24.462869, -19.238579
377, -22.240267, -29.774817, -24.386932, -19.366906
378, -22.115267, -29.988983, -24.239739, -19.528524
379, -21.986167, -30.187180, -24.154908, -19.605449
380, -21.857200, -30.398233, -24.168969, -19.771572
381, -21.769733, -30.596303, -24.172084, -19.921001
382, -21.712500, -30.772827, -24.130710, -20.070225
383, -21.687267, -30.955647, -24.220941, -19.648816
384, -21.698033, -30.961710, -24.359378, -19.509769
385, -21.747433, -30.759997, -23.407606, -19.707532
386, -21.788100, -30.642290, -23.431072, -19.587920
387, -21.799350, -30.587805, -24.197077, -19.362075
388, -21.790400, -30.476780, -24.266315, -19.289349
389, -21.758900, -30.339150, -24.258806, -19.243716
390, -21.691333, -30.244510, -24.034515, -19.313631
391, -21.584967, -30.205710, -23.884163, -19.656577
392, -21.380600, -30.105900, -24.123585, -19.417458
393, -20.851600, -29.907207, -23.980989, -19.315084
394, -20.204400, -29.389003, -23.767458, -18.989105
395, -19.601133, -28.793380, -23.743166, -18.778162
396, -19.067300, -28.310423, -23.391438, -18.974572
397, -18.659667, -27.936077, -23.659958, -18.791715
398, -18.441833, -27.634717, -23.718294, -18.436059
399, -18.375233, -27.429387, -23.693288, -18.281918
400, -18.360733, -27.290590, -23.889205, -18.212393
401, -18.288600, -27.161313, -23.970629, -18.495115
402, -18.116300, -26.921215, -23.951460, -18.287630
403, -17.808875, -26.605255, -23.839391, -18.174232
404, -17.484833, -26.351717, -23.989623, -18.233954
405, -17.234900, -26.197363, -23.935422, -18.308333
406, -17.009167, -26.184910, -23.780257, -18.444942
407, -16.871167, -26.340470, -23.978065, -18.766155
408, -16.791533, -26.521957, -23.258737, -19.627365
409, -16.708733, -26.762127, -23.540491, -19.733863
410, -16.626000, -27.034760, -23.326933, -19.953811
411, -16.450150, -27.418163, -23.429470, -19.989159
412, -16.180400, -27.834720, -23.813100, -19.773188
413, -15.941133, -28.135883, -23.650246, -19.760613
414, -15.653667, -28.412903, -23.406989, -19.905738
415, -15.315367, -28.639317, -22.872236, -20.149225
416, -14.973800, -28.826010, -22.399023, -20.733270
417, -14.641867, -28.924607, -22.319130, -20.433682
418, -14.366200, -29.018613, -22.190897, -20.791520
419, -14.134800, -29.146893, -22.045337, -20.856360
420, -13.956767, -29.233087, -21.830216, -21.036900
421, -13.863867, -29.298540, -21.599340, -21.105352
422, -13.823733, -29.327337, -21.848228, -21.107552
423, -13.820500, -29.292300, -22.373247, -20.739854
424, -13.836650, -29.235430, -22.365740, -20.801849
425, -13.857600, -29.149653, -22.363454, -20.793523
426, -13.834367, -29.057173, -22.315145, -20.724474
427, -13.809700, -29.014307, -22.259576, -20.588842
428, -13.790033, -28.981957, -22.310831, -20.489041
429, -13.780200, -28.942680, -22.319922, -20.559556
430, -13.751100, -28.929890, -22.324142, -20.724038
431, -13.769833, -28.950170, -22.419723, -20.898231
432, -13.812767, -28.962800, -22.406961, -20.941898
433, -13.823500, -28.945773, -22.278153, -21.037373
434, -13.819967, -28.962743, -22.222423, -21.079643
435, -13.785733, -28.930360, -22.071217, -21.064265
436, -13.749167, -28.824903, -22.045470, -20.971804
437, -13.681833, -28.717310, -22.075348, -20.928644
438, -13.544200, -28.574427, -21.965816, -20.664965
439, -13.342800, -28.311677, -21.774058, -20.304072
440, -13.137600, -27.991060, -21.575011, -20.253428
441, -12.944333, -27.692123, -21.631598, -19.626548
442, -12.773950, -27.426605, -21.643096, -19.730018
443, -12.578600, -26.985417, -21.470456, -19.535461
444, -12.424467, -26.465107, -21.384949, -19.344555
445, -12.221267, -25.716410, -21.256043, -19.715780
446, -12.008600, -24.803397, -21.502906, -19.073430
447, -11.734367, -23.633463, -20.791571, -18.808007
448, -11.412000, -22.224465, -20.462289, -18.320803
449, -10.900400, -18.472010, -20.217093, -15.216444
450, -10.492667, -14.178087, -19.834520, -11.711276
451, -10.298133, -10.153654, -19.375117, -12.804379
452, -10.281000, -6.618034, -19.629089, -10.878225
453, -10.303033, -3.287559, -19.948684, -7.998507
454, -10.239967, -0.302237, -19.375968, -7.450561
455, -10.005800, 2.513334, -18.820784, -5.267883
456, -9.368233, 5.329800, -17.812967, -3.649011
457, -8.414700, 8.348001, -16.906729, -0.125836
458, -7.464033, 10.746767, -15.829130, 3.071262
459, -6.534367, 12.665367, -15.618407, 3.765893
460, -5.785000, 14.145300, -15.737328, 3.443599
461, -4.772600, 16.108300, -14.412863, 5.277284
462, -4.056200, 17.742400, -14.432289, 5.239564
463, -3.490533, 19.262467, -13.440808, 7.410719
464, -3.104200, 20.651433, -11.846817, 8.578890
465, -2.800400, 21.889967, -11.458763, 8.738119
466, -2.482450, 22.890750, -11.265314, 9.263690
467, -1.856000, 24.175133, -10.780044, 10.412288
468, -1.216500, 25.075067, -10.250945, 11.375534
469, -0.361700, 25.792667, -9.760196, 12.339613
470, 0.713000, 26.329867, -9.528230, 13.338006
471, 1.891367, 26.626300, -9.343461, 12.690029
472, 3.016367, 26.762533, -8.887401, 11.062071
473, 4.153333, 26.813433, -8.401121, 11.694946
474, 5.262833, 26.658467, -8.276654, 12.136441
475, 6.214933, 26.363667, -7.880140, 12.016852
476, 6.968200, 26.011767, -7.271071, 11.896869
477, 7.432367, 25.600767, -7.571864, 11.512327
478, 7.500600, 25.181767, -7.468994, 11.111101
479, 7.037633, 24.659733, -7.470228, 10.578608
480, 6.228433, 24.015600, -7.702667, 10.310176
481, 5.420033, 23.396600, -8.341456, 9.676769
482, 4.770667, 22.746800, -8.637120, 9.586311
483, 4.359533, 22.045100, -7.635479, 9.819958
484, 4.256100, 21.190833, -6.440513, 9.516398
485, 4.383900, 20.155533, -6.083640, 8.963760
486, 4.674600, 18.884267, -5.866221, 7.910315
487, 5.076233, 17.243500, -5.518150, 6.454159
488, 5.536000, 15.295100, -4.068133, 5.916789
489, 6.027567, 13.198533, -3.054425, 5.982438
490, 6.459800, 11.511050, -2.959674, 6.216817
491, 6.960267, 8.921334, -4.181807, 3.995713
492, 7.237700, 6.301666, -2.000760, 0.799780
493, 7.494333, 3.550467, -1.611804, -4.842247
494, 7.827800, 0.775602, -1.686222, -5.862552
495, 8.226467, -2.191812, -1.184434, -6.482514
496, 8.802400, -5.218374, -0.926134, -8.647916
497, 9.613533, -7.742342, -0.445115, -11.089828
498, 10.357267, -10.095618, 0.127261, -9.894416
499, 11.209633, -12.195870, 2.069514, -13.833549
500, 12.228933, -13.529460, 3.398985, -18.179648
501, 13.192867, -14.504260, 4.242935, -18.897587
502, 13.999367, -14.907153, 4.507087, -18.944861
503, 14.387567, -15.177150, 3.533500, -18.502438
504, 14.353850, -15.367895, 2.944472, -18.107439
505, 14.122133, -15.265787, 4.022759, -17.597585
506, 14.219800, -14.924657, 4.260611, -18.109576
507, 14.610933, -14.426133, 4.565512, -17.339740
508, 15.138133, -14.139657, 4.772345, -17.864110
509, 15.816467, -13.930690, 5.481794, -18.169519
510, 16.635067, -13.692553, 6.429611, -18.864737
511, 17.601233, -13.549893, 7.207372, -19.179539
512, 18.763367, -13.347533, 8.283742, -19.380135
513, 20.113433, -13.081113, 9.429081, -19.660399
514, 21.359750, -12.803105, 13.911866, -20.607887
515, 23.328833, -12.356160, 17.416086, -19.243765
516, 24.534500, -12.131090, 18.701875, -19.076779
517, 24.534500, -12.131090, 18.701875, -19.076779
518, 24.534500, -12.131090, 18.701875, -19.076779
519, 30.705233, -11.262700, 23.086651, -22.439763
520, 32.471500, -11.134333, 23.997930, -20.531320
521, 34.095400, -11.083243, 25.273159, -20.441791
522, 35.573333, -11.093480, 26.189601, -21.951031
523, 36.861300, -11.207780, 26.400383, -21.157694
524, 37.930333, -11.414400, 27.573713, -22.920077
525, 38.826167, -11.725347, 28.785998, -23.928038
526, 39.712633, -12.077540, 29.604646, -23.332164
527, 40.580500, -12.420677, 32.992496, -23.175119
528, 41.445933, -12.667230, 38.851639, -25.835504
529, 42.338400, -12.914143, 40.342287, -26.231680
530, 43.268767, -13.238993, 41.656783, -25.979010
531, 44.192300, -13.489640, 42.937780, -25.490253
532, 44.893250, -13.650950, 44.141496, -25.436338
533, 45.847567, -13.973803, 44.784223, -24.534245
534, 46.684900, -14.310643, 44.888205, -23.315207
535, 47.623433, -14.533403, 46.436023, -23.515443
536, 48.678833, -14.629403, 51.812467, -23.284527
537, 49.857500, -14.632687, 58.371115, -22.676991
538, 51.136833, -14.369037, 59.358274, -22.528760
