189, -30.025200, -6.981212, -24.004387, -20.290678
190, -29.860833, -7.166333, -24.130706, -19.745576
191, -29.567900, -7.367971, -24.134322, -19.423186
192, -29.168433, -7.614996, -23.769614, -19.191961
193, -28.745667, -7.878796, -23.399206, -19.197528
194, -28.336333, -8.240567, -22.130420, -18.846140
195, -27.989667, -8.663470, -22.726553, -20.359063
196, -27.719533, -9.119699, -23.279043, -20.642297
197, -27.487233, -9.580924, -23.295399, -20.974399
198, -27.299300, -9.916427, -23.593390, -21.285254
199, -27.140467, -10.266867, -23.551482, -21.525452
200, -26.941633, -10.491790, -23.328308, -21.188211
201, -26.712567, -10.484233, -23.919307, -19.862658
202, -26.509000, -10.386330, -23.711246, -19.518719
203, -26.319433, -10.285897, -23.434996, -19.848202
204, -26.109967, -10.217087, -23.205779, -19.620561
205, -25.874133, -10.204470, -23.319387, -19.799271
206, -25.592867, -10.207870, -23.089649, -20.081563
207, -25.277633, -10.148050, -22.981837, -19.953254
208, -24.941467, -10.120943, -22.793789, -19.750223
209, -24.529000, -10.152083, -22.116481, -19.952014
210, -23.981367, -10.222940, -21.822313, -20.103178
211, -23.313533, -10.154527, -21.336250, -20.030648
212, -22.748400, -10.051915, -22.179878, -19.758989
213, -22.055775, -9.954854, -23.219208, -19.740891
214, -21.223967, -9.870873, -24.245617, -18.296408
215, -20.501767, -9.815412, -23.888700, -18.072411
216, -19.815933, -9.772338, -23.127277, -18.154239
217, -19.085900, -9.654895, -22.542699, -19.417927
218, -18.301200, -9.434398, -22.418833, -18.766213
219, -17.469300, -9.167973, -21.737294, -18.428434
220, -16.611000, -8.959726, -21.556758, -17.654320
221, -15.743933, -8.786692, -21.739014, -17.692866
222, -14.986133, -8.550219, -21.433682, -17.994541
223, -14.631533, -8.187213, -19.678846, -17.370651
224, -14.394550, -7.896763, -19.594041, -16.966358
225, -13.989300, -7.675526, -19.426747, -16.043748
226, -13.396300, -7.425820, -19.297587, -16.049209
227, -12.559425, -7.134823, -19.006061, -15.779323
228, -11.455200, -6.764819, -18.903089, -15.778271
229, -10.516267, -6.561351, -19.509017, -17.267489
230, -9.624167, -6.411678, -18.838380, -18.224311
231, -8.690900, -6.294412, -19.220645, -17.788447
232, -7.587267, -6.129874, -18.345770, -15.969176
233, -6.306867, -6.149196, -17.378362, -16.155563
234, -5.162550, -6.345992, -12.044354, -15.718013
235, -3.398100, -6.691292, 1.320562, -14.584784
236, -1.807633, -6.871317, 5.383936, -14.260632
237, -0.272133, -6.981120, 5.225514, -14.523709
238, 1.050500, -7.208610, 5.550966, -14.448834
239, 2.157333, -7.357430, 5.360569, -14.518392
240, 3.231867, -7.424154, 5.095493, -14.154256
241, 4.324400, -7.488913, 5.684674, -14.215450
242, 5.368500, -7.557682, 6.754432, -14.279153
243, 6.185900, -7.635914, 5.240527, -14.225742
244, 6.795600, -7.523789, 4.658976, -14.249491
245, 7.704133, -7.408425, 5.209800, -14.176107
246, 9.079767, -7.345429, 6.535294, -14.364909
247, 10.846833, -7.337871, 18.751021, -14.629065
248, 13.041866, -7.297096, 33.704535, -13.619200
249, 15.670933, -7.369539, 38.233774, -15.201888
250, 18.990265, -7.607162, 39.720784, -15.324567
251, 23.160100, -7.643954, 41.478146, -15.027016
252, 27.474334, -7.541231, 45.811417, -14.857166
253, 31.512935, -7.434639, 42.199193, -14.970739
254, 35.188468, -7.289723, 41.658468, -14.930923
255, 38.193933, -7.105111, 41.430694, -14.355554
256, 40.625533, -6.857417, 40.958916, -14.055819
257, 42.682900, -6.688552, 41.780980, -14.578764
258, 44.861632, -6.478126, 41.653204, -14.390423
259, 47.772198, -6.173648, 46.922164, -13.799054
260, 51.273899, -5.851049, 62.022272, -12.293256
261, 55.092829, -5.597235, 68.476541, -11.950695
262, 58.434167, -5.277420, 68.639434, -12.117433
263, 61.765467, -4.918823, 69.016337, -11.646001
264, 64.712901, -4.687339, 69.785022, -11.818623
265, 67.252833, -4.544552, 71.575584, -11.798918
266, 69.617834, -4.466418, 73.965673, -11.705465
267, 71.666700, -4.017312, 69.436462, -11.459508
268, 73.719867, -3.665827, 69.170132, -12.130747
269, 75.668967, -3.666384, 69.742637, -12.211133
270, 77.475633, -3.687472, 72.367046, -12.028132
271, 79.239767, -3.947138, 88.316095, -21.541565
272, 80.717233, -4.489077, 91.476832, -26.517206
273, 81.797900, -5.070040, 90.868276, -25.332271
274, 82.678000, -5.614009, 90.050520, -25.320862
275, 83.010433, -6.104869, 89.844255, -26.569630
276, 82.974333, -6.548677, 89.016515, -26.436985
277, 82.635600, -6.843124, 88.703505, -26.141404
278, 82.272750, -6.879798, 87.981661, -24.460677
279, 81.966575, -6.670906, 87.620971, -23.824904
280, 81.721933, -6.612603, 87.301559, -24.044551
281, 81.472867, -6.821559, 88.293270, -25.506029
282, 81.186133, -7.191400, 88.540757, -25.919250
283, 80.783133, -7.552279, 88.073168, -25.883092
284, 80.207033, -7.853859, 87.532936, -25.864175
285, 79.391067, -8.157461, 86.741836, -26.145124
286, 78.452050, -8.344670, 85.823148, -26.258771
287, 76.868474, -8.491477, 86.129206, -25.016913
288, 74.231236, -8.576915, 83.679269, -25.058147
289, 70.624479, -8.149500, 80.046308, -22.839938
290, 67.288200, -7.604957, 74.843086, -28.389685
291, 67.288200, -7.604957, 74.843086, -28.389685
292, 67.288200, -7.604957, 74.843086, -28.389685
293, 44.239842, -6.368671, 30.539202, -14.994262
294, 36.760828, -6.025218, 18.781160, -10.603057
295, 29.479927, -5.907562, 6.931399, -9.192312
296, 22.711296, -5.687095, 0.202894, -9.460106
297, 16.566869, -5.432510, -9.359000, -9.339554
298, 10.520730, -5.356032, -17.686880, -9.804140
299, 4.932933, -5.197153, -22.955235, -8.490311
300, -0.047366, -4.898784, -23.604515, -8.313169
301, -4.385937, -4.546031, -27.264110, -7.784785
302, -7.835367, -4.164095, -23.831943, -9.477883
303, -10.616900, -3.873955, -20.722267, -9.623098
304, -12.901400, -3.772251, -18.890014, -9.194640
305, -14.631600, -3.841970, -19.013829, -9.250613
306, -16.031500, -3.993047, -18.329159, -9.111307
307, -17.142167, -4.029343, -17.728220, -9.222071
308, -18.099467, -4.010053, -17.768083, -9.553864
309, -18.975800, -3.838267, -17.313470, -9.922090
310, -19.846300, -3.568713, -17.086352, -9.888952
311, -20.802033, -3.210144, -17.960586, -10.301293
312, -21.815700, -2.749559, -17.794817, -10.047840
313, -22.735233, -2.358457, -18.682430, -9.637582
314, -23.455067, -2.125061, -18.700012, -8.787126
315, -23.936833, -1.949920, -17.728900, -9.783874
316, -24.164150, -1.745791, -17.508744, -9.709721
317, -24.256233, -1.513025, -18.035070, -9.485423
318, -24.103033, -1.413118, -17.608373, -9.566083
319, -23.768433, -1.372548, -17.218288, -9.627336
320, -23.444550, -1.352464, -16.921733, -9.628608
321, -22.989975, -1.377370, -16.535373, -9.934369
322, -22.376633, -1.388167, -16.007510, -10.140056
323, -21.837433, -1.379763, -15.483250, -10.132101
324, -21.278167, -1.274338, -15.716650, -9.890477
325, -20.510633, -0.686763, -15.521287, -9.160801
326, -19.666833, 0.236854, -14.613625, -8.104729
327, -19.153500, 0.709367, -13.975080, -7.374783
328, -18.936233, 0.793233, -14.983191, -8.794342
329, -18.939100, 0.948133, -15.375728, -9.168730
330, -19.019233, 1.165767, -15.420376, -8.938219
331, -19.188633, 1.430100, -15.579254, -8.669835
332, -19.551400, 1.655400, -18.739619, -7.967327
333, -20.547933, 1.887167, -28.979663, -7.383389
334, -22.333701, 2.114767, -30.363058, -7.495473
335, -23.866767, 2.225733, -31.874667, -7.022275
336, -24.863167, 2.187400, -32.706925, -7.345802
337, -25.462133, 2.052700, -29.766743, -6.561245
338, -25.892767, 1.961767, -28.981546, -6.908707
339, -26.214300, 1.894567, -29.207930, -7.298591
340, -26.400933, 1.779300, -29.394743, -6.938435
341, -26.449967, 1.584133, -29.499195, -6.834666
342, -26.338833, 1.360500, -28.940514, -7.403827
343, -26.155867, 1.029867, -28.784325, -7.505497
344, -25.971067, 0.705167, -29.042776, -6.684198
345, -25.882200, 0.456333, -28.727572, -6.818041
346, -25.980400, 0.317233, -28.822549, -7.387104
347, -26.311100, 0.305067, -28.890449, -8.566124
348, -26.773267, 0.283167, -28.635885, -7.625751
349, -26.773267, 0.283167, -28.635885, -7.625751
350, -26.773267, 0.283167, -28.635885, -7.625751
351, -26.773267, 0.283167, -28.635885, -7.625751
352, -26.773267, 0.283167, -28.635885, -7.625751
353, -26.773267, 0.283167, -28.635885, -7.625751
354, -26.773267, 0.283167, -28.635885, -7.625751
355, -23.458600, -1.188518, -37.425484, -7.298427
356, -22.644333, -1.278353, -37.935533, -6.550448
357, -21.607233, -1.273527, -37.367041, -6.908837
358, -20.494367, -1.314768, -36.226811, -7.030512
359, -19.547867, -1.369054, -35.805433, -6.637293
360, -18.692600, -1.389905, -28.831014, -7.798332
361, -17.897167, -1.342028, -20.208468, -8.501741
362, -16.992067, -1.353380, -20.263620, -9.020061
363, -16.038967, -1.457259, -20.519020, -9.801945
364, -15.298450, -1.578256, -20.457944, -9.664946
365, -14.477650, -1.745116, -20.628784, -10.713763
366, -13.666167, -2.007490, -20.947826, -11.893712
367, -13.128033, -2.253756, -21.011242, -11.749788
368, -12.632133, -2.416881, -20.651005, -12.112332
369, -12.102200, -2.528530, -20.795285, -11.738227
370, -11.546267, -2.688677, -20.695505, -11.325268
371, -11.031033, -2.829707, -20.566691, -11.062930
372, -10.540200, -2.903876, -20.462739, -11.129893
373, -10.146400, -2.979391, -20.449256, -11.348189
374, -9.850200, -3.082821, -20.135567, -11.195453
375, -9.695933, -3.193247, -21.632406, -15.465487
376, -9.599167, -3.336405, -22.196517, -19.685965
377, -9.584567, -3.518311, -22.009731, -18.932980
378, -9.655500, -3.712628, -22.143855, -19.147388
379, -9.789300, -3.930471, -22.259780, -19.084708
380, -9.966600, -4.198342, -22.520355, -18.903634
381, -10.183500, -4.405965, -22.851350, -19.000736
382, -10.557067, -4.601130, -23.262582, -19.171692
383, -11.080833, -4.846550, -23.582919, -18.777026
384, -11.621400, -5.016011, -23.594543, -18.535878
385, -12.348550, -5.182905, -22.862437, -18.269726
386, -13.267900, -5.390039, -22.875602, -18.051137
387, -14.111633, -5.506239, -23.872097, -18.634955
388, -14.931067, -5.495813, -23.811114, -18.818869
389, -15.742200, -5.445063, -23.843689, -18.983754
390, -16.431133, -5.445497, -25.332097, -31.301755
391, -17.010800, -5.458604, -3.542562, -42.936071
392, -17.010800, -5.458604, -3.542562, -42.936071
393, -17.010800, -5.458604, -3.542562, -42.936071
394, -18.986900, -5.340660, -28.370233, -37.819688
395, -19.313100, -5.112619, -28.666065, -37.595235
396, -19.686600, -4.708065, -27.605050, -23.727507
397, -19.987200, -4.202802, -27.257438, -14.323706
398, -20.277167, -3.808718, -27.697754, -14.617347
399, -20.502833, -3.641349, -25.880837, -15.815474
400, -20.705567, -3.505834, -25.684424, -14.743560
401, -20.924567, -3.359603, -25.806038, -16.493798
402, -20.924567, -3.359603, -25.806038, -16.493798
403, -20.924567, -3.359603, -25.806038, -16.493798
404, -20.924567, -3.359603, -25.806038, -16.493798
405, -20.924567, -3.359603, -25.806038, -16.493798
406, -20.924567, -3.359603, -25.806038, -16.493798
407, -23.844300, -1.762768, -23.061608, -14.430996
408, -24.006400, -1.624381, -24.140217, -18.368781
409, -24.158400, -1.399570, -23.880498, -17.595909
410, -24.209433, -1.184251, -23.807624, -17.245855
411, -24.265100, -0.888815, -23.901583, -16.960696
412, -24.412233, -0.616220, -24.037300, -16.687849
413, -24.435250, -0.476094, -23.356428, -16.786694
414, -24.526967, -0.596890, -23.226289, -17.614856
415, -24.614433, -0.840185, -23.438973, -17.650907
416, -24.604567, -1.076803, -23.146173, -17.739211
417, -24.748767, -1.225494, -23.246602, -18.038030
418, -24.883133, -1.442307, -23.272164, -17.744999
419, -24.912867, -1.660304, -23.370376, -18.183753
420, -25.044233, -1.727799, -23.273993, -18.034083
421, -25.074467, -1.707227, -23.453592, -17.696367
422, -24.938400, -1.573428, -23.137020, -17.962595
423, -24.649500, -1.314259, -22.913393, -17.760084
424, -24.398833, -1.004638, -22.672388, -17.455867
425, -24.262967, -0.755111, -23.069804, -17.182872
426, -24.202100, -0.484780, -23.150189, -16.975174
427, -24.272667, -0.205339, -23.103424, -17.177234
428, -24.471567, 0.084871, -23.597716, -17.240637
429, -24.730300, 0.245900, -23.821795, -17.803044
430, -25.004933, 0.116667, -24.058928, -17.623987
431, -25.222133, -0.057152, -24.484065, -17.505127
432, -25.385700, -0.117400, -24.524808, -17.573227
433, -25.409900, -0.057124, -24.583359, -17.510975
434, -25.266533, 0.043863, -24.524532, -17.389240
435, -24.928800, 0.245833, -24.256624, -17.141033
436, -24.417867, 0.493967, -23.631359, -17.197629
437, -23.783567, 0.802067, -22.964227, -16.962354
438, -22.998767, 1.114500, -22.713498, -16.807396
439, -22.171500, 1.343200, -22.101956, -16.622857
440, -21.350400, 1.505033, -21.851117, -16.858276
441, -20.569967, 1.674967, -22.152609, -17.064229
442, -19.794600, 1.776333, -21.986286, -17.432800
443, -19.045800, 1.775833, -20.844415, -17.622832
444, -18.319567, 1.721533, -20.122890, -17.676709
445, -17.571600, 1.635000, -20.835614, -17.257612
446, -16.742367, 1.515867, -20.963720, -17.719830
447, -15.830967, 1.346233, -20.921527, -18.032683
448, -14.913867, 1.145100, -20.849114, -18.032462
449, -13.989567, 0.845333, -19.861872, -18.065524
450, -13.086533, 0.542733, -19.858765, -18.535820
451, -12.243733, 0.222600, -20.164962, -18.591618
452, -11.485033, -0.057644, -19.566952, -17.197106
453, -10.822033, -0.133850, -18.563749, -11.901526
454, -10.242100, 0.056986, -16.576572, -9.034975
455, -9.747100, 0.585033, -15.743465, -7.681228
456, -9.309133, 1.254233, -16.122546, -6.379040
457, -8.768033, 1.747333, -16.013513, -5.039781
458, -8.165300, 2.456733, -14.484097, 0.054782
459, -7.551100, 3.315267, -14.988976, 0.322869
460, -6.835300, 4.109833, -12.976235, 2.211591
461, -6.149900, 4.859933, -12.197611, 3.081300
462, -5.459067, 5.521767, -11.559595, 3.852439
463, -4.626200, 6.089900, -11.276054, 3.232662
464, -3.575567, 6.741500, -10.938744, 4.575225
465, -2.435433, 7.210267, -10.725019, 6.926133
466, -1.336100, 7.455233, -11.558780, 9.662173
467, -0.338367, 7.644033, -12.095318, 10.200895
468, 0.503767, 7.898567, -11.902902, 10.554644
469, 1.185400, 8.242867, -9.693609, 9.302186
470, 1.863333, 8.659667, -8.721512, 8.399499
471, 2.505933, 9.060133, -8.296289, 9.258375
472, 3.126400, 9.353567, -7.998201, 10.450043
473, 3.764500, 9.370033, -8.162344, 11.901275
474, 4.435933, 9.086800, -8.457142, 11.813405
475, 5.115100, 8.934100, -8.270521, 11.273257
476, 5.763600, 8.999467, -7.080535, 10.758914
477, 6.410833, 8.872533, -6.269001, 10.634684
478, 7.010500, 8.606567, -5.416568, 10.788018
479, 7.555400, 8.253100, -4.794481, 10.537942
480, 8.021300, 7.874633, -4.795846, 10.676575
481, 8.429533, 7.543333, -4.374304, 10.256916
482, 8.886567, 7.203300, -3.852409, 9.740134
483, 9.368433, 6.885433, -3.218110, 9.506837
484, 9.860300, 6.555767, -2.691682, 9.281045
485, 10.320967, 6.209500, -2.177673, 8.990255
486, 10.771533, 5.828033, -1.791715, 8.639799
487, 11.217600, 5.282767, -1.532847, 8.018659
488, 11.653833, 4.347367, -1.185447, 6.690174
489, 12.102133, 2.838101, -1.398034, 4.955357
490, 12.694100, 1.013866, -1.209719, 3.045453
491, 13.256633, -0.146597, -0.439595, 4.636430
492, 13.513800, -0.860846, 0.160007, 2.891542
493, 13.717433, -1.838345, 0.523036, 1.959089
494, 13.801000, -2.560588, 0.483779, 1.355700
495, 13.776767, -3.140156, 1.176887, -6.629546
496, 13.887267, -3.859235, 2.499366, -6.461913
497, 14.126300, -4.536616, 3.149766, -7.229838
498, 14.572567, -5.351908, 2.520462, -7.697211
499, 15.231100, -6.317656, 1.658211, -8.209573
500, 15.827467, -7.430563, 2.565516, -8.988444
501, 16.409900, -8.486242, 3.907544, -12.595799
502, 17.055533, -9.686404, 5.250780, -20.835176
503, 17.641233, -10.743500, 4.663723, -22.543495
504, 18.227867, -11.206103, 6.410272, -22.759264
505, 18.711900, -11.371437, 6.574361, -23.611250
506, 19.056667, -11.707693, 7.469639, -23.483782
507, 19.372800, -11.967553, 7.996233, -22.441126
508, 19.644133, -12.222587, 8.070411, -22.477275
509, 19.970200, -12.475327, 8.673592, -22.281936
510, 20.354600, -12.681263, 9.005311, -23.219944
511, 20.763267, -12.885720, 10.279888, -23.826169
512, 21.419400, -12.979787, 10.990057, -23.141877
513, 22.182333, -12.882773, 13.112593, -22.505295
514, 23.130767, -12.781810, 16.135695, -21.754985
515, 24.253100, -12.642630, 17.436882, -21.950436
516, 25.477700, -12.505327, 19.327396, -21.027093
517, 26.842367, -12.363700, 20.807257, -21.696488
518, 28.173100, -12.212017, 21.050134, -22.932996
519, 29.517267, -12.084287, 24.236214, -22.581721
520, 30.725633, -12.089977, 25.242461, -21.805598
521, 31.764067, -12.271040, 26.522364, -21.494026
522, 32.701300, -12.450917, 25.674547, -21.307122
523, 33.521533, -12.616340, 27.302883, -21.837434
524, 34.199833, -12.705843, 30.001232, -22.987190
525, 34.752300, -12.872610, 31.305549, -23.289265
526, 35.188867, -13.119130, 32.603847, -23.470264
527, 35.526233, -13.259613, 33.594061, -23.906634
528, 35.735500, -13.372730, 34.910827, -23.406897
529, 35.907633, -13.493323, 36.254928, -23.340979
530, 36.076267, -13.602890, 36.473701, -23.659492
531, 36.178900, -13.685035, 38.755681, -23.463290
532, 36.346233, -13.606070, 43.910545, -22.486648
533, 36.569700, -13.504537, 45.794586, -22.431392
534, 36.709900, -13.433570, 47.720926, -21.933389
535, 36.876450, -13.299330, 48.313225, -21.368079
536, 37.225833, -12.980483, 48.756498, -21.305585
537, 37.731500, -12.498973, 49.205365, -21.561674
538, 38.435467, -12.000950, 51.699028, -21.265629
