158, -24.557500, 12.234267, -17.739728, 5.015201
159, -24.786333, 10.532767, -19.056303, 3.450721
160, -24.984567, 8.675167, -20.738167, -3.318804
161, -25.117700, 6.863700, -21.074635, -5.798854
162, -25.222867, 5.274267, -20.126910, -7.293519
163, -25.313633, 3.883267, -20.700090, -6.580029
164, -25.430767, 2.355667, -20.652177, -7.895499
165, -25.544200, 0.749033, -20.897731, -8.391600
166, -25.643567, -0.975539, -21.294507, -8.824884
167, -25.710167, -2.892389, -22.307962, -8.950559
168, -25.781900, -4.799561, -21.861325, -10.099804
169, -25.901933, -6.824187, -22.064452, -11.731520
170, -26.185467, -8.865750, -22.012778, -12.512323
171, -26.746367, -11.218599, -24.896877, -21.326354
172, -27.535433, -14.098084, -25.439885, -26.778485
173, -28.388167, -16.879925, -25.311937, -26.306002
174, -29.112650, -18.469275, -25.870536, -25.655883
175, -30.210700, -20.432388, -26.028921, -25.054231
176, -30.900700, -21.876383, -26.093644, -24.607900
177, -31.249933, -22.291473, -26.117206, -25.240586
178, -31.376733, -22.224700, -25.028824, -24.062268
179, -31.217367, -22.025253, -24.959908, -23.090968
180, -30.888667, -21.475970, -24.700859, -22.629414
181, -30.451500, -20.813763, -24.345591, -21.805577
182, -29.969433, -20.182717, -23.925759, -21.949835
183, -29.466200, -19.690093, -24.235485, -22.090163
184, -28.990233, -19.204837, -24.275114, -21.730295
185, -28.530600, -18.678203, -24.228993, -22.851684
186, -28.068067, -18.276657, -24.001403, -22.340031
187, -27.664233, -17.919253, -24.138693, -22.324736
188, -27.323300, -17.639797, -23.985126, -21.911843
189, -27.047200, -17.458390, -24.123998, -21.637066
190, -26.876267, -17.380647, -24.245991, -22.035940
191, -26.856967, -17.379640, -24.403446, -21.992524
192, -26.987500, -17.504400, -24.411489, -22.529019
193, -27.581500, -18.208393, -24.842547, -23.017066
194, -28.685133, -19.333043, -25.689253, -23.493397
195, -30.275466, -20.676600, -35.160300, -26.388770
196, -32.015700, -21.826730, -49.327577, -30.805180
197, -34.628471, -23.206431, -54.418529, -30.920204
198, -36.772800, -24.044050, -56.917232, -31.750270
199, -39.708700, -24.795250, -53.816629, -31.232105
200, -42.124700, -25.238980, -54.150942, -31.458497
201, -44.466167, -25.779173, -53.384133, -29.899543
202, -46.722534, -26.289367, -54.225338, -30.520045
203, -48.844633, -26.829637, -53.301696, -30.553775
204, -50.545750, -27.116635, -54.367164, -30.812321
205, -52.891833, -27.647423, -54.222747, -30.428468
206, -54.943233, -28.049997, -54.304338, -29.656942
207, -57.144533, -28.422497, -55.601784, -29.668091
208, -59.531100, -28.892140, -59.855791, -31.020960
209, -62.118600, -29.301207, -81.914563, -33.221793
210, -64.802767, -29.594950, -91.315592, -34.742502
211, -67.309933, -29.918220, -87.895753, -35.762246
212, -69.270650, -30.222120, -88.093321, -35.188477
213, -71.619026, -30.753680, -86.358923, -34.611584
214, -74.322833, -31.244647, -86.134536, -34.931317
215, -76.640700, -31.610447, -87.944141, -35.678051
216, -78.518900, -31.940455, -89.743179, -35.167002
217, -80.696749, -32.280982, -88.067262, -34.887475
218, -83.021800, -32.651267, -88.196195, -34.662782
219, -84.911100, -33.050473, -88.506493, -35.342445
220, -86.735067, -33.430930, -89.250796, -36.372903
221, -87.863300, -33.926500, -88.461957, -36.667515
222, -88.216450, -34.166015, -87.497904, -35.516938
223, -88.182667, -34.252103, -87.377806, -36.240803
224, -87.783300, -34.325787, -86.958140, -36.663668
225, -87.189700, -34.404907, -86.073293, -36.612168
226, -86.656833, -34.673480, -85.346179, -36.554800
227, -86.136133, -35.172503, -85.457924, -37.174210
228, -85.600933, -35.988420, -86.226178, -36.513358
229, -84.996133, -37.183323, -85.727522, -45.635972
230, -84.195567, -38.563993, -81.928297, -60.160759
231, -83.167167, -39.850343, -78.093380, -66.459421
232, -81.901000, -40.892817, -78.840155, -65.768108
233, -80.703167, -41.870690, -78.684323, -65.870659
234, -79.732233, -42.786387, -78.746479, -65.335085
235, -78.951767, -43.625850, -77.829558, -65.958563
236, -78.482333, -44.268433, -77.056432, -66.256643
237, -78.287133, -44.666670, -78.999180, -65.040659
238, -78.273133, -44.763250, -79.714588, -64.559765
239, -78.450567, -44.512450, -79.288934, -63.704862
240, -78.358033, -44.271107, -81.081363, -63.987548
241, -78.243300, -44.098283, -80.460008, -63.609783
242, -78.263767, -44.110983, -79.371752, -64.238738
243, -78.110033, -44.169893, -80.326067, -64.187376
244, -77.925533, -44.093353, -80.037220, -64.139425
245, -77.718100, -44.064667, -79.861929, -64.027267
246, -77.488067, -43.978143, -79.905469, -63.966338
247, -77.318167, -43.901513, -79.215733, -63.951110
248, -77.172667, -43.841290, -79.009219, -63.916417
249, -77.087500, -43.661677, -80.033150, -63.738236
250, -77.028133, -43.314887, -81.269451, -64.180817
251, -77.010133, -42.477957, -81.453396, -63.424530
252, -77.073533, -40.859774, -80.827229, -63.582820
253, -77.073533, -40.859774, -80.827229, -63.582820
254, -77.073533, -40.859774, -80.827229, -63.582820
255, -77.073533, -40.859774, -80.827229, -63.582820
256, -77.073533, -40.859774, -80.827229, -63.582820
257, -77.073533, -40.859774, -80.827229, -63.582820
258, -78.692350, -23.528485, -88.094471, -15.228055
259, -78.834000, -21.716287, -87.985770, -16.424932
260, -78.914367, -19.735983, -86.365487, -15.762732
261, -79.058500, -18.260627, -86.340099, -17.492873
262, -79.193000, -16.997467, -86.042160, -18.134231
263, -79.344567, -16.069383, -86.350973, -18.949037
264, -79.467067, -15.297050, -87.436120, -17.678252
265, -79.510633, -14.704640, -87.290682, -17.299859
266, -79.457200, -14.178423, -86.607015, -18.447655
267, -79.302433, -13.627043, -86.563975, -18.203161
268, -79.014075, -13.114902, -86.429235, -18.118682
269, -78.613067, -12.795813, -85.993639, -17.852346
270, -78.286850, -12.609615, -76.506774, -20.129466
271, -77.937533, -12.457467, -71.084178, -22.272266
272, -77.409350, -12.346023, -71.463278, -22.216616
273, -76.835867, -12.194210, -71.376558, -21.705699
274, -76.401000, -12.029730, -70.859969, -21.289882
275, -75.656700, -11.903977, -70.383134, -21.510522
276, -74.781300, -11.869190, -70.880169, -22.214076
277, -73.241501, -11.846233, -70.445215, -22.307691
278, -69.159866, -11.391813, -67.222664, -22.214313
279, -63.663800, -10.792165, -53.532957, -24.749128
280, -63.663800, -10.792165, -53.532957, -24.749128
281, -63.663800, -10.792165, -53.532957, -24.749128
282, -63.663800, -10.792165, -53.532957, -24.749128
283, -37.489197, -9.402464, -18.586823, -18.623547
284, -32.510397, -9.150855, -16.696478, -18.502691
285, -28.661396, -9.031716, -19.584819, -17.142503
286, -26.191350, -9.037570, -20.263264, -18.198715
287, -24.562399, -8.784575, -20.860442, -17.435954
288, -23.532000, -8.269987, -22.298949, -17.303709
289, -22.795667, -8.032523, -23.204558, -17.141312
290, -22.296975, -8.019422, -24.114862, -17.543549
291, -22.096900, -8.037990, -24.246768, -17.561857
292, -22.071650, -8.004785, -23.744266, -17.704706
293, -22.089900, -7.995057, -21.605233, -15.446127
294, -22.118500, -7.895907, -21.428519, -14.287751
295, -22.175500, -7.675236, -21.635537, -14.194257
296, -22.212467, -7.335404, -22.078854, -13.570764
297, -22.298667, -6.388748, -22.799264, -12.885918
298, -22.498450, -4.293794, -27.048557, -6.659228
299, -22.921733, 0.942792, -30.776063, -1.579710
300, -23.480700, 4.067068, -29.326371, -3.840464
301, -24.248267, 4.448667, -30.246001, -4.112184
302, -24.905300, 4.200300, -30.611126, -5.541425
303, -25.471067, 4.304300, -30.328653, -7.806380
304, -26.044667, 4.274500, -30.594784, -8.050556
305, -26.565733, 3.930533, -30.713639, -8.318025
306, -27.017967, 3.772633, -31.330811, -8.352835
307, -27.429133, 3.819467, -31.647101, -8.264802
308, -27.739100, 3.629533, -31.192643, -8.705676
309, -27.917833, 3.298033, -30.540509, -8.779561
310, -27.961933, 2.943433, -30.410481, -9.544041
311, -27.865133, 2.579333, -30.079662, -9.745178
312, -27.665800, 2.203100, -29.719123, -9.676032
313, -27.334300, 1.693800, -29.395646, -9.667307
314, -26.851333, 1.315433, -29.372989, -8.784848
315, -26.318867, 1.141033, -29.405015, -7.664997
316, -25.755800, 0.855000, -28.958404, -8.346191
317, -25.183867, 0.263133, -22.099849, -12.354035
318, -24.596400, -0.510125, -19.631434, -14.267819
319, -24.003867, -1.492651, -21.133292, -14.158529
320, -23.451300, -2.367256, -20.554642, -15.066938
321, -22.608650, -3.162812, -19.654645, -15.725120
322, -21.432633, -4.155173, -19.076393, -15.488603
323, -20.291533, -4.798006, -19.778249, -14.971409
324, -18.959933, -5.644376, -19.882913, -15.038258
325, -17.385067, -6.679651, -19.056438, -14.809902
326, -15.581833, -7.889988, -18.474571, -14.810947
327, -13.430967, -9.607951, -14.865199, -17.331622
328, -13.430967, -9.607951, -14.865199, -17.331622
329, -13.430967, -9.607951, -14.865199, -17.331622
330, -13.430967, -9.607951, -14.865199, -17.331622
331, -13.430967, -9.607951, -14.865199, -17.331622
332, 4.535567, -15.769097, 19.762782, -16.967549
333, 9.177300, -15.633670, 21.094780, -16.885584
334, 13.860933, -15.402410, 30.264537, -15.831311
335, 18.422067, -15.632730, 32.877925, -15.910345
336, 22.754269, -15.892817, 34.179968, -14.346098
337, 26.634269, -15.910470, 32.449473, -15.393057
338, 29.956801, -15.857467, 32.353105, -16.214502
339, 32.858901, -15.698677, 32.429305, -15.334559
340, 35.078950, -15.476135, 34.273590, -15.164476
341, 37.845300, -15.168807, 39.681780, -13.976232
342, 39.930500, -14.972860, 44.404462, -13.029577
343, 41.774633, -14.847740, 44.901507, -12.963829
344, 43.427200, -14.799003, 43.754453, -14.162435
345, 44.951600, -14.804630, 43.814751, -14.459892
346, 46.367600, -14.885907, 43.919595, -14.246946
347, 47.681333, -15.012037, 42.698109, -15.692509
348, 48.961567, -15.011897, 42.078149, -16.206441
349, 50.236800, -14.980330, 43.236370, -16.218686
350, 51.645967, -14.858100, 42.104472, -15.762663
351, 53.314800, -14.752863, 41.969390, -14.727074
352, 55.346799, -14.713633, 48.166743, -16.715451
353, 57.869967, -14.728217, 65.211159, -13.512389
354, 60.625399, -14.703457, 78.931832, -14.764027
355, 63.456167, -14.738733, 89.526755, -17.927365
356, 66.278667, -14.851110, 91.447774, -19.975719
357, 68.903200, -14.919760, 89.928327, -21.196112
358, 71.382833, -14.988510, 90.163967, -20.787466
359, 73.679267, -15.085863, 89.372466, -21.046504
360, 75.471250, -15.228395, 89.045753, -22.097777
361, 77.491426, -15.470250, 90.723700, -30.811602
362, 79.671300, -15.745350, 91.090952, -34.268311
363, 81.378000, -15.966637, 91.002962, -33.381186
364, 82.743550, -16.090285, 91.597782, -33.383933
365, 84.322475, -16.233680, 91.979495, -32.955250
366, 86.137600, -16.363750, 92.282607, -32.820273
367, 87.690033, -16.347660, 91.838608, -32.389762
368, 89.215367, -16.314613, 92.208149, -32.114565
369, 90.673545, -16.303987, 88.046621, -30.275917
370, 92.113671, -16.322233, 87.684003, -28.367990
371, 93.486485, -16.336923, 87.760900, -28.581241
372, 94.791087, -16.320610, 88.985202, -28.600247
373, 96.021649, -16.376360, 89.754547, -28.545541
374, 97.131776, -16.425853, 89.392039, -28.965273
375, 98.165664, -16.486417, 89.648438, -28.366925
376, 99.112670, -16.584543, 89.957715, -28.429071
377, 100.035164, -16.682803, 90.835259, -28.760347
378, 100.818285, -16.802210, 91.639454, -28.898831
379, 101.800590, -16.928810, 91.149821, -29.349487
380, 102.867670, -17.091040, 91.058825, -28.670131
381, 104.081277, -17.301665, 92.284935, -29.164456
382, 105.770127, -17.632887, 92.724663, -29.507697
383, 107.441863, -18.051217, 91.399557, -29.518780
384, 109.336680, -18.634883, 104.244436, -31.046823
385, 111.377260, -19.472290, 124.535568, -35.395665
386, 113.328880, -20.549463, 132.322308, -38.317358
387, 115.056090, -21.621253, 129.141173, -38.175186
388, 116.400843, -22.666630, 127.697257, -38.035990
389, 117.494623, -23.573257, 128.776374, -38.405063
390, 118.398533, -24.291373, 130.043722, -38.985653
391, 119.112337, -24.363657, 130.712959, -38.967412
392, 120.052607, -23.958450, 130.337741, -38.083632
393, 121.181453, -23.730313, 128.528013, -36.993252
394, 122.320283, -23.554063, 127.782411, -36.574578
395, 123.307413, -23.271943, 128.519049, -36.503069
396, 124.009983, -22.935783, 128.733245, -36.163572
397, 124.520350, -22.552950, 128.171793, -35.259511
398, 124.915317, -22.199503, 128.129004, -35.190584
399, 125.238840, -21.876893, 127.216214, -36.272218
400, 125.783483, -21.467993, 127.656449, -35.802303
401, 126.620647, -21.105867, 151.351905, -36.634451
402, 127.815373, -20.858907, 150.368949, -35.312665
403, 129.027757, -20.638837, 146.898142, -35.664391
404, 129.837113, -20.425583, 149.385515, -36.033810
405, 130.198113, -20.226093, 147.892735, -35.548898
406, 130.215550, -19.941470, 146.959426, -35.404507
407, 130.189457, -19.571010, 146.647190, -35.167992
408, 130.222023, -19.020417, 146.464815, -34.884867
409, 130.341567, -18.237580, 146.127344, -34.359296
410, 130.429250, -17.275277, 145.890701, -33.569260
411, 130.453837, -15.571147, 144.478289, -30.167547
412, 130.357143, -12.879297, 140.269782, -15.004215
413, 130.011140, -9.498615, 134.499622, -3.608720
414, 129.604583, -6.676870, 128.890006, 0.804156
415, 129.135810, -4.728756, 128.661366, 1.495756
416, 128.775607, -3.565096, 128.361034, 2.663705
417, 128.259250, -2.995103, 129.276444, -2.595336
418, 127.511040, -2.505307, 129.035342, -3.072454
419, 126.923883, -2.142585, 128.693867, -2.706661
420, 126.629157, -2.044703, 128.828719, -3.109110
421, 126.407337, -1.917251, 129.372832, -3.930171
422, 126.016960, -1.679213, 128.910530, -3.723000
423, 125.246367, -1.407879, 128.542024, -3.597020
424, 124.373210, -1.125759, 127.723044, -4.872426
425, 123.115460, -0.804000, 120.409364, -1.589216
426, 121.448427, -0.504201, 112.764582, -1.215571
427, 119.962013, -0.216300, 113.176406, -1.973191
428, 118.301450, 0.147400, 113.233190, -2.609063
429, 116.444990, 0.498433, 112.746269, -2.579161
430, 114.502817, 0.675933, 112.052508, -2.309442
431, 112.502857, 0.627933, 111.970931, -2.762596
432, 110.626990, 0.596467, 111.368046, -1.969745
433, 108.959180, 0.493700, 110.133403, -2.451790
434, 107.320737, 0.318900, 110.064787, -2.326397
435, 105.791783, 0.196233, 111.615507, -4.112318
436, 104.250527, 0.033873, 111.113809, -3.594688
437, 102.739707, -0.183698, 109.939521, -3.396968
438, 101.271173, -0.350164, 108.737553, -3.249408
439, 99.777841, -0.446606, 104.123155, -5.185078
440, 98.316135, -0.532941, 104.031931, -5.247086
441, 96.884443, -0.635392, 103.043489, -5.144996
442, 95.494941, -0.718933, 102.261889, -3.961102
443, 94.211169, -0.757933, 102.702734, -2.916006
444, 92.981995, -0.809717, 101.552852, -2.926317
445, 91.763599, -0.889141, 103.518747, -5.370001
446, 90.476314, -0.960722, 104.026386, -5.549365
447, 89.055433, -1.006046, 103.683068, -4.748179
448, 87.597767, -0.957863, 102.916166, -4.589496
449, 86.301866, -0.588439, 101.933034, -4.276383
450, 85.563900, 0.265667, 101.339708, -3.451536
451, 85.610333, 1.465900, 106.645706, 3.049655
452, 86.020133, 2.388233, 107.800827, 3.528779
453, 86.189467, 2.500367, 107.969203, 3.715398
454, 85.752533, 2.018133, 107.804489, 1.078304
455, 84.586067, 1.376700, 108.638697, 0.586213
456, 83.171950, 0.920450, 108.713610, 2.294527
457, 81.162992, 0.678667, 105.001095, -1.602234
458, 78.876734, 0.413367, 105.226985, -0.762552
459, 76.310035, -0.149542, 102.464723, -0.730052
460, 73.537300, -0.877945, 94.152950, -3.291494
461, 73.537300, -0.877945, 94.152950, -3.291494
462, 61.363900, -3.266783, 59.393269, -10.772592
463, 55.276800, -3.447951, 36.180353, -6.275929
464, 47.647661, -3.311106, 29.700606, -5.682334
465, 40.886021, -2.760797, 23.421010, -5.718843
466, 35.338993, -2.141264, 24.296230, -4.913629
467, 30.490194, -1.885940, 23.960777, -5.202686
468, 26.536365, -1.810768, 24.960864, -5.444247
469, 23.562534, -1.940312, 25.267800, -6.204252
470, 20.867733, -2.181623, 25.982009, -5.679481
471, 18.314700, -2.293510, 26.608108, -5.714852
472, 15.302035, -2.388067, 25.430875, -5.724368
473, 11.418037, -2.515005, 22.572462, -5.740660
474, 7.072030, -2.427092, 18.185453, -5.789124
475, 3.305265, -1.739651, -3.220755, -0.658277
476, 0.775550, -0.924783, -10.616716, 2.769744
477, -2.008967, 0.499700, -9.351772, 2.956660
478, -3.886900, 1.882967, -10.016328, 3.955414
479, -5.381467, 3.361100, -11.338620, 5.523414
480, -6.531633, 4.912667, -11.397657, 12.452966
481, -7.175667, 6.230766, -9.240016, 12.090368
482, -7.592050, 7.477750, -9.296999, 11.652151
483, -7.787967, 8.995200, -8.757746, 11.901599
484, -7.685967, 9.983533, -8.090889, 10.906820
485, -7.505333, 10.473833, -7.375160, 10.802575
486, -7.100867, 10.427733, -7.606502, 9.271566
487, -6.513433, 9.798367, -7.543618, 9.331484
488, -5.956050, 8.925550, -7.285536, 8.630388
489, -5.113433, 7.368167, -6.424218, 7.577281
490, -4.386167, 5.677933, -6.023239, 6.550277
491, -3.710500, 3.695567, -5.958465, 5.719280
492, -3.031000, 1.356734, -5.721445, 4.273514
493, -2.336567, -1.515237, -5.332025, 2.824906
494, -1.759600, -4.038599, -4.349240, 1.757641
495, -1.003233, -6.938736, -4.698328, 1.029071
496, -0.341200, -8.537538, -1.145228, -4.166291
497, 0.284133, -9.806792, -0.000116, -8.879056
498, 0.857567, -11.314883, 0.023107, -9.285487
499, 1.391867, -12.836797, 0.763042, -10.060771
500, 1.847050, -14.084640, 0.880758, -11.338757
501, 2.598300, -15.866737, 0.624199, -11.322122
502, 3.456067, -17.332313, 0.786356, -12.063436
503, 4.448067, -18.706147, 1.177443, -11.521706
504, 5.483133, -19.849143, 2.283558, -13.595097
505, 6.545267, -20.592363, 2.807877, -13.915797
506, 7.591333, -20.895777, 5.049277, -16.147825
507, 8.554600, -21.024707, 7.040187, -23.906834
508, 9.411367, -21.160910, 6.685682, -25.090454
509, 10.169467, -21.217277, 6.549596, -24.576116
510, 10.885533, -21.213730, 6.856197, -23.808283
511, 11.657900, -21.256103, 7.428602, -23.951596
512, 12.604567, -21.242353, 8.011998, -23.789454
513, 13.763767, -21.162720, 9.113862, -23.572523
514, 15.072567, -21.025600, 9.733648, -23.743324
515, 16.583233, -20.915827, 10.630490, -24.229639
516, 18.269367, -20.837610, 10.539551, -24.423106
517, 20.048600, -20.763590, 11.911663, -24.583493
518, 21.962100, -20.666020, 20.929130, -20.612299
519, 23.973733, -20.534553, 25.507772, -14.085300
520, 25.951367, -20.465983, 25.516321, -13.350184
521, 27.928400, -20.359687, 25.170700, -13.165153
522, 29.803634, -20.180380, 26.692639, -13.443759
523, 31.552500, -20.032473, 29.029950, -13.911574
524, 33.227833, -19.954340, 29.903944, -13.692369
525, 34.855900, -19.944063, 29.812244, -12.099148
526, 36.780499, -19.752450, 30.025229, -11.694153
527, 39.303932, -19.385883, 31.046265, -11.731089
528, 42.261333, -19.050090, 41.543805, -12.867243
529, 45.311433, -18.746880, 49.666609, -12.953844
530, 48.294467, -18.499283, 49.365849, -12.573275
531, 51.165701, -18.260937, 49.487017, -12.414634
532, 53.770500, -17.984217, 49.960189, -11.611504
533, 56.081600, -17.792647, 52.121721, -12.156611
534, 58.202700, -17.545533, 52.209509, -12.176422
535, 60.150700, -17.093767, 55.016184, -11.702705
536, 61.900833, -16.607147, 62.403951, -10.315790
537, 63.345200, -16.213440, 62.129172, -9.828704
538, 64.542000, -15.818343, 60.954885, -9.832104
