113, -9.468600, -14.390227, -3.571986, -18.485856
114, -11.092500, -14.644507, -16.952057, -21.347582
115, -12.634267, -14.819097, -19.140429, -22.381599
116, -14.096067, -14.761067, -19.034611, -22.621793
117, -15.505233, -14.782337, -19.039371, -21.750736
118, -16.837900, -14.870740, -18.351607, -21.620729
119, -18.045800, -14.963180, -18.446739, -21.596724
120, -19.166200, -14.909220, -18.952877, -21.416673
121, -20.022800, -14.862485, -19.187065, -21.090952
122, -20.802200, -14.862730, -18.698698, -21.192683
123, -21.673833, -14.582300, -18.330177, -20.337998
124, -22.525167, -14.059253, -17.861321, -22.554721
125, -23.317867, -13.550387, -18.429269, -21.832362
126, -24.028633, -12.736460, -20.061530, -20.444240
127, -24.633167, -11.540457, -26.699800, -11.376819
128, -25.204033, -10.271579, -30.020386, -7.083804
129, -25.759233, -9.159388, -28.455543, -8.976458
130, -26.260000, -8.195861, -28.566407, -8.694064
131, -26.703233, -7.156805, -28.113011, -8.441532
132, -27.082167, -6.309945, -28.423177, -9.329704
133, -27.422100, -5.466296, -28.814985, -9.855165
134, -27.747667, -4.785517, -29.006513, -9.452946
135, -28.078100, -4.244124, -29.014327, -9.885767
136, -28.374533, -3.621514, -29.033688, -9.758542
137, -28.733633, -2.878668, -29.332799, -9.172013
138, -29.036933, -1.971499, -28.671479, -6.738572
139, -29.268700, -0.961954, -23.810706, 1.303086
140, -29.341733, 0.388719, -17.233549, 5.955987
141, -29.151300, 1.786967, -14.481379, 9.210557
142, -28.967033, 2.802000, -14.933322, 9.547664
143, -28.745425, 3.878475, -14.997501, 9.074461
144, -28.466767, 4.915900, -14.979152, 8.923666
145, -28.286800, 5.741633, -15.048870, 8.744220
146, -28.107233, 6.344633, -15.471308, 9.213593
147, -27.925633, 7.082733, -15.915155, 11.018009
148, -27.731867, 7.723367, -16.218856, 13.845527
149, -27.448867, 8.245400, -16.450698, 13.322698
150, -27.037633, 8.588900, -16.412841, 12.758819
151, -26.649767, 8.823600, -16.725501, 12.494600
152, -26.365500, 9.235767, -17.438521, 11.785844
153, -26.157033, 9.587300, -17.621548, 12.233049
154, -25.998300, 9.683567, -18.039646, 11.299510
155, -25.904300, 9.580133, -18.001868, 10.987699
156, -25.856467, 9.054300, -18.290926, 9.171694
157, -25.840567, 8.129733, -18.551313, 8.239041
158, -25.809550, 7.505100, -18.436029, 8.290356
159, -25.755533, 7.085600, -18.754643, 7.898741
160, -25.731033, 6.251333, -18.828733, 7.519890
161, -25.722067, 5.319700, -19.088487, 7.118603
162, -25.638900, 4.594033, -19.642110, 6.627218
163, -25.571400, 3.680033, -19.783295, 1.523212
164, -25.561067, 2.454100, -20.888371, -4.302638
165, -25.655933, 0.835133, -20.979497, -5.921800
166, -25.865900, -0.956963, -21.260188, -7.200855
167, -26.136367, -2.879457, -21.463817, -8.816698
168, -26.422300, -5.151969, -20.789914, -9.992680
169, -26.657933, -7.807066, -21.303201, -9.348488
170, -26.959200, -10.226117, -23.771052, -15.963004
171, -27.426933, -12.196076, -27.130422, -24.586802
172, -27.982000, -13.993760, -28.005907, -24.190001
173, -28.559367, -15.433743, -27.636643, -22.931793
174, -29.177033, -16.855829, -27.594425, -23.181643
175, -29.929967, -18.475243, -27.972728, -22.480111
176, -30.507133, -19.540523, -27.884940, -22.665146
177, -31.161900, -20.452943, -27.322789, -20.131589
178, -31.982567, -21.322217, -27.609151, -21.847562
179, -32.777033, -22.242037, -28.278334, -23.238335
180, -33.547200, -23.321180, -28.325591, -24.531484
181, -34.208667, -24.173267, -28.941775, -25.104782
182, -34.894067, -24.724287, -28.316485, -21.778219
183, -35.647600, -25.237737, -28.557134, -21.537515
184, -36.632867, -25.611323, -30.648313, -23.667173
185, -37.813533, -26.031873, -44.952191, -29.600573
186, -39.357133, -26.390500, -56.110882, -33.702428
187, -40.980933, -26.112783, -56.351282, -32.841810
188, -42.556333, -25.376877, -54.370584, -31.352890
189, -44.158267, -25.055017, -54.865860, -31.900544
190, -45.848300, -25.034963, -55.019797, -31.781191
191, -47.259650, -25.069095, -56.295390, -31.532696
192, -48.655267, -25.011307, -56.918743, -32.203670
193, -50.276467, -24.771197, -56.018284, -32.549635
194, -51.795566, -24.529387, -55.709500, -32.558126
195, -53.428533, -24.290703, -56.297482, -33.012230
196, -55.032933, -24.107083, -57.225917, -33.267949
197, -56.776667, -23.692107, -58.960361, -32.800590
198, -58.228433, -23.010257, -58.750386, -31.673583
199, -59.372967, -22.360213, -58.308724, -30.517741
200, -60.512267, -21.831080, -62.802099, -29.270773
201, -61.717133, -21.427980, -82.172088, -24.302015
202, -62.833267, -21.080693, -87.317854, -23.973917
203, -63.942300, -20.776340, -87.998359, -23.939052
204, -65.010833, -20.578657, -84.940926, -24.116233
205, -66.106133, -20.461553, -83.977071, -24.120393
206, -67.208133, -20.365527, -85.228714, -24.387071
207, -68.195600, -20.241720, -82.763780, -24.123926
208, -69.127300, -19.909117, -82.674214, -23.990383
209, -69.776167, -19.244223, -83.405528, -24.185480
210, -70.283933, -18.581760, -83.149407, -23.505345
211, -70.469400, -18.236507, -81.444318, -23.919430
212, -70.145467, -17.948320, -81.528994, -24.818822
213, -69.307034, -17.778167, -81.337119, -24.956201
214, -67.967267, -17.701437, -80.095409, -24.703085
215, -66.200367, -17.611077, -78.849232, -24.637030
216, -64.290367, -17.651480, -78.355201, -24.763865
217, -62.191434, -17.883790, -68.038133, -27.024297
218, -59.434250, -18.229070, -51.311255, -30.099009
219, -56.492866, -18.660297, -43.677938, -30.665488
220, -54.036300, -19.113410, -44.760994, -31.255954
221, -51.653600, -19.551360, -45.250155, -31.097047
222, -49.148833, -19.969167, -45.276713, -31.696961
223, -46.562834, -20.244447, -44.597677, -30.754897
224, -44.270800, -20.383220, -40.524914, -29.850732
225, -41.155800, -20.179167, -35.905818, -29.387351
226, -38.600533, -19.937017, -33.396643, -29.162050
227, -36.105733, -19.842013, -26.820043, -27.879059
228, -33.901333, -19.685743, -22.100177, -23.556508
229, -31.690233, -19.625153, -23.413281, -21.720605
230, -29.615700, -19.511540, -24.124884, -21.011979
231, -27.543367, -19.473420, -22.935552, -21.045156
232, -25.388866, -19.420733, -21.864526, -21.666345
233, -23.267467, -19.335983, -23.433179, -22.394878
234, -21.211233, -19.257700, -21.804133, -20.914727
235, -19.203600, -19.173980, -19.485083, -18.629721
236, -17.341833, -19.192237, -19.205979, -18.541983
237, -15.592633, -19.247437, -19.747887, -19.047047
238, -13.940167, -19.153660, -19.462402, -18.341416
239, -12.498167, -19.093640, -18.331647, -18.983283
240, -11.196967, -18.991927, -18.562803, -18.104570
241, -10.140033, -18.886957, -19.480981, -18.780861
242, -9.217833, -18.829897, -20.373571, -18.372562
243, -8.384867, -18.755510, -20.306947, -18.334418
244, -7.671767, -18.739803, -20.495289, -18.730170
245, -7.010867, -18.690240, -20.445954, -17.375552
246, -6.435200, -18.562230, -16.818688, -21.070519
247, -5.889633, -18.458120, -17.169287, -20.810056
248, -5.406700, -18.337560, -16.884843, -21.117302
249, -4.954633, -18.258253, -16.448210, -20.926707
250, -4.639333, -18.146243, -17.265514, -20.399356
251, -4.414733, -18.037247, -15.923643, -19.129821
252, -4.038767, -17.933080, -5.136608, -16.803913
253, -3.263100, -17.747893, -3.781068, -16.346023
254, -1.640668, -17.573883, -2.007789, -16.044545
255, 0.885365, -17.439753, -0.940411, -16.671263
256, 4.287164, -17.313940, 2.143495, -16.662440
257, 8.008300, -17.184920, 11.677581, -22.403715
258, 13.625197, -17.073593, 31.462015, -22.354651
259, 19.465164, -16.965640, 38.623279, -21.892787
260, 24.745950, -16.986180, 51.157976, -17.999200
261, 32.529902, -17.114963, 54.712580, -20.318770
262, 39.317134, -17.310840, 53.100057, -21.345242
263, 46.037065, -17.580473, 54.632212, -19.813051
264, 52.905601, -17.919113, 55.418380, -21.425902
265, 59.882171, -18.059857, 74.195352, -21.961443
266, 66.576674, -18.092360, 89.437235, -25.096258
267, 72.820005, -18.429050, 98.314741, -29.140773
268, 77.960375, -19.069183, 96.437005, -30.323469
269, 81.812471, -19.577287, 93.023516, -29.586433
270, 84.639266, -19.813303, 91.578626, -30.253101
271, 86.841334, -20.154033, 90.744492, -28.842069
272, 88.301367, -20.597377, 90.295486, -28.642085
273, 89.446833, -21.125790, 89.631372, -28.462301
274, 90.600001, -21.401323, 92.029313, -28.085634
275, 91.966044, -21.333247, 107.899063, -31.613924
276, 93.833405, -21.414630, 116.009212, -33.948307
277, 95.635017, -21.558167, 113.980505, -33.341566
278, 97.364707, -21.913223, 113.769406, -33.019441
279, 98.935167, -22.237623, 114.435861, -32.660411
280, 100.479755, -22.644210, 115.343287, -32.689565
281, 101.905840, -23.144393, 116.472204, -33.023968
282, 103.159180, -23.500420, 115.483284, -33.565489
283, 104.103653, -23.873103, 114.524083, -33.963990
284, 104.737667, -24.100453, 113.738674, -33.397779
285, 105.316907, -24.373970, 111.611054, -32.445110
286, 105.687083, -24.524517, 111.611620, -31.790230
287, 105.894797, -24.587670, 111.910625, -32.253085
288, 105.874850, -24.550013, 111.614472, -32.385529
289, 105.631490, -24.348103, 111.319965, -32.277388
290, 105.135580, -24.042947, 110.500347, -31.680336
291, 104.398587, -23.507293, 110.838022, -31.946321
292, 103.629063, -23.048220, 110.235269, -32.140123
293, 102.725140, -22.424680, 107.038444, -26.157981
294, 101.483227, -21.065950, 104.004103, -18.844306
295, 99.812301, -19.049400, 101.576296, -15.287016
296, 97.991789, -16.779384, 99.567951, -10.667880
297, 96.465754, -14.454886, 100.005162, -11.404242
298, 95.340237, -12.208340, 99.648236, -9.254747
299, 94.312757, -9.991862, 98.698443, -6.747190
300, 93.329610, -8.331414, 97.713383, -2.082976
301, 92.479563, -7.056335, 96.881744, -1.012902
302, 91.878440, -6.297529, 96.071769, -0.441076
303, 91.253373, -5.485743, 97.492281, -4.469286
304, 90.318558, -4.331275, 96.727879, -5.484422
305, 89.148400, -3.389261, 94.999507, -5.117254
306, 88.132650, -2.840674, 85.844260, -2.650951
307, 87.007633, -2.267257, 82.923783, -1.768656
308, 85.556450, -1.792512, 83.281900, -2.055908
309, 84.356733, -1.881946, 82.286652, -2.164613
310, 83.747000, -2.097571, 83.219650, -3.293953
311, 83.435333, -2.406708, 83.247974, -4.895015
312, 83.393925, -2.769638, 83.624449, -4.725625
313, 83.646600, -2.995421, 84.746781, -4.107035
314, 83.890000, -3.161984, 85.128595, -3.955079
315, 84.184567, -3.284982, 85.292521, -3.831985
316, 84.675525, -3.580428, 85.644313, -4.118455
317, 85.324900, -4.280542, 85.673124, -4.019602
318, 86.202550, -5.157947, 86.370205, -4.389652
319, 87.990447, -6.433421, 88.793819, -5.594253
320, 90.692152, -8.037721, 98.043391, -9.544139
321, 92.930599, -9.213342, 119.746902, -14.310078
322, 95.304082, -10.442221, 123.273554, -15.203569
323, 98.071265, -11.829183, 121.724858, -16.273834
324, 101.211496, -12.880303, 123.043117, -17.200718
325, 104.364447, -13.796303, 125.891110, -18.298831
326, 107.450517, -14.791173, 123.992560, -17.088959
327, 110.481497, -15.885123, 122.747928, -16.484321
328, 113.632457, -16.810200, 122.067244, -16.278552
329, 116.923173, -17.661267, 127.464766, -18.292551
330, 120.462764, -18.428903, 143.448923, -21.632911
331, 123.781304, -18.927353, 150.686916, -23.888269
332, 126.505363, -19.154963, 148.593528, -23.507242
333, 128.842710, -19.474630, 147.348064, -24.042609
334, 131.169483, -19.802413, 146.772311, -24.079425
335, 133.631311, -19.994263, 146.417764, -24.245685
336, 135.860477, -19.895110, 146.571834, -24.226758
337, 137.630407, -19.901550, 146.257620, -24.812065
338, 138.903800, -19.952683, 145.932556, -23.719798
339, 139.956213, -20.012467, 146.323608, -22.498581
340, 141.151397, -20.344697, 145.323067, -24.341707
341, 142.653610, -20.909497, 146.033859, -23.862459
342, 144.324923, -21.370510, 149.980024, -24.043073
343, 145.914233, -21.601813, 161.447848, -30.010194
344, 147.387813, -21.845780, 164.652671, -32.682641
345, 148.736283, -22.200590, 162.844705, -33.885254
346, 150.007940, -22.494125, 162.255150, -32.469938
347, 151.561317, -22.648490, 162.377602, -32.783288
348, 153.407943, -22.773143, 162.426831, -32.507706
349, 154.971487, -23.005447, 161.577434, -33.333798
350, 156.519400, -23.351293, 162.841721, -33.767830
351, 158.080617, -23.608913, 170.029994, -36.842788
352, 159.274560, -23.442013, -178.156735, -43.217748
353, 160.077393, -23.155133, -176.831970, -44.545412
354, 161.089836, -23.075180, -173.951995, -44.491375
355, 162.890203, -23.258963, -174.068084, -43.547513
356, 165.133939, -23.297850, -174.410655, -43.774275
357, 167.500647, -23.169357, -173.846573, -44.160156
358, 169.658214, -23.197380, -173.892798, -44.155698
359, 171.394044, -23.100113, -174.032021, -43.500851
360, 172.895057, -23.073693, -174.593782, -43.793804
361, 174.341193, -22.949373, -175.136367, -43.560347
362, 175.766243, -22.932383, -174.877864, -43.863071
363, 177.084990, -23.098750, -175.795353, -46.463888
364, 178.221440, -23.149057, -177.770857, -52.055074
365, 179.152090, -22.877463, -178.000220, -52.259100
366, 179.964190, -22.400603, -178.127824, -52.142629
367, -179.344140, -21.958993, -178.606897, -51.977617
368, -178.587130, -21.544660, -178.158502, -51.269782
369, -177.784907, -21.043103, -177.195331, -49.040960
370, -176.977410, -20.351673, -172.498413, -34.129773
371, -176.257597, -19.555733, -171.896574, -31.832665
372, -175.807070, -18.913093, -172.988674, -22.327234
373, -175.579917, -18.485133, -173.673049, -20.260296
374, -175.390070, -18.001643, -173.125886, -20.545937
375, -175.166793, -17.690713, -173.274779, -21.326177
376, -174.914885, -17.467380, -173.078455, -21.563831
377, -174.715543, -17.251807, -173.458806, -21.845080
378, -174.727370, -16.987627, -173.234458, -21.862043
379, -174.896087, -16.787390, -173.501897, -22.166001
380, -175.234337, -16.562723, -173.694935, -21.786714
381, -175.613193, -16.228857, -176.576751, -19.290775
382, -176.008400, -15.976427, -178.765158, -17.024246
383, -176.597557, -15.628423, -178.783335, -17.149898
384, -177.321647, -15.310753, -178.578416, -16.968908
385, -178.300047, -14.987210, -178.979650, -16.680477
386, -179.149230, -14.749850, -178.477903, -16.395049
387, 179.944930, -14.585550, -179.057492, -16.975296
388, 178.929777, -14.214153, -179.712120, -15.776793
389, 178.003067, -13.833687, -179.985536, -14.861376
390, 176.848987, -13.385757, -179.914420, -15.107867
391, 175.426227, -12.916793, 179.181828, -15.319973
392, 173.960393, -12.290917, 175.486027, -14.956538
393, 172.704540, -11.548850, 168.785334, -9.852866
394, 171.392147, -10.963147, 167.515033, -10.506382
395, 169.864583, -10.541420, 168.113219, -11.208458
396, 168.145960, -10.106948, 167.779513, -10.363000
397, 166.198070, -9.757236, 166.065279, -11.366634
398, 163.922623, -9.439415, 166.728703, -10.170730
399, 161.386823, -9.109706, 166.170971, -9.693186
400, 158.430863, -8.846188, 165.540512, -8.673701
401, 155.298347, -8.574254, 154.280922, -8.312374
402, 152.084433, -8.369751, 143.968088, -6.739161
403, 149.074869, -8.381103, 134.859829, -7.545115
404, 146.315873, -8.523941, 134.368515, -8.001623
405, 143.705410, -8.684190, 133.312272, -7.210214
406, 141.162171, -8.778673, 133.836630, -7.564962
407, 138.468810, -8.989585, 134.016390, -8.029132
408, 135.776780, -9.192538, 133.271173, -8.162529
409, 133.027857, -9.412228, 132.541140, -8.718248
410, 130.213083, -9.462916, 131.717244, -8.647672
411, 127.355924, -9.320595, 130.986069, -8.688812
412, 124.362607, -9.307799, 129.564858, -8.419269
413, 121.194238, -9.307744, 126.204472, -8.417957
414, 117.812257, -9.245908, 107.123937, -8.176025
415, 114.370830, -9.148511, 96.744616, -7.537288
416, 111.036220, -8.921073, 91.933089, -7.204337
417, 107.898960, -8.587523, 97.344662, -6.102857
418, 104.907977, -8.386989, 96.473163, -6.195747
419, 102.053217, -8.024915, 97.525789, -6.741627
420, 99.327139, -7.625107, 96.279778, -6.988674
421, 96.656056, -7.453112, 94.260279, -6.605457
422, 94.057875, -7.135055, 92.284649, -6.777639
423, 91.496675, -6.824541, 90.570941, -7.165185
424, 88.834267, -6.659622, 76.046535, -7.293819
425, 86.218433, -6.578474, 74.205647, -7.456345
426, 83.671667, -6.453873, 75.278391, -7.661928
427, 81.258467, -6.298046, 74.155542, -6.005382
428, 78.949166, -6.220234, 74.213170, -5.873952
429, 76.769133, -6.102952, 73.370937, -7.121200
430, 74.675767, -5.960170, 73.287511, -6.458080
431, 72.601133, -5.849145, 73.290463, -7.358841
432, 70.377368, -5.807869, 72.705056, -6.882699
433, 68.594700, -5.744153, 68.504084, -7.483027
434, 68.594700, -5.744153, 68.504084, -7.483027
435, 68.594700, -5.744153, 68.504084, -7.483027
436, 68.594700, -5.744153, 68.504084, -7.483027
437, 52.099800, -4.293962, 38.660217, -10.171130
438, 49.271333, -4.189108, 38.610046, -9.906995
439, 46.090567, -4.175246, 38.249197, -10.968261
440, 43.167466, -4.180050, 37.933499, -11.767571
441, 40.638100, -4.108367, 37.812756, -10.897418
442, 38.382834, -4.140226, 37.456927, -9.577336
443, 36.253867, -4.144072, 36.164928, -10.261647
444, 34.196200, -4.043793, 34.466053, -10.055235
445, 32.255767, -4.064494, 33.241922, -9.861712
446, 30.251233, -4.226373, 36.066327, -10.242314
447, 28.251933, -4.228603, 28.222617, -9.811145
448, 26.277300, -4.132631, 14.754108, -8.795749
449, 24.151167, -3.969861, 10.478037, -10.210961
450, 21.887901, -3.804741, 11.439054, -9.404582
451, 19.132633, -3.265342, 11.969813, -8.754542
452, 16.093667, -2.629959, 11.093499, -8.322630
453, 12.936300, -2.235877, 10.507073, -9.062640
454, 9.820600, -2.139127, 9.607329, -8.918753
455, 6.897433, -2.165529, 6.469925, -9.671505
456, 4.084799, -2.360205, -6.443750, -10.701307
457, 1.537100, -2.775630, -14.421600, -12.511384
458, -0.725367, -3.045750, -12.170409, -11.358574
459, -2.832167, -3.043597, -13.031577, -12.700287
460, -4.570000, -3.095002, -13.529157, -12.697058
461, -5.912800, -3.072691, -14.911484, -12.630048
462, -6.881467, -2.700303, -14.067388, -11.880865
463, -7.635933, -1.735350, -12.826114, -1.926718
464, -8.341033, -0.661463, -13.891499, 4.366102
465, -8.913700, 0.789967, -13.554442, 3.921997
466, -9.452667, 2.179800, -13.146665, 3.973402
467, -9.795867, 3.705333, -13.572953, 5.476144
468, -10.112867, 5.179767, -15.181485, 10.556446
469, -10.589667, 6.558400, -15.046871, 11.134505
470, -11.066033, 7.826333, -14.481188, 11.055285
471, -11.449667, 9.244600, -14.208159, 10.982323
472, -11.628400, 10.602967, -14.575966, 11.488342
473, -11.843467, 11.922333, -14.086813, 12.327370
474, -12.011200, 13.048000, -12.181213, 14.065864
475, -12.147200, 13.738067, -12.454554, 14.816179
476, -12.244167, 14.156567, -12.244596, 15.304924
477, -12.237933, 14.326400, -11.862680, 14.823509
478, -12.140650, 14.367950, -12.105603, 14.658820
479, -11.957200, 14.308500, -10.228404, 13.895698
480, -11.769767, 14.084867, -10.070726, 13.837552
481, -11.568567, 13.756267, -9.747897, 13.950483
482, -11.511067, 13.392867, -9.345954, 14.414606
483, -11.429233, 12.952767, -9.421024, 14.113806
484, -11.073200, 12.491533, -8.687916, 12.984277
485, -10.513900, 12.084533, -8.601252, 11.556304
486, -9.844300, 11.544800, -7.572859, 11.559344
487, -9.107133, 10.690867, -6.895693, 10.757044
488, -8.284233, 9.352967, -6.461336, 9.895713
489, -7.363200, 7.368400, -6.750938, 8.514458
490, -6.397033, 5.250233, -6.271118, 6.269603
491, -5.603000, 3.276000, -6.237750, 0.462554
492, -4.946300, 1.356266, -5.487386, -3.390829
493, -4.306033, -0.192298, -5.091689, -1.953583
494, -3.585900, -1.559377, -4.782686, -2.010726
495, -2.573700, -2.409900, -4.145267, -2.384206
496, -1.342400, -2.974380, -3.189506, -2.154441
497, -0.154533, -3.722886, -2.182994, -1.553168
498, 0.731733, -4.921531, -2.356300, -3.342170
499, 1.315933, -6.523860, -1.719456, -14.107255
500, 1.612867, -8.360235, -2.151350, -23.516087
501, 1.710067, -10.397186, -2.462361, -24.899356
502, 1.705833, -12.449327, -2.697269, -24.830080
503, 1.657933, -14.528863, -2.411571, -24.874007
504, 1.693950, -16.621800, -2.606719, -25.665603
505, 1.796267, -18.570997, -1.496762, -25.919302
506, 1.890633, -20.176483, -1.657695, -26.963396
507, 1.958400, -21.357813, -2.658176, -25.381887
508, 2.033400, -22.195283, -2.002073, -25.678429
509, 2.145800, -22.859070, -1.650080, -25.055596
510, 2.426767, -23.158667, -1.030541, -24.771350
511, 2.901033, -23.330267, 1.571212, -24.111302
512, 3.529700, -23.470017, 6.846837, -22.048583
513, 4.293467, -23.584213, 6.707238, -22.366209
514, 5.238067, -23.705123, 7.490945, -22.401751
515, 6.310300, -23.818627, 8.287197, -22.387049
516, 7.396500, -23.887797, 9.177698, -22.633008
517, 8.519233, -24.001317, 9.999498, -22.674011
518, 9.760000, -24.009047, 11.275699, -22.773801
519, 11.087533, -23.963843, 12.538475, -22.796116
520, 12.556667, -23.806700, 21.315783, -22.861785
521, 14.113367, -23.605653, 25.352945, -23.597612
522, 15.719133, -23.499357, 25.101086, -24.670299
523, 17.459200, -23.413783, 25.855374, -24.815079
524, 19.283567, -23.240357, 27.434181, -25.802348
525, 21.134500, -23.029197, 29.208733, -25.858021
526, 23.047067, -22.822417, 30.172847, -24.645757
527, 24.995867, -22.694317, 31.178241, -24.316968
528, 26.855367, -22.478683, 36.400051, -25.167758
529, 28.637033, -22.153163, 38.897334, -25.054756
530, 30.355533, -21.861877, 41.301726, -25.888916
531, 32.034600, -21.463670, 41.467005, -26.745110
532, 33.672800, -20.989430, 42.397107, -26.466608
533, 35.298500, -20.511880, 43.847021, -26.318718
534, 36.998667, -20.119637, 45.134868, -26.107669
535, 38.877667, -19.487767, 45.027482, -25.932258
536, 40.961300, -18.771680, 52.993178, -24.134148
537, 43.168800, -18.248113, 57.229071, -23.502936
538, 45.314333, -17.669033, 58.628296, -23.121440
