136, -3.226700, 2.248533, -8.098014, 7.887862
137, -3.905300, 3.122400, -8.041279, 8.263751
138, -4.663733, 4.144333, -9.364338, 9.033707
139, -5.477033, 5.152200, -9.876809, 9.806833
140, -6.270833, 6.227533, -9.469262, 12.247128
141, -7.023967, 7.253000, -9.527219, 12.849753
142, -7.719833, 8.277900, -10.094684, 12.851808
143, -8.397133, 9.229900, -10.805476, 12.446674
144, -9.024633, 10.094533, -10.869015, 13.255781
145, -9.592867, 10.885067, -12.373757, 15.110571
146, -10.185533, 11.546367, -12.775569, 16.166526
147, -10.803333, 12.116667, -12.934511, 16.010545
148, -11.477233, 12.588433, -13.514776, 16.352055
149, -12.085900, 12.864050, -13.116671, 15.263768
150, -13.145575, 13.077175, -13.791610, 13.611094
151, -14.145467, 12.977733, -14.442163, 12.650136
152, -15.024900, 12.638800, -15.267764, 11.569981
153, -15.832500, 12.240600, -16.213982, 10.087952
154, -16.541133, 11.804133, -16.178690, 9.590158
155, -17.167533, 11.296533, -16.925167, 9.111273
156, -17.665667, 10.789567, -15.930572, 9.443211
157, -18.047100, 10.253333, -15.962420, 8.745396
158, -18.411433, 9.663967, -16.401843, 7.864319
159, -18.786333, 9.024267, -17.962097, 5.982591
160, -19.122500, 8.299267, -20.855909, 0.994767
161, -19.371100, 7.570467, -20.171088, -1.951127
162, -19.486233, 6.790933, -19.799654, -3.150764
163, -19.495700, 6.008450, -19.699978, -3.776713
164, -19.354700, 5.059132, -19.927204, -4.211651
165, -19.055067, 4.129600, -20.521012, -5.506362
166, -18.742333, 3.243833, -20.006147, -5.764084
167, -18.466500, 2.242533, -20.135828, -5.810877
168, -18.286533, 1.051567, -20.268802, -6.299946
169, -18.152433, -0.166348, -20.349927, -9.961876
170, -17.946833, -1.314069, -20.242394, -17.614430
171, -17.653800, -2.339413, -20.519152, -18.665561
172, -17.299367, -3.175036, -19.939117, -19.303102
173, -16.873467, -3.903727, -20.067249, -19.237098
174, -16.390267, -4.452713, -19.818920, -19.548283
175, -15.873633, -4.947559, -19.482770, -20.014126
176, -15.356233, -5.342416, -19.728626, -20.337092
177, -14.949600, -5.634547, -20.226873, -19.898447
178, -14.665733, -5.868472, -19.832678, -19.986649
179, -14.499267, -6.142394, -19.633160, -20.127610
180, -14.493500, -6.504672, -19.973168, -20.233605
181, -14.757800, -6.921817, -20.195314, -20.185152
182, -15.677466, -7.172621, -21.021457, -20.439251
183, -17.421533, -7.173537, -23.475903, -20.027740
184, -19.491100, -7.093100, -26.517640, -20.774477
185, -21.376200, -7.008806, -26.880864, -20.728315
186, -22.869700, -6.892005, -27.567962, -20.580604
187, -24.171500, -6.865522, -26.954648, -21.452303
188, -25.478367, -7.003129, -26.705511, -21.215140
189, -26.472767, -7.358090, -26.432285, -21.672597
190, -27.132800, -7.739988, -25.928751, -22.854734
191, -27.668567, -8.143125, -28.204608, -22.215882
192, -28.156167, -8.629936, -29.336363, -22.774776
193, -28.781633, -9.139186, -38.116252, -26.602353
194, -29.437633, -9.666077, -46.327419, -29.851090
195, -29.918767, -10.020624, -45.144475, -27.946503
196, -30.349633, -10.476993, -44.986473, -27.927640
197, -30.700767, -11.091773, -44.886579, -28.510927
198, -31.051900, -11.620087, -44.394101, -28.221313
199, -31.309733, -12.177290, -44.523318, -28.064853
200, -31.424067, -12.628810, -44.813236, -27.416808
201, -31.516367, -13.092203, -44.952694, -27.785039
202, -31.464367, -13.501903, -44.918118, -28.209424
203, -31.358700, -13.737527, -44.686627, -27.843381
204, -31.179200, -13.863013, -48.556964, -28.765550
205, -31.018233, -13.888077, -48.899508, -29.163332
206, -31.029867, -13.816400, -48.743805, -29.087207
207, -31.152367, -13.682457, -48.402559, -29.113249
208, -31.369700, -13.585880, -49.129936, -28.623980
209, -31.619667, -13.465177, -49.552528, -28.640509
210, -31.941000, -13.311810, -49.600278, -28.519801
211, -32.285700, -13.198167, -49.715847, -28.447419
212, -32.690733, -13.110817, -49.404963, -28.718388
213, -33.139167, -13.062417, -49.171314, -28.582400
214, -33.539633, -12.980543, -49.059215, -28.579361
215, -34.000367, -12.856817, -49.530549, -28.482823
216, -34.470467, -12.730703, -49.953798, -28.404781
217, -34.968267, -12.542690, -50.123145, -28.093627
218, -35.467467, -12.295250, -49.971193, -27.467102
219, -35.932800, -11.946337, -49.047842, -29.198252
220, -36.430433, -11.392247, -49.744504, -28.974749
221, -36.819500, -10.932590, -50.096524, -28.512810
222, -36.819500, -10.932590, -50.096524, -28.512810
223, -36.819500, -10.932590, -50.096524, -28.512810
224, -39.580400, -7.886595, -48.371682, -7.890091
225, -40.041667, -7.368407, -48.527903, -7.673597
226, -40.664233, -6.594874, -48.657177, -6.960035
227, -41.188500, -5.841700, -49.193547, -6.975007
228, -41.574433, -5.052111, -48.777194, -7.136547
229, -41.945300, -4.208642, -49.213015, -6.737455
230, -42.306667, -3.419841, -49.082280, -6.696941
231, -42.708033, -2.701149, -49.208311, -6.147268
232, -43.165000, -2.150819, -49.661267, -5.441620
233, -43.631733, -1.718565, -49.562106, -5.186403
234, -44.101833, -1.363952, -49.941663, -4.824000
235, -44.511000, -1.047281, -49.067111, -5.469678
236, -44.890300, -0.665508, -48.257016, -6.145528
237, -45.341725, -0.161613, -48.740827, -5.864296
238, -45.698567, 0.194733, -49.152719, -7.736747
239, -45.854050, 0.355600, -49.010910, -7.389743
240, -45.853667, 0.420800, -48.048334, -6.028376
241, -45.619175, 0.450125, -43.887481, -8.952429
242, -45.212950, 0.492150, -38.027032, -11.644528
243, -44.563900, 0.631200, -37.587725, -11.624161
244, -43.640467, 0.893600, -37.054138, -12.066541
245, -42.923600, 1.024450, -37.341068, -11.884006
246, -42.037200, 1.090967, -36.908987, -11.801549
247, -40.515350, 1.044800, -36.703301, -11.322325
248, -38.785867, 0.766633, -36.868378, -11.413896
249, -37.516550, 0.444800, -31.992688, -12.897179
250, -36.218433, 0.009326, -29.016076, -14.380830
251, -34.516799, -0.303804, -26.736645, -15.617354
252, -33.193267, -0.445639, -24.921496, -17.587663
253, -32.198433, -0.639922, -25.067887, -16.897118
254, -31.302900, -0.809842, -24.868678, -16.232532
255, -30.452100, -0.942504, -24.781376, -16.496991
256, -29.557233, -1.069473, -25.330300, -16.647450
257, -28.670467, -1.205456, -25.336965, -15.804891
258, -27.883400, -1.391982, -25.171364, -16.706334
259, -27.208200, -1.571715, -26.277252, -16.144308
260, -26.644967, -1.641624, -25.676565, -15.843754
261, -26.179900, -1.717751, -24.739815, -15.131533
262, -25.752500, -1.868082, -24.402372, -15.064116
263, -25.345950, -1.968998, -24.672258, -14.873181
264, -24.862067, -2.051705, -24.327216, -15.143586
265, -23.986600, -2.173514, -22.801483, -15.224281
266, -22.712434, -2.263397, -20.541531, -15.987277
267, -21.461200, -2.309434, -14.660084, -16.872087
268, -21.461200, -2.309434, -14.660084, -16.872087
269, -16.180200, -2.964943, -3.819679, -20.754481
270, -13.383403, -3.310637, 0.199290, -12.018070
271, -9.797450, -3.610099, 5.079111, -11.964403
272, -5.458806, -3.933953, 9.946924, -10.742658
273, 1.120352, -4.552324, 17.377157, -9.928810
274, 7.852395, -5.146412, 22.952932, -9.862404
275, 13.625601, -5.456462, 28.357539, -9.888569
276, 18.943172, -5.485320, 27.420137, -9.012621
277, 23.454802, -5.486058, 26.873002, -8.622025
278, 27.231034, -5.616671, 27.153813, -8.899558
279, 29.839350, -5.723350, 33.247086, -8.781103
280, 32.253240, -5.757787, 40.203736, -11.015410
281, 35.404000, -5.816501, 40.104927, -11.584209
282, 37.491134, -5.984475, 39.717507, -11.035901
283, 39.310767, -6.124845, 38.440675, -10.508837
284, 40.725067, -6.349638, 38.174672, -11.195293
285, 41.650150, -6.488411, 38.968911, -11.225733
286, 42.579775, -6.637478, 39.856950, -11.292514
287, 43.382500, -6.815493, 40.568301, -11.470199
288, 44.034975, -6.936198, 39.741644, -10.243506
289, 44.734933, -7.019920, 39.007899, -9.376068
290, 45.297800, -7.069483, 39.006373, -10.775807
291, 45.872833, -7.052193, 39.480351, -10.315079
292, 46.444433, -6.970385, 40.220931, -9.372242
293, 46.977800, -6.880641, 40.161627, -9.376033
294, 47.466733, -6.799414, 42.647384, -10.822923
295, 47.902000, -6.683860, 48.569488, -9.356516
296, 48.265900, -6.561311, 48.665127, -9.424074
297, 48.520333, -6.499412, 48.444123, -9.322630
298, 48.623000, -6.514740, 48.673052, -9.840015
299, 48.577733, -6.640573, 48.254770, -9.951281
300, 48.171967, -6.747118, 47.754513, -10.042261
301, 47.128834, -6.836277, 46.808576, -10.249525
302, 45.247367, -6.945913, 45.844993, -9.529489
303, 42.362303, -7.021965, 43.604163, -9.949401
304, 38.679801, -7.169998, 31.903286, -10.889883
305, 35.194400, -7.283724, 22.828497, -10.939544
306, 30.827796, -7.330652, 18.816517, -11.024430
307, 25.921664, -7.421969, 19.232213, -10.777753
308, 22.005899, -7.552533, 18.683614, -11.155895
309, 18.383300, -7.558238, 18.519110, -11.836491
310, 15.048832, -7.541398, 15.740006, -12.052589
311, 12.215300, -7.574747, 15.863523, -11.387556
312, 9.731167, -7.586176, 17.510880, -11.523317
313, 7.509066, -7.643384, 18.244995, -10.041487
314, 5.497600, -7.702828, 11.088854, -10.635369
315, 3.497833, -7.647138, -2.050255, -9.565597
316, 1.543367, -7.565489, -8.920850, -9.737780
317, -0.359833, -7.483246, -11.323629, -10.600251
318, -2.158467, -7.374769, -10.398914, -9.359506
319, -3.837333, -7.274790, -10.369841, -9.193384
320, -5.405533, -7.137637, -9.477531, -9.811296
321, -6.809400, -6.955395, -10.244566, -8.575027
322, -8.008200, -6.807602, -10.121594, -8.708807
323, -9.021000, -6.689795, -10.068083, -7.839801
324, -9.879600, -6.568631, -10.532983, -9.007436
325, -10.658667, -6.447325, -10.833855, -8.500015
326, -11.351067, -6.361789, -11.523793, -8.402494
327, -12.064400, -6.292475, -10.998601, -9.226874
328, -12.815133, -6.190337, -11.318678, -9.329745
329, -13.642433, -6.026310, -11.684489, -9.350120
330, -14.457200, -5.890234, -12.814044, -8.802483
331, -15.138000, -5.786955, -18.981535, -9.248155
332, -16.017775, -5.670616, -21.449819, -8.716157
333, -17.211366, -5.554471, -19.750819, -9.205267
334, -18.582467, -5.409682, -21.821747, -9.253916
335, -20.065300, -5.270492, -22.310301, -7.946490
336, -21.514500, -5.157454, -24.041340, -7.420706
337, -22.920967, -5.053165, -24.893835, -7.147786
338, -24.210433, -4.947171, -23.727189, -7.957011
339, -25.429100, -4.884242, -23.876164, -7.936243
340, -26.616033, -4.858991, -33.406238, -7.608507
341, -27.780600, -4.865215, -37.407699, -7.174008
342, -28.869100, -4.922856, -35.859555, -7.747323
343, -29.902567, -4.931740, -36.690741, -7.416055
344, -30.903967, -4.899508, -36.194224, -8.290989
345, -31.822433, -4.838376, -35.980600, -8.409476
346, -32.654233, -4.751969, -36.110072, -8.237726
347, -33.484800, -4.631926, -36.637682, -8.091488
348, -34.282800, -4.507243, -35.921498, -6.684293
349, -35.052300, -4.388985, -36.424953, -6.760498
350, -35.817333, -4.255949, -36.206948, -6.771214
351, -36.540000, -4.121969, -37.098317, -6.724821
352, -37.260367, -3.973226, -38.095904, -6.629973
353, -37.954800, -3.820414, -45.693563, -6.317656
354, -38.584633, -3.701530, -46.924635, -6.084637
355, -39.168967, -3.588591, -47.266910, -5.924332
356, -39.669467, -3.474252, -45.608169, -6.306454
357, -40.069267, -3.389406, -44.077088, -6.741729
358, -40.361900, -3.316016, -46.844043, -6.038078
359, -40.539850, -3.256012, -46.689242, -5.924951
360, -40.654875, -3.201105, -46.162131, -5.393372
361, -40.704700, -3.147591, -45.547256, -5.553266
362, -40.691433, -3.085012, -45.541868, -5.537774
363, -40.651650, -3.034572, -45.428848, -5.676465
364, -40.610700, -3.008629, -45.597108, -5.851877
365, -40.606900, -2.984383, -48.915001, -6.722025
366, -40.634733, -3.005618, -53.643095, -7.262475
367, -40.619133, -3.085258, -53.889016, -7.239633
368, -40.493767, -3.241980, -53.470316, -7.553039
369, -40.268533, -3.496314, -52.221458, -7.225451
370, -39.959267, -3.750091, -51.534102, -7.248792
371, -39.606533, -3.973274, -51.324838, -7.293282
372, -39.259367, -4.199577, -51.590398, -7.842749
373, -38.959300, -4.441999, -50.312373, -7.535896
374, -38.680867, -4.648005, -41.549335, -9.098021
375, -38.440667, -4.813844, -37.865296, -10.580711
376, -38.146667, -5.008732, -38.216336, -10.907138
377, -37.722300, -5.248092, -38.292236, -9.793292
378, -37.159933, -5.570138, -38.288905, -11.407395
379, -36.438467, -5.965981, -37.373451, -11.303653
380, -35.613633, -6.339646, -36.674964, -11.690757
381, -34.863450, -6.633053, -36.381576, -11.860363
382, -33.812133, -6.986709, -23.683101, -19.789956
383, -32.914033, -7.293675, -23.994909, -19.991002
384, -32.018100, -7.600804, -24.730863, -20.525142
385, -31.121967, -7.909723, -25.077770, -20.853906
386, -30.204167, -8.220807, -24.527809, -20.871674
387, -29.468500, -8.485225, -25.346057, -20.684111
388, -28.484867, -8.854454, -25.246317, -21.031432
389, -27.662967, -9.074897, -25.557493, -21.003091
390, -26.874967, -9.238787, -24.881740, -21.095402
391, -26.100900, -9.380201, -24.185728, -21.188567
392, -25.330867, -9.522819, -24.573007, -21.248584
393, -24.564500, -9.688240, -24.559431, -21.161577
394, -23.847700, -9.882888, -24.928109, -21.202266
395, -23.146467, -10.090123, -25.101764, -19.701418
396, -22.478533, -10.315417, -24.297748, -18.532843
397, -21.846333, -10.576243, -24.689886, -19.409126
398, -21.256433, -10.814163, -24.655276, -21.108226
399, -20.713533, -11.026333, -24.875382, -20.142970
400, -20.229067, -11.181530, -23.164282, -18.214935
401, -19.767433, -11.292233, -21.649053, -16.847605
402, -19.362200, -11.369167, -21.643824, -16.705582
403, -19.004900, -11.446030, -21.637529, -16.764779
404, -18.696833, -11.505873, -21.383114, -16.791556
405, -18.417833, -11.551833, -21.158537, -16.960650
406, -18.221900, -11.557477, -21.134582, -16.918234
407, -18.090967, -11.527710, -21.407220, -15.918945
408, -17.975667, -11.435807, -21.218416, -16.523453
409, -17.919600, -11.274597, -21.308084, -16.376806
410, -17.912633, -11.157060, -21.432275, -16.284662
411, -17.938400, -11.133885, -21.500327, -16.326953
412, -18.064700, -11.147173, -21.652918, -16.393674
413, -18.345167, -11.186177, -21.945082, -16.475668
414, -18.749400, -11.232933, -22.368720, -16.555394
415, -19.336900, -11.260777, -22.895705, -16.550581
416, -20.078333, -11.309453, -23.063556, -16.527971
417, -20.959100, -11.401613, -23.529744, -16.237185
418, -21.930800, -11.477177, -23.885627, -17.145376
419, -22.904800, -11.529390, -24.569152, -17.011570
420, -23.856367, -11.569680, -24.482602, -17.398238
421, -24.794400, -11.575690, -24.717871, -17.467161
422, -25.740800, -11.571413, -25.079218, -17.491118
423, -26.391200, -11.567720, -25.729593, -17.487278
424, -26.391200, -11.567720, -25.729593, -17.487278
425, -28.989150, -11.806760, -27.223248, -23.613786
426, -29.970000, -12.041610, -47.225817, -30.052089
427, -31.224533, -12.446797, -53.614803, -27.761448
428, -32.548300, -12.871263, -53.084227, -27.211362
429, -33.923133, -13.229597, -53.333539, -27.075755
430, -35.382633, -13.594917, -52.931041, -26.990872
431, -36.901167, -13.971483, -53.427766, -26.424996
432, -38.452133, -14.405370, -54.475495, -26.688589
433, -39.750850, -14.777515, -55.174717, -26.621205
434, -41.582367, -15.304453, -56.011678, -27.792055
435, -43.258866, -15.736860, -56.135417, -27.913738
436, -45.070667, -16.164747, -64.443468, -26.827586
437, -46.953400, -16.559980, -70.951654, -26.056497
438, -48.858433, -16.886483, -68.639516, -26.405083
439, -50.651467, -17.171660, -68.915016, -25.692527
440, -52.284533, -17.423040, -68.541840, -26.092061
441, -53.718067, -17.661220, -68.766270, -26.486337
442, -54.919533, -17.810627, -68.247960, -26.399606
443, -55.911800, -17.934447, -68.265642, -26.126228
444, -53.897654, -16.439726, -65.224952, -24.694315
445, -53.142133, -15.826357, -63.960146, -24.028303
446, -53.569467, -16.081743, -63.020624, -24.140505
447, -53.864500, -16.322840, -63.268572, -24.656430
448, -54.026567, -16.553827, -63.353541, -24.671327
449, -54.050433, -16.746367, -62.810222, -24.786980
450, -53.667267, -16.907200, -61.920196, -24.467762
451, -53.067533, -17.100177, -61.541504, -24.778313
452, -52.305500, -17.229053, -61.952426, -24.647070
453, -51.500267, -17.260427, -62.688798, -25.559338
454, -50.635500, -17.261550, -61.995948, -25.602359
455, -49.693233, -17.238497, -61.356849, -25.675877
456, -48.616700, -17.144193, -61.570476, -26.207295
457, -47.369300, -16.980767, -61.320972, -26.236152
458, -45.926233, -16.733080, -59.812415, -26.081982
459, -44.327300, -16.472197, -52.381280, -24.025905
460, -42.613466, -16.132083, -45.568420, -20.776862
461, -40.828300, -15.674347, -38.704794, -18.603207
462, -38.968766, -15.130533, -34.371930, -17.131242
463, -37.016466, -14.381483, -32.567409, -16.827261
464, -34.920366, -13.512940, -34.708985, -16.045633
465, -33.033100, -12.659840, -34.436512, -15.670812
466, -30.511525, -11.216924, -28.494741, -13.058742
467, -27.851998, -9.332993, -19.335693, -4.541637
468, -25.324298, -7.381363, -16.680276, -2.321644
469, -22.889166, -5.643899, -13.436023, 0.763693
470, -20.672799, -3.953205, -11.437675, 2.886072
471, -18.728466, -2.528400, -12.615801, 2.834830
472, -16.955600, -1.091354, -14.733936, 2.480915
473, -15.506900, -0.021040, -13.301594, 4.461064
474, -13.847725, 1.224700, -9.977293, 8.346067
475, -12.018733, 2.495233, -8.285362, 11.327107
476, -10.568200, 3.227333, -7.760537, 11.262109
477, -9.166767, 4.071200, -8.842792, 10.154225
478, -7.857800, 4.843600, -8.377746, 9.178901
479, -6.570667, 5.478600, -7.654367, 9.377319
480, -5.368667, 6.057967, -7.561994, 9.910942
481, -4.278800, 6.534433, -7.875315, 10.299329
482, -3.274233, 6.929700, -6.984627, 10.663281
483, -2.347733, 7.306800, -6.353883, 10.561117
484, -1.719500, 7.732300, -6.587009, 10.852306
485, -0.765133, 8.005833, -6.280286, 8.452887
486, 0.353567, 7.835700, -6.662343, 8.153931
487, 1.288533, 7.515633, -6.364707, 7.649445
488, 2.164333, 6.972400, -3.675187, 5.885389
489, 3.115500, 6.388333, 2.885485, 0.104055
490, 4.131433, 5.901733, 2.512468, -0.920463
491, 5.231700, 5.754000, 2.593003, -1.356701
492, 6.403267, 5.699500, 3.081492, -1.375938
493, 7.549167, 5.426867, 3.211403, -1.655301
494, 8.559333, 5.051967, 4.118629, -1.992269
495, 9.538033, 4.796667, 4.544244, -1.601742
496, 10.426433, 4.355167, 3.608961, -1.376848
497, 11.116300, 3.696650, 4.166478, -2.238982
498, 12.034575, 2.653325, 3.880644, -3.750569
499, 13.130467, 1.433167, 3.817753, -4.611700
500, 14.056633, 0.269094, 9.284729, -8.798029
501, 15.056600, -1.028760, 15.417369, -13.642983
502, 15.760067, -2.121326, 15.871761, -14.424643
503, 16.183767, -2.988827, 16.082749, -15.304458
504, 16.572533, -3.690374, 16.063412, -16.031359
505, 16.897200, -4.244545, 14.951323, -14.382926
506, 17.236133, -4.717660, 14.574977, -13.127356
507, 17.642300, -5.018923, 14.980549, -13.429115
508, 18.102133, -5.218549, 15.439196, -13.628839
509, 18.673200, -5.278602, 14.435719, -12.594869
510, 19.385333, -5.289028, 14.868395, -12.659829
511, 20.137167, -5.313701, 15.214678, -12.689748
512, 20.887367, -5.303139, 16.165656, -12.667615
513, 21.756500, -5.397620, 16.057495, -12.695759
514, 22.807667, -5.539648, 17.050118, -12.940514
515, 23.970233, -5.642935, 17.032537, -13.148810
516, 25.232967, -5.644618, 17.065650, -13.256840
517, 26.558133, -5.733698, 20.480435, -14.111970
518, 27.875533, -5.782000, 23.424221, -14.173123
519, 29.204833, -5.771297, 31.322390, -14.072299
520, 30.566500, -5.830745, 31.589600, -13.092773
521, 31.884800, -5.883376, 31.230937, -12.308423
522, 33.186000, -5.849788, 32.138686, -11.879404
523, 34.537967, -5.781710, 32.625458, -12.084292
524, 35.896400, -5.709772, 33.099447, -12.556724
525, 37.296333, -5.594803, 44.102006, -13.086444
526, 38.756067, -5.499458, 48.342074, -11.282160
527, 40.141233, -5.416336, 47.681210, -10.656685
528, 41.461367, -5.340886, 47.042609, -10.601418
529, 42.765567, -5.323303, 47.079980, -11.699936
530, 44.031900, -5.341145, 44.215195, -11.181027
531, 45.235967, -5.313563, 47.751584, -12.365798
532, 46.375800, -5.230645, 48.858493, -12.417074
533, 47.479867, -5.043141, 49.492069, -12.103313
534, 48.581667, -4.960279, 48.558103, -11.130929
535, 49.655333, -4.833132, 48.606609, -10.956183
536, 50.700900, -4.654072, 48.989811, -10.865214
537, 51.760700, -4.525455, 50.363250, -10.718416
538, 52.918767, -4.419010, 58.877149, -9.877099
