64, 77.129025, -5.165432, 76.015176, -12.237571
65, 76.529800, -5.293348, 74.919318, -11.715114
66, 75.843233, -5.464624, 74.210076, -11.867985
67, 75.176050, -5.604515, 71.390018, -13.098162
68, 74.441200, -5.750860, 70.711780, -13.405277
69, 73.510433, -5.913770, 69.838525, -13.265409
70, 72.356150, -6.048339, 68.932503, -13.431943
71, 71.344050, -6.150886, 68.326861, -13.616255
72, 70.308400, -6.226235, 67.354877, -13.726709
73, 69.055233, -6.361843, 66.154788, -13.559933
74, 67.939367, -6.502413, 65.542960, -13.702686
75, 66.973250, -6.636577, 65.069015, -14.006018
76, 65.771850, -6.794674, 64.129158, -14.231462
77, 64.350133, -6.979373, 62.966032, -14.620710
78, 63.100900, -7.115989, 61.683236, -14.483851
79, 62.047900, -7.229196, 60.572616, -14.331496
80, 61.024767, -7.343671, 59.960877, -14.548513
81, 59.600275, -7.471608, 58.951404, -15.218312
82, 58.174467, -7.579859, 58.191615, -16.166165
83, 56.921967, -7.657022, 56.300335, -15.138100
84, 55.627567, -7.754415, 54.993742, -15.210966
85, 54.748600, -7.808815, 54.113871, -15.265012
86, 53.239868, -7.873761, 53.211561, -16.278350
87, 51.417667, -7.905955, 50.415620, -17.379971
88, 49.865700, -7.910913, 49.428418, -17.086108
89, 48.250667, -7.976253, 48.101839, -17.330683
90, 46.573600, -8.101226, 46.239155, -18.035691
91, 44.823133, -8.187294, 44.418434, -18.533943
92, 43.016200, -8.309054, 42.390416, -19.074090
93, 41.196900, -8.454523, 40.779840, -18.980262
94, 39.348767, -8.596911, 39.034632, -18.845650
95, 37.449667, -8.696920, 34.238776, -20.507663
96, 35.474067, -8.720798, 31.236400, -20.340874
97, 33.417967, -8.748186, 29.526273, -20.132693
98, 31.331600, -8.779825, 27.531733, -20.140840
99, 29.195933, -8.817008, 25.488043, -20.204029
100, 27.091600, -8.818941, 24.247887, -20.317266
101, 25.012467, -8.803529, 22.989893, -19.708455
102, 22.993667, -8.782260, 21.198088, -19.543367
103, 21.360150, -8.743237, 19.965412, -19.081172
104, 19.759500, -8.657862, 18.704411, -18.907033
105, 17.911000, -8.521527, 16.862469, -18.771260
106, 16.138533, -8.349364, 15.063562, -17.258222
107, 14.459133, -8.078546, 9.882834, -15.485379
108, 12.892700, -7.697253, 8.175286, -15.121116
109, 11.435733, -7.292741, 6.923952, -15.055238
110, 10.079800, -6.843558, 5.628227, -16.425377
111, 10.079800, -6.843558, 5.628227, -16.425377
112, 10.079800, -6.843558, 5.628227, -16.425377
113, 10.079800, -6.843558, 5.628227, -16.425377
114, 10.079800, -6.843558, 5.628227, -16.425377
115, 10.079800, -6.843558, 5.628227, -16.425377
116, 4.230433, -3.338330, -0.182359, -5.494259
117, 3.744633, -2.722734, -1.083628, -5.505631
118, 3.525667, -1.991875, -1.321575, -5.350959
119, 3.532600, -1.198407, -1.319500, -4.544858
120, 3.585500, -0.737168, -1.110464, -5.774089
121, 3.529033, -0.245849, -1.000032, -6.179319
122, 3.393033, 0.295633, -1.273476, -5.336724
123, 3.213600, 0.918033, -1.437856, -4.785959
124, 3.029867, 1.563833, -1.353071, -5.110954
125, 2.889500, 2.228567, -1.407149, -4.495007
126, 2.835400, 2.961633, -3.419660, 0.272151
127, 2.781867, 3.812700, -5.278939, 4.228239
128, 2.634133, 4.848433, -5.439440, 5.238148
129, 2.287133, 5.761333, -4.881610, 8.291229
130, 1.855500, 6.435233, -5.717696, 5.504814
131, 1.380167, 7.113500, -6.225186, 5.171021
132, 0.828025, 7.766275, -7.644636, 5.165081
133, 0.357650, 8.183950, -7.322448, 6.262709
134, -0.101725, 8.532375, -8.027131, 5.371145
135, -0.661767, 8.902767, -8.660045, 7.536187
136, -1.249767, 9.180400, -8.802263, 11.755583
137, -1.837250, 9.288350, -9.407970, 10.470598
138, -2.648400, 9.327000, -9.533198, 9.683894
139, -3.683667, 9.337167, -6.288934, 7.125400
140, -4.567233, 9.357900, -6.688901, 6.848377
141, -5.440567, 9.439567, -13.329574, 10.779831
142, -6.240867, 9.488133, -14.264756, 11.330222
143, -6.839350, 9.507250, -13.697428, 11.403125
144, -7.392933, 9.500800, -13.755727, 10.721795
145, -7.965400, 9.432067, -13.699317, 10.795167
146, -8.407700, 9.228000, -13.557964, 11.265339
147, -8.725567, 8.893633, -12.696253, 10.005105
148, -8.911900, 8.450000, -12.195170, 10.634086
149, -8.932400, 7.922500, -12.934379, 11.473364
150, -8.724367, 7.389700, -12.769088, 10.264305
151, -8.322833, 6.975233, -13.210111, 10.167306
152, -7.895733, 6.802867, -13.376985, 10.162226
153, -7.514667, 6.712067, -12.590208, 10.188074
154, -7.199500, 6.446500, -13.038470, 10.974539
155, -6.942067, 6.123467, -12.549459, 10.150648
156, -6.646133, 5.605067, -12.190321, 9.880617
157, -6.258333, 4.774733, -11.805953, 9.032539
158, -5.816700, 3.777733, -12.904305, -2.067879
159, -5.312800, 2.717100, -14.842264, -8.242131
160, -4.811133, 1.570500, -14.429515, -9.431776
161, -4.429633, 0.600400, -14.864836, -10.215849
162, -4.166200, -0.233362, -15.949381, -9.810888
163, -3.965467, -0.963570, -15.885416, -10.226656
164, -3.903900, -1.507796, -15.736825, -9.776187
165, -3.933333, -2.075268, -16.020135, -9.244691
166, -4.061700, -2.566205, -15.759659, -9.934566
167, -4.298967, -3.040042, -15.994293, -10.440242
168, -4.603267, -3.428344, -16.094363, -9.627010
169, -4.984467, -3.770312, -16.223482, -9.291520
170, -5.516000, -3.968423, -16.601056, -9.264075
171, -6.265000, -4.199788, -16.711077, -9.578028
172, -7.218333, -4.608049, -17.029219, -9.357136
173, -8.295600, -5.101330, -18.449973, -10.234175
174, -9.392400, -5.643953, -19.301361, -10.959645
175, -10.447933, -6.143666, -22.482650, -19.029247
176, -11.475333, -6.442218, -23.563186, -20.999251
177, -12.470933, -6.653532, -23.522448, -19.401132
178, -13.466367, -6.837810, -24.428704, -19.534434
179, -14.451700, -6.905878, -24.791566, -19.532417
180, -15.426433, -6.921175, -23.663433, -19.137409
181, -16.343733, -6.775660, -23.017938, -18.709798
182, -17.127600, -6.509910, -23.948469, -18.746891
183, -17.963025, -6.167247, -23.951318, -19.227109
184, -18.771833, -5.834344, -23.323032, -17.951266
185, -19.300450, -5.671739, -22.694212, -18.981486
186, -19.790433, -5.542050, -23.159504, -19.438117
187, -20.440400, -5.291737, -23.613826, -18.541894
188, -20.911400, -4.729671, -22.896844, -18.621141
189, -21.131850, -4.250744, -20.127071, -15.151912
190, -21.300467, -3.809231, -19.825496, -11.006771
191, -21.380000, -3.158491, -19.698903, -10.802077
192, -21.304100, -2.609662, -19.195381, -10.598019
193, -21.134567, -2.214280, -19.060297, -9.958911
194, -20.785733, -1.762944, -18.995863, -9.574897
195, -20.312600, -1.365985, -18.692276, -10.364830
196, -19.797133, -1.032561, -18.614044, -10.373734
197, -19.233900, -0.721920, -18.405812, -11.240710
198, -18.827650, -0.544459, -18.419800, -12.266673
199, -18.578667, -0.530412, -18.805070, -12.391040
200, -18.369733, -0.582589, -18.606875, -12.351881
201, -18.204425, -0.796109, -18.595551, -12.342834
202, -17.953300, -1.285679, -18.346661, -12.834083
203, -17.577700, -1.900853, -18.014951, -13.164805
204, -17.184300, -2.439273, -18.383636, -11.997831
205, -16.869050, -2.887986, -18.582514, -12.702687
206, -16.869050, -2.887986, -18.582514, -12.702687
207, -16.869050, -2.887986, -18.582514, -12.702687
208, -16.869050, -2.887986, -18.582514, -12.702687
209, -16.869050, -2.887986, -18.582514, -12.702687
210, -16.869050, -2.887986, -18.582514, -12.702687
211, -17.072900, -5.769904, -21.310967, -9.540947
212, -17.590533, -6.165499, -21.800040, -9.241346
213, -18.069767, -6.520446, -21.049931, -9.469397
214, -18.529933, -6.805422, -21.182892, -9.137326
215, -19.005500, -7.106955, -21.238158, -8.812461
216, -19.588167, -7.441566, -21.775981, -8.438829
217, -20.309867, -7.752896, -21.496210, -7.554779
218, -21.019533, -8.071629, -22.071641, -7.837977
219, -21.809500, -8.350718, -21.750702, -6.724440
220, -22.655733, -8.576777, -22.256784, -6.636477
221, -23.580700, -8.741150, -24.053305, -7.139817
222, -24.486600, -8.841171, -37.777551, -9.473922
223, -25.295767, -8.849354, -36.302422, -8.546488
224, -26.021367, -8.787818, -35.862057, -8.260455
225, -26.638267, -8.720018, -37.131985, -6.543292
226, -27.115733, -8.666191, -37.709745, -6.247465
227, -27.363000, -8.647475, -35.931615, -8.724600
228, -27.410750, -8.671121, -35.883202, -9.642690
229, -27.271333, -8.736946, -35.619947, -9.838280
230, -27.065533, -8.801604, -35.281723, -10.064152
231, -26.784533, -8.911868, -34.922162, -10.164801
232, -26.423467, -9.036466, -34.487155, -10.235754
233, -25.993567, -9.192583, -34.041019, -10.265633
234, -25.423067, -9.373124, -33.512683, -10.401363
235, -24.784300, -9.547901, -33.072910, -10.615741
236, -23.634301, -9.788508, -31.026009, -10.374521
237, -22.028500, -10.060810, -20.351025, -18.746797
238, -22.028500, -10.060810, -20.351025, -18.746797
239, -22.028500, -10.060810, -20.351025, -18.746797
240, -12.747300, -10.958445, 3.434007, -32.133724
241, -9.867050, -10.943935, 1.392742, -10.736432
242, -5.292125, -10.852705, 5.631070, -8.987017
243, 0.080733, -10.714257, 10.668466, -8.955721
244, 4.734069, -10.590163, 10.642632, -9.670996
245, 8.627750, -10.490600, 10.921906, -9.457357
246, 13.037605, -10.241127, 11.581667, -9.027287
247, 17.842200, -10.032593, 11.917283, -8.851713
248, 21.845333, -9.910990, 20.870597, -9.018702
249, 25.194600, -9.660903, 33.524774, -10.813089
250, 28.514634, -9.328642, 37.292522, -10.546601
251, 32.970379, -8.717342, 39.199682, -9.637281
252, 37.007768, -8.127848, 35.932185, -11.044264
253, 39.655350, -7.822044, 34.037368, -9.513979
254, 42.586197, -7.528170, 35.812388, -10.368359
255, 45.339850, -7.239112, 38.320305, -10.209305
256, 47.523833, -7.039618, 47.860492, -10.414955
257, 49.871567, -6.894717, 53.373645, -10.889774
258, 52.147351, -6.893374, 54.731109, -11.030067
259, 53.967334, -6.972645, 52.249109, -10.635802
260, 55.094100, -7.074653, 52.193906, -10.173172
261, 55.734900, -7.142422, 51.467855, -9.430681
262, 56.220425, -7.087229, 51.680461, -9.770818
263, 56.516467, -7.026594, 51.402486, -10.634819
264, 56.523633, -7.023143, 50.598683, -8.998806
265, 56.404367, -7.077950, 49.672240, -9.923709
266, 56.105467, -7.154522, 49.680095, -9.971585
267, 55.802250, -7.249807, 49.306487, -9.983953
268, 55.487300, -7.347763, 49.203912, -10.105473
269, 55.010925, -7.504370, 49.132081, -9.758113
270, 54.576200, -7.739497, 49.518596, -10.210700
271, 54.180833, -7.996956, 51.333099, -11.272071
272, 53.745100, -8.237628, 52.091601, -11.969482
273, 53.336750, -8.448640, 49.909970, -11.264867
274, 52.830600, -8.733427, 48.918864, -9.278011
275, 51.883125, -9.166125, 49.080947, -9.775675
276, 50.660567, -9.546954, 48.602583, -10.835593
277, 49.183200, -9.660984, 47.078749, -11.040220
278, 47.001868, -9.650577, 46.338418, -11.702912
279, 44.941400, -9.690371, 43.702753, -16.046978
280, 44.941400, -9.690371, 43.702753, -16.046978
281, 44.941400, -9.690371, 43.702753, -16.046978
282, 44.941400, -9.690371, 43.702753, -16.046978
283, 18.341200, -8.814175, 0.814587, -12.777840
284, 12.535028, -8.525841, 0.016511, -11.741301
285, 7.021850, -8.145381, -7.130321, -10.515798
286, 0.360425, -7.524918, -16.957799, -12.298635
287, -5.171100, -6.657743, -24.701021, -13.870714
288, -10.025338, -5.408323, -30.355715, -13.626213
289, -14.303268, -4.415744, -32.264050, -13.983225
290, -17.921568, -3.820154, -30.856981, -14.871432
291, -20.980268, -3.417861, -30.125579, -16.162530
292, -23.528533, -3.223594, -29.622587, -16.167570
293, -25.517500, -3.337900, -28.996096, -16.271475
294, -27.041267, -3.618009, -29.286133, -16.566942
295, -28.227533, -3.920505, -30.338211, -16.759112
296, -29.166233, -4.202564, -31.151982, -16.796027
297, -30.255133, -4.288419, -29.307941, -16.987692
298, -31.655100, -4.217382, -26.724859, -16.965037
299, -33.181233, -4.344593, -28.654831, -15.674917
300, -34.628000, -4.573533, -37.749071, -16.557014
301, -36.002300, -4.763552, -47.084051, -18.266503
302, -37.195900, -4.972075, -46.966903, -19.004841
303, -38.024700, -5.167753, -47.209021, -19.335204
304, -38.880733, -5.345913, -46.998958, -18.591655
305, -39.331467, -5.511271, -46.145124, -18.209276
306, -39.579333, -5.776146, -46.293769, -18.275840
307, -39.672633, -6.064383, -46.273664, -18.546076
308, -39.639133, -6.346246, -45.816931, -18.671272
309, -39.540267, -6.683625, -45.706445, -19.372845
310, -39.396900, -7.094566, -45.439003, -19.245564
311, -39.219933, -7.638109, -45.214556, -19.467137
312, -38.920533, -8.241099, -45.339350, -19.713414
313, -38.477833, -8.691101, -45.010238, -20.301255
314, -37.965833, -9.122243, -45.258832, -21.499031
315, -37.362900, -9.592283, -41.820647, -20.195416
316, -36.692400, -9.986707, -28.605855, -18.152282
317, -36.022200, -10.224620, -24.866498, -17.371370
318, -35.451900, -10.388497, -25.924515, -16.513231
319, -34.911767, -10.578483, -25.634152, -16.598469
320, -34.307767, -10.728953, -25.274503, -16.374831
321, -33.623633, -10.919670, -24.635767, -16.636355
322, -32.860567, -11.112363, -24.676408, -16.473107
323, -32.038067, -11.331580, -24.360627, -16.182055
324, -31.211433, -11.535607, -25.264531, -15.816450
325, -30.396333, -11.781017, -25.390051, -17.124477
326, -29.589500, -12.072567, -24.886790, -17.333901
327, -28.779267, -12.317917, -24.946956, -17.044108
328, -27.971733, -12.601873, -24.546042, -17.063958
329, -27.185033, -12.983540, -24.650048, -16.714044
330, -26.465733, -13.463637, -24.246847, -17.348391
331, -26.029400, -13.899830, -23.668300, -17.763690
332, -25.041200, -15.668490, -24.422798, -34.614097
333, -24.674700, -16.740130, -28.522869, -40.563522
334, -24.250667, -18.180477, -25.442123, -42.813242
335, -24.136750, -19.103940, -26.636723, -44.088703
336, -24.086067, -20.422720, -26.142861, -45.422981
337, -24.133033, -21.264073, -26.402640, -45.935546
338, -24.277967, -22.036000, -27.578672, -46.100124
339, -24.339600, -22.591190, -27.447710, -45.079661
340, -24.362300, -22.971257, -26.999690, -42.313971
341, -24.351867, -23.314843, -27.051035, -42.652661
342, -24.320567, -23.542013, -27.532841, -42.087930
343, -24.256733, -23.656370, -28.078880, -41.296475
344, -24.171300, -23.686147, -27.847705, -41.185361
345, -24.022767, -23.737963, -27.457175, -41.155647
346, -23.827167, -23.890497, -27.128746, -41.464545
347, -23.667300, -23.949873, -27.020059, -41.354934
348, -23.566100, -24.036523, -26.691069, -41.330626
349, -23.543733, -24.131080, -26.698937, -40.955718
350, -23.672467, -24.117560, -26.378703, -40.850555
351, -23.828833, -23.962507, -26.234715, -40.772855
352, -23.815700, -23.434343, -27.132564, -40.276765
353, -23.605600, -22.916473, -26.341343, -40.110642
354, -23.587133, -22.491587, -26.791440, -39.896763
355, -23.873633, -22.112473, -30.742090, -39.453049
356, -24.349167, -21.794907, -34.096553, -38.992076
357, -25.081800, -21.511740, -35.438283, -38.643497
358, -25.964400, -21.330200, -37.678085, -38.267158
359, -26.903867, -21.209880, -41.211455, -38.796784
360, -27.883267, -21.105980, -41.946907, -38.746250
361, -28.892900, -21.016997, -42.662957, -38.728346
362, -29.832600, -20.922777, -43.310749, -38.730475
363, -30.725133, -20.823973, -44.161391, -38.648161
364, -31.644333, -20.635350, -45.101306, -38.752700
365, -32.545700, -20.405630, -43.904817, -38.696996
366, -33.481667, -20.126320, -43.031238, -38.445128
367, -34.474167, -19.849400, -44.136974, -37.812764
368, -35.495600, -19.541890, -47.629487, -33.828804
369, -36.562100, -19.220070, -50.149786, -31.076448
370, -37.620100, -18.978727, -50.762863, -31.275469
371, -38.618133, -18.817463, -50.659558, -31.567483
372, -39.552600, -18.797940, -50.853747, -31.305439
373, -40.436200, -18.812450, -50.860586, -31.630329
374, -41.190000, -18.720833, -51.170583, -31.542963
375, -41.660600, -18.627530, -51.635652, -31.448010
376, -42.372776, -18.447072, -50.872427, -30.996966
377, -43.145433, -18.157140, -50.476239, -30.371077
378, -43.746933, -17.872760, -50.842352, -30.266210
379, -44.302667, -17.656273, -50.727195, -30.587903
380, -44.755800, -17.421017, -50.694213, -30.747895
381, -45.077333, -17.136880, -50.818663, -30.322793
382, -45.235067, -16.740877, -50.567091, -30.150821
383, -45.161000, -16.167000, -50.155713, -29.876751
384, -44.960333, -15.508563, -48.770945, -25.549540
385, -44.689933, -14.641990, -46.136406, -17.409503
386, -44.353833, -13.762647, -45.977204, -11.710552
387, -43.961900, -12.866410, -45.139949, -11.978247
388, -43.507133, -12.092453, -45.286339, -11.477746
389, -43.009033, -11.370480, -44.974036, -10.529627
390, -42.468467, -10.734770, -44.446833, -9.866623
391, -41.935700, -10.279567, -44.202937, -10.108721
392, -41.445900, -9.789238, -44.754357, -11.559594
393, -40.925767, -9.352191, -44.481986, -12.046470
394, -40.392100, -8.875426, -44.123486, -12.100380
395, -39.808133, -8.333551, -41.864325, -10.609511
396, -39.201767, -7.774706, -40.553876, -9.747601
397, -38.620100, -7.191339, -39.657463, -9.040146
398, -38.020600, -6.630957, -37.329626, -9.104006
399, -37.483000, -6.215464, -37.391870, -8.358738
400, -36.816475, -5.761072, -37.415385, -7.809878
401, -36.022800, -5.298999, -37.368072, -8.283808
402, -35.351467, -4.958153, -37.201817, -8.031182
403, -34.624933, -4.647293, -36.559838, -7.394369
404, -33.855733, -4.370825, -36.639548, -7.101377
405, -33.036433, -4.135517, -37.885080, -5.481412
406, -32.149700, -3.938354, -32.335859, -7.922832
407, -31.190833, -3.852414, -23.491669, -8.276729
408, -30.167900, -3.742314, -22.971680, -8.592663
409, -29.107833, -3.538729, -22.848718, -8.747940
410, -28.062500, -3.393964, -23.158711, -8.600490
411, -27.003733, -3.229787, -22.991562, -8.792752
412, -25.952233, -3.057242, -22.342088, -9.074482
413, -24.900267, -3.042684, -21.969642, -9.067755
414, -23.826633, -3.104049, -22.009857, -7.876547
415, -22.714033, -3.164312, -21.687308, -8.858313
416, -21.607367, -3.208707, -21.670077, -7.933215
417, -20.527367, -3.245534, -20.293856, -11.111692
418, -19.457533, -3.322853, -17.690818, -16.992906
419, -18.410667, -3.401569, -16.634497, -17.070500
420, -17.405867, -3.497808, -18.291399, -19.331074
421, -16.484467, -3.601141, -18.242591, -19.081709
422, -15.669867, -3.734624, -17.661560, -18.914696
423, -14.929933, -3.855161, -16.843757, -19.142589
424, -14.295467, -3.948700, -18.425995, -18.735579
425, -13.785067, -4.045485, -18.567535, -18.511952
426, -13.421833, -4.122988, -18.398652, -18.656773
427, -13.120167, -4.242289, -18.279260, -18.865587
428, -12.907933, -4.416561, -17.983013, -18.535824
429, -12.810433, -4.606553, -17.985508, -18.776644
430, -12.755467, -4.779364, -18.649182, -18.189865
431, -12.734067, -4.902357, -18.668506, -18.205291
432, -12.772833, -4.977809, -18.680513, -18.522473
433, -12.878367, -4.982225, -18.773093, -18.655787
434, -13.006700, -4.899813, -18.878060, -18.829150
435, -13.146567, -4.799950, -19.126100, -18.464449
436, -13.292433, -4.686727, -19.320597, -18.220496
437, -13.460867, -4.523004, -19.390083, -18.075239
438, -13.685067, -4.390445, -19.684324, -17.770330
439, -13.886800, -4.265841, -19.470435, -17.465053
440, -14.227700, -4.121002, -19.563476, -17.225177
441, -14.617450, -4.011770, -19.656676, -18.164454
442, -15.041200, -3.827074, -21.504043, -18.572921
443, -15.434750, -3.576542, -21.830610, -18.348048
444, -15.434750, -3.576542, -21.830610, -18.348048
445, -15.434750, -3.576542, -21.830610, -18.348048
446, -15.434750, -3.576542, -21.830610, -18.348048
447, -16.224967, -2.545918, -16.537488, -10.050182
448, -16.361467, -2.263132, -16.620420, -11.284697
449, -16.606300, -1.928809, -17.575146, -10.866879
450, -16.875100, -1.556573, -17.207504, -10.915941
451, -16.878367, -0.882897, -16.739472, -9.853298
452, -16.300333, 0.201367, -16.189681, -9.252144
453, -15.440867, 1.388067, -15.833810, -7.441773
454, -14.611867, 2.466633, -15.427025, -8.833052
455, -13.817300, 3.635367, -14.353823, -5.720708
456, -12.987833, 4.976000, -13.958633, -2.599525
457, -12.046433, 6.368467, -13.212740, -0.164070
458, -11.131700, 7.680533, -12.261837, 1.544205
459, -10.342867, 9.001633, -12.585762, 2.594489
460, -9.714900, 10.125200, -12.567408, 2.497425
461, -9.230167, 10.937533, -12.131924, 2.292155
462, -8.844767, 11.512000, -11.845464, 2.269983
463, -8.572367, 11.969867, -11.612900, 2.665295
464, -8.443167, 12.574133, -11.518620, 3.130361
465, -8.371933, 13.192800, -11.938113, 5.429984
466, -8.325467, 13.762467, -12.913329, 9.473281
467, -8.278833, 14.366733, -12.523208, 10.456754
468, -8.212000, 14.949800, -12.947267, 11.421750
469, -8.119867, 15.572667, -12.947722, 11.845943
470, -7.929733, 16.214767, -12.709456, 12.543288
471, -7.629667, 16.810167, -12.337448, 13.504716
472, -7.270967, 17.272467, -11.737747, 14.682156
473, -6.910750, 17.654650, -11.121927, 14.260802
474, -6.360900, 18.202267, -10.295884, 13.997572
475, -5.886633, 18.543967, -9.852420, 14.359817
476, -5.388467, 18.760733, -8.958181, 14.778030
477, -4.910767, 18.866000, -8.236222, 15.037267
478, -4.478267, 18.820767, -7.504508, 15.191872
479, -4.022800, 18.687033, -7.086251, 15.032933
480, -3.536567, 18.523333, -6.669039, 14.983811
481, -3.032533, 18.320633, -6.218731, 14.663226
482, -2.517100, 18.018067, -5.656196, 14.860013
483, -1.991533, 17.617567, -5.075638, 14.762899
484, -1.469467, 17.066900, -4.736930, 13.332271
485, -0.975367, 16.297500, -4.296306, 12.175767
486, -0.372633, 15.159367, -4.302123, 10.069800
487, 0.315800, 13.825550, -3.834845, 8.693067
488, 1.455833, 11.368300, -3.025467, 7.845784
489, 2.474967, 9.207900, -2.499762, 3.905825
490, 3.488700, 7.348833, -3.298743, 1.064717
491, 4.348350, 6.135000, -3.205258, -0.585367
492, 5.506967, 4.720467, -2.116107, -1.345825
493, 6.459567, 3.595600, -1.140533, -0.768797
494, 7.405833, 2.341833, -0.286078, -1.525573
495, 8.376267, 0.942633, -0.002408, -2.149952
496, 9.353133, -0.605902, 0.825733, -3.281605
497, 10.333300, -2.231416, 2.677718, -7.112601
498, 11.245367, -3.771421, 4.187468, -7.556452
499, 12.122133, -5.348683, 3.373050, -7.663112
500, 12.905800, -6.842660, 4.036435, -8.945443
501, 13.581200, -8.401889, 4.214048, -10.094709
502, 14.290333, -10.101165, 4.541046, -11.452864
503, 15.123367, -11.650040, 5.087192, -12.185110
504, 16.028967, -13.063187, 5.978933, -14.517835
505, 16.959567, -14.408613, 7.234110, -18.805434
506, 17.878067, -15.771143, 8.185567, -19.877882
507, 18.862733, -17.046727, 9.030302, -21.279831
508, 20.033167, -18.099663, 8.118901, -19.009399
509, 21.297567, -18.782013, 9.148406, -19.448945
510, 22.635633, -19.263200, 11.373373, -19.940263
511, 24.025233, -19.683773, 12.080894, -19.920054
512, 25.464833, -20.060280, 13.544512, -20.061738
513, 27.017333, -20.310847, 14.327836, -19.602543
514, 28.787800, -20.287277, 15.531838, -19.826720
515, 30.817867, -20.134750, 17.394455, -19.436714
516, 33.085333, -19.952520, 19.797912, -18.928134
517, 35.059100, -19.811345, 21.307162, -19.440929
518, 37.526999, -19.699945, 22.489566, -19.811381
519, 40.498600, -19.680867, 27.025890, -21.366603
520, 43.073667, -19.683077, 36.361195, -22.268708
521, 45.683533, -19.667163, 37.657690, -21.608944
522, 48.292933, -19.637447, 40.475910, -21.871987
523, 50.828967, -19.589983, 42.864373, -21.875024
524, 53.219567, -19.515587, 43.896026, -20.980589
525, 55.431000, -19.287750, 44.510681, -22.230635
526, 57.422934, -18.899100, 45.366557, -23.354895
527, 59.214733, -18.597557, 46.580810, -22.925121
528, 60.830333, -18.396053, 47.901682, -22.390910
529, 62.106300, -18.178210, 48.898922, -22.082287
530, 63.736902, -17.872993, 49.889005, -23.130928
531, 65.263000, -17.632140, 51.097333, -23.589125
532, 66.672733, -17.427883, 51.987005, -23.509616
533, 68.029200, -17.323453, 52.407536, -23.323398
534, 69.315267, -17.194690, 53.792627, -23.709929
535, 70.579900, -17.001330, 55.266642, -23.296093
536, 71.832267, -16.700193, 60.087621, -22.910674
537, 73.087833, -16.316810, 75.214083, -18.738522
538, 74.357333, -15.854833, 78.193836, -18.597490
