176, -12.771133, -14.870297, -19.018664, -13.234182
177, -12.440400, -15.495440, -19.050796, -12.549399
178, -12.207100, -15.958567, -19.801270, -12.137700
179, -12.127800, -16.196475, -19.974561, -12.084090
180, -12.221100, -16.382140, -20.130108, -12.265550
181, -12.442767, -16.601597, -21.044193, -11.959955
182, -12.894400, -16.706663, -20.925389, -12.044700
183, -13.835374, -16.665953, -25.107056, -18.034913
184, -15.038850, -16.521150, -27.231451, -21.886237
185, -16.335066, -16.347907, -27.494779, -21.468054
186, -18.154600, -16.242417, -27.557188, -20.498290
187, -20.247600, -16.333552, -27.500615, -20.863037
188, -22.317633, -16.464420, -28.421082, -21.245890
189, -23.714700, -16.620540, -28.294589, -21.448988
190, -25.013033, -16.840443, -27.815389, -21.065888
191, -26.670675, -17.278143, -28.144703, -21.107307
192, -28.144533, -17.743630, -28.014986, -21.010551
193, -29.074800, -18.146370, -27.862581, -21.280290
194, -29.918267, -18.616933, -28.021502, -22.145579
195, -31.117300, -19.271290, -27.679685, -21.765801
196, -32.290600, -19.863940, -28.115019, -22.197191
197, -33.462433, -20.313103, -28.201003, -22.460595
198, -35.087266, -20.686743, -27.733869, -22.098194
199, -36.972100, -20.985050, -29.203904, -21.314183
200, -39.113600, -21.250193, -30.150608, -21.455244
201, -41.515267, -21.338767, -30.250814, -21.559385
202, -44.098165, -21.368303, -42.431878, -21.526224
203, -44.098165, -21.368303, -42.431878, -21.526224
204, -44.098165, -21.368303, -42.431878, -21.526224
205, -44.098165, -21.368303, -42.431878, -21.526224
206, -56.425300, -21.577890, -83.810415, -25.876578
207, -58.736301, -21.452767, -80.502177, -24.697392
208, -61.847433, -21.245010, -83.635728, -25.527331
209, -64.009500, -21.095705, -80.568016, -24.786354
210, -66.171633, -20.987837, -81.095899, -24.097719
211, -69.234024, -20.891830, -81.809436, -24.466831
212, -72.355067, -20.794873, -82.652490, -24.398144
213, -74.561100, -20.778765, -83.377631, -24.135822
214, -76.637667, -20.855947, -83.644536, -24.847975
215, -79.339651, -21.102947, -83.033974, -23.723010
216, -81.572367, -21.655193, -85.194909, -24.078723
217, -82.796500, -22.200655, -92.923576, -37.982856
218, -83.722067, -22.928253, -91.929098, -39.122238
219, -84.546825, -24.075145, -91.096093, -37.594393
220, -84.989667, -25.211527, -90.161162, -37.815740
221, -85.106733, -26.307077, -89.672646, -38.438567
222, -85.139667, -27.165090, -89.318884, -38.921726
223, -84.971250, -27.349860, -89.146635, -36.616289
224, -84.563000, -27.461070, -88.025209, -36.939978
225, -84.239833, -28.633106, -87.771435, -43.813556
226, -84.065533, -30.168484, -87.960626, -52.729166
227, -83.597225, -31.330525, -88.787408, -50.872200
228, -83.212500, -31.912360, -87.971425, -49.654621
229, -82.705933, -32.284233, -88.191037, -49.366247
230, -82.153167, -32.528207, -88.577415, -48.951359
231, -81.738150, -32.731720, -88.730456, -48.678205
232, -81.262633, -33.077793, -88.510660, -49.379778
233, -80.474825, -33.556548, -88.100783, -49.126759
234, -79.515467, -33.960740, -87.533802, -48.923403
235, -78.612667, -34.398667, -82.724017, -52.418831
236, -77.551100, -35.026827, -70.400784, -58.581714
237, -76.355633, -35.746820, -67.018671, -60.653790
238, -75.246333, -36.418840, -69.306542, -59.549613
239, -74.199567, -37.127413, -69.523173, -59.243466
240, -73.206500, -38.074466, -69.577947, -59.159681
241, -72.271800, -39.499437, -70.796269, -59.927737
242, -71.163267, -40.888913, -69.404184, -60.703184
243, -69.870833, -41.828197, -67.569574, -61.756746
244, -68.429400, -42.796593, -67.225161, -61.802350
245, -66.886667, -43.811947, -57.887770, -67.610876
246, -65.262134, -44.537807, -58.881602, -67.816565
247, -64.084767, -45.270847, -59.457044, -66.446878
248, -62.559866, -45.732447, -59.934720, -66.627678
249, -60.818666, -45.905097, -60.274243, -66.546645
250, -59.137966, -45.949583, -58.565345, -66.373090
251, -57.469900, -45.668530, -56.881375, -66.065960
252, -55.722300, -45.408293, -59.386756, -66.175587
253, -53.851333, -45.167323, -58.041600, -66.181540
254, -52.021667, -44.709500, -58.017032, -65.508259
255, -50.282767, -44.145953, -57.173049, -64.615533
256, -48.462466, -43.559850, -55.447251, -63.581914
257, -46.744367, -42.940997, -53.615278, -63.073342
258, -45.043067, -42.171997, -51.747508, -62.320293
259, -43.221133, -41.317490, -44.994613, -57.709525
260, -41.315133, -40.463810, -45.228860, -56.483411
261, -39.354767, -39.759427, -46.747868, -57.634296
262, -37.439167, -39.100380, -44.918648, -56.326208
263, -35.560400, -38.299493, -37.807847, -48.353646
264, -33.797233, -37.587157, -36.532473, -45.307282
265, -32.167533, -37.129083, -37.196737, -46.497562
266, -30.631133, -36.728523, -36.485282, -46.908696
267, -29.129534, -36.336343, -37.064255, -47.706721
268, -27.595633, -35.898700, -37.999300, -48.187576
269, -26.069167, -35.378500, -36.902406, -47.919863
270, -24.418267, -34.832087, -27.887454, -46.404780
271, -22.670700, -34.294273, -17.391044, -42.670508
272, -20.961300, -33.866677, -17.581235, -42.912850
273, -19.415767, -33.584860, -18.130708, -44.237254
274, -18.019667, -33.420620, -19.678312, -44.467024
275, -16.802400, -33.119617, -19.590488, -44.558851
276, -15.818200, -32.690843, -18.913662, -44.198421
277, -14.971233, -32.121237, -18.749624, -43.504075
278, -14.262000, -31.486953, -17.831067, -42.931289
279, -13.692200, -30.837733, -18.742849, -43.500019
280, -13.203600, -30.143387, -18.931506, -43.259541
281, -12.802867, -29.495010, -19.246815, -43.076820
282, -12.451167, -28.943900, -18.422850, -42.541627
283, -12.154867, -28.453500, -18.127077, -42.218263
284, -11.957767, -27.942820, -19.027137, -42.024556
285, -11.847133, -27.419337, -18.710051, -42.834926
286, -11.819067, -26.760543, -10.393389, -37.886164
287, -11.807333, -26.104270, -6.780419, -32.437274
288, -11.840167, -25.578697, -6.550114, -32.513776
289, -11.896900, -25.217485, -6.912934, -32.652372
290, -11.998925, -24.973102, -7.068167, -32.705193
291, -12.172567, -24.766490, -7.293331, -34.055055
292, -12.340467, -24.613820, -7.425638, -34.062652
293, -12.522233, -24.503797, -7.571022, -34.246040
294, -12.757367, -24.364520, -7.942822, -34.638651
295, -12.987733, -24.110397, -7.886809, -34.340087
296, -13.211333, -23.771507, -7.176923, -32.755145
297, -13.502800, -23.359457, -6.807287, -28.631482
298, -13.781200, -22.912743, -6.527210, -27.880493
299, -14.058733, -22.627500, -6.463370, -29.124085
300, -14.372067, -22.521720, -6.932642, -28.609647
301, -14.515900, -22.548757, -7.227171, -28.468245
302, -14.375967, -22.421060, -6.636107, -28.493548
303, -14.202467, -22.031773, -6.449303, -28.616534
304, -14.056533, -21.505783, -6.393138, -28.178733
305, -14.020700, -20.881977, -9.481861, -25.645814
306, -14.162300, -20.175813, -16.645056, -17.892888
307, -14.391600, -19.377710, -17.797838, -15.975449
308, -14.620400, -18.661470, -19.302467, -16.651681
309, -14.672867, -17.988283, -18.532794, -15.682287
310, -14.635533, -17.494707, -17.820202, -15.929260
311, -14.742867, -17.176880, -18.083180, -15.904102
312, -14.945567, -16.887657, -17.955147, -15.958418
313, -15.303667, -16.634497, -18.081220, -16.456409
314, -15.825367, -16.411897, -18.340981, -16.242288
315, -16.478700, -16.113967, -18.541278, -15.427046
316, -17.219500, -15.818880, -18.830686, -15.060373
317, -18.043533, -15.514407, -19.533112, -14.877288
318, -18.909167, -15.215707, -19.704461, -15.486298
319, -19.849867, -15.030147, -19.958274, -15.637993
320, -20.878567, -14.809053, -20.952118, -15.234012
321, -21.967867, -14.573457, -23.727140, -13.757620
322, -23.142300, -14.491197, -25.735907, -13.050266
323, -24.350100, -14.432373, -25.591299, -13.697525
324, -25.642200, -14.431850, -24.939230, -15.776574
325, -27.086533, -14.596930, -25.118237, -15.261539
326, -28.128200, -14.781950, -26.502496, -17.289559
327, -28.128200, -14.781950, -26.502496, -17.289559
328, -28.128200, -14.781950, -26.502496, -17.289559
329, -28.128200, -14.781950, -26.502496, -17.289559
330, -28.128200, -14.781950, -26.502496, -17.289559
331, -28.128200, -14.781950, -26.502496, -17.289559
332, -47.061500, -23.516180, -66.311873, -34.740030
333, -49.786700, -24.228847, -65.051227, -33.916146
334, -52.887467, -24.845390, -68.490968, -34.577745
335, -55.708600, -25.321407, -67.147837, -34.092410
336, -58.385966, -25.590887, -65.969959, -32.586375
337, -61.418528, -25.380400, -64.885994, -30.425617
338, -65.545898, -24.655470, -71.824599, -29.244274
339, -69.933569, -23.542050, -84.397996, -25.521519
340, -73.706236, -22.448760, -88.428670, -23.996957
341, -76.700334, -21.533980, -87.647174, -23.986248
342, -79.155234, -20.782193, -85.408152, -25.481237
343, -81.080067, -20.282723, -84.289780, -25.759142
344, -82.425633, -19.994720, -83.102881, -25.847621
345, -83.238267, -19.772663, -82.327571, -26.039187
346, -83.605367, -19.688183, -82.094354, -25.796860
347, -83.723500, -19.712787, -81.285118, -25.753849
348, -83.797400, -19.665457, -85.724887, -25.928640
349, -83.941433, -19.528903, -94.776430, -24.617206
350, -84.181767, -19.230113, -96.277926, -24.242910
351, -84.445767, -18.771850, -95.929799, -24.491241
352, -84.484200, -18.085323, -94.565938, -24.559242
353, -84.404300, -16.852951, -94.680439, -23.019346
354, -84.408833, -14.612244, -95.000008, -21.902122
355, -84.870300, -11.875826, -93.913807, -11.007893
356, -85.587333, -9.595225, -95.699183, -4.812278
357, -86.048900, -7.868388, -97.422388, -6.744524
358, -86.210167, -6.813339, -96.962274, -7.326050
359, -86.104800, -6.137974, -96.727719, -7.531947
360, -85.783733, -5.521070, -97.029713, -8.360282
361, -85.413867, -5.071071, -96.638926, -8.625072
362, -84.907967, -4.783401, -96.650444, -8.600604
363, -84.277167, -4.587387, -96.071376, -8.614525
364, -83.557867, -4.505791, -95.674321, -7.732022
365, -82.757933, -4.543767, -94.639693, -8.437553
366, -81.894533, -4.612558, -94.377915, -8.587110
367, -81.094333, -4.628178, -87.916476, -8.709205
368, -80.376733, -4.548882, -88.341590, -8.782153
369, -79.744400, -4.358616, -89.337137, -8.144232
370, -79.072467, -4.247494, -87.665112, -8.541787
371, -78.302300, -4.239140, -89.369026, -7.539499
372, -77.430300, -4.280623, -90.008622, -8.031795
373, -76.313667, -4.404282, -87.253991, -8.691576
374, -74.775334, -4.487429, -85.037639, -8.961063
375, -72.984550, -4.566960, -84.016129, -9.943942
376, -72.984550, -4.566960, -84.016129, -9.943942
377, -72.984550, -4.566960, -84.016129, -9.943942
378, -72.984550, -4.566960, -84.016129, -9.943942
379, -72.984550, -4.566960, -84.016129, -9.943942
380, -72.984550, -4.566960, -84.016129, -9.943942
381, -53.208633, -5.593522, -50.480991, -6.815946
382, -51.000733, -5.479608, -51.004624, -6.981865
383, -49.100333, -5.367262, -51.126904, -6.305023
384, -47.642233, -4.987363, -50.778723, -5.530654
385, -46.576767, -4.433027, -51.673580, -6.149655
386, -45.641100, -4.013707, -51.938187, -4.388415
387, -44.761600, -3.697107, -52.038082, -4.628396
388, -43.837300, -3.439246, -52.488321, -4.660093
389, -42.709100, -3.363391, -44.828403, -5.834609
390, -41.354467, -3.403973, -35.305697, -6.386803
391, -39.797100, -3.499695, -35.087340, -6.792167
392, -38.153000, -3.683908, -35.839787, -6.940987
393, -36.536433, -3.894513, -35.047576, -5.088521
394, -34.976667, -4.219611, -35.295678, -5.336888
395, -33.515867, -4.586707, -34.718097, -4.932140
396, -32.188400, -4.999276, -34.164682, -5.453325
397, -30.909533, -5.533916, -34.591600, -6.041827
398, -29.718033, -5.938319, -34.804503, -6.563462
399, -28.625633, -6.323325, -34.892921, -5.696628
400, -27.660233, -6.656385, -33.416432, -6.792609
401, -26.793700, -6.963994, -34.617834, -5.265393
402, -25.971267, -7.274185, -34.142514, -4.852084
403, -25.245067, -7.526329, -34.286756, -4.641645
404, -24.526700, -7.853769, -32.023227, -7.560454
405, -23.795900, -8.184230, -22.782564, -14.530620
406, -23.080833, -8.380459, -22.500634, -15.990620
407, -22.363633, -8.617103, -22.783517, -15.776343
408, -21.603467, -8.887500, -22.080011, -16.011356
409, -20.912367, -9.069928, -22.169248, -15.958097
410, -20.292933, -9.311531, -22.961570, -15.005027
411, -19.763350, -9.562509, -23.314936, -15.474071
412, -19.079700, -9.774642, -22.990143, -14.936032
413, -18.519967, -9.872038, -22.504872, -15.311633
414, -17.786700, -9.495530, -23.188416, -15.835251
415, -16.634167, -9.055160, -21.667081, -14.982773
416, -15.384133, -9.127752, -20.725055, -14.836807
417, -14.419467, -9.346600, -20.104706, -17.720575
418, -13.688167, -9.619950, -19.027589, -19.798661
419, -13.161933, -9.899301, -19.711448, -19.785476
420, -12.867000, -10.219730, -19.547651, -19.270215
421, -12.725167, -10.564160, -19.371480, -19.538492
422, -12.708400, -10.864247, -20.478450, -20.024920
423, -12.764000, -11.009277, -21.264967, -20.227787
424, -12.795233, -11.067937, -21.324454, -20.167087
425, -12.768067, -11.224757, -21.026089, -20.195937
426, -12.751467, -11.418997, -21.088924, -19.979501
427, -12.864000, -11.618800, -21.424511, -20.110119
428, -12.959267, -11.883850, -21.616005, -20.123969
429, -13.084867, -12.141813, -21.005983, -20.447242
430, -13.230333, -12.289930, -20.818226, -20.599961
431, -13.339267, -12.426847, -21.062171, -20.003254
432, -13.406500, -12.567447, -21.398374, -19.918025
433, -13.415533, -12.610897, -21.585627, -19.915175
434, -13.450567, -12.665390, -21.668520, -19.929229
435, -13.531400, -12.663227, -21.816831, -19.889720
436, -13.757733, -12.492753, -22.084390, -19.674361
437, -14.219333, -12.140247, -22.020587, -18.715035
438, -14.671633, -11.548027, -21.639358, -18.045807
439, -15.043500, -10.924937, -22.787302, -18.622810
440, -15.410533, -10.325213, -23.237341, -18.306425
441, -15.683600, -9.675286, -23.917997, -15.429315
442, -16.215500, -9.023383, -23.635628, -13.549282
443, -17.228167, -8.427920, -23.857442, -13.470936
444, -18.154033, -7.675359, -24.012247, -12.901627
445, -18.706933, -6.803189, -25.161745, -12.822381
446, -19.042233, -5.946048, -24.638356, -13.247840
447, -19.253433, -5.119785, -25.207323, -13.697132
448, -19.343867, -4.350993, -25.408585, -12.996304
449, -19.434133, -3.656507, -25.052202, -12.488814
450, -19.517033, -3.029538, -24.498184, -12.056713
451, -19.336967, -2.396439, -24.175234, -12.697098
452, -18.874300, -1.735363, -23.565037, -13.020568
453, -18.156500, -0.998428, -20.955810, -9.825815
454, -17.267233, -0.141265, -19.682659, -8.714852
455, -16.282633, 1.090066, -17.790952, -5.639499
456, -15.184667, 2.874000, -16.264726, -2.930639
457, -14.270433, 4.617600, -15.820805, -2.057190
458, -13.471933, 6.176600, -15.742386, -1.118942
459, -12.653100, 7.833000, -13.666979, 3.452504
460, -11.924900, 9.351067, -14.156048, 3.910625
461, -11.236700, 10.708633, -14.464901, 3.799822
462, -10.516100, 12.063667, -14.022724, 5.097000
463, -9.773500, 13.390367, -13.128842, 5.991749
464, -8.974867, 14.675767, -12.466727, 6.795433
465, -8.212733, 15.746067, -13.691950, 11.742277
466, -7.526000, 16.610433, -13.027074, 12.238275
467, -6.847867, 17.416233, -12.830801, 11.682023
468, -6.215600, 18.047933, -12.466572, 10.821242
469, -5.655333, 18.669167, -12.809377, 11.217555
470, -5.044500, 19.388767, -12.281706, 11.873810
471, -4.384800, 20.146033, -11.881006, 12.545542
472, -3.680800, 20.884033, -11.050204, 13.482402
473, -2.889500, 21.650667, -10.550884, 13.577078
474, -2.074167, 22.332067, -10.422090, 13.066017
475, -1.318733, 22.847633, -10.150609, 13.328269
476, -0.562167, 23.275400, -9.847008, 13.170026
477, 0.003133, 23.452333, -9.277259, 13.285830
478, 0.375167, 23.469133, -9.201813, 12.899430
479, 0.770233, 23.481467, -8.858549, 12.952688
480, 1.218500, 23.427200, -7.887785, 13.116728
481, 1.623033, 23.209833, -7.311429, 12.161246
482, 2.010133, 22.705933, -6.768591, 11.486867
483, 2.451867, 21.969100, -6.998708, 10.910997
484, 2.877800, 20.940934, -6.902711, 10.685863
485, 3.177267, 19.519033, -6.552681, 8.601252
486, 3.284300, 17.734700, -6.590346, 8.144720
487, 3.433133, 15.857533, -6.960927, 6.568638
488, 3.608533, 13.560901, -7.089688, 5.475030
489, 3.703167, 10.576666, -6.420309, 5.901852
490, 3.756700, 7.186934, -4.725936, 1.709382
491, 3.683367, 3.678899, -2.334105, -4.797077
492, 3.529767, 0.360574, -2.783014, -4.615792
493, 3.518767, -2.787830, -1.454707, -4.479458
494, 3.719000, -5.560613, -1.595616, -5.527619
495, 4.026000, -8.115291, 0.214048, -3.221831
496, 4.324000, -10.798139, -0.597736, -2.609063
497, 4.766300, -13.326027, -0.481645, -6.550219
498, 5.254967, -15.628643, 4.008620, -11.888077
499, 5.797800, -17.711477, 2.491099, -15.025702
500, 6.566833, -19.490247, 1.998227, -13.813703
501, 7.472200, -20.935050, 4.031616, -14.989160
502, 8.392300, -22.217853, 4.586468, -15.691105
503, 9.240333, -23.553170, 5.214650, -16.112469
504, 9.888233, -24.968550, 4.653533, -16.093441
505, 10.256200, -26.387033, 3.600846, -16.722218
506, 10.516500, -27.738673, 5.265095, -16.307397
507, 10.980567, -28.711553, 5.538340, -17.349602
508, 11.749867, -29.461630, 5.951456, -16.959782
509, 12.627033, -30.044327, 6.602132, -17.112926
510, 13.495967, -30.496560, 7.121020, -17.261538
511, 14.459867, -30.849960, 11.418495, -22.985087
512, 15.664800, -31.107300, 13.249808, -26.381594
513, 17.145733, -31.227187, 15.587096, -25.291162
514, 19.118299, -31.276010, 17.648355, -25.383331
515, 21.686900, -31.111287, 19.463649, -24.551784
516, 24.585633, -30.876130, 21.802201, -23.934572
517, 27.658633, -30.641290, 22.307090, -24.809220
518, 30.871400, -30.436447, 24.067176, -25.041229
519, 34.100000, -30.048833, 25.995649, -25.008220
520, 37.328168, -29.587720, 26.885427, -24.631436
521, 40.288900, -29.260017, 28.126433, -25.676409
522, 42.839834, -28.853957, 30.390252, -25.489540
523, 45.039967, -28.350450, 33.662747, -24.456369
524, 47.023033, -27.888567, 39.258404, -23.261372
525, 48.904800, -27.436617, 39.652635, -23.530201
526, 50.712700, -27.018060, 41.660756, -22.356150
527, 52.105050, -26.729175, 42.362772, -22.571147
528, 53.808872, -26.354010, 43.417584, -22.524497
529, 55.614333, -25.950443, 43.940490, -22.549179
530, 57.291933, -25.455853, 45.333097, -21.548047
531, 58.753850, -24.971920, 48.394683, -23.457892
532, 60.669274, -24.476337, 50.367174, -22.998377
533, 62.738166, -23.954537, 52.749559, -22.532800
534, 64.599867, -23.466317, 54.779878, -21.925826
535, 66.413200, -23.080297, 56.359710, -21.570390
536, 68.149500, -22.781593, 63.114713, -20.185911
537, 69.773500, -22.610340, 64.563917, -18.331852
538, 71.323667, -22.663457, 65.125862, -18.353380
