45, 32.006433, -4.458771, 32.163112, -12.916098
46, 33.255400, -5.057499, 32.304322, -13.360881
47, 34.481733, -5.781355, 32.520171, -14.176455
48, 35.755666, -6.527871, 32.817592, -14.218772
49, 37.259966, -7.261652, 34.133893, -14.350974
50, 39.124399, -7.835372, 44.406817, -16.424801
51, 41.384133, -8.209694, 57.230858, -16.560111
52, 43.827467, -8.409930, 58.977779, -15.395120
53, 46.251833, -8.471229, 59.426518, -15.497556
54, 48.699500, -8.509184, 59.693920, -15.450064
55, 51.155200, -8.591218, 59.738154, -14.965909
56, 53.699700, -8.679537, 61.290623, -15.017450
57, 56.296267, -8.745359, 60.234239, -15.425201
58, 58.861100, -8.816616, 60.571374, -14.955159
59, 61.331100, -8.822731, 70.255239, -15.085483
60, 63.760300, -8.796557, 75.353569, -13.478176
61, 66.024233, -8.828724, 76.462662, -15.516145
62, 67.949267, -8.845793, 74.487926, -14.992116
63, 69.585367, -8.742872, 74.607727, -14.669434
64, 71.086267, -8.538792, 73.935171, -14.032711
65, 72.487467, -8.344289, 74.668635, -14.041096
66, 73.797033, -8.165918, 75.934296, -13.776932
67, 74.925700, -7.983727, 74.006283, -14.763640
68, 75.817067, -7.857745, 73.588107, -15.201317
69, 76.442633, -7.777617, 74.303253, -15.016540
70, 76.865700, -7.721305, 72.742984, -15.733095
71, 77.086100, -7.765541, 72.455051, -16.064182
72, 77.158767, -7.788748, 71.971722, -16.211735
73, 77.088567, -7.791219, 71.477861, -16.455726
74, 76.847800, -7.831214, 71.422556, -16.179841
75, 76.390333, -7.994694, 69.904774, -16.460794
76, 75.755200, -8.211776, 69.086893, -17.079959
77, 74.914567, -8.437316, 68.197645, -16.888839
78, 73.988633, -8.601983, 67.404489, -17.010695
79, 73.046767, -8.649700, 66.161387, -17.054531
80, 72.024400, -8.687844, 65.158955, -17.109218
81, 71.048200, -8.651595, 64.290710, -12.250945
82, 70.107733, -8.527137, 63.996258, -11.895500
83, 69.192133, -8.438765, 63.896246, -12.569420
84, 68.279600, -8.348779, 64.168737, -12.165577
85, 67.155075, -8.197367, 63.272090, -11.358067
86, 66.025433, -8.020609, 62.411071, -9.163788
87, 64.964333, -7.861243, 62.359835, -9.331815
88, 63.810367, -7.728435, 60.011797, -7.401098
89, 62.589333, -7.582567, 61.346669, -9.993199
90, 61.538950, -7.475846, 61.458943, -10.422343
91, 60.483233, -7.377815, 61.023528, -10.432412
92, 58.975075, -7.208221, 60.485873, -10.682027
93, 57.410867, -7.102118, 59.502801, -10.543013
94, 55.994200, -7.033103, 58.829440, -9.878830
95, 54.522867, -6.944648, 59.416594, -8.523481
96, 53.231550, -6.894476, 59.145202, -8.894464
97, 51.657000, -6.850841, 57.787973, -8.961187
98, 49.722267, -6.834516, 51.087138, -9.309055
99, 47.935567, -6.734460, 40.811579, -8.752452
100, 46.226500, -6.606120, 40.883916, -9.973279
101, 44.498933, -6.491424, 40.583781, -10.716102
102, 42.764833, -6.350121, 40.762252, -11.862612
103, 41.139500, -6.190899, 39.503221, -10.406052
104, 39.574633, -6.053197, 39.392927, -9.392182
105, 38.066133, -5.881606, 37.887946, -9.220780
106, 36.537033, -5.715721, 37.412524, -9.115449
107, 34.967933, -5.518121, 39.235516, -9.739662
108, 33.632900, -5.289355, 38.819750, -10.550321
109, 31.708967, -4.980569, 38.288585, -9.867678
110, 30.263800, -4.745636, 38.214813, -9.789597
111, 28.502750, -4.427728, 38.468327, -11.459562
112, 26.348667, -4.030716, 37.424781, -10.831939
113, 24.417700, -3.608772, 32.571124, -9.860102
114, 22.326867, -3.109860, 19.020531, -5.676534
115, 20.133933, -2.606769, 9.760086, -4.922092
116, 17.929234, -2.096085, 1.433948, -5.404275
117, 15.616300, -1.513828, -1.542281, -5.766173
118, 13.402000, -0.953701, -1.165213, -4.897011
119, 11.291000, -0.438346, -0.893854, -3.882990
120, 9.297900, 0.135807, -1.060200, -4.147639
121, 7.514633, 0.728367, -2.611593, -5.699729
122, 5.898633, 1.317367, -4.261922, -5.061662
123, 4.402633, 1.962667, -5.807717, -4.355468
124, 3.211450, 2.455700, -3.441072, -4.696965
125, 2.078533, 2.951133, -3.218503, -4.145262
126, 0.812100, 3.528233, -4.286076, -3.665599
127, -0.385400, 4.084367, -2.597832, -4.056625
128, -1.513100, 4.683000, -1.146758, -3.838514
129, -2.610133, 5.329033, -2.728829, -3.714646
130, -3.725400, 6.058367, -4.264642, -2.772390
131, -4.828400, 6.760767, -8.426832, 4.138436
132, -5.932767, 7.432500, -7.681189, 4.183081
133, -7.167525, 8.181075, -8.752602, 4.289611
134, -8.152900, 8.820700, -8.656783, 4.225497
135, -9.052800, 9.408575, -9.524882, 4.499812
136, -10.013567, 10.070133, -10.468817, 7.258584
137, -10.672900, 10.596833, -11.165635, 9.392550
138, -11.232433, 11.033967, -10.976793, 10.366337
139, -11.795367, 11.470833, -11.618907, 10.364108
140, -12.310700, 11.830200, -11.933964, 10.147521
141, -12.787267, 12.190667, -11.802415, 9.511724
142, -13.199500, 12.439950, -12.273017, 10.486650
143, -13.657050, 12.780825, -12.655303, 12.116520
144, -14.188933, 13.151333, -13.278778, 12.758046
145, -14.602200, 13.324233, -13.295525, 14.673438
146, -14.987400, 13.445967, -13.491764, 14.655472
147, -15.374467, 13.496800, -13.589165, 13.565726
148, -15.716500, 13.487400, -13.822360, 12.795636
149, -16.010000, 13.398833, -14.005642, 11.990100
150, -16.213250, 13.249050, -14.258149, 11.205651
151, -16.399175, 13.070725, -14.101710, 10.902361
152, -16.587433, 12.756733, -14.040058, 10.414931
153, -16.735533, 12.443900, -14.291240, 10.017266
154, -16.893467, 12.003133, -14.616454, 9.407261
155, -17.035300, 11.444000, -14.737484, 8.617972
156, -17.173150, 10.950650, -15.044449, 7.924007
157, -17.476950, 10.122775, -15.054252, 7.135615
158, -18.091550, 9.073350, -15.744582, 6.114304
159, -18.091550, 9.073350, -15.744582, 6.114304
160, -20.124300, 6.973000, -34.625297, -18.606567
161, -21.191367, 6.192333, -36.547335, -9.160013
162, -22.055750, 5.496700, -36.132938, -9.420003
163, -22.939725, 4.596875, -37.043282, -10.617893
164, -23.579400, 3.646950, -37.765856, -11.680383
165, -23.817767, 2.855533, -37.538391, -11.972226
166, -24.032733, 2.123000, -36.926381, -12.387170
167, -24.294733, 1.608400, -35.285884, -8.697727
168, -24.511067, 1.092267, -35.196843, -8.298275
169, -24.751800, 0.514867, -35.378126, -8.824850
170, -25.071600, -0.054111, -35.683439, -9.419724
171, -25.379800, -0.656772, -35.485513, -9.910151
172, -25.747467, -1.316694, -35.534978, -10.170493
173, -26.182833, -2.007188, -35.911392, -10.864557
174, -26.667600, -2.777841, -36.274065, -11.299125
175, -27.077500, -3.732950, -36.582105, -10.489313
176, -27.380733, -4.714899, -35.442484, -9.411587
177, -27.562567, -5.653611, -34.709028, -9.053393
178, -27.735567, -6.429305, -35.411869, -9.304529
179, -27.945233, -7.235023, -36.253716, -9.651632
180, -28.169350, -7.864278, -30.970164, -10.079322
181, -28.668650, -8.732379, -32.142532, -10.066253
182, -29.122300, -9.385906, -35.549770, -7.491529
183, -29.528667, -9.893927, -35.441224, -8.210081
184, -29.784850, -10.209820, -36.097794, -10.257953
185, -30.077475, -10.406123, -36.250055, -12.429158
186, -30.407167, -10.609310, -36.008967, -12.367107
187, -30.797433, -10.661983, -36.311755, -12.361254
188, -31.489033, -10.640233, -37.024751, -10.796636
189, -32.699400, -10.434687, -36.287174, -12.141294
190, -34.347900, -10.300323, -37.066838, -11.605355
191, -36.122033, -10.328523, -45.139246, -10.403601
192, -37.668500, -10.357690, -52.865999, -9.475451
193, -39.569726, -10.301670, -53.272982, -8.419448
194, -41.647700, -10.289687, -53.085901, -8.675209
195, -43.260267, -10.364090, -53.768396, -9.455932
196, -44.478000, -10.473935, -54.043853, -6.566899
197, -45.543133, -10.638547, -54.651974, -6.434525
198, -46.671500, -10.961177, -54.447983, -7.330221
199, -47.660033, -11.469680, -54.040123, -15.515287
200, -48.589100, -11.983597, -52.755178, -29.943418
201, -49.634766, -12.239987, -53.379130, -30.750032
202, -51.072967, -12.269713, -54.576981, -30.639922
203, -52.599800, -12.338003, -53.473052, -30.384772
204, -53.999100, -12.518523, -54.745694, -27.580995
205, -55.268200, -12.835730, -54.256605, -28.516246
206, -56.290967, -13.195437, -53.654616, -29.912751
207, -57.046833, -13.576150, -53.820095, -29.003443
208, -57.628633, -13.971703, -53.648184, -29.683543
209, -58.126300, -14.333663, -53.248378, -29.559312
210, -58.534067, -14.568593, -53.306892, -28.908796
211, -58.899833, -14.515157, -52.448193, -28.603862
212, -59.418325, -14.454710, -52.673006, -28.679898
213, -59.972900, -14.612827, -53.466186, -28.967352
214, -60.426400, -14.731375, -54.067542, -28.898118
215, -61.136600, -14.901520, -58.722928, -29.515222
216, -62.240000, -15.092680, -62.217731, -29.224977
217, -63.806566, -15.037293, -66.934810, -28.248732
218, -65.442450, -14.950565, -76.510872, -28.752971
219, -67.095767, -14.899810, -89.207797, -30.439837
220, -69.304925, -14.899700, -91.770463, -31.002809
221, -71.260000, -14.929027, -87.678819, -29.361844
222, -72.513450, -14.945275, -87.835545, -28.868288
223, -73.741167, -14.866910, -88.224282, -28.413242
224, -75.316333, -14.505410, -88.474380, -28.030015
225, -77.302375, -14.151002, -88.649112, -27.944890
226, -79.100500, -14.192127, -88.906858, -28.076469
227, -80.313167, -14.266417, -88.703342, -28.918699
228, -81.323933, -14.375023, -88.994648, -29.145793
229, -82.125967, -14.705517, -89.672433, -29.374155
230, -82.673800, -15.123093, -89.938971, -29.831115
231, -83.043400, -15.660147, -90.302396, -30.465129
232, -83.299167, -16.217870, -92.479955, -28.786658
233, -83.357000, -16.759227, -91.022770, -28.239087
234, -83.165933, -17.162383, -90.710507, -29.633162
235, -82.779600, -17.508890, -77.786080, -26.833297
236, -82.220100, -17.725353, -71.443444, -24.051463
237, -81.535833, -17.929130, -72.533099, -23.330279
238, -80.715233, -18.180897, -73.561288, -24.095453
239, -79.794067, -18.377670, -72.907005, -23.920483
240, -78.838667, -18.566337, -72.309809, -24.275169
241, -77.813500, -18.569077, -72.305695, -23.648399
242, -76.759467, -18.459407, -71.423332, -23.717795
243, -75.723833, -18.213373, -72.622003, -23.346390
244, -74.707700, -17.996300, -71.706106, -23.570715
245, -73.699167, -17.773067, -72.279148, -22.954692
246, -72.639867, -17.402180, -72.275430, -22.186616
247, -71.496733, -16.928687, -71.664158, -21.760821
248, -70.691500, -16.574310, -71.766900, -21.545748
249, -69.320695, -15.926540, -71.057549, -21.399550
250, -67.612467, -14.835723, -70.085806, -20.646513
251, -66.174233, -13.801477, -68.184771, -13.957739
252, -64.697667, -12.566847, -66.439905, -9.562847
253, -63.192500, -11.374307, -64.922600, -8.947657
254, -61.744100, -10.416587, -63.870021, -7.963227
255, -60.329000, -9.433891, -65.622121, -8.623948
256, -59.042633, -8.588874, -64.493833, -10.011704
257, -57.888833, -7.849449, -64.148690, -9.552479
258, -56.830933, -7.251046, -65.975512, -10.808639
259, -55.856733, -6.780185, -64.961983, -10.547435
260, -54.934933, -6.294957, -62.108233, -10.976271
261, -54.110000, -5.959306, -64.411743, -10.141356
262, -53.403267, -5.865521, -65.329670, -10.632059
263, -52.853567, -6.012575, -65.543443, -14.933470
264, -52.475100, -6.403804, -68.912400, -22.947106
265, -52.277400, -6.964819, -68.966881, -24.710562
266, -52.154650, -7.296530, -67.611669, -23.170604
267, -52.099367, -7.436756, -68.238785, -22.228748
268, -52.286267, -7.658168, -68.890120, -22.071946
269, -52.627500, -7.910552, -69.310143, -22.357104
270, -52.952100, -8.151339, -69.300076, -22.728649
271, -53.462700, -8.541568, -69.909608, -23.161506
272, -53.828833, -8.794218, -69.362947, -22.796862
273, -54.105933, -9.020264, -69.821492, -23.154321
274, -54.331533, -9.213803, -68.777576, -22.844032
275, -54.529933, -9.372410, -69.416971, -23.250451
276, -54.704167, -9.456228, -69.460975, -23.414752
277, -54.863867, -9.496733, -68.964274, -23.470249
278, -55.018600, -9.564137, -68.811653, -23.433285
279, -55.151967, -9.619462, -68.805202, -23.516270
280, -55.386467, -9.666671, -69.439854, -23.674787
281, -55.747000, -9.701205, -69.845944, -23.588680
282, -56.192733, -9.702768, -70.211472, -23.410222
283, -56.622900, -9.729601, -70.469147, -23.430466
284, -57.031900, -9.736227, -70.321632, -23.498724
285, -57.414167, -9.730515, -69.871173, -23.519898
286, -57.776467, -9.755367, -69.715821, -23.573069
287, -58.193833, -9.720557, -69.945435, -23.322274
288, -58.555550, -9.681135, -70.032997, -23.097678
289, -59.040733, -9.684768, -70.444594, -22.876389
290, -59.712267, -9.657194, -70.693266, -22.903202
291, -60.423300, -9.648048, -70.338600, -23.109439
292, -60.968600, -9.577142, -70.266801, -23.038419
293, -61.585500, -9.493700, -70.884256, -23.577784
294, -62.180867, -9.413559, -70.887210, -24.164469
295, -62.584700, -9.357664, -71.069978, -24.186558
296, -62.892767, -9.302163, -69.980439, -23.053194
297, -63.132733, -9.256336, -69.371527, -22.764638
298, -63.284633, -9.190967, -69.633334, -22.624174
299, -63.226033, -9.127209, -69.564650, -22.591564
300, -62.815067, -9.027223, -68.925340, -22.536606
301, -62.182933, -8.882841, -68.039309, -22.318539
302, -61.299300, -8.808876, -67.267365, -22.156490
303, -59.979767, -8.685990, -66.041561, -22.097654
304, -57.988900, -8.592190, -64.139513, -22.014877
305, -55.437733, -8.662733, -61.636814, -22.164621
306, -53.630000, -8.757364, -59.790092, -22.275286
307, -50.068500, -8.644200, -50.421848, -31.112536
308, -48.038150, -8.366073, -43.523384, -10.561568
309, -45.888923, -8.078515, -44.435043, -9.149590
310, -43.907533, -7.780637, -44.961654, -9.222813
311, -42.667467, -7.377847, -46.102747, -8.076437
312, -41.509333, -6.811471, -46.226308, -10.123200
313, -40.428033, -6.467777, -45.708871, -8.096754
314, -39.600067, -6.302474, -45.791955, -8.376613
315, -38.990800, -6.163385, -45.454149, -7.999485
316, -38.528900, -5.995389, -46.275183, -9.092326
317, -38.256067, -5.845579, -46.090238, -9.191130
318, -38.126600, -5.784227, -46.529406, -9.147930
319, -38.034775, -5.707485, -47.217947, -9.845425
320, -37.950000, -5.570854, -47.404888, -9.889674
321, -37.870733, -5.454990, -47.686908, -9.510280
322, -37.744200, -5.346179, -45.501463, -9.008448
323, -37.568367, -5.257708, -44.845177, -9.182408
324, -37.337767, -5.175461, -47.008505, -9.478133
325, -37.036033, -5.083808, -47.285280, -9.528805
326, -36.530900, -4.944115, -46.234241, -9.217724
327, -35.683100, -4.846212, -43.803110, -9.322072
328, -34.399633, -4.890593, -35.588819, -10.150217
329, -32.690167, -5.070034, -21.540001, -14.972815
330, -31.156350, -5.197064, -19.158633, -15.188322
331, -28.977867, -5.357312, -20.334483, -16.585011
332, -27.052033, -5.557896, -21.295923, -16.589586
333, -25.188300, -5.718917, -19.588887, -16.369336
334, -23.720900, -5.891308, -17.956457, -16.622639
335, -22.110599, -6.108203, -19.366049, -15.350844
336, -20.486067, -6.250357, -20.107263, -13.098821
337, -19.294733, -6.326950, -19.157953, -13.281136
338, -18.245200, -6.514201, -19.121118, -15.207327
339, -17.293100, -6.718654, -19.593441, -14.829924
340, -16.405600, -6.849660, -19.423204, -15.012090
341, -15.566833, -6.952052, -19.010920, -15.260852
342, -14.797167, -7.078803, -19.620025, -14.603213
343, -14.153300, -7.187383, -19.194718, -14.532715
344, -13.577367, -7.291862, -18.980849, -14.467285
345, -13.079600, -7.399035, -19.052121, -14.587917
346, -12.579600, -7.466366, -18.472240, -14.563015
347, -12.034067, -7.554855, -18.532890, -14.471605
348, -11.498300, -7.565332, -14.052128, -13.670795
349, -10.588900, -7.537912, -10.119920, -11.882083
350, -9.885967, -7.603553, -9.814293, -12.440663
351, -9.201567, -7.731753, -9.800565, -12.257447
352, -8.534633, -7.826588, -9.688932, -12.201017
353, -7.890533, -7.946459, -9.238987, -11.832037
354, -7.373750, -8.051763, -8.714616, -11.939971
355, -6.664033, -8.173037, -8.461014, -13.186570
356, -6.010900, -8.265299, -8.881075, -12.131303
357, -5.364500, -8.339829, -8.649553, -10.531343
358, -4.867100, -8.378799, -9.143506, -12.199015
359, -4.259650, -8.405433, -9.363978, -12.180492
360, -3.504167, -8.524605, -8.937513, -11.654392
361, -2.901633, -8.763788, -9.625740, -12.011190
362, -2.352467, -8.973501, -8.612474, -12.312268
363, -1.807133, -9.123227, -0.913145, -12.982469
364, -1.309133, -9.248783, 4.379426, -12.754237
365, -0.951600, -9.274222, 3.626501, -12.845458
366, -0.651633, -9.171326, 3.729614, -12.775619
367, -0.336000, -9.079424, 3.423425, -12.751934
368, -0.064400, -9.023248, 3.145676, -12.582254
369, 0.188050, -8.989366, 3.105522, -12.535780
370, 0.363800, -9.125172, 3.117376, -12.657704
371, 0.438133, -9.372625, 2.792793, -12.904714
372, 0.367800, -9.626775, 2.455621, -13.284046
373, 0.181400, -9.889199, 2.488583, -13.471883
374, -0.073000, -10.101637, 1.794980, -13.422474
375, -0.345600, -10.208170, 1.498654, -12.122036
376, -0.650267, -10.201620, 1.700917, -12.617939
377, -1.074567, -10.124927, 1.207058, -12.259571
378, -1.690867, -9.981804, 1.259966, -12.599477
379, -2.493367, -9.845299, 1.057231, -14.021386
380, -3.339900, -9.758705, 0.208982, -13.935237
381, -3.339900, -9.758705, 0.208982, -13.935237
382, -3.339900, -9.758705, 0.208982, -13.935237
383, -3.339900, -9.758705, 0.208982, -13.935237
384, -8.782210, -9.700014, -23.410049, -17.941139
385, -10.862900, -9.631323, -23.187170, -16.423375
386, -12.623433, -9.592923, -23.785752, -15.833772
387, -14.355233, -9.557707, -24.407550, -16.707898
388, -16.000567, -9.521938, -25.237199, -17.150229
389, -17.551733, -9.529366, -25.818247, -17.584737
390, -18.997800, -9.551353, -25.136077, -16.341342
391, -20.303000, -9.547493, -25.083751, -17.228067
392, -21.476433, -9.535309, -24.862137, -16.877415
393, -22.517067, -9.470068, -24.649317, -16.533936
394, -23.466033, -9.357853, -25.269365, -15.500951
395, -24.190700, -9.264249, -25.500325, -16.015318
396, -25.114000, -9.062346, -25.954857, -16.414188
397, -25.845467, -8.822892, -31.146708, -14.018044
398, -26.518833, -8.529979, -34.204615, -11.481525
399, -27.091533, -8.274384, -33.321970, -11.481575
400, -27.568233, -8.042519, -33.018999, -11.355215
401, -27.841550, -7.875077, -33.479695, -11.621885
402, -27.996600, -7.628002, -33.462248, -10.954188
403, -27.931367, -7.401793, -33.099380, -10.490831
404, -27.606500, -7.246964, -32.152581, -10.351456
405, -27.055100, -7.082381, -31.583182, -10.673485
406, -26.395200, -6.887841, -31.108236, -11.419305
407, -25.592567, -6.736099, -30.762063, -12.077642
408, -24.672433, -6.586788, -30.040289, -12.060151
409, -23.680633, -6.450670, -29.512871, -12.217860
410, -22.559200, -6.336298, -21.862657, -13.839407
411, -21.282800, -6.225270, -13.717248, -15.937926
412, -19.857267, -6.204579, -10.664636, -16.026834
413, -18.307333, -6.284380, -11.769805, -15.888649
414, -16.601867, -6.346150, -10.092471, -15.995610
415, -14.703200, -6.395736, -9.459312, -16.099931
416, -12.444534, -6.442138, -4.938092, -15.831200
417, -9.646000, -6.462910, 2.433908, -9.955820
418, -6.671066, -6.363564, 9.457632, -6.044095
419, -3.821199, -6.049321, 13.360740, -4.550880
420, -1.356566, -5.706827, 15.528136, -4.143008
421, 0.484050, -5.497465, 17.402908, -4.934401
422, 2.551675, -5.215839, 13.441913, -5.614937
423, 4.862667, -4.904877, 13.999648, -4.829614
424, 6.888267, -4.691665, 12.680333, -4.355827
425, 8.945700, -4.573523, 12.733256, -5.250810
426, 10.969067, -4.648859, 13.117162, -5.780854
427, 13.038633, -4.767257, 13.858325, -4.807379
428, 15.145266, -4.878772, 14.675644, -4.599726
429, 17.385266, -4.763581, 15.338383, -4.369051
430, 19.829167, -4.712917, 16.598022, -4.783851
431, 22.566432, -4.944532, 30.763537, -4.435574
432, 25.621033, -4.873346, 39.683361, -4.907444
433, 28.747433, -4.833475, 44.222890, -4.306711
434, 31.917633, -4.718434, 46.905085, -3.756497
435, 35.127767, -4.549646, 47.550490, -4.011392
436, 38.439400, -4.329524, 47.631614, -4.321980
437, 41.366950, -4.112431, 50.162227, -3.508193
438, 45.626798, -3.902290, 54.020284, -2.688278
439, 49.570133, -3.608225, 65.398281, -5.493572
440, 53.483901, -3.453730, 74.901421, -5.885621
441, 57.294366, -3.159416, 82.526490, -12.988998
442, 61.141999, -2.695669, 81.894142, -12.645350
443, 64.972435, -1.921934, 85.716769, -11.809839
444, 68.556367, -1.138888, 84.976446, -7.733281
445, 71.738100, -0.584139, 86.125889, -4.911109
446, 74.462702, -0.243608, 85.216324, -5.763545
447, 76.659267, -0.068647, 85.320180, -5.821715
448, 78.326567, 0.046067, 86.629936, -5.994512
449, 79.784767, 0.219500, 87.188939, -5.612269
450, 81.153033, 0.438167, 91.507930, -4.935797
451, 82.361633, 0.634700, 93.727739, -4.389747
452, 83.383300, 0.797267, 95.770101, -4.299720
453, 84.146767, 0.829067, 95.522795, -4.309260
454, 84.666833, 0.818300, 95.076988, -4.206797
455, 84.911300, 0.883933, 94.224841, -4.835699
456, 84.919533, 0.956833, 94.270290, -5.016218
457, 84.678867, 1.015967, 93.631177, -4.696247
458, 84.290167, 1.136100, 93.471744, -4.694960
459, 83.799100, 1.317200, 93.869944, -1.306822
460, 83.226933, 1.552133, 92.744943, 4.831445
461, 82.762100, 1.787700, 93.484908, 5.401484
462, 82.026033, 2.198500, 93.131842, 5.824134
463, 81.301000, 2.639433, 92.485785, 5.449381
464, 80.460933, 3.212300, 92.682413, 5.787304
465, 79.720150, 3.797150, 92.013488, 7.319886
466, 78.876725, 4.632775, 91.150979, 8.343947
467, 77.989833, 5.552167, 90.936000, 9.312640
468, 77.296033, 6.227533, 90.328027, 9.946130
469, 76.531700, 6.742933, 90.674400, 10.139931
470, 75.534433, 7.102433, 89.638100, 10.207563
471, 74.218834, 7.289167, 88.502004, 9.363942
472, 72.487000, 7.238300, 88.763680, 10.913819
473, 72.487000, 7.238300, 88.763680, 10.913819
474, 72.487000, 7.238300, 88.763680, 10.913819
475, 72.487000, 7.238300, 88.763680, 10.913819
476, 72.487000, 7.238300, 88.763680, 10.913819
477, 72.487000, 7.238300, 88.763680, 10.913819
478, 72.487000, 7.238300, 88.763680, 10.913819
479, 72.487000, 7.238300, 88.763680, 10.913819
480, 72.487000, 7.238300, 88.763680, 10.913819
481, 23.905900, 8.352100, 4.383055, 11.075364
482, 19.895059, 8.574267, 0.358764, 11.294867
483, 14.434330, 8.895267, -10.343848, 12.213711
484, 9.661532, 9.185467, -15.110667, 10.651051
485, 6.238000, 9.514050, -18.560724, 10.943967
486, 2.220099, 10.376367, -6.732918, 12.004312
487, -0.706234, 11.018800, -5.616497, 12.109307
488, -3.163667, 11.166767, -11.995204, 8.857937
489, -5.086500, 11.376000, -11.921562, 10.029833
490, -6.419200, 11.714700, -11.290674, 9.359090
491, -7.338933, 11.908633, -10.624343, 9.120506
492, -8.000933, 12.054367, -10.293115, 8.297691
493, -8.508433, 12.093933, -9.402031, 7.896590
494, -8.935800, 12.084233, -9.662194, 6.882624
495, -9.295133, 12.015467, -9.723195, 6.715543
496, -9.506900, 11.772867, -9.742065, 6.366828
497, -9.547600, 11.554150, -9.441779, 5.997889
498, -9.403700, 11.011267, -9.129194, 5.477030
499, -9.028700, 10.254867, -8.743461, 4.819771
500, -8.559533, 9.388333, -7.558957, 4.172872
501, -8.030767, 8.404200, -7.476547, 3.169499
502, -7.473533, 7.766967, -7.967116, 4.615641
503, -7.028550, 7.318800, -7.104985, 3.341295
504, -6.493633, 6.573666, -3.188475, -4.365722
505, -5.945767, 5.739000, -2.441718, -9.358435
506, -5.436633, 5.003033, -2.113309, -10.281726
507, -4.830500, 4.423867, -1.778748, -10.192096
508, -4.066333, 4.020400, -1.666901, -10.728274
509, -3.071733, 3.486267, -0.312531, -11.968106
510, -1.824933, 2.819167, 0.714136, -12.644698
511, -0.432533, 2.224300, 3.202532, -13.088684
512, 0.986700, 1.615533, 7.315300, -16.363421
513, 2.406367, 0.938367, 7.885106, -16.805424
514, 3.855400, 0.288433, 8.318630, -16.679496
515, 5.352833, -0.315849, 9.789364, -16.998405
516, 6.913600, -0.797464, 11.257088, -17.261180
517, 8.487267, -1.209368, 17.707013, -18.243301
518, 10.107767, -1.494012, 20.407931, -18.645711
519, 11.766967, -1.651969, 22.064727, -18.932240
520, 13.466400, -1.785163, 23.607819, -19.295137
521, 14.873500, -1.858284, 24.921398, -19.218575
522, 16.819667, -1.951215, 26.615917, -19.167071
523, 18.466667, -2.073890, 28.322859, -19.228133
524, 20.122667, -2.217922, 29.238634, -18.932879
525, 21.827267, -2.404155, 30.435453, -19.015872
526, 23.593267, -2.707152, 32.148212, -19.489660
527, 25.422133, -3.159814, 33.956410, -20.001860
528, 27.334067, -3.601674, 35.833320, -20.486179
529, 29.333533, -3.974719, 37.839001, -20.767964
530, 31.373367, -4.333883, 43.199908, -20.960641
531, 33.456067, -4.660138, 45.107823, -20.788067
532, 35.590033, -4.882790, 46.082376, -20.225899
533, 37.376700, -5.056821, 47.635190, -20.503704
534, 39.856700, -5.235606, 49.060101, -20.493076
535, 41.976001, -5.344249, 50.528308, -20.724965
536, 43.644950, -5.459736, 52.053463, -21.177159
537, 45.590300, -5.504308, 54.641354, -20.686177
538, 47.722300, -5.530566, 58.676185, -20.224289
