47, 52.672433, -7.597954, 57.825187, -11.592397
48, 50.889767, -7.750692, 59.193083, -10.345497
49, 49.143933, -7.858078, 58.562551, -10.044679
50, 47.432767, -7.931445, 58.174212, -11.465781
51, 45.796233, -7.995526, 60.718126, -14.354866
52, 44.302733, -8.030764, 61.430991, -13.009576
53, 42.869400, -8.070993, 60.672530, -13.059213
54, 41.560967, -8.083517, 55.942299, -13.637958
55, 40.375533, -8.160155, 44.847326, -14.075991
56, 39.332500, -8.309492, 43.273690, -15.511375
57, 38.460167, -8.479272, 44.142085, -15.348097
58, 37.728367, -8.752850, 44.680542, -16.442476
59, 37.192567, -8.963097, 43.800153, -16.713419
60, 36.849833, -9.209886, 43.939807, -16.577971
61, 36.680833, -9.441200, 44.993559, -15.761809
62, 36.702500, -9.617858, 45.422638, -16.227451
63, 36.704067, -9.800995, 45.448348, -16.252847
64, 36.632367, -10.158243, 45.423854, -16.574112
65, 36.690733, -10.623587, 45.551920, -16.988821
66, 36.792300, -11.189723, 45.580380, -16.898033
67, 37.060500, -11.874443, 45.888443, -16.240371
68, 37.424600, -12.761127, 46.641484, -15.907410
69, 37.605900, -14.143223, 47.144593, -16.700375
70, 37.472667, -16.263372, 47.211906, -17.645137
71, 36.948767, -18.843647, 46.847524, -20.116554
72, 36.377967, -21.030296, 46.086387, -21.752478
73, 35.858200, -23.692887, 44.749770, -20.351925
74, 35.210533, -25.816603, 43.883838, -21.463609
75, 34.848000, -27.267539, 42.492925, -29.485016
76, 34.606367, -29.008944, 43.233468, -30.772211
77, 34.594467, -30.094017, 43.140875, -31.078758
78, 34.763567, -31.141233, 43.266459, -31.691072
79, 35.040300, -32.019443, 43.991505, -32.296200
80, 35.625100, -32.276477, 45.205903, -28.362286
81, 36.310700, -32.532873, 43.882068, -28.618652
82, 37.033867, -32.972387, 42.754362, -28.700477
83, 37.712733, -33.589147, 43.054964, -28.534661
84, 38.111500, -34.373650, 43.535110, -29.660514
85, 38.180800, -35.166763, 43.693780, -30.643061
86, 37.869750, -35.711070, 42.203666, -30.525212
87, 37.233667, -36.215690, 41.622525, -29.730410
88, 36.070300, -36.679400, 40.354336, -28.848599
89, 34.237552, -37.124375, 39.565290, -28.552484
90, 31.795834, -37.362127, 37.582239, -28.718163
91, 28.799702, -37.183757, 36.738875, -28.813496
92, 24.745869, -36.678447, 34.389425, -29.091745
93, 20.390164, -36.167027, 33.199467, -30.218649
94, 16.370498, -35.794497, 24.572519, -30.226362
95, 12.971065, -35.312227, 14.583643, -30.822156
96, 10.257599, -34.863097, 11.386416, -30.473975
97, 8.244767, -34.770680, 11.780398, -31.854947
98, 6.710300, -35.038397, 12.847170, -32.329664
99, 5.449800, -35.757780, 13.352438, -32.540132
100, 4.288967, -36.715107, 13.535160, -32.564930
101, 2.952400, -37.795597, 12.997843, -33.289947
102, 1.963150, -38.595685, 13.534778, -33.880037
103, 0.352667, -39.107327, 12.778713, -34.920903
104, -1.096667, -39.492717, 12.749763, -34.858521
105, -2.640367, -39.904587, 11.561010, -34.793725
106, -4.216067, -40.236600, 10.116551, -35.420514
107, -5.741733, -40.533060, -4.623178, -32.542703
108, -7.009050, -40.785565, -7.028946, -32.977108
109, -8.863667, -40.850973, -6.393904, -34.054779
110, -10.077050, -40.794735, -6.335408, -33.838084
111, -11.434325, -40.895498, -6.250657, -32.895941
112, -12.823267, -40.983533, -5.920882, -32.366144
113, -13.837700, -41.056937, -6.172264, -32.597077
114, -14.711900, -41.166157, -6.200751, -32.399768
115, -15.527067, -41.215580, -6.093172, -32.652909
116, -16.420767, -41.134757, -6.331949, -32.721521
117, -17.301067, -40.917743, -6.560428, -32.947216
118, -18.325300, -40.471807, -6.737611, -32.344122
119, -19.296367, -39.927487, -7.724322, -31.785061
120, -20.066333, -39.366270, -7.412116, -32.508963
121, -20.523400, -38.469660, -7.105494, -32.296302
122, -20.492667, -36.736568, -6.356233, -31.390593
123, -20.140200, -33.986237, -6.432957, -30.153438
124, -19.324667, -29.846892, -6.955953, -27.470199
125, -18.261433, -24.406787, -9.487025, -16.454777
126, -17.401050, -19.351200, -9.702238, -7.829167
127, -16.784067, -14.732951, -8.696553, -0.585968
128, -15.969900, -8.875409, -7.316313, 4.686061
129, -15.062067, -2.943836, -6.642611, 9.227694
130, -14.106567, 2.086341, -6.215668, 8.976870
131, -12.554600, 7.865566, -5.982368, 9.770517
132, -11.355467, 11.455802, -5.660497, 9.249062
133, -10.109533, 14.695233, -5.644020, 9.145021
134, -9.281900, 17.575833, -6.580562, 9.924422
135, -8.962867, 20.188900, -7.294137, 9.321917
136, -8.751167, 22.603800, -8.213896, 9.431696
137, -8.790267, 24.783866, -10.226605, 12.305699
138, -9.149833, 26.931900, -10.477317, 12.970763
139, -9.617333, 29.137833, -10.673146, 12.821981
140, -10.238400, 31.313334, -11.677282, 14.033486
141, -11.141167, 33.257200, -12.217635, 14.214070
142, -12.203400, 34.939400, -13.151693, 15.320135
143, -13.274467, 36.490733, -13.501234, 16.281921
144, -14.237867, 37.825634, -13.672637, 16.115931
145, -15.055500, 38.847967, -13.884430, 14.936089
146, -15.717333, 39.481767, -13.949453, 14.776438
147, -16.238433, 39.791100, -14.549974, 14.284738
148, -16.739533, 39.950500, -15.084035, 14.419837
149, -17.640900, 39.855267, -15.407339, 13.451481
150, -18.436233, 39.653033, -16.055394, 13.147816
151, -19.264233, 39.334933, -16.834637, 12.835892
152, -19.926950, 39.062200, -16.890612, 12.366773
153, -20.594033, 38.645500, -16.809842, 11.547201
154, -21.426900, 38.036300, -17.569752, 10.911971
155, -22.249833, 37.350867, -17.668786, 10.144460
156, -23.064133, 36.400000, -17.986400, 9.556312
157, -23.852467, 35.158233, -18.750261, 8.473615
158, -24.581467, 33.685000, -19.204561, 7.387833
159, -25.116033, 32.203200, -19.531096, 6.118639
160, -25.258700, 30.784700, -21.167671, 2.516865
161, -25.298900, 28.965934, -21.983957, 0.060105
162, -25.462033, 26.700468, -21.550954, -1.306560
163, -25.710700, 24.062767, -21.675910, -1.402756
164, -25.995967, 21.061234, -21.947072, -2.757004
165, -26.359767, 17.470519, -21.857736, -4.819556
166, -26.728667, 13.440871, -22.341919, -6.189296
167, -27.075667, 8.786170, -22.691444, -7.164088
168, -27.395433, 3.461901, -22.394599, -15.819055
169, -27.561400, -2.382316, -20.663595, -25.894055
170, -27.557367, -7.643267, -20.411552, -26.438014
171, -27.663167, -11.318123, -20.282937, -25.065047
172, -27.894233, -14.421869, -18.802222, -24.541440
173, -28.019833, -18.302007, -20.008316, -24.791202
174, -27.978400, -23.359816, -19.651545, -27.182279
175, -27.866667, -28.726010, -19.081121, -27.039267
176, -27.352233, -32.861454, -18.328681, -25.486428
177, -27.068933, -34.576894, -20.190252, -26.364020
178, -27.042333, -35.454347, -21.163822, -24.268660
179, -27.156533, -36.076410, -21.217354, -22.118360
180, -27.307367, -36.399577, -21.383315, -21.086626
181, -27.583300, -35.813837, -21.384965, -20.474804
182, -27.747300, -34.923903, -21.105664, -20.060703
183, -27.741767, -34.074693, -20.967695, -19.039676
184, -27.574833, -33.425447, -22.819215, -18.686581
185, -27.324033, -32.745213, -28.465326, -20.018600
186, -27.066033, -32.140070, -28.756593, -20.062180
187, -26.941667, -31.665073, -28.039706, -19.986857
188, -26.900400, -31.333820, -28.582212, -20.049914
189, -26.806300, -31.437440, -28.481500, -20.393088
190, -26.688633, -31.836210, -28.637179, -20.807946
191, -26.610400, -32.085987, -28.580468, -25.018391
192, -26.606267, -31.994923, -28.330812, -24.512316
193, -26.706667, -31.822903, -28.562899, -21.971912
194, -26.880933, -31.697497, -28.718077, -21.134824
195, -27.108900, -31.531845, -28.797486, -20.948331
196, -27.390400, -31.215073, -28.886855, -21.229924
197, -27.501033, -30.930463, -29.157631, -21.890358
198, -27.497875, -30.646792, -28.733065, -21.840007
199, -27.381867, -30.507487, -28.532785, -21.977669
200, -27.221500, -30.511690, -28.224976, -21.913640
201, -26.833100, -30.681285, -28.464850, -23.814022
202, -26.172733, -31.003103, -28.856800, -23.414847
203, -25.459733, -31.149330, -29.561852, -21.974438
204, -24.430000, -31.050697, -28.853902, -22.084610
205, -23.035367, -31.055977, -21.320711, -20.820130
206, -21.475000, -31.130203, -19.231438, -19.892147
207, -19.932200, -31.154480, -18.885008, -21.287334
208, -18.554900, -31.122570, -17.490317, -20.894607
209, -17.276533, -31.121307, -19.663467, -19.652961
210, -16.031233, -31.140967, -20.348560, -19.319050
211, -14.907767, -31.191593, -19.656581, -19.341454
212, -13.877100, -31.394560, -18.751620, -19.674374
213, -12.861533, -31.584890, -18.266304, -21.932505
214, -11.854067, -31.583983, -17.666239, -21.887898
215, -10.923700, -31.410663, -17.547071, -21.631692
216, -10.170467, -31.215383, -17.960784, -21.030575
217, -9.613200, -31.113313, -21.154070, -19.821308
218, -9.162933, -31.175610, -21.123851, -19.514180
219, -8.830900, -31.282207, -21.543584, -20.294112
220, -8.644250, -31.377940, -21.724198, -20.419167
221, -8.505000, -31.505300, -21.751361, -20.536220
222, -8.382500, -31.713835, -21.748666, -20.609455
223, -8.319300, -31.909620, -21.965463, -20.622284
224, -8.332050, -32.039890, -22.163211, -20.697635
225, -8.415600, -32.153198, -22.272186, -20.844067
226, -8.562067, -32.286887, -22.515332, -20.771662
227, -8.776300, -32.487117, -22.408368, -21.089955
228, -9.038050, -32.695085, -22.054792, -24.242095
229, -9.038050, -32.695085, -22.054792, -24.242095
230, -9.038050, -32.695085, -22.054792, -24.242095
231, -9.038050, -32.695085, -22.054792, -24.242095
232, -9.038050, -32.695085, -22.054792, -24.242095
233, -12.809200, -38.705390, -34.005660, -55.225897
234, -14.006633, -39.988036, -34.417444, -56.045056
235, -15.606466, -41.708960, -37.628106, -57.092310
236, -17.527766, -43.261517, -37.248493, -57.043721
237, -19.851099, -44.690176, -36.109916, -54.646031
238, -22.005300, -45.967975, -34.884521, -54.820682
239, -24.972540, -47.412614, -35.411747, -55.126812
240, -27.634500, -48.630830, -36.674175, -57.151384
241, -30.002600, -49.811890, -50.785508, -71.483579
242, -32.069934, -50.828480, -62.754673, -80.207617
243, -34.051666, -51.606890, -67.220096, -79.979681
244, -35.854300, -52.256650, -70.954942, -80.476735
245, -38.192000, -53.411837, -62.715722, -79.136181
246, -39.791900, -53.992420, -62.471839, -78.966666
247, -41.152700, -53.990470, -58.373813, -77.845517
248, -42.480367, -53.795653, -58.066419, -77.474382
249, -43.652233, -53.631163, -54.815118, -77.599954
250, -44.590233, -53.522080, -55.330202, -77.386060
251, -45.639033, -53.421627, -55.662057, -77.411834
252, -46.705500, -53.419193, -57.248960, -77.566593
253, -47.820700, -53.398080, -57.730948, -77.581666
254, -49.022633, -53.497547, -58.470357, -77.767093
255, -50.447166, -53.772860, -59.249816, -78.045320
256, -52.557232, -54.138043, -60.100389, -78.179151
257, -55.485465, -54.614607, -63.922525, -78.525994
258, -58.573934, -55.054440, -71.088190, -78.897299
259, -61.247067, -55.479417, -67.157674, -78.964997
260, -63.510501, -55.941490, -96.214386, -83.211877
261, -65.283767, -56.359327, -100.891200, -84.374184
262, -66.591767, -56.729963, -98.616573, -84.459854
263, -67.454800, -57.056323, -95.785829, -84.904730
264, -67.733733, -57.357793, -94.437257, -84.656363
265, -67.489267, -57.633087, -89.699547, -84.374780
266, -67.120767, -57.858970, -85.220465, -84.450881
267, -66.831967, -58.006013, -84.383718, -84.755750
268, -66.615500, -58.135580, -87.415047, -84.710108
269, -66.686667, -58.222797, -90.206025, -84.734257
270, -66.933300, -58.275965, -91.247279, -84.701717
271, -67.175050, -58.289078, -92.212816, -84.533811
272, -67.308567, -58.171433, -93.243338, -84.296043
273, -67.205300, -58.030007, -92.880215, -84.283482
274, -66.860733, -57.864830, -89.371909, -84.030571
275, -66.449300, -57.669820, -100.744217, -71.619469
276, -66.235733, -57.425280, -106.031599, -58.842621
277, -66.276633, -57.219310, -106.625206, -58.743347
278, -66.416400, -57.117260, -105.741561, -59.367779
279, -66.731825, -56.975535, -105.462269, -58.983523
280, -67.111533, -56.869110, -105.638221, -59.016427
281, -67.359200, -56.682933, -105.516452, -58.791344
282, -67.578167, -56.196720, -106.081931, -59.061440
283, -68.426732, -55.335837, -105.486923, -58.806304
284, -70.454833, -54.319733, -106.408498, -58.272732
285, -72.961667, -52.994760, -108.188841, -56.650094
286, -74.926450, -51.553440, -108.501053, -55.413374
287, -77.004700, -49.514600, -107.430317, -54.991669
288, -79.536233, -46.655720, -108.071289, -52.313896
289, -82.208801, -44.047906, -101.188963, -41.308677
290, -84.875067, -41.755753, -99.979575, -35.637528
291, -87.220234, -39.861720, -99.116844, -37.258016
292, -89.063233, -38.342863, -99.619448, -38.362485
293, -90.255000, -37.114427, -99.566630, -37.408229
294, -90.952333, -36.162970, -100.148176, -36.553452
295, -91.237633, -35.567687, -97.404828, -39.310806
296, -91.202167, -35.187670, -97.206298, -40.696490
297, -90.993533, -34.995220, -96.891592, -40.467331
298, -90.777467, -34.853550, -96.197490, -39.979300
299, -90.557700, -34.715553, -96.192364, -39.889955
300, -90.357600, -34.437180, -97.281733, -40.304174
301, -90.039267, -34.203150, -97.229973, -40.147236
302, -89.750367, -33.865227, -96.401276, -40.195923
303, -89.460433, -33.647470, -96.368953, -40.953194
304, -89.173200, -33.371953, -96.479701, -40.870203
305, -88.691367, -32.839963, -95.421951, -40.558457
306, -87.876433, -31.966971, -93.314885, -41.197679
307, -86.565134, -30.069958, -91.499019, -39.867379
308, -84.629699, -27.295029, -90.309964, -37.958698
309, -82.940833, -24.290989, -88.554964, -35.193780
310, -82.103267, -21.949883, -87.320468, -33.238764
311, -82.041400, -19.947326, -87.259915, -24.406333
312, -82.161150, -18.476630, -84.828339, -14.852929
313, -82.441367, -16.911533, -87.435153, -17.323580
314, -82.625200, -16.099973, -87.060866, -17.751509
315, -82.817667, -15.628767, -87.342491, -18.569545
316, -82.876400, -15.315267, -86.805902, -20.238502
317, -82.786300, -15.190043, -86.855091, -20.179525
318, -82.688367, -15.109507, -86.958906, -20.032659
319, -82.537200, -15.185633, -86.930860, -20.153244
320, -82.312767, -15.235967, -86.731651, -20.456535
321, -81.904467, -15.236640, -86.135460, -20.419727
322, -81.323267, -15.036980, -85.758439, -20.400074
323, -80.322534, -14.743283, -85.986493, -20.294718
324, -77.818480, -14.462820, -83.930057, -19.344360
325, -72.477253, -14.361573, -67.972946, -20.274389
326, -64.786958, -14.769987, -50.501041, -18.901051
327, -56.666312, -15.101773, -39.684197, -16.782117
328, -48.673627, -15.076723, -31.661879, -15.918766
329, -41.368060, -14.512967, -21.077538, -16.344284
330, -35.423159, -13.540247, -19.818431, -17.016371
331, -31.116299, -12.581000, -22.577936, -17.711709
332, -27.604797, -11.908490, -23.417483, -17.517589
333, -25.341599, -11.620857, -21.796639, -17.324801
334, -23.859900, -11.470715, -23.252713, -17.475679
335, -22.808425, -11.341472, -23.857730, -17.615087
336, -22.494700, -11.430790, -21.361136, -16.969140
337, -22.470733, -11.490943, -20.170709, -17.369521
338, -22.542167, -11.590390, -20.972581, -17.276348
339, -22.647300, -11.799740, -21.109718, -17.753198
340, -22.756567, -11.997697, -20.789067, -17.828576
341, -22.884700, -11.997997, -21.520356, -16.536478
342, -22.926800, -11.833393, -21.711363, -16.731345
343, -22.955700, -11.533543, -21.415719, -16.752280
344, -23.028900, -10.624357, -21.319931, -16.473409
345, -23.382700, -8.186376, -21.644034, -14.420332
346, -24.266233, -3.466815, -23.946283, -8.896016
347, -25.089167, 1.235456, -28.258222, -0.782627
348, -25.589567, 3.925168, -28.646847, -2.743723
349, -25.952833, 5.249000, -27.960592, -2.151587
350, -26.190400, 6.189067, -28.217001, -2.487574
351, -26.292700, 6.797900, -28.205417, -3.994532
352, -26.205967, 7.020233, -27.505733, -4.933317
353, -26.059667, 6.807200, -26.999195, -4.401113
354, -25.876833, 6.461867, -27.067045, -4.794865
355, -25.641567, 5.976000, -27.193513, -6.784226
356, -25.320300, 5.373800, -27.525788, -6.321604
357, -24.831267, 4.799667, -27.232194, -6.654954
358, -24.177900, 4.311400, -26.917689, -6.663800
359, -22.944701, 3.858000, -26.580264, -7.191739
360, -20.481541, 3.163367, -23.577866, -7.283037
361, -16.119565, 1.874667, -18.739662, -8.950957
362, -10.357804, 0.423100, -9.278304, -16.260522
363, -3.928735, -0.454786, 12.431367, -13.626876
364, 1.524400, -0.881806, 21.817141, -8.190808
365, 8.203495, -1.113804, 28.823976, -7.786197
366, 15.716271, -1.215302, 34.897092, -6.788757
367, 21.373142, -1.282356, 32.557597, -6.786069
368, 26.191665, -1.457276, 31.960094, -6.262002
369, 30.083101, -1.613316, 34.557459, -6.482867
370, 32.753800, -1.617248, 38.087828, -6.442976
371, 35.333877, -1.834646, 47.432537, -7.891409
372, 37.609567, -2.258855, 49.834981, -9.109413
373, 38.952267, -2.610793, 47.464759, -9.054492
374, 39.775900, -2.767773, 46.361557, -8.308754
375, 40.455600, -2.805489, 46.034362, -8.241593
376, 41.152333, -2.909159, 45.243679, -8.594787
377, 41.932833, -2.994781, 45.233665, -8.627875
378, 43.039600, -2.989328, 45.612208, -8.274305
379, 44.481366, -3.164122, 46.281133, -8.228487
380, 46.374800, -3.411258, 46.613320, -7.914596
381, 49.003963, -3.758496, 48.416535, -8.331324
382, 52.286097, -4.342792, 51.715808, -8.918866
383, 56.401801, -5.175189, 71.390397, -9.527196
384, 60.460434, -5.930951, 82.377266, -10.098658
385, 64.151801, -6.292894, 82.694433, -10.554553
386, 66.823050, -6.333047, 82.129780, -10.462253
387, 69.391678, -6.209677, 83.686132, -10.208353
388, 71.586734, -6.075430, 84.873791, -9.949107
389, 72.757667, -6.047143, 85.534378, -9.889999
390, 73.491833, -6.150780, 80.731656, -10.338765
391, 73.964300, -6.321242, 80.429207, -10.300038
392, 74.410700, -6.453902, 80.259892, -10.385404
393, 74.915167, -6.489926, 78.667844, -10.441097
394, 75.540600, -6.497494, 78.668355, -10.318834
395, 76.176367, -6.556676, 78.164207, -9.554076
396, 76.502833, -6.645318, 78.636599, -9.570599
397, 75.904401, -6.966118, 78.216100, -10.182031
398, 73.410309, -7.852770, 76.335161, -11.210152
399, 68.445252, -9.310254, 71.975337, -11.633210
400, 61.616064, -10.554003, 65.098039, -13.152993
401, 53.811649, -11.370653, 52.356907, -26.125174
402, 45.088843, -12.140573, 35.349948, -30.024537
403, 35.857558, -12.869540, 21.653746, -36.252766
404, 26.794460, -13.318140, 4.540573, -13.743897
405, 18.350227, -13.481313, -3.689363, -8.853401
406, 10.589829, -13.389607, -12.191508, -10.152652
407, 3.807499, -13.089810, -19.330616, -10.391693
408, -2.090775, -12.754437, -18.232548, -10.149075
409, -7.063968, -12.501867, -13.198311, -10.715813
410, -11.220067, -12.220443, -12.070992, -9.990897
411, -14.675336, -11.961297, -19.297072, -9.182513
412, -17.377966, -12.058003, -23.778253, -9.215704
413, -19.320967, -12.581827, -26.540748, -13.984666
414, -20.682600, -13.293113, -24.272169, -15.314863
415, -21.576233, -14.014587, -23.332750, -15.843145
416, -22.116667, -14.794970, -23.281009, -16.567890
417, -22.441233, -15.692547, -22.238994, -16.671848
418, -22.682100, -16.390397, -24.026698, -18.797517
419, -22.906867, -16.939233, -23.608089, -19.725892
420, -23.157467, -17.025233, -23.482747, -19.649491
421, -23.545400, -17.163423, -22.741349, -19.803756
422, -23.967500, -17.089153, -23.202519, -19.589375
423, -24.394767, -16.390837, -23.749337, -18.902453
424, -25.049467, -15.840907, -23.292721, -19.190924
425, -25.827600, -15.410767, -23.938349, -18.964166
426, -26.551733, -15.191487, -24.887715, -18.950384
427, -27.287600, -14.887693, -25.287030, -19.080001
428, -27.909267, -13.957547, -24.911787, -19.240234
429, -28.496867, -12.146701, -25.034055, -17.438155
430, -29.132450, -10.013597, -24.779937, -16.856106
431, -30.116900, -7.557675, -25.353863, -15.238111
432, -31.254967, -4.291053, -25.817252, -14.483493
433, -32.166233, -1.589904, -25.618662, -15.239352
434, -33.181133, 0.741186, -25.700165, -15.064683
435, -34.204367, 2.539700, -26.428148, -16.742454
436, -35.244600, 3.430133, -26.252588, -16.046581
437, -36.209767, 3.512167, -27.058540, -17.529934
438, -37.054567, 2.930300, -26.120827, -18.984936
439, -37.834400, 1.856600, -25.946216, -19.787040
440, -38.532167, 0.484571, -26.843925, -20.618816
441, -39.172367, -1.354639, -27.668393, -21.893450
442, -39.860933, -3.865144, -28.154908, -24.360461
443, -40.570067, -7.112520, -28.180192, -27.134170
444, -41.197600, -10.947243, -27.413977, -28.917965
445, -41.660233, -15.250228, -24.089024, -24.942994
446, -42.009300, -18.669740, -23.682059, -24.703104
447, -42.769650, -22.459840, -24.055360, -25.151814
448, -44.054467, -27.231818, -24.673790, -24.459070
449, -45.122433, -31.612413, -24.503604, -25.974984
450, -45.918667, -35.350792, -23.037182, -26.615633
451, -46.298433, -38.456588, -25.802511, -30.052116
452, -45.937000, -40.690770, -24.804509, -31.708774
453, -45.172700, -41.739263, -24.446414, -29.789798
454, -44.000300, -41.958767, -24.471420, -27.976679
455, -42.289766, -41.310570, -24.186803, -26.491744
456, -40.561800, -39.791371, -23.678109, -24.656120
457, -38.397234, -37.028209, -24.037465, -23.055069
458, -35.466466, -31.657002, -23.496219, -19.675115
459, -31.784866, -22.707398, -21.628791, -14.496451
460, -27.704997, -12.409473, -18.238135, -1.314207
461, -24.390099, -4.354566, -15.141077, 8.383650
462, -21.739000, 1.449187, -12.818500, 14.422642
463, -19.288834, 6.998664, -11.039204, 14.217575
464, -16.856167, 12.491074, -12.667194, 12.539405
465, -14.237667, 17.482400, -12.221761, 12.727062
466, -12.413500, 20.697900, -10.569646, 13.888078
467, -9.495519, 24.456687, -11.255367, 12.769966
468, -6.403567, 27.525001, -9.652435, 12.125603
469, -4.365400, 29.412200, -8.007693, 14.080353
470, -2.637634, 31.094533, -8.067717, 19.656930
471, -1.130167, 32.595567, -11.226507, 12.683931
472, 0.100466, 33.951700, -12.601043, 12.963210
473, 1.080933, 35.136000, -11.745049, 13.787074
474, 1.855200, 36.196267, -11.287114, 14.942783
475, 2.222300, 37.263867, -10.812327, 14.448882
476, 2.275233, 38.386434, -8.652015, 16.145888
477, 2.096500, 39.390700, -8.684986, 17.273261
478, 1.879833, 40.241600, -8.359962, 15.660606
479, 1.922933, 40.719633, -7.171956, 17.155389
480, 2.120900, 40.857833, -6.662058, 14.685092
481, 2.306000, 40.554100, -6.634645, 13.387564
482, 2.430333, 39.856500, -6.166811, 13.039818
483, 2.450267, 38.884600, -6.535344, 11.766143
484, 2.254133, 37.715833, -6.290560, 10.983056
485, 1.960833, 36.405234, -5.714405, 9.685124
486, 1.786300, 34.803900, -5.706746, 8.171909
487, 1.691067, 33.072867, -4.720011, 8.323750
488, 1.667100, 31.324833, -5.680308, 5.395587
489, 1.722400, 29.540300, -4.261807, 5.756889
490, 1.878600, 27.833400, -4.912934, 4.270485
491, 2.150867, 26.195933, -4.411130, 5.073714
492, 2.490100, 24.551800, -3.912505, 4.195013
493, 2.881533, 22.729600, -2.178103, 5.072402
494, 3.291433, 20.584067, -2.784949, 2.751886
495, 3.705933, 17.956301, -3.105669, 0.094904
496, 4.120567, 14.843635, -2.855383, -7.548455
497, 4.466167, 11.231600, -2.890435, -14.205891
498, 4.843967, 7.630233, -1.782632, -16.324721
499, 5.378600, 4.097667, -2.134314, -17.769748
500, 5.902967, 0.115221, -2.049248, -19.842541
501, 6.271800, -4.510027, -1.136556, -24.058591
502, 6.419250, -8.733208, -1.620765, -23.417487
503, 6.483400, -14.604046, -1.909570, -21.685693
504, 6.582000, -20.155880, -2.338257, -24.476363
505, 6.665367, -26.981997, -1.429499, -30.954816
506, 7.614733, -34.280902, -1.037242, -38.591518
507, 9.674334, -39.353372, 0.429353, -43.729962
508, 11.924734, -40.585253, 3.569424, -43.467612
509, 13.647467, -40.195460, 7.977021, -31.025094
510, 15.269800, -40.073597, 8.648042, -29.712073
511, 16.700367, -39.399310, 9.448633, -29.399276
512, 17.835867, -38.026471, 9.253564, -29.344121
513, 18.741100, -36.126043, 9.650799, -28.028694
514, 19.602033, -34.179090, 9.644005, -29.191350
515, 20.457600, -32.172907, 9.701154, -27.262760
516, 21.219500, -29.963546, 10.700954, -25.032910
517, 21.868767, -27.610590, 16.246499, -20.038274
518, 22.683300, -25.347487, 16.709190, -19.693498
519, 23.678833, -23.166230, 17.488192, -17.268685
520, 24.869500, -20.954377, 19.729517, -18.436303
521, 26.340900, -18.754943, 25.697320, -17.158550
522, 28.056233, -16.812403, 27.569304, -18.205733
523, 30.045266, -15.348983, 29.075926, -16.893746
524, 32.413600, -14.588703, 29.314285, -20.391954
525, 35.231866, -14.284073, 31.848267, -21.410524
526, 38.490699, -14.161530, 33.922464, -22.950014
527, 42.142466, -14.142583, 37.218580, -24.186528
528, 46.198397, -14.107753, 39.182779, -25.713228
529, 50.516568, -14.028357, 42.268562, -24.430899
530, 54.497968, -14.052897, 45.817593, -23.994395
531, 57.908100, -14.297893, 56.786001, -20.553791
532, 61.020800, -14.560950, 57.745733, -21.037992
533, 63.806601, -14.692320, 59.243530, -21.617997
534, 66.332367, -14.754773, 60.530546, -21.334086
535, 68.658300, -14.757133, 62.268070, -21.096713
536, 70.612967, -14.718053, 63.521342, -20.111877
537, 72.241900, -14.795127, 64.305365, -20.407069
538, 73.719267, -14.895087, 64.802357, -20.503929
