131, -10.370000, 5.988800, -7.465886, 3.566674
132, -10.835167, 6.647000, -7.438831, 5.438690
133, -11.254500, 7.264067, -7.864254, 6.603483
134, -11.587667, 7.746233, -8.010235, 6.662829
135, -11.908700, 8.165500, -8.036768, 6.900440
136, -12.197433, 8.405200, -9.148532, 5.533785
137, -12.469867, 8.561333, -9.263113, 7.165786
138, -12.817233, 8.641800, -10.755439, 8.857432
139, -13.206300, 8.725567, -11.368180, 9.987378
140, -13.546750, 8.840200, -12.133762, 9.687431
141, -14.057467, 8.920667, -11.916240, 9.894805
142, -14.547300, 8.947033, -12.115661, 10.148040
143, -15.053167, 8.899300, -12.628208, 10.092136
144, -15.552900, 8.678733, -13.000438, 9.957543
145, -16.022533, 8.304167, -12.678536, 10.238572
146, -16.475100, 8.057667, -12.914212, 9.892485
147, -16.916767, 7.961267, -13.257620, 9.868429
148, -17.325933, 7.821000, -13.627269, 9.818140
149, -17.656800, 7.648267, -13.784102, 9.543034
150, -17.866400, 7.480650, -14.361058, 9.236409
151, -18.052975, 7.281850, -14.286050, 9.297731
152, -18.219733, 6.945167, -14.618969, 8.838681
153, -18.328733, 6.617900, -14.966270, 8.519395
154, -18.383667, 6.336767, -15.673531, 7.886737
155, -18.435667, 6.075400, -15.520384, 7.021510
156, -18.491533, 5.735000, -15.273767, 7.521823
157, -18.580533, 5.289133, -16.103305, 6.197683
158, -18.666850, 4.789700, -16.724606, 4.814002
159, -18.800133, 4.184167, -16.415402, 4.534914
160, -19.053133, 3.348100, -16.358149, 3.979448
161, -19.434567, 2.300533, -16.630946, 2.986699
162, -19.958267, 1.018334, -17.318440, 1.701602
163, -20.573067, -0.848612, -18.037899, -0.079820
164, -21.174167, -3.208195, -18.601834, -2.412214
165, -21.805400, -4.916498, -19.160121, -4.065156
166, -22.304133, -5.772580, -23.877441, -14.295928
167, -22.594900, -6.608566, -26.802579, -21.254150
168, -22.823467, -7.681013, -26.783171, -21.149252
169, -22.989967, -8.886042, -26.539102, -22.290545
170, -23.118300, -10.167472, -26.645225, -23.469978
171, -23.218867, -11.266590, -26.692697, -24.360770
172, -23.269600, -12.016675, -26.000571, -23.375899
173, -23.362950, -12.534050, -25.634390, -22.609780
174, -23.471500, -11.631120, -25.527723, -20.865058
175, -23.628700, -10.696600, -26.013480, -20.822441
176, -23.799167, -10.122651, -25.518813, -20.351314
177, -23.997533, -9.641753, -25.252241, -20.786709
178, -24.283033, -9.333622, -25.712960, -20.758402
179, -24.658800, -9.077498, -26.019481, -21.188385
180, -24.996300, -8.873329, -26.371556, -21.038376
181, -25.407150, -8.794019, -26.642918, -21.259599
182, -25.882000, -8.899952, -26.758602, -21.415737
183, -26.243700, -9.086980, -26.611794, -22.030646
184, -26.550300, -9.261694, -26.435754, -22.256375
185, -26.711767, -9.214230, -26.471806, -21.959149
186, -26.672833, -8.947303, -25.866722, -22.000533
187, -26.507167, -8.654965, -25.721324, -21.709267
188, -26.369167, -8.433529, -26.024974, -21.195843
189, -26.329100, -8.396040, -26.221081, -21.531528
190, -26.479100, -8.656030, -26.248554, -21.627972
191, -26.843033, -9.159311, -26.651143, -22.008191
192, -27.518133, -9.913586, -31.736298, -24.628214
193, -28.568000, -10.593287, -48.813513, -29.137218
194, -29.788100, -10.539203, -48.946869, -29.077737
195, -30.977800, -10.222263, -48.728939, -28.582705
196, -32.121167, -10.192100, -49.464627, -28.533027
197, -33.402966, -10.423947, -49.873280, -29.087045
198, -34.776200, -10.892893, -50.972279, -29.448802
199, -36.129633, -11.505277, -49.406175, -28.525247
200, -37.400567, -12.053893, -49.504224, -28.678499
201, -38.439633, -12.396503, -48.994482, -28.786220
202, -39.251767, -12.500297, -49.013735, -28.807258
203, -39.855133, -12.556840, -48.521416, -28.818617
204, -40.175850, -12.701105, -48.499217, -29.056134
205, -40.305833, -12.885083, -48.735756, -30.130860
206, -40.269300, -13.059360, -48.417770, -30.002065
207, -40.033267, -13.208360, -47.459919, -28.997504
208, -39.596733, -13.319670, -47.179029, -29.006261
209, -38.939900, -13.324420, -31.378998, -22.792026
210, -38.091233, -13.259793, -25.067457, -19.143701
211, -37.160500, -13.157867, -25.707648, -19.479004
212, -36.003400, -13.051207, -25.702404, -19.983479
213, -34.822800, -12.993840, -24.513802, -19.971241
214, -34.010100, -12.995115, -25.681006, -20.282447
215, -33.250367, -12.988583, -26.033809, -20.733570
216, -32.245650, -12.976260, -25.524156, -20.690806
217, -31.236300, -12.859190, -25.538539, -21.271225
218, -30.578800, -12.773165, -24.796953, -20.961198
219, -30.132133, -12.669950, -25.321673, -20.217364
220, -29.534050, -12.505675, -25.245857, -19.871821
221, -29.012100, -12.368370, -26.188761, -19.380783
222, -28.574800, -12.265133, -25.803255, -19.937392
223, -27.957767, -12.127637, -25.851512, -19.505971
224, -27.295200, -11.929527, -25.762716, -19.207676
225, -26.517550, -11.671850, -25.571475, -19.288367
226, -25.827467, -11.384050, -23.599371, -17.450231
227, -25.346433, -11.109190, -23.260488, -16.011151
228, -24.854300, -10.888287, -23.488941, -16.322540
229, -24.483200, -10.753610, -23.825044, -16.466513
230, -24.483200, -10.753610, -23.825044, -16.466513
231, -24.483200, -10.753610, -23.825044, -16.466513
232, -24.483200, -10.753610, -23.825044, -16.466513
233, -22.147000, -9.384085, -23.204883, -16.729046
234, -21.880667, -9.251240, -22.905140, -17.146254
235, -21.527867, -9.117846, -23.048666, -16.723250
236, -21.202933, -9.102621, -22.556969, -16.346742
237, -20.858333, -9.198195, -22.213697, -16.822441
238, -20.510367, -9.390113, -22.002617, -17.252009
239, -20.171400, -9.594097, -21.905551, -17.440982
240, -19.859500, -9.858612, -22.120407, -17.734100
241, -19.589267, -10.162837, -22.118490, -17.749211
242, -19.414167, -10.418807, -22.357628, -17.329214
243, -19.310200, -10.632040, -22.543288, -17.503787
244, -19.290950, -10.763365, -22.574137, -17.683466
245, -19.347375, -10.870163, -22.591734, -17.626959
246, -19.430400, -10.963480, -22.775093, -17.674863
247, -19.465200, -11.108453, -22.931363, -17.698908
248, -19.436400, -11.200465, -22.937735, -17.624822
249, -19.236750, -10.685168, -23.061406, -17.013969
250, -18.932067, -9.552347, -22.954086, -16.089057
251, -18.660267, -8.594661, -22.609823, -15.733127
252, -18.388750, -7.977106, -22.772419, -16.272706
253, -18.026775, -7.675985, -22.899654, -15.990542
254, -17.579467, -7.738742, -22.596332, -15.940057
255, -17.211067, -8.089880, -22.247233, -16.050640
256, -16.747133, -8.650778, -20.227521, -18.016890
257, -15.917700, -9.452220, -13.795401, -22.147590
258, -14.687900, -10.220137, -2.297540, -27.259247
259, -13.329067, -10.716777, -2.669070, -27.920411
260, -11.918300, -11.043087, -2.865813, -27.007139
261, -10.446100, -11.311693, -2.884169, -26.871908
262, -9.007633, -11.853170, -2.768685, -27.733197
263, -7.617700, -12.665650, -2.930351, -27.906784
264, -6.336400, -13.748630, -3.018002, -28.404203
265, -5.316267, -14.999380, -2.557498, -29.841125
266, -4.656200, -16.186447, -2.744155, -30.168812
267, -4.337333, -17.096930, -3.465122, -28.399380
268, -4.258100, -17.597280, -3.970442, -27.927181
269, -4.410200, -17.824357, -4.903312, -27.243117
270, -4.946800, -18.004595, -5.607928, -27.442345
271, -5.707067, -17.905980, -5.320252, -27.385536
272, -6.299700, -17.680040, -5.400467, -27.181977
273, -6.945500, -17.402040, -4.710789, -27.293328
274, -7.537500, -16.936190, -5.632876, -26.944783
275, -7.990533, -16.534523, -5.477583, -26.553222
276, -8.353500, -16.336520, -4.863045, -26.588626
277, -8.685267, -16.348797, -6.229589, -27.054520
278, -9.075025, -16.613648, -6.926475, -27.510180
279, -9.282333, -16.685827, -7.297514, -27.627888
280, -9.309950, -16.594245, -5.346207, -26.313235
281, -9.260075, -16.330915, -5.073944, -25.915206
282, -9.172200, -15.866073, -5.502304, -25.631557
283, -9.111833, -14.955914, -6.123549, -24.521047
284, -9.024633, -12.613152, -8.316693, -15.300813
285, -8.970133, -8.986872, -9.472598, -2.869782
286, -9.143900, -5.662532, -9.630045, 3.126914
287, -9.610867, -3.169005, -9.537148, 1.410216
288, -10.134300, -1.260826, -9.717008, 0.438327
289, -10.610433, 0.192839, -10.108230, 1.243142
290, -10.934667, 1.366800, -10.187201, -0.204493
291, -11.030467, 2.251267, -9.461804, 1.236717
292, -10.958767, 2.825700, -7.020017, 4.725871
293, -10.693067, 3.262733, -6.496185, 4.584871
294, -10.307800, 3.548500, -6.364144, 4.463116
295, -9.924300, 3.610233, -6.210906, 4.076094
296, -9.601500, 3.593000, -6.585689, 4.071346
297, -9.296825, 3.542625, -6.017005, 3.538662
298, -9.286633, 3.500667, -6.685331, 3.053758
299, -9.708433, 3.627467, -15.836466, 5.600825
300, -10.415600, 3.861400, -23.221371, 9.063727
301, -11.563950, 4.405850, -22.582735, 8.105696
302, -12.915033, 5.263000, -22.299091, 7.594123
303, -14.070433, 5.835900, -23.494127, 8.387885
304, -15.126933, 6.058333, -23.177554, 8.553737
305, -16.114700, 5.883867, -23.871331, 7.476141
306, -17.029267, 5.385867, -22.406114, 6.140595
307, -17.827767, 4.530667, -22.879858, 4.788050
308, -18.498933, 3.398567, -23.545473, 3.620979
309, -19.055700, 1.877234, -24.747502, -2.245765
310, -19.446400, -0.015353, -25.374124, -11.802990
311, -19.573233, -2.328262, -25.074723, -11.742589
312, -19.528850, -4.656709, -24.850380, -12.786808
313, -19.346533, -8.197753, -24.814062, -13.609193
314, -19.241267, -10.157363, -25.369916, -12.355500
315, -19.361067, -11.071223, -25.675900, -12.842669
316, -19.683267, -11.424470, -26.128840, -11.726819
317, -20.054067, -11.561843, -25.775027, -9.071931
318, -20.391133, -11.695110, -25.903167, -9.308430
319, -20.721700, -11.891230, -24.887752, -8.613781
320, -20.845567, -12.170967, -24.553436, -9.750863
321, -20.844100, -12.618140, -25.120326, -9.549527
322, -20.676767, -13.178643, -25.037206, -9.599915
323, -20.441067, -13.846390, -23.881089, -10.738871
324, -20.166067, -14.550427, -25.238420, -14.203481
325, -19.873067, -15.353840, -25.768718, -19.973651
326, -19.539967, -16.189877, -26.093216, -20.629852
327, -19.189533, -16.867863, -25.350941, -19.008411
328, -18.982867, -17.364000, -25.296025, -18.399991
329, -18.910667, -17.756423, -25.371248, -18.170950
330, -18.893000, -18.048003, -25.755642, -18.510328
331, -18.985333, -18.296903, -25.998167, -18.424572
332, -19.100233, -18.534833, -26.065075, -18.301635
333, -19.206467, -18.716697, -26.237186, -18.373763
334, -19.334833, -18.972107, -26.567269, -18.688096
335, -19.502333, -19.223543, -26.636134, -18.678145
336, -19.667867, -19.424323, -26.247384, -18.508817
337, -19.865200, -19.613197, -27.078015, -27.835104
338, -20.071933, -19.883423, -26.014077, -37.453101
339, -20.312167, -20.126797, -26.681925, -35.780854
340, -20.585233, -20.254147, -27.170370, -35.436098
341, -20.865400, -20.289357, -27.440053, -35.728636
342, -21.151633, -20.326397, -27.625765, -35.789620
343, -21.437833, -20.383617, -27.689502, -35.971030
344, -21.748433, -20.501983, -27.767787, -36.091851
345, -22.084033, -20.605803, -27.823180, -36.070690
346, -22.466867, -20.620917, -27.017066, -34.827333
347, -22.850933, -20.586673, -26.927656, -32.887061
348, -23.249800, -20.512020, -27.175507, -32.769227
349, -23.634767, -20.465250, -27.668986, -32.877295
350, -24.006633, -20.351177, -27.891953, -32.895743
351, -24.389667, -20.142800, -28.246783, -32.768881
352, -24.692300, -19.939950, -28.569705, -32.591780
353, -25.016050, -19.650855, -27.873300, -32.802147
354, -25.373667, -19.248803, -27.940994, -32.911098
355, -25.619567, -18.796013, -28.325334, -32.631032
356, -25.818767, -18.434223, -28.124070, -32.742209
357, -25.948300, -18.152667, -27.921726, -31.470975
358, -26.015000, -17.896260, -28.866094, -30.245259
359, -26.033200, -17.735787, -28.417465, -30.075602
360, -25.985167, -17.665907, -28.185745, -29.359150
361, -25.861667, -17.564417, -27.972499, -29.518598
362, -25.657533, -17.422627, -27.715986, -29.479167
363, -25.399600, -17.227670, -27.558000, -29.387333
364, -25.093067, -17.018860, -27.626996, -29.361612
365, -24.748267, -16.832510, -28.205321, -30.695679
366, -24.380033, -16.671573, -27.752977, -30.300491
367, -24.046933, -16.548000, -26.914297, -29.188562
368, -23.740500, -16.348933, -27.012997, -28.798896
369, -23.340400, -15.902110, -26.270391, -27.538520
370, -22.866300, -15.074243, -25.137338, -19.167594
371, -22.497567, -13.973620, -25.769471, -16.594429
372, -22.227300, -12.902603, -24.809932, -16.290111
373, -22.012100, -11.916210, -24.720672, -15.468251
374, -21.886233, -10.964187, -25.339383, -15.811165
375, -21.845367, -10.124202, -26.050960, -16.631971
376, -21.814750, -9.546863, -26.245763, -16.453764
377, -21.699750, -8.964627, -26.401166, -16.959187
378, -21.467533, -8.394171, -25.788566, -17.537834
379, -21.300933, -7.929107, -25.682762, -17.197000
380, -21.180100, -7.484992, -25.862586, -16.673184
381, -21.101267, -7.028572, -26.037576, -16.873500
382, -21.074850, -6.607591, -26.048504, -16.949647
383, -21.107275, -6.003124, -26.013920, -16.550352
384, -21.233933, -5.152321, -26.121955, -15.954044
385, -21.430467, -4.373467, -26.482720, -15.507113
386, -21.657967, -3.689301, -27.963371, -14.307802
387, -21.903633, -3.163009, -27.570864, -14.311084
388, -22.204233, -2.721849, -27.949208, -14.494349
389, -22.528267, -2.352773, -27.920780, -14.203081
390, -22.869100, -2.101170, -28.403601, -13.772800
391, -23.238567, -1.916223, -28.063113, -13.633020
392, -23.571067, -1.542803, -28.059273, -13.399754
393, -23.854067, -0.906845, -28.276717, -12.787916
394, -24.122867, -0.136463, -28.304412, -11.898418
395, -24.385200, 0.766833, -26.466946, 1.531149
396, -24.589200, 1.505767, -26.614945, 8.030923
397, -24.721933, 1.923333, -27.114172, 6.386317
398, -24.788700, 2.230333, -26.126583, 5.680529
399, -24.792800, 2.704300, -25.536201, 5.515665
400, -24.803967, 3.339200, -25.613977, 5.470059
401, -24.803133, 3.954100, -25.795277, 5.406081
402, -24.795533, 4.611067, -25.644031, 5.976215
403, -24.836633, 5.354500, -26.479192, 8.482641
404, -24.941650, 5.998650, -26.059330, 9.395610
405, -25.331667, 6.804467, -26.419416, 8.774532
406, -25.889000, 7.469333, -27.211370, 9.343299
407, -26.529933, 8.102967, -27.876872, 9.959446
408, -27.087333, 8.806933, -27.669579, 10.536541
409, -27.571300, 9.560367, -27.388118, 9.908445
410, -27.970233, 10.264900, -27.317216, 9.692367
411, -28.280700, 10.656500, -28.128448, 9.116868
412, -28.468100, 11.075400, -27.516504, 8.930153
413, -28.483233, 11.303300, -27.744651, 8.367449
414, -28.394867, 11.731167, -27.256387, 7.675993
415, -28.195133, 12.086067, -27.046195, 8.282458
416, -28.100667, 12.225867, -27.478497, 7.740457
417, -28.086133, 12.405533, -27.149275, 7.675824
418, -27.975233, 12.617967, -26.566675, 6.178813
419, -27.732867, 12.679767, -26.217835, 5.415527
420, -27.397467, 12.728533, -26.784761, 3.078965
421, -26.986600, 12.811867, -26.698784, 2.614588
422, -26.506633, 12.654333, -26.133950, 2.801815
423, -25.902700, 12.465567, -25.916779, 1.650006
424, -25.287333, 12.456867, -26.356058, 2.492610
425, -24.691567, 12.433400, -26.137632, 3.994884
426, -24.130267, 12.192533, -25.758338, 3.903638
427, -23.601667, 11.869867, -26.817827, 2.853349
428, -23.133600, 11.476767, -26.187671, 0.680325
429, -22.736233, 11.108233, -26.929798, 0.245983
430, -22.443200, 10.702900, -27.292201, -0.008881
431, -22.100767, 10.207867, -26.771042, -0.086403
432, -21.686900, 9.653267, -25.986656, 0.801720
433, -21.321467, 8.905967, -25.845935, -0.285169
434, -20.975633, 8.017133, -25.403112, -1.182521
435, -20.715900, 7.146200, -25.700904, -0.657548
436, -20.714933, 6.482133, -25.620357, -1.121312
437, -21.177067, 5.859700, -26.034620, -1.278811
438, -22.040400, 4.926733, -27.132501, -3.246918
439, -23.154200, 4.015033, -27.229946, -2.136970
440, -24.418600, 3.103667, -27.874827, -2.611961
441, -25.743967, 2.053233, -27.964119, -2.686118
442, -27.020900, 0.888700, -28.692546, -3.331845
443, -28.168167, -0.370016, -29.294891, -3.717704
444, -29.182200, -1.620217, -29.081821, -3.758893
445, -30.045400, -2.762722, -29.435201, -2.944500
446, -30.723200, -3.712110, -29.051350, -2.690130
447, -31.187900, -4.422657, -28.846932, -1.945236
448, -31.441533, -4.919655, -28.275736, -2.332626
449, -31.465533, -5.066969, -27.785349, -2.287145
450, -31.359267, -4.993688, -27.684165, -2.164942
451, -31.091033, -4.814415, -27.398529, -1.908175
452, -30.570867, -4.400280, -27.255358, -2.511245
453, -29.682700, -3.580896, -26.298662, -1.567637
454, -29.682700, -3.580896, -26.298662, -1.567637
455, -29.682700, -3.580896, -26.298662, -1.567637
456, -29.682700, -3.580896, -26.298662, -1.567637
457, -23.605500, 1.783900, -11.018079, 7.625387
458, -21.907367, 2.875000, -10.621499, 9.275660
459, -20.682067, 3.587033, -9.538748, 9.798824
460, -19.611600, 4.137667, -10.551628, 8.518769
461, -18.755400, 4.632467, -11.613512, 8.097369
462, -18.107200, 5.178933, -12.001089, 8.335810
463, -17.764667, 5.813833, -12.053305, 9.071512
464, -17.769733, 6.365333, -11.884576, 9.794018
465, -18.150700, 6.745033, -25.826418, 1.899410
466, -18.785467, 7.072667, -28.250591, -1.716722
467, -19.545633, 7.385733, -25.796932, -1.014453
468, -20.361800, 7.762333, -27.114738, -0.995714
469, -21.118333, 8.315067, -27.934998, -0.393699
470, -21.777967, 9.004767, -27.861374, 0.034206
471, -22.356100, 9.681533, -27.537413, -0.300467
472, -22.875100, 10.390067, -27.727193, 0.131552
473, -23.313333, 11.113400, -28.139118, 0.915471
474, -23.657767, 11.766433, -28.464565, 1.360355
475, -23.873800, 12.317300, -27.907771, -1.333419
476, -23.954533, 12.765700, -27.853551, -1.253233
477, -23.939867, 13.189767, -27.775652, -0.522388
478, -23.829433, 13.574533, -27.685734, -0.175270
479, -23.628267, 13.882767, -27.249459, -0.892372
480, -23.347867, 14.266100, -27.135385, -0.422623
481, -23.016533, 14.612367, -26.939616, -0.539516
482, -22.654300, 14.856467, -25.583314, 3.692167
483, -22.282833, 15.090400, -25.464354, 9.558548
484, -21.931367, 15.260867, -25.196582, 9.925492
485, -21.639167, 15.232133, -25.026624, 9.410344
486, -21.404433, 15.049433, -25.053043, 8.420342
487, -21.226067, 14.789800, -24.967839, 8.166605
488, -21.081600, 14.443233, -25.105910, 8.309242
489, -20.908867, 13.947167, -25.251493, 7.853219
490, -20.661433, 13.462467, -25.091037, 7.850270
491, -20.404100, 12.990667, -25.037130, 7.956930
492, -20.211033, 12.442700, -25.160966, 8.000335
493, -19.990200, 11.826533, -25.019107, 7.531538
494, -19.726800, 11.239767, -25.008752, 8.024059
495, -19.423200, 10.554467, -24.684443, 8.085558
496, -19.036233, 9.788100, -25.030966, 7.570132
497, -18.554067, 8.996367, -25.353804, 6.819780
498, -18.014467, 8.130100, -24.950592, 6.689037
499, -17.443633, 7.282733, -25.280325, 6.117122
500, -16.869833, 6.482433, -24.775197, 6.447672
501, -16.340167, 5.747333, -25.341359, 6.245600
502, -15.860667, 5.110400, -24.809495, 5.781451
503, -15.421767, 4.583633, -23.815792, 6.782501
504, -15.012100, 4.202233, -22.128219, 9.382289
505, -14.599933, 3.899333, -22.323011, 9.854960
506, -14.123033, 3.564767, -23.572742, 10.892536
507, -13.579367, 3.241600, -23.480600, 10.825631
508, -12.905267, 2.955233, -20.855306, 10.224669
509, -12.055567, 2.620367, -7.087104, 3.698787
510, -11.007733, 2.265233, -2.915221, 3.237806
511, -9.838467, 1.936267, -3.293132, 3.123706
512, -8.537067, 1.636367, -3.301840, 3.192148
513, -7.431950, 1.362200, -3.266476, 2.708627
514, -6.123500, 1.026825, -3.074766, 2.758699
515, -4.695700, 0.704733, -2.886385, 3.170452
516, -3.516367, 0.471333, -2.754081, 3.077696
517, -2.564000, 0.307650, -2.657668, 3.186651
518, -1.296567, 0.177200, -2.644933, 3.468979
519, -0.263167, 0.158900, -1.479042, 4.329654
520, 0.690400, 0.209967, -1.597233, 5.082201
521, 1.600233, 0.202600, -2.128717, 5.628577
522, 2.456967, 0.076433, -1.266052, 5.581581
523, 3.136250, -0.098188, -1.452809, 5.297801
524, 4.153033, -0.477178, -1.195751, 3.793675
525, 5.213200, -0.927097, -0.417483, 3.443425
526, 6.611433, -1.545449, 1.037045, 2.954522
527, 8.524499, -2.309699, 2.074459, 2.497341
528, 10.958733, -3.234831, 11.537605, -3.764008
529, 13.851332, -4.178455, 29.040873, -13.350806
530, 17.158731, -5.039723, 40.808747, -17.678999
531, 20.907001, -5.734211, 46.226919, -20.188555
532, 24.430868, -6.292860, 50.093346, -20.485860
533, 27.636167, -6.902194, 49.406562, -20.630613
534, 30.783967, -7.548465, 45.833747, -20.470489
535, 33.746434, -8.099406, 47.037943, -19.271755
536, 36.457467, -8.371952, 47.668663, -18.789788
537, 38.984233, -8.367105, 49.432647, -18.628542
538, 41.471233, -8.341435, 57.188290, -19.687558
