81, 59.754367, -18.613473, 68.093122, -17.080920
82, 59.349000, -17.793180, 67.458376, -17.525854
83, 58.705400, -17.548053, 64.531863, -17.978442
84, 57.646900, -17.543607, 54.313200, -17.869069
85, 56.221100, -17.838653, 53.580801, -18.391629
86, 54.795100, -17.700483, 52.384560, -19.237621
87, 53.324900, -16.777590, 51.622146, -17.866316
88, 51.888233, -16.079510, 50.268751, -16.924583
89, 50.556200, -15.588833, 48.759037, -17.208109
90, 49.209067, -15.300553, 48.227705, -19.371654
91, 47.680667, -15.323570, 47.207690, -19.364378
92, 45.927067, -14.986403, 45.740705, -19.320996
93, 44.029334, -14.576750, 38.126839, -19.467203
94, 42.038267, -14.306133, 33.341554, -20.624797
95, 39.910367, -14.293367, 33.023696, -20.603076
96, 37.369467, -14.222480, 31.058609, -20.588635
97, 34.411868, -14.219127, 30.819187, -20.343163
98, 30.766766, -14.054393, 27.369851, -20.158569
99, 27.013733, -13.885473, 25.119534, -19.906738
100, 23.517666, -13.674327, 24.710446, -20.264104
101, 20.517266, -13.445563, 23.583270, -20.496007
102, 17.623300, -13.198853, 12.559635, -20.158716
103, 14.826933, -13.026397, 6.109117, -20.189394
104, 12.362133, -12.917020, 3.630570, -21.017227
105, 10.007766, -12.539877, 5.216007, -22.023765
106, 10.007766, -12.539877, 5.216007, -22.023765
107, 10.007766, -12.539877, 5.216007, -22.023765
108, 10.007766, -12.539877, 5.216007, -22.023765
109, 10.007766, -12.539877, 5.216007, -22.023765
110, 2.372750, -10.851667, -0.236055, -21.581539
111, 1.758200, -10.749117, -0.324032, -21.660287
112, 1.483050, -10.713425, -0.345596, -21.546017
113, 1.045667, -10.525397, -0.634620, -20.630163
114, 0.619333, -10.229810, -0.938736, -20.590114
115, 0.161800, -10.027541, -0.962742, -20.819419
116, -0.400500, -9.558465, -1.482796, -20.396873
117, -1.118100, -8.885019, -2.042425, -19.894408
118, -1.777650, -8.430808, -1.989191, -19.666665
119, -2.843600, -7.551350, -2.523943, -18.641373
120, -4.091200, -6.662283, -2.808145, -15.002494
121, -5.815900, -5.536735, -7.350223, -5.936666
122, -7.530700, -4.174236, -9.197195, -3.191556
123, -8.837067, -2.720111, -9.714034, -1.269490
124, -9.826933, -1.363160, -9.210236, -2.010110
125, -10.745033, -0.242250, -9.375376, -1.932271
126, -11.564567, 0.713900, -9.987889, -1.120681
127, -12.143067, 1.711000, -8.418788, -2.257876
128, -12.620067, 2.708567, -8.532120, -1.732821
129, -13.096100, 3.708267, -8.741740, -0.785740
130, -13.457050, 4.445550, -10.011410, 2.671584
131, -14.010533, 5.498167, -11.492368, 6.440609
132, -14.560767, 6.201633, -12.675214, 8.257264
133, -15.295167, 6.563567, -12.748121, 8.938764
134, -16.051400, 6.827233, -13.469588, 9.293488
135, -16.636300, 7.135767, -13.074439, 8.717742
136, -17.212200, 7.706867, -13.315560, 8.487605
137, -17.798133, 8.142467, -13.097880, 7.287291
138, -18.515333, 8.329700, -13.647720, 7.326349
139, -19.220733, 8.284767, -14.222329, 7.307954
140, -19.808300, 8.225000, -14.400290, 7.003476
141, -20.347467, 8.464467, -14.280307, 6.869341
142, -20.756033, 8.846733, -14.710386, 7.385995
143, -20.928767, 9.062033, -15.379504, 9.305377
144, -20.976300, 8.858600, -15.289510, 8.645381
145, -21.021967, 8.348667, -15.886345, 7.834153
146, -21.049900, 7.728950, -15.905062, 7.589442
147, -21.080067, 6.969100, -15.759623, 7.024174
148, -21.152233, 6.094167, -15.625952, 6.978372
149, -21.232267, 5.498433, -15.701938, 5.949032
150, -21.368733, 5.128933, -16.106134, 5.680524
151, -21.550300, 4.792100, -16.749668, 6.707554
152, -21.782433, 4.468733, -17.177103, 6.384254
153, -22.078967, 4.130067, -17.573779, 6.048654
154, -22.435767, 3.768067, -17.717048, 6.058741
155, -22.764900, 3.315433, -17.850729, 5.781416
156, -23.022133, 2.849300, -17.544670, 5.474945
157, -23.102267, 2.272500, -17.261024, 4.911813
158, -23.051567, 1.641600, -17.594493, 3.827371
159, -22.908900, 0.853867, -17.887757, 2.098165
160, -22.691700, -0.229656, -24.712931, -19.749165
161, -22.530100, -0.980704, -24.366266, -20.286783
162, -22.429300, -1.379662, -24.637588, -18.250803
163, -22.247933, -1.839107, -24.516190, -17.288874
164, -21.909667, -2.722307, -24.271034, -18.098717
165, -21.464467, -3.541575, -24.344921, -18.213937
166, -21.051800, -4.022989, -24.095004, -18.421473
167, -20.725400, -4.421809, -24.159084, -17.924716
168, -20.499367, -4.726409, -24.679755, -16.919845
169, -20.390300, -4.940342, -24.336006, -17.207449
170, -20.461533, -5.094453, -24.216677, -17.623967
171, -20.632733, -5.093241, -24.306849, -17.810010
172, -20.983175, -5.214831, -24.706407, -17.641610
173, -21.449000, -5.391435, -25.081522, -17.539430
174, -21.797967, -5.184863, -25.000226, -17.552168
175, -21.986733, -5.188198, -25.277810, -17.744622
176, -21.783100, -5.479224, -25.281680, -17.805606
177, -21.297667, -6.041005, -24.860626, -18.099227
178, -20.773667, -6.528763, -24.834330, -18.698872
179, -20.280367, -6.867668, -24.180762, -18.435633
180, -19.678867, -7.191508, -23.632279, -19.022681
181, -18.917267, -7.424695, -22.958161, -19.215604
182, -17.924167, -7.781204, -21.968348, -19.413403
183, -16.882300, -8.161114, -21.582329, -19.193826
184, -16.009533, -8.520776, -20.786520, -19.744198
185, -15.173500, -8.801328, -20.159029, -20.381303
186, -14.584250, -8.863029, -20.943026, -19.661715
187, -14.146700, -8.793397, -21.894786, -18.841552
188, -13.600633, -8.645113, -21.355678, -18.718713
189, -13.206767, -8.561991, -21.132320, -18.929919
190, -12.862900, -8.504852, -21.978875, -18.133412
191, -12.516533, -8.420799, -22.137769, -18.095532
192, -12.176100, -8.416527, -22.519311, -18.433951
193, -11.859000, -8.433727, -22.199473, -18.394864
194, -11.721733, -8.337060, -22.013991, -18.138737
195, -11.777100, -8.227299, -22.569604, -18.479977
196, -12.058067, -8.203157, -23.308640, -18.421886
197, -12.469533, -8.236482, -23.946605, -19.096952
198, -12.919200, -8.227681, -23.761322, -19.118603
199, -13.334233, -8.244177, -24.060745, -19.067336
200, -13.816400, -8.114812, -24.369764, -18.946796
201, -14.437267, -8.048349, -24.469858, -19.035019
202, -15.029167, -7.900872, -24.728769, -18.710737
203, -15.798800, -7.564603, -25.344805, -18.139369
204, -16.683333, -7.748047, -25.406384, -19.095488
205, -17.571767, -7.818899, -25.046788, -19.297771
206, -18.540567, -7.844332, -24.469052, -19.239493
207, -19.393633, -7.887730, -25.336425, -19.090344
208, -20.285033, -7.990044, -26.404493, -19.207834
209, -21.176667, -8.001184, -27.589671, -19.276063
210, -22.172767, -7.782001, -26.766398, -18.533651
211, -23.318133, -7.604788, -26.485367, -18.153405
212, -24.426833, -7.420776, -26.635227, -18.285535
213, -25.618167, -7.358575, -26.999874, -18.723712
214, -26.767567, -7.481773, -27.271108, -18.632214
215, -27.900067, -7.766702, -32.615143, -18.737018
216, -29.076900, -7.998615, -40.420940, -16.791522
217, -30.267967, -8.036301, -41.657286, -17.174296
218, -31.495900, -8.283733, -41.191194, -17.144615
219, -32.738867, -8.530087, -41.878128, -16.956094
220, -34.034100, -8.661041, -43.167683, -17.098038
221, -35.308067, -8.859385, -41.930517, -18.541574
222, -36.557833, -8.977082, -42.123186, -18.494425
223, -37.863533, -9.215457, -42.241084, -18.447039
224, -38.735900, -9.384032, -43.089619, -21.643708
225, -38.735900, -9.384032, -43.089619, -21.643708
226, -38.735900, -9.384032, -43.089619, -21.643708
227, -38.735900, -9.384032, -43.089619, -21.643708
228, -38.735900, -9.384032, -43.089619, -21.643708
229, -38.735900, -9.384032, -43.089619, -21.643708
230, -38.735900, -9.384032, -43.089619, -21.643708
231, -49.682000, -9.407129, -59.762195, -18.212520
232, -50.460067, -9.472987, -58.898083, -18.181859
233, -51.160567, -9.597210, -57.657013, -17.759369
234, -51.633533, -9.651121, -57.513458, -18.512366
235, -51.925333, -9.747018, -57.572675, -18.328692
236, -52.078733, -9.874530, -57.887471, -16.976151
237, -52.053467, -10.014913, -57.780082, -17.368193
238, -51.837433, -10.242947, -53.760531, -21.429619
239, -51.410067, -10.416213, -47.389713, -27.512045
240, -50.808033, -10.510487, -47.187409, -27.912057
241, -50.076467, -10.648777, -46.790909, -27.678003
242, -49.234733, -10.928423, -46.091892, -27.746989
243, -48.327033, -11.185217, -46.627014, -27.149855
244, -47.368867, -11.419967, -46.287372, -26.350634
245, -46.377367, -11.687677, -46.611901, -26.068877
246, -45.282933, -11.850723, -46.433811, -25.675580
247, -44.056667, -11.909513, -45.280153, -25.751649
248, -42.669767, -12.045610, -43.939324, -25.858955
249, -41.191533, -12.062767, -36.658629, -24.118522
250, -39.715567, -11.798723, -25.333874, -18.559340
251, -38.160800, -11.533067, -23.457576, -17.692273
252, -36.635733, -11.391237, -22.476212, -18.044989
253, -35.113033, -11.395460, -24.378345, -19.079421
254, -33.548267, -11.378843, -26.078448, -19.854651
255, -31.949733, -11.279407, -25.245635, -19.715658
256, -31.949733, -11.279407, -25.245635, -19.715658
257, -31.949733, -11.279407, -25.245635, -19.715658
258, -31.949733, -11.279407, -25.245635, -19.715658
259, -31.949733, -11.279407, -25.245635, -19.715658
260, -31.949733, -11.279407, -25.245635, -19.715658
261, -31.949733, -11.279407, -25.245635, -19.715658
262, -31.949733, -11.279407, -25.245635, -19.715658
263, -19.600200, -10.761985, -22.082338, -15.426539
264, -18.843733, -10.370103, -21.823764, -15.253247
265, -17.611767, -9.952156, -21.178705, -15.290063
266, -16.164667, -9.741237, -19.520012, -15.093965
267, -14.766133, -9.583364, -21.074623, -15.315479
268, -13.241950, -9.422163, -20.483345, -16.247044
269, -11.757667, -9.288587, -20.532802, -15.925712
270, -10.511500, -9.200460, -18.187880, -14.937700
271, -9.118600, -9.191061, -12.587265, -15.862546
272, -7.567967, -9.161783, -9.054858, -16.155761
273, -5.909900, -9.178698, 1.168205, -15.027374
274, -4.149800, -9.198901, -0.163871, -15.575678
275, -2.431633, -9.214892, 1.363138, -15.571402
276, -0.826000, -9.269786, 1.189028, -14.899610
277, 0.706033, -9.278382, 0.870017, -15.163458
278, 1.936850, -9.278178, 2.090177, -14.479060
279, 3.184133, -9.291794, 1.410419, -14.191133
280, 5.152132, -9.401471, 0.922846, -14.715894
281, 7.197600, -9.526087, 10.052558, -14.365496
282, 7.197600, -9.526087, 10.052558, -14.365496
283, 7.197600, -9.526087, 10.052558, -14.365496
284, 7.197600, -9.526087, 10.052558, -14.365496
285, 36.831400, -11.587050, 59.210406, -17.518560
286, 41.587178, -11.668350, 57.320561, -18.296829
287, 48.102335, -11.740220, 59.796823, -18.093752
288, 54.123634, -11.841327, 58.360422, -15.914283
289, 60.166464, -11.790123, 61.562832, -15.355959
290, 66.549657, -11.116787, 66.427977, -14.259927
291, 73.523428, -9.513377, 88.515390, -11.234093
292, 81.460725, -7.415535, 103.485376, -10.402167
293, 87.799401, -6.163760, 109.026158, -9.929915
294, 91.133625, -5.743574, 103.452554, -10.054988
295, 93.989148, -5.366825, 97.976182, -10.997087
296, 96.095772, -5.288439, 95.792811, -11.685264
297, 96.846040, -5.401408, 93.788248, -12.441967
298, 96.972712, -5.625548, 92.859266, -12.261642
299, 96.715287, -6.015705, 92.044915, -12.154818
300, 96.300732, -6.475416, 91.389078, -11.836316
301, 95.700622, -6.850899, 90.930955, -12.107662
302, 95.242702, -6.969578, 90.485207, -12.266643
303, 94.916529, -7.036296, 90.138228, -12.315803
304, 94.360008, -7.268200, 89.713488, -12.912966
305, 93.772667, -7.331342, 89.824682, -13.095266
306, 93.194736, -7.430803, 90.208765, -13.011269
307, 92.664332, -7.563536, 89.456202, -12.800557
308, 92.343565, -7.669909, 89.126730, -12.902381
309, 91.981186, -7.983102, 90.347210, -12.550678
310, 91.747147, -8.401064, 89.979667, -12.837121
311, 91.417787, -8.833805, 90.008056, -13.010039
312, 91.088383, -9.315114, 90.243369, -13.946080
313, 90.734714, -9.991794, 91.759305, -24.597587
314, 90.327853, -10.832407, 91.638138, -32.679174
315, 89.823516, -11.853790, 91.611838, -31.491018
316, 89.285833, -12.809083, 91.513572, -31.286895
317, 88.783233, -13.646743, 90.971600, -32.038335
318, 88.257133, -14.474893, 90.694495, -32.105935
319, 87.618933, -15.455087, 91.425966, -32.506356
320, 86.959950, -16.260445, 90.871922, -33.296810
321, 86.577825, -17.323455, 91.243028, -32.737012
322, 86.630900, -18.466150, 91.578631, -32.235955
323, 87.301700, -19.256803, 92.303642, -32.844632
324, 88.323866, -19.979410, 94.588955, -32.029696
325, 89.592020, -20.857457, 114.148388, -37.668807
326, 90.778930, -21.637905, 122.045141, -37.905477
327, 92.274300, -22.472300, 122.391123, -39.528812
328, 94.007317, -23.046663, 123.809425, -39.995307
329, 95.603235, -23.416663, 121.365174, -40.008113
330, 97.422166, -23.787040, 121.637274, -39.613558
331, 99.448821, -24.166197, 121.768936, -39.137124
332, 101.251640, -24.385695, 120.728641, -38.020600
333, 103.827586, -24.614447, 120.492524, -38.735314
334, 106.056253, -24.877427, 121.287876, -38.681414
335, 108.243877, -25.134277, 122.475949, -38.761744
336, 110.290420, -25.300730, 124.325496, -38.762353
337, 112.213570, -25.393277, 122.688569, -37.659735
338, 114.090550, -25.579310, 124.199726, -37.785779
339, 116.016716, -25.788563, 123.362902, -38.179934
340, 117.954256, -26.002993, 123.368411, -38.313543
341, 119.879603, -26.205263, 134.262186, -44.410745
342, 121.674600, -26.454713, 141.922442, -49.016399
343, 123.198680, -26.602550, 143.730450, -50.201482
344, 124.635287, -26.704403, 143.027056, -49.676464
345, 125.995427, -27.053750, 142.159548, -49.419756
346, 127.444263, -27.373417, 141.982881, -49.532340
347, 129.012550, -27.482560, 140.866467, -49.165680
348, 130.631726, -27.499053, 140.777552, -49.173952
349, 132.350220, -27.537793, 142.044641, -49.670949
350, 133.829965, -27.649245, 143.422463, -49.812719
351, 135.834773, -27.725780, 143.307505, -49.980054
352, 137.459153, -27.768420, 143.311046, -49.571285
353, 138.862637, -27.933817, 138.473461, -49.754968
354, 140.065293, -28.356307, 138.807599, -49.828658
355, 141.170000, -28.681450, 138.495081, -49.759608
356, 142.302777, -28.863127, 143.960731, -49.661412
357, 143.341350, -28.945397, 146.295924, -48.943641
358, 144.040590, -28.971660, 155.058088, -48.234752
359, 144.523977, -28.957840, 161.264672, -46.645296
360, 144.947867, -28.853152, 160.692730, -46.233693
361, 145.344763, -28.737380, 160.852045, -45.940290
362, 145.683907, -28.682427, 159.789690, -46.360596
363, 145.963300, -28.613273, 158.921727, -46.147366
364, 146.137123, -28.586063, 159.088355, -46.147639
365, 146.096330, -28.607250, 159.111336, -46.192337
366, 145.856797, -28.584553, 159.195238, -46.074433
367, 145.473940, -28.601470, 159.022742, -45.425333
368, 145.089285, -28.636215, 158.649197, -46.509200
369, 144.590150, -28.673385, 158.436519, -47.890094
370, 143.914400, -28.908953, 157.874358, -48.236796
371, 143.137237, -29.482873, 157.187306, -48.824154
372, 142.077414, -30.878172, 147.143136, -56.429753
373, 140.389847, -33.217808, 138.955398, -62.129227
374, 138.556049, -35.266084, 134.202106, -65.707694
375, 137.656125, -36.045830, 138.364554, -61.048921
376, 137.247603, -36.979476, 140.358097, -60.953276
377, 136.392833, -39.111173, 139.165850, -61.280694
378, 135.188283, -41.345510, 139.480251, -62.852363
379, 133.859493, -43.203320, 139.959365, -61.446963
380, 132.602370, -44.883113, 138.428578, -61.944210
381, 131.409115, -46.712105, 138.677364, -64.579312
382, 130.764270, -47.920943, 127.239062, -75.758753
383, 129.991220, -49.266047, 126.779944, -78.618799
384, 129.102267, -50.228443, 130.113181, -77.848845
385, 128.195807, -50.821850, 129.662866, -77.029664
386, 127.542077, -51.356010, 130.742543, -77.038052
387, 127.365083, -51.865470, 130.479766, -77.528568
388, 127.600190, -52.134205, 131.196568, -77.212841
389, 128.463997, -52.362950, 132.709232, -75.712126
390, 129.372637, -52.342270, 133.503510, -75.299691
391, 130.098097, -52.225367, 136.134219, -75.195278
392, 130.541130, -52.127887, 134.268331, -75.615794
393, 130.769867, -51.833253, 130.598959, -74.564039
394, 130.872793, -51.538860, 122.391537, -68.295644
395, 130.822887, -51.257360, 121.298552, -67.181902
396, 130.804393, -51.128737, 120.525426, -67.413181
397, 130.657907, -50.996303, 120.378177, -67.403071
398, 130.464033, -50.938700, 120.235630, -67.348444
399, 130.149660, -51.010647, 120.022387, -67.436470
400, 129.619950, -51.034520, 120.407920, -67.927070
401, 129.157633, -50.633020, 120.211164, -66.414871
402, 128.850963, -50.223200, 120.507870, -66.541183
403, 128.692587, -49.625540, 120.430767, -65.933540
404, 128.375340, -48.478674, 120.657393, -65.168463
405, 128.375340, -48.478674, 120.657393, -65.168463
406, 128.375340, -48.478674, 120.657393, -65.168463
407, 128.375340, -48.478674, 120.657393, -65.168463
408, 128.375340, -48.478674, 120.657393, -65.168463
409, 128.375340, -48.478674, 120.657393, -65.168463
410, 122.979055, -22.509505, 114.046465, -8.910605
411, 121.968240, -18.658002, 115.896105, -6.340427
412, 120.651150, -14.735437, 114.313335, -5.494935
413, 119.414793, -11.445661, 113.702958, -5.451086
414, 118.376850, -8.883423, 113.998222, -4.102433
415, 117.486280, -6.567248, 114.977589, -0.934028
416, 116.696243, -4.377524, 114.828331, -0.652194
417, 115.962107, -2.359689, 115.404637, -4.797641
418, 115.350835, -0.786841, 115.278348, -4.738757
419, 114.456813, 1.031800, 115.516254, -5.160507
420, 113.759427, 2.514267, 115.080718, -4.645685
421, 113.133093, 3.904433, 114.543561, -4.597706
422, 112.508840, 5.032433, 112.223889, 0.138925
423, 111.956787, 6.193633, 110.109477, 3.344788
424, 111.471463, 7.214133, 109.721000, 6.470369
425, 110.984507, 7.796833, 109.284551, 8.100533
426, 110.548120, 8.232133, 111.399846, 2.899152
427, 110.209517, 8.707800, 111.287188, 3.238210
428, 109.865383, 9.151700, 111.114187, 3.252394
429, 109.444530, 9.765467, 110.516121, 3.915386
430, 108.956620, 10.710133, 109.983580, 6.420000
431, 108.377493, 11.781100, 109.013801, 8.840820
432, 107.718313, 12.832000, 108.788967, 8.281080
433, 107.020293, 13.682233, 108.124347, 8.943966
434, 106.297847, 14.239867, 108.099149, 8.614247
435, 105.601537, 14.640533, 106.546249, 7.828928
436, 104.839053, 14.695933, 106.595938, 8.487864
437, 103.898263, 14.370667, 106.102568, 8.491996
438, 102.582204, 13.755267, 106.653316, 7.291043
439, 100.766517, 12.835667, 103.012735, 7.463475
440, 98.463237, 11.500033, 100.029934, 5.415962
441, 95.416112, 9.685850, 83.903795, 0.597371
442, 93.341650, 8.663633, 77.950740, -5.359469
443, 90.972231, 7.793600, 73.666837, -6.062234
444, 88.559233, 7.059400, 73.778855, -5.679796
445, 86.029434, 6.653700, 71.678883, -6.059516
446, 83.481034, 6.459233, 71.920305, -5.380022
447, 80.900901, 6.210733, 70.775803, -5.404990
448, 78.456800, 5.926600, 68.637874, -6.133211
449, 76.100900, 5.783900, 66.857322, -7.128686
450, 73.812367, 5.695033, 70.493111, -3.317953
451, 71.388167, 5.408733, 69.461735, -3.218024
452, 68.737167, 5.091200, 66.179519, -3.858602
453, 65.739933, 4.738367, 58.398452, -6.452196
454, 63.046300, 4.356500, 55.739917, -6.857209
455, 59.191600, 3.726500, 39.946997, -5.745287
456, 55.954999, 3.175933, 36.723766, -6.332073
457, 52.865366, 2.781533, 43.805297, -4.486582
458, 49.857433, 2.494167, 43.251021, -5.241494
459, 46.856767, 2.359267, 40.769467, -5.509754
460, 43.902200, 2.269733, 35.912809, -5.053291
461, 41.069333, 2.154533, 33.894826, -4.357054
462, 38.419333, 2.099133, 34.123179, -4.624181
463, 35.936867, 2.120933, 34.035618, -4.350009
464, 33.604566, 1.998000, 33.048061, -3.762307
465, 31.394167, 1.877033, 31.165376, -3.982331
466, 29.287633, 1.709100, 31.110541, -3.924158
467, 27.328300, 1.443600, 32.005365, -4.742269
468, 25.406333, 1.251633, 29.119971, -5.008200
469, 23.516700, 1.023100, 12.804690, -5.182922
470, 21.696733, 0.775300, 10.516172, -5.930529
471, 19.897300, 0.612500, 11.548556, -5.098260
472, 18.140467, 0.471933, 11.344204, -4.573942
473, 16.413833, 0.294533, 11.338086, -4.942446
474, 14.692100, 0.074738, 10.461700, -4.848760
475, 12.831600, -0.061377, 8.829769, -5.296443
476, 10.804800, 0.187890, 8.303186, -5.559319
477, 8.634933, 1.011333, 8.570301, -5.443371
478, 6.796200, 1.835600, -2.086582, 2.100215
479, 4.301800, 3.047633, -11.440246, 9.937204
480, 2.238833, 3.966667, -9.173803, 8.055368
481, 0.203567, 4.979133, -10.313160, 9.250430
482, -1.705133, 5.764100, -12.091305, 10.189935
483, -3.465533, 6.378967, -13.443238, 11.376153
484, -5.050467, 6.705300, -13.877516, 11.172783
485, -6.374467, 6.731200, -9.190806, 8.679725
486, -7.472500, 6.559000, -8.969164, 7.362000
487, -8.298933, 6.178800, -9.782864, 6.698799
488, -8.864600, 5.644333, -9.006220, 5.880202
489, -9.203833, 4.806300, -8.676243, 4.897545
490, -9.425750, 4.116200, -8.465698, 4.655258
491, -9.721867, 3.802733, -8.334188, 5.398050
492, -9.898267, 3.519300, -7.732917, 5.440195
493, -10.041500, 3.252067, -8.054581, 5.325955
494, -10.115133, 3.079133, -8.203469, 5.070834
495, -10.153333, 2.931133, -8.233466, 4.886965
496, -10.088467, 2.741667, -8.135908, 4.729318
497, -9.866267, 2.507467, -7.731706, 4.896554
498, -9.532167, 2.052000, -6.992562, 4.375515
499, -9.123633, 1.132267, -6.462938, 3.337296
500, -8.643267, -0.220232, -6.088321, 1.936692
501, -8.059367, -2.037381, -5.600456, 0.318927
502, -7.342167, -3.973052, -5.339022, 0.294602
503, -6.607767, -5.693567, -4.096086, -3.700719
504, -5.918433, -7.684046, -2.557048, -19.185443
505, -5.206267, -10.087955, -1.951917, -24.926689
506, -4.457867, -12.484791, 0.516940, -29.320501
507, -3.634800, -14.326697, 0.507439, -28.980916
508, -2.754300, -15.593473, 1.030131, -28.639092
509, -1.920400, -16.597813, -0.700006, -24.924799
510, -1.151067, -17.554833, 0.017715, -25.527247
511, -0.363700, -18.316853, -0.383541, -24.851331
512, 0.491833, -18.787103, 0.062833, -24.476725
513, 1.521967, -19.145287, 0.286531, -24.429340
514, 2.881067, -19.303037, 1.246199, -23.587825
515, 4.466400, -19.247643, 4.418957, -23.225260
516, 6.057133, -18.997473, 6.036242, -22.975282
517, 7.714867, -18.869687, 7.714383, -22.847665
518, 9.182950, -18.924460, 17.557784, -19.996108
519, 11.044600, -19.013835, 17.395379, -20.711802
520, 13.293267, -19.002500, 18.835688, -20.578919
521, 15.256300, -18.860747, 21.202103, -20.575320
522, 17.184867, -18.732353, 22.056840, -21.026410
523, 19.077200, -18.676557, 22.796633, -21.643826
524, 20.946267, -18.639837, 24.543434, -22.398542
525, 22.814000, -18.676757, 32.208638, -23.169114
526, 24.737933, -18.755397, 35.424157, -23.756224
527, 26.702766, -18.869313, 37.287445, -24.157885
528, 28.741900, -19.027443, 38.588529, -24.157655
529, 30.826667, -19.136180, 39.408784, -24.081021
530, 32.562150, -19.230635, 40.769455, -24.564530
531, 34.953076, -19.398183, 42.235061, -24.820250
532, 37.394933, -19.447123, 47.445223, -24.417391
533, 39.653433, -19.453620, 51.935966, -23.881489
534, 41.946067, -19.468847, 52.740394, -24.796745
535, 44.127967, -19.444333, 55.208891, -24.865125
536, 46.221333, -19.385367, 56.413726, -24.183431
537, 48.203200, -19.333110, 56.906700, -23.717603
538, 50.063767, -19.250270, 58.654727, -23.432807
