67, 119.491090, -14.263503, 122.653818, -25.767498
68, 119.712177, -14.382657, 122.381205, -25.885529
69, 119.784897, -14.408560, 122.400868, -25.905127
70, 119.665243, -14.414827, 121.275752, -25.489119
71, 119.304967, -14.390877, 120.571169, -25.233701
72, 118.652870, -14.251110, 118.642192, -24.641882
73, 117.692107, -13.990473, 105.947606, -18.239310
74, 116.399203, -13.606533, 95.112795, -14.385947
75, 115.022240, -13.106960, 95.085905, -14.963175
76, 113.728903, -12.708873, 96.224167, -14.647910
77, 112.397783, -12.345410, 95.149379, -14.466099
78, 111.079240, -12.005100, 95.156355, -15.080522
79, 109.746003, -11.704703, 95.572104, -14.453041
80, 108.447697, -11.502647, 95.486614, -14.657807
81, 107.220140, -11.337310, 94.289531, -14.463703
82, 105.966107, -11.179693, 94.493891, -15.365958
83, 104.707433, -10.922793, 95.023948, -14.424803
84, 103.392307, -10.622060, 93.751652, -14.308365
85, 102.008387, -10.299137, 92.769873, -15.982771
86, 100.533293, -9.988976, 91.407453, -13.574754
87, 98.939537, -9.732622, 90.030352, -9.130234
88, 97.270086, -9.552906, 90.456072, -10.137780
89, 95.568491, -9.447491, 91.953753, -13.906721
90, 93.807299, -9.435510, 92.224964, -13.709873
91, 92.065966, -9.357681, 91.387496, -12.976205
92, 90.308329, -9.283308, 91.189044, -12.484978
93, 88.533800, -9.222137, 90.475013, -12.293972
94, 86.746933, -9.237327, 90.608585, -11.132737
95, 84.847333, -9.336294, 89.109221, -12.145214
96, 82.867500, -9.424215, 90.057382, -12.140215
97, 80.732834, -9.575883, 89.657684, -14.501477
98, 78.345667, -9.670874, 87.038031, -14.457220
99, 75.627368, -9.639995, 73.403807, -13.915672
100, 72.382270, -9.412535, 60.850446, -14.214550
101, 68.271933, -9.019395, 52.074683, -13.521277
102, 63.594566, -8.596501, 40.062010, -13.521163
103, 58.921231, -8.224490, 35.202601, -12.518218
104, 54.550366, -7.884272, 33.008371, -12.764425
105, 50.463532, -7.595404, 36.404942, -14.019139
106, 46.583834, -7.390870, 36.286177, -13.869338
107, 42.902400, -7.263479, 36.576222, -12.492167
108, 39.447367, -7.209678, 35.608107, -12.927495
109, 36.092099, -7.239158, 32.329077, -12.881856
110, 32.919299, -7.277449, 32.563592, -14.156989
111, 30.024100, -7.299013, 35.248551, -14.624788
112, 27.165200, -7.391954, 26.625115, -13.179784
113, 24.273299, -7.563858, 14.040755, -14.442227
114, 21.558466, -7.547421, 12.788829, -13.468142
115, 19.130600, -7.512309, 13.042120, -13.905432
116, 16.823567, -7.557832, 13.551326, -14.243700
117, 14.740200, -7.527597, 11.969193, -14.800247
118, 12.719000, -7.464748, 10.495926, -14.744694
119, 10.692267, -7.352009, 13.309711, -13.694080
120, 8.667567, -7.093733, 12.524039, -13.226309
121, 6.643234, -6.769376, 10.772512, -13.585238
122, 4.545433, -6.334627, 8.027351, -12.352120
123, 2.430866, -5.795188, -8.300579, -14.031213
124, 0.496933, -5.357405, -7.701829, -14.141226
125, -1.240300, -4.987261, -7.957490, -14.249049
126, -2.737967, -4.595230, -7.331866, -13.123382
127, -3.960800, -4.239286, -7.444433, -13.630322
128, -4.817800, -3.786462, -7.034070, -13.220829
129, -5.409467, -3.144742, -6.735328, -12.495212
130, -5.865800, -2.613667, -6.132005, -13.198101
131, -6.089133, -2.299035, -6.065696, -13.332318
132, -6.085267, -2.079689, -5.591307, -12.961430
133, -5.775100, -1.993333, -5.024411, -13.859534
134, -5.094800, -2.137170, -2.112654, -14.533818
135, -4.138933, -2.628543, 2.088056, -15.740095
136, -2.819834, -3.459343, 17.954852, -16.758161
137, -0.908468, -4.515144, 18.562291, -18.335232
138, 1.737832, -5.738996, 21.123971, -19.160508
139, 4.885267, -6.800978, 21.421377, -17.781721
140, 8.264101, -7.394582, 22.321111, -16.900448
141, 11.613034, -7.761670, 21.999626, -16.223748
142, 14.874634, -8.005620, 31.714597, -16.829425
143, 17.966135, -8.131662, 34.883481, -16.718249
144, 20.765533, -8.215740, 37.118000, -16.758359
145, 23.201867, -8.232957, 37.293403, -17.265171
146, 25.325100, -8.259267, 35.831886, -16.444821
147, 27.174867, -8.284550, 34.059515, -15.718794
148, 28.789867, -8.329075, 33.892765, -16.032261
149, 30.428700, -8.362146, 33.046464, -16.514260
150, 31.877667, -8.390645, 32.630805, -16.115331
151, 33.061467, -8.473278, 32.576740, -15.436697
152, 34.218233, -8.598030, 32.339025, -15.232854
153, 35.219267, -8.671029, 33.351881, -15.309107
154, 36.059400, -8.784005, 36.269598, -12.551119
155, 36.785200, -9.013385, 37.214545, -13.485150
156, 37.319567, -9.198316, 36.257065, -13.432491
157, 37.699433, -9.294853, 36.230001, -13.266070
158, 38.017467, -9.325007, 36.209673, -13.075720
159, 38.236833, -9.304362, 35.673161, -12.679472
160, 38.327833, -9.381485, 36.746892, -13.182687
161, 38.344233, -9.715427, 37.058055, -13.603870
162, 38.306700, -10.597886, 36.147796, -14.181645
163, 38.351100, -12.252909, 35.861443, -14.483503
164, 38.557033, -14.729757, 37.406967, -19.943974
165, 38.814967, -17.941436, 41.008254, -31.057402
166, 38.929867, -22.033219, 43.427768, -44.346881
167, 38.816967, -27.169338, 45.155197, -56.789479
168, 38.617750, -31.945495, 42.455383, -64.077475
169, 38.417950, -36.915334, 40.895650, -68.904403
170, 38.480933, -40.448898, 42.344369, -68.243949
171, 38.791800, -42.241271, 40.305450, -64.818323
172, 39.268900, -43.874340, 41.040092, -64.729316
173, 39.658475, -45.788435, 42.573447, -66.003195
174, 39.413900, -47.694064, 42.060801, -64.779999
175, 38.525300, -49.014857, 40.016682, -63.994886
176, 37.734600, -49.713470, 40.096945, -63.554686
177, 36.703767, -50.301627, 40.258389, -63.672193
178, 35.524034, -50.808630, 38.658438, -63.221813
179, 33.750634, -51.077107, 36.320735, -63.108430
180, 31.310001, -50.800787, 16.254455, -65.199708
181, 28.677933, -50.203060, -8.452742, -64.702248
182, 26.124500, -49.788517, -6.128030, -64.234105
183, 23.546234, -49.388440, -6.137177, -64.093479
184, 20.681534, -49.028283, -6.432224, -64.272111
185, 17.665300, -48.815420, -9.031204, -64.027713
186, 14.439501, -48.651587, -9.694450, -63.956976
187, 10.771703, -48.324860, -9.497192, -64.132469
188, 6.592835, -47.849063, -11.860993, -60.701934
189, 1.980999, -47.501813, -16.856469, -59.686327
190, -2.488835, -47.100107, -23.551716, -57.728298
191, -6.634100, -46.615463, -25.419152, -57.514332
192, -10.618435, -46.282017, -24.381631, -57.632608
193, -14.261933, -46.169263, -25.009493, -58.062225
194, -17.223150, -46.098700, -23.542896, -58.154798
195, -20.788549, -45.877580, -29.702230, -57.223500
196, -25.016333, -45.229257, -46.859953, -50.597709
197, -28.741699, -44.124240, -51.671863, -48.865291
198, -32.017950, -43.090665, -52.502080, -49.626371
199, -35.854706, -42.022220, -53.658260, -49.315690
200, -39.865535, -40.826817, -53.325737, -48.375938
201, -42.844735, -39.789943, -53.093774, -49.615076
202, -45.110650, -39.009870, -54.696488, -49.791684
203, -47.684451, -38.125940, -53.633196, -48.930394
204, -50.597167, -37.395577, -63.334579, -48.362311
205, -53.065167, -37.046453, -71.898933, -47.587752
206, -55.367500, -36.865663, -72.360069, -49.487396
207, -57.427867, -36.737713, -72.658452, -51.427405
208, -58.894400, -36.656800, -70.979602, -50.837821
209, -60.401325, -36.674805, -71.656950, -50.969480
210, -61.949733, -36.687443, -72.906489, -50.902356
211, -63.032600, -36.632293, -73.315998, -50.728127
212, -63.840750, -36.434765, -71.082404, -50.241656
213, -64.799767, -36.231180, -71.607317, -49.563336
214, -65.422633, -36.141823, -71.665521, -50.864929
215, -65.917433, -35.899907, -72.035466, -52.168190
216, -66.497900, -35.218413, -78.926159, -50.428728
217, -67.115533, -34.418753, -78.574893, -50.255777
218, -67.742900, -33.757917, -78.386106, -49.808127
219, -68.423267, -33.401183, -79.475130, -50.454453
220, -68.861767, -33.199343, -79.028353, -50.423712
221, -69.010733, -32.890593, -79.327469, -50.661350
222, -69.014700, -32.604610, -79.142244, -50.267091
223, -68.828150, -32.396272, -78.256802, -50.730235
224, -68.512500, -32.324120, -77.638811, -50.895320
225, -68.051567, -32.195670, -77.966579, -51.151607
226, -67.773833, -32.085747, -78.282516, -51.024226
227, -67.352100, -32.163730, -77.926001, -51.431667
228, -66.957000, -32.231560, -77.652894, -51.303862
229, -66.435967, -32.251357, -77.022100, -51.278301
230, -65.831267, -32.172433, -76.811759, -51.018513
231, -65.226100, -32.290850, -77.568485, -48.965137
232, -64.643767, -32.409387, -77.493852, -48.750163
233, -64.362700, -31.979473, -78.059434, -48.057267
234, -64.060967, -31.326040, -77.537777, -47.913869
235, -63.502200, -30.828413, -77.294692, -47.745883
236, -62.685900, -30.328695, -77.661423, -47.802304
237, -61.408925, -29.743730, -77.522094, -47.948264
238, -59.983000, -28.980213, -77.078083, -47.606783
239, -58.703367, -28.416880, -76.257062, -47.977214
240, -57.237267, -27.706693, -75.631809, -48.049878
241, -55.682600, -26.866833, -75.608960, -48.365014
242, -55.682600, -26.866833, -75.608960, -48.365014
243, -55.682600, -26.866833, -75.608960, -48.365014
244, -55.682600, -26.866833, -75.608960, -48.365014
245, -55.682600, -26.866833, -75.608960, -48.365014
246, -55.682600, -26.866833, -75.608960, -48.365014
247, -55.682600, -26.866833, -75.608960, -48.365014
248, -42.170100, -19.088883, -49.597113, -24.375891
249, -40.744867, -18.377927, -49.358065, -23.168823
250, -39.378933, -17.806423, -49.405918, -23.159034
251, -38.182567, -17.323677, -48.669566, -23.152445
252, -36.937933, -16.585647, -38.120078, -21.227241
253, -35.597167, -15.790160, -29.914760, -18.306368
254, -34.283167, -15.197050, -27.694365, -19.744835
255, -33.017400, -14.579630, -27.354378, -19.656727
256, -31.768600, -14.130220, -26.318467, -19.144114
257, -30.533367, -13.749270, -27.779077, -19.548372
258, -29.608200, -13.394660, -28.783340, -19.317611
259, -28.697625, -13.083437, -28.978952, -19.524929
260, -27.745000, -12.806877, -29.227790, -19.617966
261, -27.086900, -12.687423, -29.563057, -19.500986
262, -26.587033, -12.487243, -29.619734, -19.121760
263, -26.241900, -12.493900, -28.801063, -19.194153
264, -26.055700, -12.585810, -28.754074, -18.996832
265, -26.011925, -12.671872, -29.016962, -19.415514
266, -25.970000, -12.793320, -29.225768, -19.180721
267, -25.863567, -12.873673, -29.477842, -19.103934
268, -25.681133, -13.004210, -29.162079, -19.514847
269, -25.483633, -13.103373, -28.948396, -19.643075
270, -25.254233, -13.206833, -28.732192, -19.739246
271, -25.017050, -13.279635, -28.543893, -19.785313
272, -24.799133, -13.343047, -22.757611, -18.523270
273, -24.605533, -13.370873, -20.284775, -18.102010
274, -24.544275, -13.285090, -19.406048, -17.858479
275, -24.510233, -13.299730, -19.856311, -17.591097
276, -24.529700, -13.303475, -19.405090, -17.727014
277, -24.662925, -13.269755, -19.877585, -17.288073
278, -24.908400, -13.072193, -19.860180, -17.025085
279, -25.290300, -13.094987, -19.871540, -17.158129
280, -25.845533, -13.278230, -20.414599, -17.672906
281, -26.567033, -13.414973, -20.967165, -17.250440
282, -27.466500, -13.444500, -21.275887, -16.806815
283, -28.600067, -13.598407, -22.137158, -16.850777
284, -30.001800, -13.878863, -37.345310, -20.031641
285, -31.618433, -14.101820, -53.662520, -25.739963
286, -33.351400, -14.204207, -57.447269, -27.080753
287, -35.131200, -14.381397, -57.389067, -26.540780
288, -36.926067, -14.619960, -56.526328, -27.149047
289, -38.725200, -14.848867, -56.759462, -27.187251
290, -40.531967, -15.118670, -56.445261, -26.831383
291, -42.275633, -15.347327, -56.384922, -26.685983
292, -43.629650, -15.462840, -57.504657, -26.460145
293, -44.811300, -15.489550, -57.908156, -26.944360
294, -46.380225, -15.577830, -59.123436, -27.313519
295, -47.676500, -15.760300, -60.579975, -26.859600
296, -48.676667, -15.942187, -65.343107, -27.754549
297, -49.985767, -16.099757, -65.177933, -28.090439
298, -51.422550, -16.239258, -65.402541, -27.710736
299, -52.775367, -16.309717, -64.629727, -26.843882
300, -54.011900, -16.357020, -64.850555, -28.118032
301, -55.101067, -16.406227, -65.072284, -28.246629
302, -55.940550, -16.432075, -65.314717, -28.304404
303, -56.993975, -16.407908, -65.286831, -28.160202
304, -58.101500, -16.287780, -64.828792, -27.285572
305, -58.979833, -16.178690, -64.881013, -27.095917
306, -59.974533, -16.030263, -66.064391, -27.536075
307, -60.923067, -15.938627, -66.784611, -27.471475
308, -61.846600, -15.934987, -67.264699, -27.521329
309, -62.871267, -15.939490, -75.821437, -28.005280
310, -63.832500, -16.050760, -76.575909, -28.463728
311, -64.547033, -16.180680, -75.917414, -28.595004
312, -65.008067, -16.283360, -75.622620, -28.929344
313, -65.333600, -16.440183, -75.761141, -28.503601
314, -65.652133, -16.539557, -75.858534, -28.616317
315, -66.062200, -16.501173, -75.823528, -28.524811
316, -66.474300, -16.541403, -75.569601, -27.872610
317, -66.736067, -16.607343, -76.886022, -29.092451
318, -66.816750, -16.702130, -76.957888, -29.220803
319, -66.649600, -16.824215, -75.343306, -28.646098
320, -66.187567, -16.893217, -74.802299, -28.659875
321, -65.530633, -17.045417, -64.967374, -31.867470
322, -64.838700, -17.160710, -54.519831, -34.119373
323, -63.890475, -17.247080, -54.464921, -34.643571
324, -62.651467, -17.336340, -54.462583, -35.139536
325, -61.473400, -17.479597, -54.596578, -35.081187
326, -60.215133, -17.770667, -54.515633, -35.610164
327, -58.896200, -18.139557, -54.434682, -35.699836
328, -57.529633, -18.318027, -54.040068, -34.902326
329, -56.180400, -18.480687, -53.921533, -35.208030
330, -55.094500, -18.672475, -53.915789, -35.407734
331, -53.832175, -18.840370, -53.674130, -35.494419
332, -52.264400, -19.016277, -53.390758, -35.425178
333, -50.840400, -19.185880, -52.972756, -35.185518
334, -49.341900, -19.239593, -52.712092, -35.043679
335, -47.649334, -19.275507, -51.774630, -34.514757
336, -46.394100, -19.307750, -48.402872, -36.443082
337, -46.394100, -19.307750, -48.402872, -36.443082
338, -46.394100, -19.307750, -48.402872, -36.443082
339, -46.394100, -19.307750, -48.402872, -36.443082
340, -46.394100, -19.307750, -48.402872, -36.443082
341, -34.541700, -18.863835, -21.261891, -20.687405
342, -33.032700, -18.982945, -21.836019, -19.295068
343, -30.546467, -18.994357, -22.512108, -18.164821
344, -28.604566, -19.008613, -23.652699, -17.452107
345, -26.850033, -19.004127, -22.964580, -18.503770
346, -25.284433, -18.953913, -22.766761, -18.257848
347, -23.831667, -18.891657, -23.025409, -18.151870
348, -22.676000, -18.781890, -23.450095, -17.964592
349, -21.207200, -18.616020, -22.480427, -17.616118
350, -20.030067, -18.459227, -22.376827, -17.576933
351, -18.885533, -18.293050, -21.416205, -18.234265
352, -17.711433, -18.165170, -20.692661, -17.962888
353, -16.554367, -17.919937, -17.591829, -15.012775
354, -15.594400, -17.658945, -14.438439, -12.252529
355, -14.270067, -17.285843, -15.381016, -11.985159
356, -13.152833, -16.917060, -15.260258, -11.843055
357, -12.033300, -16.559467, -15.221349, -11.627033
358, -10.966567, -16.224093, -14.249682, -12.097224
359, -9.947233, -15.854187, -14.291683, -12.040206
360, -8.961633, -15.558950, -14.191758, -12.673337
361, -7.955833, -15.359140, -13.892847, -13.276381
362, -6.923533, -15.138237, -13.603039, -11.733387
363, -5.943500, -14.985297, -13.535784, -11.729016
364, -5.046367, -14.929543, -13.436884, -11.567632
365, -4.303733, -14.957280, -13.912171, -12.211717
366, -3.684300, -14.994157, -13.967161, -12.624463
367, -3.132600, -15.080827, -14.607611, -12.592234
368, -2.676567, -15.147960, -13.855888, -12.934439
369, -2.317933, -15.139060, -14.052716, -12.770062
370, -2.067900, -15.166023, -6.939694, -10.767141
371, -1.828533, -15.150477, 6.139025, -11.652577
372, -1.578600, -15.103503, 6.171556, -10.495876
373, -1.375267, -15.014283, 5.211810, -10.831828
374, -1.100000, -14.887840, 4.681449, -10.762857
375, -0.659400, -14.753977, 5.238342, -10.451859
376, -0.063200, -14.672080, 5.546308, -10.577789
377, 0.492267, -14.628557, 5.998513, -11.536419
378, 0.856650, -14.557660, 6.015949, -11.708196
379, 1.093975, -14.351140, 6.065783, -11.676963
380, 1.170333, -14.003053, 5.859478, -10.862753
381, 1.027900, -13.677433, 4.954141, -10.608833
382, 0.643900, -13.258800, 4.937650, -10.173912
383, -0.235300, -12.645267, 4.528237, -9.623950
384, -1.476967, -12.197820, 3.261222, -9.146554
385, -2.624467, -12.173423, -5.023226, -11.948877
386, -3.860133, -12.314503, -20.016069, -16.920954
387, -5.092000, -12.507273, -24.220302, -19.656033
388, -6.238333, -12.712323, -23.373536, -20.121083
389, -7.245667, -12.774653, -22.165059, -18.700011
390, -8.180367, -12.913543, -22.412372, -18.415601
391, -9.113800, -13.172197, -22.006088, -18.418387
392, -9.881950, -13.487440, -21.941133, -18.658556
393, -10.822625, -13.965818, -22.270918, -18.793818
394, -11.986967, -14.426580, -23.390259, -19.707100
395, -13.018900, -14.807630, -24.200659, -19.556684
396, -14.058033, -15.231357, -24.603920, -19.683659
397, -15.072133, -15.606250, -23.684618, -19.178997
398, -16.104700, -15.968043, -24.369351, -19.491195
399, -17.205500, -16.427250, -24.720126, -19.770580
400, -18.511233, -16.860363, -26.008105, -20.231483
401, -18.511233, -16.860363, -26.008105, -20.231483
402, -18.511233, -16.860363, -26.008105, -20.231483
403, -23.449000, -17.894960, -53.193228, -35.565489
404, -24.527200, -18.084697, -28.300106, -28.302057
405, -26.071633, -18.224107, -27.961878, -19.487051
406, -27.604967, -18.007297, -28.831797, -19.590811
407, -29.118533, -17.847633, -28.296774, -18.684542
408, -30.535034, -17.876217, -28.292426, -19.375518
409, -31.804367, -17.881093, -28.162273, -19.385439
410, -32.992967, -17.855973, -29.086587, -19.443913
411, -34.121900, -17.895573, -29.215357, -19.325304
412, -35.209500, -17.975710, -28.656818, -20.238054
413, -36.236933, -18.109840, -28.794907, -20.366950
414, -37.251133, -18.325293, -29.007880, -20.540551
415, -38.201700, -18.558337, -28.300550, -19.753275
416, -39.085733, -18.810293, -28.639082, -19.698435
417, -39.889000, -19.077400, -28.708316, -19.853566
418, -40.575800, -19.376057, -28.370986, -20.505917
419, -41.194333, -19.629663, -28.959363, -20.699802
420, -41.671050, -19.874160, -29.571197, -21.214701
421, -42.275400, -20.433227, -45.562370, -27.576941
422, -42.922500, -21.265597, -55.894213, -33.399241
423, -43.669267, -22.321210, -59.541929, -36.866625
424, -44.577467, -23.491100, -60.685126, -38.019332
425, -45.665400, -24.707590, -60.108340, -37.981636
426, -46.922267, -25.964747, -61.259548, -38.757353
427, -48.199267, -27.429834, -61.949345, -38.703271
428, -49.551567, -28.333417, -62.038672, -38.162701
429, -50.964634, -28.844010, -61.836040, -37.946109
430, -52.077433, -29.930890, -62.304627, -38.894640
431, -52.963367, -31.326257, -62.533435, -39.714466
432, -53.706633, -32.480373, -61.980367, -38.622077
433, -54.255067, -33.384353, -61.485905, -38.796446
434, -54.514100, -33.919210, -61.036151, -38.464374
435, -54.499200, -34.543753, -60.816711, -38.979130
436, -54.182033, -35.298070, -60.309788, -39.510003
437, -53.551533, -36.171580, -60.073533, -39.120214
438, -52.807433, -37.114137, -60.040941, -39.382749
439, -52.046100, -37.774170, -59.379874, -39.990376
440, -51.206300, -38.383617, -55.604371, -44.511760
441, -50.252933, -38.839757, -54.536558, -46.705211
442, -49.215100, -39.216653, -53.749070, -47.069576
443, -47.989033, -39.385587, -53.251677, -47.202545
444, -46.574867, -39.315017, -52.178435, -46.825159
445, -45.082400, -39.158137, -48.310397, -42.497669
446, -43.631567, -38.884067, -47.915059, -40.932621
447, -42.231900, -38.643107, -46.571930, -40.565845
448, -40.811067, -38.331467, -47.030615, -39.593370
449, -39.336433, -37.706900, -47.022687, -39.816498
450, -37.661933, -36.738393, -45.712974, -38.319540
451, -35.713500, -35.157967, -33.488822, -31.847646
452, -33.510167, -33.119220, -24.204670, -24.186798
453, -31.333966, -31.110620, -22.397461, -18.460494
454, -29.305933, -28.990926, -22.426051, -18.066611
455, -27.419900, -26.905720, -22.072218, -18.157819
456, -25.547033, -24.652533, -21.835960, -18.575115
457, -23.738567, -22.710090, -21.362308, -17.810555
458, -21.806533, -20.903020, -16.600235, -10.941905
459, -19.683067, -18.988877, -14.835722, -5.699955
460, -17.670667, -17.253013, -15.041565, -4.805279
461, -15.764433, -15.523830, -13.230598, -3.656077
462, -13.896400, -13.731723, -13.391640, -4.435712
463, -12.132700, -11.893690, -14.308857, -3.644426
464, -10.587967, -10.195277, -10.778398, 0.290377
465, -9.219967, -8.556953, -10.007085, 4.063483
466, -7.940267, -7.049824, -10.162404, 3.989149
467, -6.746733, -5.588284, -9.632997, 3.715627
468, -5.644100, -4.275841, -9.753639, 4.903174
469, -4.575067, -2.849752, -8.929396, 6.232817
470, -3.667050, -1.720929, -8.007659, 7.369606
471, -2.623675, -0.436256, -9.287334, 8.937885
472, -1.488367, 0.958600, -9.218267, 9.567012
473, -0.541467, 2.217133, -8.468701, 10.476692
474, 0.445500, 3.483233, -8.672580, 10.593530
475, 1.476633, 4.443733, -8.235581, 10.786517
476, 2.496000, 5.134467, -7.175736, 11.271030
477, 3.438667, 5.792300, -7.356999, 10.137253
478, 4.259300, 6.402900, -7.675922, 9.929683
479, 5.021200, 6.948967, -7.191829, 9.436712
480, 5.730467, 7.468967, -7.256324, 9.215178
481, 6.328400, 7.780533, -6.690900, 9.428283
482, 6.864300, 7.996033, -6.152272, 9.168189
483, 7.375733, 7.999567, -5.609183, 9.171493
484, 7.926100, 7.899433, 0.662148, 4.809867
485, 8.438233, 7.749867, -2.538897, 6.344995
486, 8.822050, 7.622600, -3.643407, 6.942847
487, 9.284767, 7.593033, -3.671854, 6.968682
488, 9.801800, 7.461900, -3.016918, 6.747816
489, 10.257667, 7.182400, 0.830278, 4.155105
490, 10.711167, 6.880633, 2.569171, 2.799271
491, 11.169033, 6.449667, -0.284020, 2.487847
492, 11.656267, 5.918900, -0.213452, 2.045869
493, 12.183667, 5.203167, 0.436175, 1.417866
494, 12.648067, 4.025167, 0.305994, 0.718301
495, 13.151233, 2.567567, 0.832400, -0.136885
496, 13.764733, 0.892167, 3.055306, -2.304893
497, 14.427300, -1.077170, 3.725017, -9.095087
498, 15.172967, -2.654938, 4.268715, -13.628415
499, 16.111600, -3.733072, 5.063032, -15.134687
500, 17.356833, -4.289652, 6.020848, -16.021094
501, 18.686733, -4.963096, 6.485174, -16.540052
502, 19.914733, -5.876943, 6.393253, -17.605769
503, 20.969667, -6.733043, 7.510786, -18.136904
504, 21.801167, -7.542022, 8.654017, -17.755992
505, 22.517433, -8.494833, 9.764643, -16.868512
506, 22.935700, -9.194541, 9.695852, -18.151833
507, 23.230775, -9.985895, 8.379821, -17.561909
508, 23.556300, -10.920650, 8.516471, -17.719704
509, 23.835200, -11.557883, 9.647893, -18.187338
510, 24.134200, -12.325583, 9.930613, -18.993090
511, 24.393367, -13.112163, 10.549601, -19.375928
512, 24.591800, -13.923960, 10.749970, -19.650355
513, 24.841333, -14.767863, 11.952789, -19.207911
514, 25.237433, -15.527767, 12.739521, -19.907092
515, 25.888400, -16.070543, 13.814038, -20.174719
516, 26.715467, -16.360310, 14.584715, -20.331338
517, 27.550900, -16.604250, 15.278326, -20.335134
518, 28.373967, -17.056627, 16.264585, -20.928418
519, 29.157133, -17.562497, 17.058824, -21.323394
520, 29.950833, -18.100120, 18.300915, -21.986391
521, 30.925100, -18.652810, 29.428605, -23.405936
522, 31.989233, -19.196097, 32.652044, -24.738884
523, 32.996900, -19.924630, 33.372411, -25.330211
524, 33.925467, -20.721350, 33.270008, -25.384349
525, 34.767067, -21.592217, 34.637299, -26.182305
526, 35.833367, -22.495733, 35.597554, -26.941223
527, 37.035800, -23.151890, 35.257984, -25.168194
528, 38.154233, -23.686863, 35.610424, -25.053263
529, 39.215500, -24.143213, 38.303272, -26.456763
530, 40.322967, -24.554140, 48.723720, -27.860591
531, 41.298633, -24.936200, 51.536552, -27.879900
532, 42.248500, -25.200983, 53.513898, -28.151443
533, 43.075000, -25.434500, 54.866482, -28.384047
534, 43.850000, -25.598473, 54.427699, -28.050304
535, 44.510700, -25.687867, 52.282029, -27.883648
536, 45.024367, -25.741023, 52.537888, -27.630317
537, 45.404100, -25.723077, 52.938218, -27.282189
538, 45.528400, -25.857250, 53.109940, -27.262328
