539, 64.842633, -23.777613, 61.347633, -21.164939
540, 66.523500, -23.244653, 63.120066, -20.868349
541, 68.179633, -22.807350, 63.636673, -19.536862
542, 69.806500, -22.428040, 65.248566, -19.241279
543, 71.352334, -22.033173, 66.610090, -18.896651
544, 72.746100, -21.539737, 67.513133, -18.578366
545, 74.054467, -21.016743, 68.457053, -17.969626
546, 75.322967, -20.541347, 69.042234, -16.203798
547, 76.610867, -20.099533, 70.339125, -14.873223
548, 77.887200, -19.769337, 71.373238, -14.741141
549, 79.178500, -19.373810, 72.052905, -14.975935
550, 80.474867, -18.964077, 73.215793, -14.769684
551, 81.664433, -18.631903, 74.361756, -14.852188
552, 82.746000, -18.325890, 75.351161, -14.553495
553, 83.683967, -17.952397, 76.093772, -14.346167
554, 84.537200, -17.629253, 76.884938, -13.604317
555, 85.240033, -17.310270, 77.419004, -13.659042
556, 85.867200, -16.971903, 77.241844, -13.563924
557, 86.165767, -16.649773, 78.067373, -13.927112
558, 86.230467, -16.340917, 78.300969, -13.026667
559, 86.265633, -15.951980, 77.938683, -12.562333
560, 86.323533, -15.504337, 78.804199, -11.941175
561, 86.588600, -15.079153, 79.239872, -11.364991
562, 87.001400, -14.640373, 80.113442, -11.366658
563, 87.579167, -14.347220, 80.429853, -11.752272
564, 88.223533, -14.081540, 81.092907, -11.512918
565, 89.072633, -13.832117, 81.607713, -11.839858
566, 90.203579, -13.659480, 82.556411, -12.002788
567, 91.735836, -13.571487, 92.407212, -10.655824
568, 93.808512, -13.683940, 105.579167, -11.342056
569, 96.287008, -13.910240, 107.656097, -12.120748
570, 99.069330, -14.081323, 107.232108, -12.776712
571, 101.896030, -14.262000, 107.362691, -12.953768
572, 104.787956, -14.572157, 107.814352, -13.868411
573, 107.733910, -14.848557, 109.180996, -13.381060
574, 110.725690, -15.081490, 108.840280, -12.081093
575, 113.612694, -15.210400, 109.672582, -12.826919
576, 116.196297, -15.339717, 110.859706, -12.536659
577, 118.763073, -15.829020, 121.278676, -15.649486
578, 121.439220, -16.393147, 138.411590, -21.200139
579, 124.021397, -16.957243, 144.384954, -23.391002
580, 126.525940, -17.666183, 141.985481, -23.527540
581, 128.736017, -18.351393, 142.270485, -23.405877
582, 130.691730, -19.122793, 141.160359, -23.307316
583, 132.547210, -20.066070, 141.426551, -24.766324
584, 134.348163, -21.175723, 140.700149, -24.089790
585, 136.220147, -22.548046, 141.271953, -24.911966
586, 138.202847, -24.388763, 141.490418, -24.784006
587, 140.194250, -26.687019, 141.350343, -25.557740
588, 142.243227, -29.427860, 141.110305, -25.569606
589, 144.513390, -32.008054, 144.339475, -27.879922
590, 146.926097, -34.047763, 157.961052, -40.223251
591, 149.374020, -35.816420, 163.617873, -48.362921
592, 151.668027, -37.368557, 162.071745, -47.601027
593, 153.708277, -38.451170, 161.445697, -46.335838
594, 155.510530, -39.036920, 159.372113, -43.769677
595, 157.244060, -39.468757, 160.212195, -44.194905
596, 158.732973, -40.031480, 160.764619, -45.690965
597, 159.832693, -40.756617, 160.902144, -46.487163
598, 160.725417, -41.336973, 163.794818, -47.023621
599, 161.221083, -41.369930, 176.822128, -54.354192
600, 161.553780, -41.440020, 174.446808, -54.185813
