77, 0.281667, 1.737533, 1.130900, -2.728749
78, 0.115667, 1.745933, 0.734856, -2.875887
79, -0.124733, 1.820100, 0.672589, -2.847255
80, -0.374800, 1.939133, 0.172108, -2.885763
81, -0.647700, 2.033933, -0.186942, -3.087226
82, -0.878133, 2.125200, -0.299763, -3.119966
83, -1.044433, 2.230433, -0.198435, -2.858723
84, -1.102267, 2.352567, 0.149371, -2.733415
85, -1.081600, 2.456133, 0.381405, -2.570017
86, -0.989500, 2.530233, 0.346110, -2.477755
87, -0.849833, 2.578500, 0.505544, -2.473100
88, -0.726767, 2.598267, 0.746933, -2.452346
89, -0.633300, 2.577267, 0.885682, -2.552245
90, -0.590200, 2.536733, 0.576548, -2.723181
91, -0.614600, 2.447900, 0.260663, -2.790047
92, -0.673633, 2.355767, -0.118226, -2.778803
93, -0.742200, 2.288967, -0.495408, -2.662481
94, -0.800033, 2.225200, -0.601026, -2.692147
95, -0.859433, 2.175767, -0.632173, -2.578919
96, -0.887300, 2.170167, -0.660641, -2.388340
97, -0.922600, 2.161100, -0.713954, -2.223545
98, -0.957800, 2.125733, -0.747604, -2.084044
99, -0.976167, 2.109100, -0.716390, -1.756700
100, -1.023767, 2.086033, -0.743860, -1.482246
101, -1.070300, 2.074867, -0.831392, -1.328761
102, -1.111233, 2.063367, -0.900422, -1.223595
103, -1.126133, 2.033467, -0.927536, -1.070635
104, -1.126833, 1.975833, -0.907430, -1.097630
105, -1.118133, 1.953000, -0.883884, -1.129321
106, -1.115367, 1.940400, -0.921299, -1.258899
107, -1.136333, 1.961633, -1.036522, -1.287155
108, -1.160867, 2.001533, -1.099326, -1.382860
109, -1.176567, 2.048800, -1.174605, -1.410655
110, -1.151667, 2.114767, 1.193534, -1.208350
111, -1.094633, 2.204133, 8.970720, 0.241628
112, -1.032900, 2.281600, 8.925068, -0.298687
113, -0.970600, 2.369400, 10.155131, 0.014668
114, -0.908600, 2.451200, 10.571747, 0.310438
115, -0.858233, 2.491400, 11.112962, 0.619789
116, -0.809933, 2.508433, 10.967951, 0.811458
117, -0.781400, 2.487033, 10.981811, 0.899704
118, -0.770733, 2.455133, 10.861331, 1.088873
119, -0.767067, 2.433667, 10.876753, 1.482078
120, -0.766033, 2.413867, 10.659466, 1.517440
121, -0.769467, 2.390300, 10.310419, 1.375709
122, -0.757567, 2.393000, 9.947501, 1.404991
123, -0.734467, 2.427200, 9.938453, 1.529593
124, -0.712867, 2.447800, 9.887530, 1.529763
125, -0.679200, 2.481300, 9.829411, 1.531433
126, -0.627233, 2.534200, 9.884885, 1.676673
127, -0.600367, 2.523467, 9.861137, 1.675583
128, -0.574467, 2.504633, 9.938025, 1.635458
129, -0.592867, 2.491033, 9.950253, 1.660793
130, -0.628500, 2.473300, 11.012759, 2.393358
131, -0.662000, 2.458100, 16.400755, 5.606937
132, -0.672767, 2.470067, 20.282358, 8.157840
133, -0.672233, 2.477433, 21.529372, 8.962955
134, -0.642700, 2.532567, 21.377693, 9.731329
135, -0.615633, 2.582367, 20.525867, 9.458015
136, -0.595533, 2.627033, 20.595568, 9.664542
137, -0.565867, 2.693233, 20.669797, 9.459045
138, -0.546533, 2.760000, 20.790972, 9.436733
139, -0.523933, 2.806467, 20.993454, 9.661658
140, -0.497133, 2.846933, 21.355865, 9.867604
141, -0.471300, 2.872233, 21.390301, 9.951428
142, -0.447567, 2.867033, 16.860163, 9.028952
143, -0.452533, 2.846700, 7.893784, 5.844094
144, -0.471767, 2.825867, 0.125795, 3.140869
145, -0.508233, 2.811133, -0.591375, 2.889200
146, -0.523367, 2.799333, -0.897580, 2.592609
147, -0.524900, 2.795867, -0.862653, 2.675110
148, -0.520800, 2.803667, -0.673299, 2.684170
149, -0.513033, 2.824633, -0.850806, 2.634378
150, -0.513367, 2.826100, -1.060518, 2.548062
151, -0.524600, 2.809733, -1.097695, 2.417932
152, -0.535367, 2.799167, -1.136367, 2.364657
153, -0.553700, 2.779633, -1.100436, 2.261203
154, -0.594433, 2.729500, -1.132621, 2.273247
155, -0.604800, 2.699733, -1.128937, 2.320053
156, -0.590233, 2.680600, -1.080538, 2.616657
157, -0.570800, 2.638400, -1.093032, 2.608900
158, -0.548700, 2.621433, -1.082545, 2.870196
159, -0.563500, 2.597400, -1.324696, 3.366969
160, -0.577133, 2.589300, -1.475398, 3.483857
161, -0.577767, 2.602367, -1.587894, 3.479233
162, -0.565867, 2.636767, -1.543577, 3.453114
163, -0.572700, 2.659833, -1.725058, 3.277575
164, -0.566500, 2.715867, -1.822578, 3.227993
165, -0.514000, 2.770367, -1.708176, 3.305769
166, -0.238000, 2.893067, -1.461140, 3.236903
167, 0.488233, 3.034500, -1.027382, 3.521857
168, 2.064798, 3.312100, 13.970216, 4.020002
169, 5.077931, 3.856800, 22.588785, 3.690207
170, 9.197363, 4.270267, 30.937463, 3.985364
171, 14.235230, 4.381500, 37.641668, 4.173242
172, 19.746950, 4.256167, 40.118319, 2.257701
173, 25.219632, 4.043933, 43.974752, 3.284198
174, 30.773401, 3.751900, 43.041248, 2.942300
175, 36.172001, 3.436233, 39.724586, 1.073898
176, 41.207272, 3.127700, 41.285806, 1.713150
177, 45.395471, 3.039333, 40.273557, 2.098972
178, 48.596001, 3.159567, 40.537393, 1.462678
179, 50.444967, 3.297033, 41.232483, 2.570460
180, 51.405167, 3.532667, 42.840687, 2.676585
181, 51.869433, 3.753600, 54.825994, 2.954520
182, 52.096567, 3.863300, 55.023328, 2.135402
183, 52.118567, 3.832533, 54.638877, 1.873603
184, 52.062167, 3.831067, 55.643337, 2.514129
185, 52.060433, 3.995100, 56.073074, 2.737461
186, 51.973900, 4.230767, 55.779553, 2.748581
187, 51.875133, 4.487933, 55.721451, 2.738781
188, 51.918400, 4.857433, 55.785357, 2.828943
189, 52.112700, 5.245267, 55.751982, 3.118193
190, 52.508300, 5.579900, 55.721045, 3.148471
191, 52.974800, 5.778000, 56.330600, 2.795548
192, 53.332733, 5.874233, 57.082883, 2.279637
193, 53.548067, 5.958567, 55.981315, 2.168646
194, 53.576667, 6.019100, 55.068040, 2.302551
195, 53.459733, 6.062600, 54.848291, 2.385697
196, 53.292333, 6.019167, 54.618245, 2.362534
197, 53.057600, 5.895100, 54.372991, 2.316669
198, 52.874233, 5.735400, 54.185972, 2.260072
199, 52.772600, 5.513633, 54.134630, 2.054054
200, 52.681500, 5.268533, 53.977646, 1.774643
201, 52.575767, 5.074200, 53.828886, 1.709579
202, 52.433900, 4.932167, 53.574408, 1.986686
203, 52.211767, 4.841867, 53.262231, 2.164436
204, 51.911500, 4.792733, 52.686896, 2.445468
205, 51.544300, 4.784867, 52.374476, 2.524502
206, 51.215933, 4.839433, 52.086189, 2.528621
207, 50.990167, 4.883833, 51.783584, 2.590159
208, 50.853133, 4.909567, 51.530637, 2.551215
209, 50.769967, 4.927400, 51.262691, 2.475340
210, 50.699467, 4.932733, 50.697134, 2.313839
211, 50.633633, 4.930900, 49.217459, 1.433026
212, 50.570667, 4.929233, 48.611127, 1.378162
213, 50.509967, 4.995067, 49.188616, 2.075221
214, 50.430567, 5.037800, 48.481025, 1.800567
215, 50.331300, 5.045167, 46.943836, 1.372627
216, 50.177533, 5.084633, 50.641318, 0.626070
217, 50.031467, 5.152267, 50.708090, 0.393859
218, 49.912100, 5.214067, 50.353753, 0.481011
219, 49.771000, 5.278467, 49.932819, 0.845320
220, 49.667567, 5.362700, 49.650237, 1.057289
221, 49.593267, 5.428700, 49.189744, 1.237868
222, 49.523500, 5.465100, 47.975998, 1.314883
223, 49.437733, 5.520267, 47.373985, 1.535209
224, 49.337733, 5.569867, 46.870273, 1.693317
225, 49.198333, 5.605600, 46.852851, 1.721088
226, 49.079300, 5.633233, 46.517762, 1.990136
227, 48.990800, 5.674333, 48.845990, 2.485597
228, 48.930833, 5.685800, 59.846183, 4.429302
229, 48.915833, 5.705300, 67.415251, 5.655861
230, 48.908767, 5.702800, 67.126747, 4.970364
231, 48.873133, 5.670967, 68.503269, 6.569184
232, 48.793900, 5.636333, 67.496486, 6.307049
233, 48.696200, 5.612367, 66.640389, 6.456168
234, 48.597700, 5.603533, 66.415533, 6.120574
235, 48.522833, 5.595767, 65.680581, 5.948698
236, 48.477133, 5.575267, 65.309308, 5.918528
237, 48.438433, 5.556433, 65.226936, 6.070575
238, 48.404467, 5.516600, 65.165133, 5.971989
239, 48.382567, 5.490400, 64.397888, 5.968322
240, 48.359200, 5.472500, 63.748984, 6.107842
241, 48.331400, 5.464967, 64.392370, 6.645034
242, 48.285933, 5.480067, 64.083261, 6.793915
243, 48.249867, 5.494700, 64.032218, 6.981118
244, 48.262633, 5.470233, 63.998670, 6.991635
245, 48.288767, 5.409000, 63.986635, 7.054194
246, 48.287833, 5.329767, 64.009330, 7.052256
247, 48.240967, 5.270333, 63.990302, 7.008516
248, 48.145500, 5.211000, 63.833206, 6.863662
249, 48.021867, 5.156100, 63.546991, 6.660924
250, 47.909800, 5.124600, 63.447534, 6.492226
251, 47.792133, 5.111467, 64.055322, 6.556020
252, 47.665533, 5.128100, 64.184635, 6.862871
253, 47.601700, 5.157800, 64.227384, 7.049152
254, 47.549900, 5.166800, 64.506274, 7.256143
255, 47.501600, 5.130633, 65.224541, 7.209966
256, 47.433033, 5.098467, 65.082282, 7.374601
257, 47.329300, 5.074500, 65.103563, 7.375885
258, 47.223233, 5.033500, 65.131462, 7.358824
259, 47.091300, 5.020467, 65.167705, 7.384277
260, 46.927233, 5.018833, 65.231913, 7.382898
261, 46.670467, 5.035267, 65.074730, 7.344973
262, 46.242067, 5.099367, 64.984764, 7.335886
263, 45.534033, 5.280400, 55.687471, 7.616763
264, 44.461833, 5.469267, 47.361614, 6.880940
265, 42.951134, 5.564367, 47.382280, 7.370712
266, 40.969135, 5.548600, 46.568508, 6.590645
267, 38.273668, 5.449500, 46.741849, 6.132735
268, 34.836968, 5.241267, 41.923137, 5.956266
269, 30.462043, 4.960333, 28.846383, 3.721762
270, 25.084567, 4.693800, 18.730864, 1.613481
271, 19.104435, 4.496400, 10.176465, 1.266042
272, 12.925231, 4.423833, 4.403299, 0.957063
273, 7.005127, 4.614800, 3.070379, 1.140475
274, 1.723964, 5.281500, 4.297086, 1.952563
275, -2.918967, 5.945267, 7.634410, 2.908443
276, -7.189669, 6.370600, 8.187976, 3.080647
277, -11.166633, 6.534600, 3.536538, 3.082975
278, -15.009334, 6.580300, -13.335416, 1.462576
279, -18.596834, 6.584900, -24.021199, 2.303163
280, -21.791568, 6.534200, -28.673700, 1.688346
281, -24.415701, 6.390500, -28.758503, 1.470409
282, -26.395100, 6.187300, -28.454257, 1.290247
283, -27.696134, 5.873567, -27.241808, 1.362822
284, -28.376900, 5.543600, -25.314057, 1.117592
285, -28.629600, 5.202867, -24.409483, 1.525358
286, -28.578467, 4.885033, -24.745306, 1.745349
287, -28.369833, 4.600067, -24.554977, 1.595287
288, -28.163233, 4.376667, -24.480027, 1.661936
289, -28.005067, 4.225033, -23.963228, 1.986763
290, -27.983400, 4.163300, -23.778769, 2.497601
291, -28.051400, 4.171833, -24.063787, 2.498269
292, -28.129833, 4.204767, -23.994045, 2.526839
293, -28.186233, 4.245433, -23.945943, 2.707505
294, -28.197867, 4.290933, -23.918103, 2.743472
295, -28.065300, 4.296633, -23.460176, 2.863385
296, -27.848433, 4.279233, -23.323868, 2.710456
297, -27.635433, 4.281300, -23.211357, 2.708139
298, -27.481567, 4.321333, -23.107018, 2.621866
299, -27.397700, 4.351433, -25.653459, 2.951265
300, -27.404133, 4.398700, -32.807132, 4.466774
301, -27.471400, 4.453400, -34.183285, 4.289362
302, -27.548867, 4.478567, -33.703550, 4.304726
303, -27.588467, 4.479100, -33.684506, 4.286396
304, -27.618900, 4.484300, -33.759522, 4.185609
305, -27.664200, 4.478567, -33.725565, 4.467870
306, -27.707333, 4.449700, -33.679244, 4.529569
307, -27.736233, 4.479100, -33.626940, 4.726630
308, -27.788667, 4.453067, -33.597822, 4.615855
309, -27.845833, 4.434200, -33.646486, 4.516829
310, -27.899167, 4.446067, -33.650276, 4.573783
311, -27.961067, 4.456633, -33.706391, 4.519165
312, -27.986767, 4.476700, -33.740103, 4.491332
313, -28.008133, 4.520933, -33.786477, 4.523071
314, -28.026700, 4.566800, -33.857507, 4.579972
315, -28.047867, 4.634333, -34.119070, 4.709089
316, -28.080233, 4.710067, -34.137087, 4.833084
317, -28.076733, 4.794667, -34.081461, 4.885558
318, -28.088500, 4.882233, -34.113322, 5.026914
319, -28.109133, 4.954233, -34.139006, 5.206344
320, -28.125533, 5.020367, -34.077830, 5.266584
321, -28.116867, 5.089867, -34.088869, 5.358592
322, -28.076667, 5.150233, -34.071727, 5.409358
323, -28.030933, 5.188300, -34.043756, 5.317855
324, -28.020467, 5.192033, -34.000640, 5.303345
325, -28.047700, 5.198133, -33.953226, 5.269122
326, -28.100967, 5.211333, -33.972343, 5.269442
327, -28.165700, 5.220500, -33.955309, 5.254375
328, -28.215850, 5.225150, -33.910782, 5.196687
329, -28.222467, 5.233000, -33.863363, 4.983525
330, -28.216967, 5.231867, -33.788051, 4.937378
331, -28.203367, 5.223233, -33.681724, 5.026235
332, -28.222233, 5.191967, -33.592811, 5.095366
333, -28.353733, 5.170333, -33.680574, 5.175253
334, -28.570967, 5.122267, -33.889737, 5.205144
335, -28.845967, 5.080767, -34.084718, 5.204450
336, -29.104333, 5.132300, -34.214019, 5.355594
337, -29.344500, 5.141400, -34.097016, 5.318099
338, -29.565400, 5.067767, -34.121611, 5.103824
339, -29.780533, 4.878967, -38.084345, 3.213568
340, -30.019167, 4.656833, -46.114193, 2.213958
341, -30.368233, 4.418933, -48.831406, 1.455290
342, -30.871467, 4.125700, -50.598254, 1.822124
343, -31.611267, 3.732600, -50.673931, 1.539683
344, -32.593367, 3.308167, -50.851094, 1.252337
345, -33.786433, 2.869067, -51.722225, 0.896739
346, -35.161233, 2.423600, -52.149996, 0.809632
347, -36.634200, 2.063433, -51.618028, 1.076805
348, -38.129233, 1.918767, -55.044813, 1.107701
349, -39.679033, 2.032033, -60.296177, -0.621272
350, -41.193567, 2.261633, -62.497815, -1.106933
351, -42.570533, 2.523500, -62.945169, -0.994840
352, -43.770800, 2.810733, -63.034858, -0.554359
353, -44.638600, 3.107800, -63.927715, -0.000172
354, -45.269300, 3.391067, -63.502955, -0.166848
355, -45.718267, 3.691767, -63.867099, 0.145476
356, -46.102133, 4.049000, -63.757565, 0.290501
357, -46.514167, 4.479100, -63.267677, 0.035581
358, -46.978000, 4.950767, -63.517434, 0.419013
359, -47.540867, 5.413633, -63.214703, 0.450989
360, -48.203733, 5.822367, -62.415845, -0.039421
361, -48.968667, 6.160400, -63.413322, 0.188620
362, -49.805100, 6.410833, -62.845016, -0.333583
363, -50.650400, 6.544033, -63.167054, -0.614247
364, -51.473900, 6.576567, -63.656431, -1.091050
365, -52.244333, 6.488100, -63.583864, -1.325793
366, -52.904767, 6.332400, -63.698414, -1.388317
367, -53.480867, 6.203300, -64.073157, -1.481224
368, -54.080067, 6.019433, -64.213266, -1.397020
369, -54.652133, 5.825267, -64.445664, -1.377196
370, -55.217000, 5.681700, -64.489748, -1.416226
371, -55.752200, 5.573967, -65.053402, -1.446080
372, -56.283067, 5.494633, -65.423934, -1.576076
373, -56.754400, 5.432567, -65.803147, -1.416863
374, -57.172933, 5.361967, -66.348938, -1.226307
375, -57.521867, 5.333433, -66.931738, -1.053691
376, -57.788500, 5.315033, -63.153170, -0.170926
377, -57.991033, 5.292433, -62.462216, -0.271184
378, -58.143633, 5.287200, -62.438491, -0.142267
379, -58.259867, 5.313767, -62.503913, -0.193147
380, -58.386967, 5.373800, -62.520497, -0.198074
381, -58.542967, 5.474667, -62.542203, -0.114593
382, -58.691867, 5.579400, -62.520705, -0.108348
383, -58.814633, 5.667133, -62.580724, -0.027101
384, -58.911700, 5.727767, -62.545876, 0.039076
385, -59.009867, 5.785967, -62.590746, 0.113275
386, -59.106933, 5.865067, -62.130607, 0.139231
387, -59.147100, 5.935333, -61.659735, 0.312496
388, -59.115100, 5.997933, -61.402481, 0.284536
389, -59.063100, 6.044367, -61.217515, 0.546958
390, -59.001867, 6.044533, -60.595014, -0.337879
391, -58.946567, 5.979133, -63.233115, 0.020066
392, -58.980933, 5.868467, -69.514221, -1.240914
393, -59.154267, 5.766233, -70.095752, -1.320464
394, -59.417667, 5.671733, -69.719463, -1.326830
395, -59.666600, 5.562200, -69.488230, -1.525586
396, -59.827967, 5.456800, -69.500664, -1.321634
397, -59.820867, 5.324300, -68.922821, -1.167739
398, -59.617433, 5.205000, -68.480568, -0.864301
399, -59.252167, 5.124033, -67.804484, -0.682709
400, -58.780800, 5.021400, -66.992090, -0.669760
401, -58.222667, 4.997633, -66.288835, -0.494763
402, -57.614467, 5.102367, -65.521011, -0.420904
403, -56.952800, 5.305667, -64.734492, -0.128690
404, -56.253167, 5.489667, -63.799886, 0.023320
405, -55.456467, 5.656300, -62.970072, 0.051797
406, -54.334767, 5.846533, -61.790763, 0.084629
407, -52.400201, 6.091600, -60.301741, -0.092021
408, -49.004302, 6.330333, -56.791411, -0.170924
409, -44.330675, 6.171133, -40.844375, -2.195260
410, -39.007364, 5.464167, -26.158203, -1.543467
411, -33.884629, 4.400400, -20.649513, -3.591694
412, -29.539397, 3.533367, -21.399238, -3.244336
413, -26.239465, 3.076133, -21.715574, -4.150532
414, -23.765000, 2.869867, -21.487716, -3.617134
415, -22.039133, 2.854500, -22.188272, -3.241239
416, -20.887967, 2.933267, -22.805318, -3.063338
417, -20.051800, 2.986233, -23.041063, -2.879191
418, -19.420267, 2.964867, -23.271477, -2.606461
419, -18.921300, 2.900133, -23.358677, -2.518069
420, -18.505967, 2.789633, -23.397022, -2.601810
421, -18.083233, 2.730233, -23.141487, -2.295630
422, -17.561567, 2.751300, -22.810164, -2.139135
423, -16.894600, 2.736067, -22.356432, -2.358259
424, -15.981533, 2.691133, -15.537252, -2.644001
425, -14.711100, 2.643200, -12.440758, -2.242999
426, -13.235967, 2.532067, -11.393426, -2.514070
427, -11.423533, 2.353300, -9.974023, -2.836096
428, -9.579533, 2.142767, -9.930133, -3.174100
429, -8.100733, 1.852233, -9.353612, -3.530645
430, -7.052167, 1.561933, -9.114556, -2.943926
431, -6.491367, 1.293833, -9.025991, -2.933601
432, -6.387433, 1.074267, -9.223484, -3.083461
433, -6.559400, 0.891567, -9.639757, -2.826495
434, -6.749000, 0.753833, -9.901242, -2.779725
435, -6.837033, 0.559300, -9.859131, -2.680676
436, -6.884200, 0.356467, -9.470308, -2.509753
437, -6.856367, 0.217433, -9.154000, -2.503619
438, -6.774500, 0.122967, -8.971801, -2.348888
439, -6.695367, 0.062300, -8.865815, -2.321136
440, -6.629700, 0.051267, -8.726005, -2.162475
441, -6.566333, 0.080300, -8.613405, -2.056874
442, -6.491700, 0.123200, -8.405783, -2.027280
443, -6.461367, 0.168400, -8.212188, -2.031413
444, -6.463100, 0.220333, -8.111559, -2.054283
445, -6.500633, 0.274667, -7.903539, -1.974704
446, -6.561467, 0.342333, -7.676231, -1.777668
447, -6.640400, 0.458067, -7.690608, -1.657349
448, -6.747467, 0.602933, -7.452430, -1.532234
449, -6.898933, 0.778033, -7.121070, -0.644281
450, -7.079300, 1.001667, -7.052024, -4.003270
451, -7.248400, 1.280400, -5.963288, -11.911187
452, -7.404667, 1.553333, -9.237666, -17.966102
453, -7.565200, 1.787033, -6.239196, 4.038789
454, -7.712167, 1.974000, -5.152928, 12.769886
455, -7.883000, 2.103533, -5.507081, 12.962410
456, -8.080533, 2.215233, -3.792572, 14.302225
457, -8.273467, 2.435400, -2.937349, 15.972398
458, -8.478867, 2.761100, -4.384635, 13.750811
459, -8.662700, 3.215033, -3.505177, 13.598058
460, -8.839900, 3.838267, -2.643157, 14.750460
461, -9.034233, 4.577567, -2.430320, 13.554341
462, -9.295067, 5.306333, -4.939969, 5.178398
463, -9.590733, 5.974467, -11.452774, -13.812510
464, -9.953867, 6.538800, -10.869267, -15.421844
465, -10.336267, 7.026133, -4.438887, -9.047505
466, -10.733800, 7.435700, -9.125702, -10.822456
467, -10.733800, 7.435700, -9.125702, -10.822456
468, -11.722000, 8.005600, 1.380218, -4.579394
469, -12.053600, 8.042800, -19.837084, -11.672682
470, -12.233967, 8.001867, -11.190034, -14.134482
471, -12.418400, 7.903733, -11.745637, -11.507110
472, -12.542967, 7.781200, -9.524798, -5.336488
473, -12.603500, 7.630267, -10.898288, -1.343681
474, -12.637433, 7.479333, -10.977694, -2.080409
475, -12.655067, 7.329867, -10.734498, -2.269876
476, -12.724600, 7.143700, -10.465034, -1.084937
477, -12.811167, 6.946933, -10.940855, -0.603065
478, -12.889233, 6.728967, -10.677118, -0.402468
479, -12.933933, 6.502833, -10.314241, -0.517166
480, -12.949200, 6.280667, -10.408334, -0.444051
481, -12.941900, 6.092567, -10.414943, -0.291927
482, -12.894800, 5.936300, -10.296877, -0.390591
483, -12.854533, 5.828500, -10.260245, -0.328080
484, -12.830633, 5.779533, -10.249774, -0.510978
485, -12.827433, 5.794567, -10.229504, -0.579676
486, -12.861500, 5.854967, -10.090899, -0.362631
487, -12.898133, 5.957767, -10.003539, 0.041082
488, -12.936500, 6.069433, -10.074342, 0.240188
489, -12.988167, 6.170200, -10.131063, 1.288992
490, -13.046800, 6.273867, -10.139971, 1.579868
491, -13.075500, 6.358800, -10.178470, 1.155575
492, -13.093333, 6.390833, -10.081098, 1.053049
493, -13.082533, 6.374867, -10.109808, 1.088529
494, -13.055300, 6.344400, -10.031904, 0.975286
495, -13.032667, 6.287067, -17.290907, -0.567801
496, -13.037700, 6.215400, -23.614784, -1.147720
497, -13.064600, 6.147067, -23.668738, -1.263563
498, -13.124633, 6.054333, -23.205784, -1.049595
499, -13.205667, 5.937567, -22.915147, -0.163756
500, -13.282833, 5.797067, -23.101255, -0.120109
501, -13.343167, 5.672133, -21.706523, 0.308603
502, -13.374300, 5.577133, -21.369184, 0.265348
503, -13.363000, 5.503900, -26.090149, 1.040291
504, -13.359567, 5.436533, -27.314283, 1.386496
505, -13.371633, 5.382633, -26.495643, 1.327279
506, -13.384200, 5.356867, -25.300001, 0.852501
507, -13.395400, 5.338133, -24.653562, 1.492803
508, -13.408333, 5.328733, -24.125800, 1.921237
509, -13.420967, 5.313700, -23.471882, 2.084643
510, -13.442900, 5.279033, -22.689583, 2.326681
511, -13.472967, 5.251633, -22.262032, 2.111510
512, -13.500733, 5.236367, -22.043302, 2.332265
513, -13.544600, 5.240867, -21.667618, 2.249760
514, -13.595067, 5.249667, -20.648829, 2.557824
515, -13.632767, 5.240833, -20.331129, 2.552430
516, -13.687533, 5.213667, -20.335422, 2.236674
517, -13.733900, 5.203600, -19.998574, 2.412969
518, -13.759967, 5.196433, -22.245214, 5.402451
519, -13.798167, 5.195767, -23.637026, 9.959645
520, -13.821067, 5.191267, -22.500934, 9.894516
521, -13.815800, 5.184633, -21.781332, 9.885871
522, -13.810600, 5.202467, -21.457746, 9.795172
523, -13.802433, 5.222100, -21.045564, 9.796528
524, -13.793700, 5.226167, -20.619017, 9.738342
525, -13.807567, 5.190533, -20.575910, 9.454678
526, -13.806433, 5.172000, -20.154030, 9.067076
527, -13.793400, 5.187467, -19.805522, 9.101096
528, -13.767533, 5.193733, -19.428040, 9.057976
529, -13.758400, 5.182133, -18.671706, 9.468360
530, -13.755667, 5.174867, -18.653059, 10.575051
531, -13.759233, 5.185233, -17.441497, 11.963177
532, -13.790533, 5.182733, -16.770641, 13.333782
533, -13.827167, 5.166467, -16.792931, 12.190652
534, -13.860300, 5.160133, -16.324501, 12.654249
535, -13.879567, 5.126133, -16.306950, 12.431178
536, -13.892400, 5.078300, -16.072460, 12.550584
537, -13.888700, 5.020267, -15.537372, 12.397898
538, -13.877333, 4.968400, -15.076985, 12.376183
