119, -5.865033, 26.956733, -7.208637, 42.218054
120, -6.487900, 27.545333, -8.679174, 43.166244
121, -7.060767, 28.279967, -9.576916, 43.980940
122, -7.549733, 28.910667, -10.297627, 44.548948
123, -8.023900, 29.414767, -10.610753, 44.338515
124, -8.297900, 29.694350, -11.102416, 43.894957
125, -8.567100, 29.829433, -11.744801, 44.442338
126, -8.847600, 29.796767, -12.092527, 44.117887
127, -9.250633, 29.546900, -12.480999, 43.664254
128, -9.605800, 29.258767, -12.585017, 43.340655
129, -9.895033, 29.064267, -13.144023, 42.756907
130, -10.116667, 28.979300, -12.205561, 43.407143
131, -10.195833, 29.050300, -11.942372, 43.697938
132, -10.177167, 29.202567, -12.486676, 43.580719
133, -10.090167, 29.345300, -12.383048, 43.730140
134, -9.854600, 29.561867, -11.663332, 44.546596
135, -9.332433, 29.933800, -12.267235, 43.952308
136, -8.622600, 30.194500, -13.504376, 42.789026
137, -7.929967, 30.296133, -13.321385, 43.008351
138, -7.372567, 30.390300, -13.157358, 43.126985
139, -7.017667, 30.508800, -13.860626, 42.697113
140, -6.879933, 30.645367, -13.987743, 43.203990
141, -6.876033, 30.826800, -14.413612, 43.484264
142, -6.931133, 31.025933, -14.692805, 43.700219
143, -6.905567, 31.145733, -14.973607, 43.688307
144, -6.791300, 31.126033, -15.472080, 43.208363
145, -6.587633, 31.086567, -15.149818, 42.653725
146, -6.318433, 31.080533, -14.268999, 42.066686
147, -6.020233, 31.131767, -12.312357, 42.890727
148, -5.684267, 31.216900, -8.083311, 43.175561
149, -5.317100, 31.327300, -6.755616, 43.349851
150, -5.004667, 31.457367, -5.547310, 43.915892
151, -4.765967, 31.579500, -5.433492, 44.053441
152, -4.559533, 31.656600, -4.816129, 44.230970
153, -4.354000, 31.688967, -4.958615, 44.162503
154, -4.096500, 31.690833, -4.666538, 44.197720
155, -3.872433, 31.676800, -4.680125, 44.220127
156, -3.716800, 31.570633, -4.957139, 43.881072
157, -3.599200, 31.411267, -5.213974, 43.765135
158, -3.478400, 31.265200, -2.029898, 44.187661
159, -3.301967, 31.152867, 9.663354, 43.299239
160, -3.028600, 31.003500, 12.115651, 41.680425
161, -2.807400, 30.893100, 13.841365, 42.034069
162, -2.635267, 30.838567, 13.635908, 41.831957
163, -2.445200, 30.864267, 14.014618, 41.970710
164, -2.262200, 30.942033, 14.281645, 42.079359
165, -2.100867, 31.017833, 14.240400, 42.068651
166, -1.980533, 31.122333, 14.422352, 42.095141
167, -1.905500, 31.225300, 17.002348, 43.387490
168, -1.835500, 31.321833, 18.217128, 43.879582
169, -1.776600, 31.404667, 14.405749, 42.035657
170, -1.742200, 31.438200, 13.943586, 41.808034
171, -1.673067, 31.464833, 13.807948, 41.814985
172, -1.564067, 31.483400, 13.118152, 41.727745
173, -1.459900, 31.501833, 12.718568, 41.558968
174, -1.381000, 31.478567, 12.862314, 42.910077
175, -1.342100, 31.360667, 16.013930, 46.781456
176, -1.304633, 31.167333, 18.088800, 48.386754
177, -1.299633, 30.970533, 11.883681, 44.749254
178, -1.322800, 30.819100, 10.354475, 43.582913
179, -1.321100, 30.690533, 10.074533, 43.541160
180, -1.300233, 30.589200, 9.874345, 43.537886
181, -1.297033, 30.561233, 9.430838, 43.810506
182, -1.302767, 30.618567, 11.787371, 45.690621
183, -1.280667, 30.689500, 10.610273, 45.521298
184, -1.221533, 30.743833, 15.129485, 48.557646
185, -1.188933, 30.770500, 8.994440, 45.135063
186, -1.149867, 30.807133, 9.028164, 45.281257
187, -1.113000, 30.796000, 8.827511, 44.951145
188, -1.069200, 30.714000, 8.600128, 44.367437
189, -1.028167, 30.602200, 8.554583, 43.984038
190, -1.057000, 30.482667, 7.746339, 43.399475
191, -1.084000, 30.361867, 10.102335, 44.996362
192, -1.107767, 30.305000, 7.753280, 43.431612
193, -1.127167, 30.304600, 7.708909, 43.295872
194, -1.131367, 30.338467, 7.858318, 43.330928
195, -1.111600, 30.406733, 8.046206, 43.398783
196, -1.108733, 30.461767, 7.968629, 43.362333
197, -1.077400, 30.533500, 8.209408, 43.333176
198, -1.052633, 30.611633, 8.317173, 43.259736
199, -1.037067, 30.644733, 9.031233, 43.580040
200, -1.042367, 30.646400, 12.765779, 45.873937
201, -1.086733, 30.631533, 6.518225, 44.201750
202, -1.121467, 30.595733, -2.025502, 44.387141
203, -1.176800, 30.551533, -1.828016, 43.845620
204, -1.218533, 30.511233, -2.988295, 43.043810
205, -1.256067, 30.478567, -3.253861, 42.984003
206, -1.271900, 30.453700, -3.379876, 42.916128
207, -1.287167, 30.443767, -3.374292, 42.866951
208, -1.288500, 30.433767, -3.415688, 42.848280
209, -1.294433, 30.455067, -3.532777, 42.780054
210, -1.284000, 30.473700, -3.549982, 42.742260
211, -1.270600, 30.484300, -3.565063, 42.640144
212, -1.253967, 30.485867, -3.786572, 42.492439
213, -1.263233, 30.479000, -4.070851, 42.332450
214, -1.286400, 30.468067, -4.282576, 42.261005
215, -1.316800, 30.472633, -4.361653, 42.028842
216, -1.345467, 30.484967, -4.447736, 42.043169
217, -1.376900, 30.488933, -4.505023, 42.068822
218, -1.363133, 30.479533, -4.610190, 41.902440
219, -1.334467, 30.496367, -4.568558, 41.688605
220, -1.336233, 30.476633, -4.704360, 41.591304
221, -1.345800, 30.512900, -4.846289, 41.405027
222, -1.374467, 30.530533, -4.850417, 41.450823
223, -1.415233, 30.530933, -5.002125, 41.268467
224, -1.439233, 30.527833, -5.055555, 41.382514
225, -1.515300, 30.505200, -5.091937, 41.429039
226, -1.711667, 30.357833, -5.349863, 40.919981
227, -2.181667, 29.925667, -5.394148, 40.002299
228, -3.232933, 28.999200, -5.071763, 39.604931
229, -4.388533, 28.022100, -6.718433, 36.617936
230, -5.354700, 27.311000, -9.262854, 31.321884
231, -6.430333, 26.730067, -12.055332, 26.820304
232, -7.671200, 26.110967, -12.038603, 26.264776
233, -8.952833, 25.546433, -12.153168, 25.681663
234, -10.262133, 25.170200, -12.657895, 24.869992
235, -11.519833, 24.863367, -13.407988, 25.194064
236, -12.649600, 24.607667, -14.139494, 25.396167
237, -13.638267, 24.337767, -14.779261, 25.121472
238, -14.521133, 23.966700, -15.287655, 24.873435
239, -15.383333, 23.448633, -14.991709, 24.388375
240, -16.246300, 22.886800, -15.504874, 24.087133
241, -17.072300, 22.342900, -16.364496, 23.631838
242, -17.823300, 21.787700, -16.604362, 23.090914
243, -18.445633, 21.293833, -16.128839, 22.996292
244, -18.923967, 20.835200, -15.916357, 22.814311
245, -19.303433, 20.389467, -15.331367, 22.893705
246, -19.667967, 19.939267, -19.958783, 18.969417
247, -20.042567, 19.599433, -24.131051, 10.861489
248, -20.398100, 19.313900, -25.615008, 2.167677
249, -20.702567, 19.050000, -25.912011, -0.139690
250, -20.913667, 18.778233, -25.905529, -0.512927
251, -21.078500, 18.520367, -25.517339, -0.688378
252, -21.169567, 18.269533, -25.469273, -0.927325
253, -21.156967, 18.029767, -25.342131, -0.580881
254, -21.080900, 17.757267, -24.728120, -1.012181
255, -20.945067, 17.453033, -18.048270, -5.220747
256, -20.753467, 17.157433, -16.660446, -6.139102
257, -20.576933, 16.859433, -15.761922, -6.738227
258, -20.375467, 16.609733, -16.482110, -6.684337
259, -20.184733, 16.405733, -16.632220, -6.872583
260, -19.984833, 16.331600, -16.368639, -6.988802
261, -19.732367, 16.463267, -16.470668, -7.148219
262, -19.469067, 16.799667, -14.551727, -4.113627
263, -19.064300, 17.294300, -12.251371, 0.438861
264, -18.588500, 18.029900, -10.469551, 1.265812
265, -18.208133, 18.812567, -14.454504, 5.431819
266, -17.981767, 19.410667, -10.861814, 25.313006
267, -17.943100, 19.831833, -13.701883, 31.137693
268, -17.908867, 20.544367, -15.204959, 31.744563
269, -17.747633, 21.568533, -14.898558, 35.627893
270, -17.545533, 22.633633, -15.698468, 35.777972
271, -17.426433, 23.345300, -16.393049, 34.254378
272, -17.514100, 23.510167, -16.786470, 33.308138
273, -17.734967, 23.319533, -16.688782, 33.480181
274, -18.085567, 22.845400, -16.807689, 32.379347
275, -18.440167, 22.279400, -17.050008, 33.015339
276, -18.689467, 22.190267, -18.493097, 37.382131
277, -18.747733, 22.613367, -20.503877, 42.304472
278, -18.831600, 23.026300, -22.246323, 38.977783
279, -18.870467, 23.535700, -24.003288, 45.652761
280, -18.952500, 24.131767, -25.087134, 44.872660
281, -19.233267, 24.566467, -38.003299, 49.326149
282, -20.039825, 24.711525, -43.644519, 45.546473
283, -21.382867, 24.647233, -49.288830, 41.082802
284, -22.759133, 24.551567, -48.004189, 40.504638
285, -24.156133, 24.478867, -47.549263, 40.307926
286, -25.530333, 24.487333, -47.270649, 41.074047
287, -26.910867, 24.550300, -46.769840, 39.245677
288, -28.171233, 24.697267, -46.889364, 38.118120
289, -29.247467, 24.885400, -45.657714, 39.197513
290, -30.204567, 25.053433, -45.841155, 39.582502
291, -31.001500, 25.164867, -44.569060, 38.361755
292, -31.602400, 25.205967, -47.350758, 37.518730
293, -32.130400, 25.208067, -53.480592, 32.706495
294, -32.634633, 25.168600, -57.641177, 29.030986
295, -33.142167, 25.167533, -57.446960, 28.801834
296, -33.711233, 25.213067, -57.807581, 29.422155
297, -34.369700, 25.317100, -59.097996, 29.007097
298, -35.046967, 25.447867, -58.990163, 28.904875
299, -35.784167, 25.583000, -60.023192, 29.023893
300, -36.553400, 25.702200, -60.494053, 29.305382
301, -37.360533, 25.813133, -60.598234, 29.300741
302, -38.198400, 25.876167, -60.709628, 29.390061
303, -39.063033, 25.905233, -68.547086, 28.860482
304, -39.937067, 25.909400, -72.417550, 26.815390
305, -40.788700, 25.939233, -72.172803, 27.222599
306, -41.611900, 25.974267, -72.029418, 27.316068
307, -42.453000, 25.926400, -70.959812, 26.504228
308, -43.180767, 25.815267, -71.102209, 25.975509
309, -43.880733, 25.641400, -70.874142, 25.644605
310, -44.508833, 25.487800, -71.135054, 25.933368
311, -45.117100, 25.335433, -70.213519, 25.668794
312, -45.784533, 25.156233, -70.470265, 25.712534
313, -46.434867, 24.960400, -69.228264, 25.774472
314, -47.076033, 24.799733, -69.020068, 25.877915
315, -47.649333, 24.683600, -70.177717, 25.298581
316, -48.113533, 24.539000, -69.232515, 24.675060
317, -48.556933, 24.311500, -70.054587, 24.963240
318, -49.032600, 24.085567, -70.248897, 24.656847
319, -49.492033, 23.950633, -71.676795, 25.352178
320, -49.865767, 23.869567, -72.349630, 25.855585
321, -50.094667, 23.775033, -64.849316, 24.163414
322, -50.144467, 23.678800, -62.826253, 24.259068
323, -50.015033, 23.519433, -62.622116, 24.081291
324, -49.763800, 23.319600, -62.233905, 24.203321
325, -49.472900, 23.074633, -61.822085, 24.270569
326, -49.281600, 22.834367, -61.570810, 24.423267
327, -49.202300, 22.658333, -61.993201, 24.710981
328, -49.242200, 22.552600, -62.177097, 24.701514
329, -49.389700, 22.503733, -62.379811, 24.638911
330, -49.612167, 22.482133, -62.687052, 24.762660
331, -49.819933, 22.513567, -62.467548, 24.751938
332, -49.988533, 22.515767, -57.256389, 23.700689
333, -50.057133, 22.501533, -53.671907, 21.925470
334, -50.005467, 22.501733, -53.365162, 22.065780
335, -49.819367, 22.563900, -53.238897, 21.914127
336, -49.511667, 22.667333, -52.878650, 22.050546
337, -49.191667, 22.764567, -52.521028, 22.105547
338, -48.821567, 22.826700, -52.089376, 21.953587
339, -48.498967, 22.843000, -51.866406, 21.724988
340, -48.243067, 22.818733, -51.609678, 21.262913
341, -48.011567, 22.782200, -51.557708, 20.713720
342, -47.857067, 22.660967, -51.629791, 20.622898
343, -47.767300, 22.366333, -51.606010, 20.456647
344, -47.750000, 21.952333, -51.585273, 20.129224
345, -47.830133, 21.450467, -51.595147, 19.691606
346, -48.041133, 20.824033, -51.644575, 19.595344
347, -48.462233, 20.143067, -51.934430, 19.958113
348, -49.168733, 19.490767, -52.272435, 19.731820
349, -50.322633, 18.848067, -52.954670, 19.406042
350, -51.876333, 18.275700, -54.135700, 19.458219
351, -53.611300, 17.807400, -55.156864, 20.221092
352, -55.452600, 17.615700, -59.640566, 17.672618
353, -57.301700, 17.437500, -64.582375, 11.952452
354, -59.067000, 16.885933, -68.049565, 9.551464
355, -60.573500, 16.324667, -67.692166, 9.466677
356, -61.826033, 15.970000, -68.115374, 10.167425
357, -62.858100, 15.641267, -67.319205, 10.681814
358, -63.684000, 15.194267, -66.952451, 10.822229
359, -64.314733, 14.640533, -66.467703, 10.632255
360, -64.740233, 14.260033, -66.195543, 10.091779
361, -65.027367, 14.021167, -66.304731, 10.464222
362, -65.104200, 13.811767, -66.059871, 10.599953
363, -65.010600, 13.692533, -65.847633, 10.785294
364, -64.670733, 13.620167, -65.329261, 10.960813
365, -64.116567, 13.540833, -64.583545, 11.282876
366, -63.368067, 13.440733, -63.948453, 11.448941
367, -62.518667, 13.368833, -63.052320, 11.673236
368, -61.665700, 13.307967, -62.470121, 11.835937
369, -60.869867, 13.267867, -63.718934, 13.019914
370, -60.120400, 13.255167, -63.575339, 14.030298
371, -59.393400, 13.238767, -63.061823, 15.276975
372, -58.620767, 13.257567, -62.762977, 15.824111
373, -57.731200, 13.311333, -62.806107, 15.821588
374, -56.751367, 13.392500, -61.847855, 15.974475
375, -55.681600, 13.424233, -61.049613, 16.329999
376, -54.569267, 13.455400, -60.994341, 15.252381
377, -53.383700, 13.484500, -60.671451, 15.094299
378, -52.524833, 13.547633, -60.412071, 15.425513
379, -52.416367, 13.892167, -60.533369, 15.422899
380, -52.620100, 14.526067, -58.248151, 17.011708
381, -52.742333, 15.188400, -57.766289, 18.398960
382, -52.581000, 15.678400, -57.499819, 18.601462
383, -52.036167, 15.888100, -56.927719, 18.053829
384, -51.113833, 15.943233, -55.713468, 17.620223
385, -49.978667, 15.954000, -55.022973, 17.341746
386, -48.761033, 16.032567, -54.797242, 17.297789
387, -47.390067, 16.398833, -53.752296, 17.750410
388, -45.778667, 17.199467, -49.629305, 21.810033
389, -43.583301, 18.064167, -38.543484, 20.634650
390, -40.557803, 18.844100, -36.146518, 14.193755
391, -36.686040, 19.585300, -23.465600, 22.716433
392, -32.043667, 20.220633, -19.054861, 28.941501
393, -27.006267, 20.744667, -10.089940, 30.450006
394, -21.877864, 21.131800, -4.475578, 33.991373
395, -17.356164, 21.466533, 3.636618, 37.227879
396, -15.638967, 21.559167, 2.833927, 39.425243
397, -15.216767, 21.348767, -0.263983, 38.531484
398, -14.635567, 21.331567, -4.426209, 35.949651
399, -14.762633, 21.351000, 0.494579, 41.120026
400, -14.364800, 21.945033, 7.956416, 48.918264
401, -13.597133, 22.467367, 6.984469, 49.341822
402, -12.529333, 23.082900, 3.177461, 46.817400
403, -11.390700, 23.908400, 1.889858, 46.045252
404, -10.379933, 24.566867, 2.872965, 47.071592
405, -9.708633, 25.048933, 3.533204, 48.849074
406, -9.233200, 25.597433, 0.436364, 46.594504
407, -8.933500, 26.162567, 5.490971, 51.415169
408, -8.780300, 26.762500, 4.497980, 50.849197
409, -8.755000, 27.323033, 5.952974, 50.831260
410, -8.937600, 27.828433, 10.841711, 50.843674
411, -9.270500, 28.315267, 10.365294, 50.568544
412, -9.735467, 28.851967, 8.430193, 50.008377
413, -10.154400, 29.473667, 8.454233, 50.341707
414, -10.466033, 30.132100, 6.526784, 49.287060
415, -10.701133, 30.864800, 6.280797, 48.669957
416, -10.933833, 31.689133, 10.920821, 51.578360
417, -11.202767, 32.591633, 9.316034, 51.469205
418, -11.405100, 33.477367, 8.836685, 50.663046
419, -11.586533, 33.543167, 8.266418, 49.222303
420, -11.832667, 33.780867, 2.216279, 46.468145
421, -11.761267, 33.746633, 7.996885, 50.913603
422, -11.816833, 33.702567, -2.647553, 47.561534
423, -12.569967, 33.649767, -9.106857, 46.430468
424, -13.635967, 33.667300, -10.038252, 46.604943
425, -14.438633, 33.809900, -11.728233, 46.432146
426, -14.943667, 34.039400, -13.041063, 46.926429
427, -15.137333, 34.282133, -12.780960, 47.346092
428, -15.232833, 34.378300, -12.410508, 47.010097
429, -15.465767, 34.433900, -13.281085, 45.248838
430, -15.402567, 34.439133, -12.511032, 45.242303
431, -15.521300, 34.347767, -12.225835, 45.205739
432, -15.564067, 34.275800, -11.316120, 45.779142
433, -15.535867, 34.250100, -10.863632, 45.518921
434, -15.486533, 34.233567, -10.714059, 45.623427
435, -15.543133, 34.204067, -9.857750, 45.814445
436, -15.660933, 34.165233, -9.076800, 46.117607
437, -15.998800, 34.069433, -8.285953, 47.503420
438, -16.159800, 33.907133, -7.796432, 48.020103
439, -17.404267, 33.895134, -6.759215, 48.545620
440, -18.303634, 34.411433, -7.762516, 48.757093
441, -19.195234, 35.068067, -11.811659, 46.999062
442, -18.958467, 35.954033, -14.355332, 48.142635
443, -18.568000, 36.537400, -12.784932, 48.832341
444, -18.029900, 36.663767, -10.538234, 49.378199
445, -17.647433, 36.661400, -10.703880, 48.724839
446, -16.914967, 37.361000, -10.108565, 49.075700
447, -16.259767, 38.500767, -8.536499, 50.510796
448, -15.324700, 39.601767, -7.395167, 51.369680
449, -14.359333, 40.311933, -7.857128, 50.511512
450, -13.871333, 40.236733, -11.077922, 46.286464
451, -13.794200, 40.163567, -12.539106, 44.546941
452, -13.284600, 40.732500, -9.594580, 46.917482
453, -12.724667, 41.750900, -9.179205, 47.700953
454, -12.035700, 42.948000, -6.906736, 49.823759
455, -11.651300, 44.429933, -6.712042, 50.284927
456, -11.566900, 46.353233, -8.613162, 49.984227
457, -10.775700, 48.679339, -7.193167, 51.107796
458, -9.826633, 50.343500, -7.320421, 47.847562
459, -9.124566, 51.585400, -7.424751, 49.047466
460, -7.927067, 52.727433, -4.392964, 49.116955
461, -5.680496, 54.014567, -1.521969, 52.502284
462, -2.135461, 54.975733, 0.827431, 53.347402
463, 1.443359, 55.498433, 4.607332, 57.304946
464, 5.136906, 55.822967, 5.328921, 58.668208
465, 7.172867, 56.001867, 4.863719, 61.749500
466, 8.695601, 56.242100, 2.873987, 58.810696
467, 9.355266, 56.788867, 2.502000, 59.355302
468, 9.761933, 57.528667, 0.751223, 59.702998
469, 9.349767, 58.595233, 0.329916, 60.011190
470, 8.634267, 59.921000, -0.856810, 60.312246
471, 8.264564, 61.298600, -1.124296, 60.520099
472, 10.151434, 61.865300, 0.919387, 59.692753
473, 11.017999, 62.130100, 0.427344, 59.716580
474, 12.190100, 62.395300, 2.473315, 59.022024
475, 12.907300, 62.876067, 8.504538, 59.700793
476, 13.695300, 63.210633, 9.296220, 60.374149
477, 13.838400, 63.289600, 9.880152, 60.129134
478, 14.086900, 63.381433, 10.602310, 60.709846
479, 14.406100, 63.508367, 11.112726, 60.732533
480, 14.576100, 63.694533, 11.251106, 60.674717
481, 14.798167, 64.003300, 11.446480, 60.721113
482, 15.540800, 64.290833, 12.576923, 60.724670
483, 16.058100, 64.555800, 12.228021, 60.676545
484, 16.294000, 64.853767, 11.403345, 60.599596
485, 16.414333, 64.912733, 10.095581, 60.038709
486, 15.877667, 64.747700, 9.149565, 59.891325
487, 14.900567, 64.492767, 8.201178, 59.952616
488, 13.554400, 64.138467, 8.871213, 60.639576
489, 12.101633, 63.803400, 8.380927, 60.297177
490, 11.011033, 63.290200, 7.722892, 60.475559
491, 10.331733, 62.688533, 8.022614, 59.828752
492, 10.170333, 61.913200, 7.074187, 58.683017
493, 10.648567, 61.186233, 6.736504, 57.819630
494, 11.461333, 60.392233, 9.248272, 58.487907
495, 12.110267, 59.513467, 10.396216, 58.219095
496, 12.424533, 58.547667, 10.765451, 58.061470
497, 12.436567, 57.536600, 10.987066, 57.686258
498, 12.038100, 56.498067, 9.989759, 57.109976
499, 11.400967, 55.560333, 9.684842, 57.179258
500, 10.599000, 54.690800, 6.022572, 56.780009
501, 9.413200, 53.895733, 4.316443, 55.569869
502, 8.106400, 53.278000, 4.080496, 55.467212
503, 6.868767, 52.649567, 3.725210, 55.631894
504, 5.599367, 51.993833, 3.271605, 55.607785
505, 4.493333, 51.300167, 5.890244, 53.853392
506, 3.515267, 50.656233, 5.796958, 53.262866
507, 2.853333, 50.104533, 5.177779, 52.499173
508, 2.416033, 49.722367, 5.032452, 52.099954
509, 1.910067, 49.540167, 5.522555, 52.087109
510, 1.270667, 49.534100, 4.859469, 52.546450
511, 0.608233, 49.637933, 4.130750, 52.738592
512, 0.045533, 49.764600, 4.033792, 53.209832
513, -0.363500, 49.909100, 4.231241, 53.220046
514, -0.607750, 50.165600, 5.273023, 53.740825
515, -1.133033, 50.474167, 4.322094, 54.244600
516, -2.074133, 50.617433, 2.491830, 56.345276
517, -3.572466, 50.634367, -2.760729, 56.931575
518, -5.419900, 50.670733, -7.715937, 57.227788
519, -7.318967, 50.895800, -11.097104, 57.377980
520, -9.065800, 51.270600, -12.708460, 58.007337
521, -10.633800, 51.636200, -14.193575, 58.970562
522, -11.789267, 52.061633, -14.115663, 59.238611
523, -12.643867, 52.437000, -13.604477, 59.793312
524, -13.511367, 52.807600, -14.268299, 59.993637
525, -14.524867, 53.075367, -15.886014, 59.360901
526, -15.746033, 53.388233, -17.141210, 59.020729
527, -16.936000, 53.695700, -16.836365, 60.035507
528, -18.019633, 53.984900, -17.821729, 59.909472
529, -18.907933, 54.216633, -19.722356, 61.177205
530, -19.609050, 54.277200, -23.646205, 61.185865
531, -20.837433, 54.223800, -27.910005, 61.279305
532, -21.973050, 54.009700, -31.432099, 60.940966
533, -23.716267, 53.599000, -31.067926, 60.755228
534, -25.381233, 53.198067, -31.376633, 60.504673
535, -27.147200, 52.792867, -32.163956, 60.029435
536, -28.818967, 52.406867, -32.965049, 60.376333
537, -30.416933, 52.051367, -34.278818, 60.221018
538, -31.882367, 51.712633, -35.892814, 60.014650
