49, -148.489933, -29.703080, -157.588592, -32.329483
50, -147.626200, -29.683027, -157.921377, -29.491166
51, -146.699767, -29.691623, -157.256551, -26.833397
52, -145.652000, -29.685383, -155.025934, -32.708429
53, -144.545367, -29.719437, -154.976829, -32.420101
54, -143.441067, -29.774103, -155.728951, -32.889483
55, -142.361833, -29.850863, -156.042141, -33.056988
56, -141.342200, -29.937960, -153.005611, -32.032375
57, -140.376167, -30.016897, -148.676565, -31.829736
58, -139.487800, -30.075263, -148.411540, -30.962484
59, -138.653733, -30.158057, -148.174744, -32.558169
60, -137.844500, -30.207653, -147.779445, -33.025908
61, -136.997300, -30.269097, -147.629693, -33.006387
62, -136.103133, -30.291860, -146.963871, -33.307869
63, -135.203500, -30.249367, -143.765485, -31.206294
64, -134.318833, -30.137730, -132.400624, -27.279720
65, -133.438667, -29.887967, -124.943035, -24.230425
66, -132.585333, -29.575443, -120.407108, -21.975327
67, -131.751500, -29.193430, -121.037689, -21.081564
68, -130.819000, -28.676167, -122.048837, -23.602946
69, -130.006000, -27.727204, -120.837747, -23.081600
70, -129.326433, -26.216144, -120.763057, -20.767077
71, -128.876533, -23.692588, -122.743277, -19.359289
72, -128.566000, -20.614930, -123.035917, -16.061649
73, -128.442100, -17.716829, -121.000796, -11.869889
74, -128.534600, -15.093750, -118.298612, -7.719984
75, -128.831567, -12.557232, -119.013330, -1.080396
76, -129.567000, -10.655680, -120.078318, 3.648878
77, -130.907467, -8.848179, -122.114947, 1.335948
78, -132.294933, -6.814375, -123.307582, 1.442036
79, -133.416633, -4.925071, -122.765704, 3.093277
80, -134.235233, -3.065704, -124.900262, 1.915130
81, -134.908267, -1.374767, -126.364455, 0.425840
82, -135.379333, 0.275654, -130.704983, 1.957098
83, -135.838133, 1.761067, -136.688393, 5.788285
84, -136.466967, 2.951533, -142.221593, 6.754488
85, -137.210200, 3.935467, -142.683384, 6.609340
86, -138.028233, 4.656467, -143.516387, 6.362343
87, -139.046833, 5.098967, -144.798550, 6.169361
88, -140.257467, 5.514200, -145.599385, 5.602769
89, -141.779566, 6.044933, -145.959439, 5.744040
90, -143.591433, 6.376967, -147.434182, 6.436524
91, -145.513966, 6.636967, -154.433272, 5.101715
92, -147.584967, 6.885400, -165.255722, 4.128724
93, -149.728233, 7.241433, -172.712436, 4.514111
94, -151.803734, 7.610967, -173.624919, 4.052423
95, -153.754134, 7.891267, -172.957703, 4.500727
96, -155.562733, 8.079500, -173.443301, 5.704429
97, -157.266133, 8.242933, -173.623360, 4.875388
98, -158.808400, 8.276933, -174.630136, 4.038184
99, -160.157867, 8.297167, -175.021496, 3.794815
100, -161.232867, 8.222700, -174.366930, 4.023905
101, -162.045700, 8.098033, -174.228801, 5.106005
102, -162.756600, 8.095400, -174.932304, 3.577170
103, -163.485433, 8.109767, -174.765167, 3.870146
104, -164.316767, 8.176300, -174.431482, 3.276493
105, -165.198400, 8.391633, -174.768800, 3.753941
106, -166.065433, 8.612567, -175.025527, 3.659079
107, -166.748100, 8.779533, -175.573350, 4.423838
108, -167.267433, 9.016400, -175.460850, 5.499691
109, -167.557867, 9.189000, -175.849409, 5.938051
110, -167.672167, 9.347967, -175.967454, 6.216289
111, -167.583500, 9.489167, -175.741857, 6.433900
112, -167.290333, 9.514800, -175.532097, 6.414723
113, -166.888733, 9.443133, -175.036545, 6.383865
114, -166.354467, 9.334033, -174.594568, 6.079263
115, -165.753900, 9.149967, -173.883822, 5.219831
116, -165.153400, 8.957067, -173.560434, 4.673148
117, -164.635233, 8.855367, -172.861854, 3.501836
118, -164.181000, 8.738533, -172.922411, 4.261281
119, -163.759333, 8.657267, -172.666552, 4.824555
120, -163.272100, 8.552733, -165.708579, 7.300193
121, -162.657800, 8.445933, -156.510351, 6.461583
122, -161.923167, 8.308133, -148.159857, 7.953190
123, -160.982467, 8.137567, -140.826418, 7.275702
124, -159.736700, 7.896033, -138.485339, 8.088904
125, -158.183200, 7.491300, -138.069630, 8.301095
126, -156.347967, 6.944100, -138.049665, 7.589910
127, -154.290467, 6.324833, -139.841971, 6.477156
128, -152.111067, 5.658800, -139.554046, 6.626905
129, -149.749633, 5.065600, -139.504138, 3.467983
130, -147.211800, 4.781933, -136.512280, 5.752069
131, -144.391800, 4.741433, -126.741293, 3.509143
132, -141.054367, 4.427967, -116.232793, 4.466903
133, -137.167704, 3.939233, -107.249570, 5.706374
134, -132.602335, 3.271167, -99.354694, 3.401313
135, -127.597899, 2.250500, -93.181387, 2.215820
136, -122.550434, 0.871233, -88.104157, 0.834462
137, -117.418799, -0.626740, -85.980533, 0.293784
138, -112.376664, -1.999261, -85.401891, -0.397446
139, -107.801766, -3.071863, -85.931226, -2.098936
140, -103.768564, -4.024808, -86.205988, -2.535764
141, -100.537665, -4.673499, -88.325912, -3.446022
142, -98.182299, -4.971891, -83.552034, -3.818635
143, -96.540200, -5.265100, -83.107210, -2.324083
144, -95.562100, -5.420064, -85.928131, -3.676603
145, -95.018633, -5.399640, -87.283953, -3.923812
146, -94.957900, -5.270393, -86.913159, -3.594562
147, -95.189000, -5.102162, -88.229573, -4.095139
148, -95.733933, -4.982787, -90.081372, -5.345897
149, -96.498733, -4.859045, -90.607890, -4.537052
150, -97.380967, -4.796112, -90.916890, -3.994873
151, -98.263167, -4.736712, -91.476361, -3.714709
152, -99.077333, -4.551290, -91.576794, -3.933430
153, -99.962867, -4.443541, -93.612682, -5.150054
154, -100.931533, -4.291847, -97.444636, -6.721549
155, -102.151500, -4.240248, -101.668730, -7.935821
156, -103.632400, -4.417774, -102.165973, -8.809350
157, -105.354133, -4.579838, -102.411570, -8.832476
158, -107.258067, -4.626935, -102.251209, -9.605025
159, -109.307367, -4.706765, -107.119851, -5.640109
160, -111.350767, -4.770814, -109.723627, -11.236969
161, -113.208167, -4.809556, -112.176183, -10.582400
162, -114.985400, -5.002755, -111.528905, -11.874582
163, -116.464733, -5.357326, -113.535633, -6.151291
164, -117.729567, -5.815180, -111.903656, -12.876449
165, -118.729367, -6.185956, -117.172884, -13.253127
166, -119.697833, -6.429545, -120.896920, -19.417558
167, -120.588533, -6.677887, -123.962437, -24.658797
168, -121.216833, -7.635430, -123.045064, -29.941334
169, -122.072667, -8.155406, -124.833451, -31.350773
170, -122.106267, -8.944866, -124.207449, -31.713766
171, -123.466232, -9.880273, -123.162863, -32.297222
172, -125.417601, -10.532087, -125.891482, -33.388321
173, -126.285233, -11.204833, -124.067839, -32.459666
174, -127.706067, -11.533723, -125.083656, -30.726320
175, -128.969633, -11.823360, -123.948246, -25.849571
176, -129.959933, -12.185033, -124.057152, -29.478404
177, -131.102700, -12.638627, -122.322947, -27.073822
178, -132.440767, -13.135953, -125.105138, -23.592506
179, -133.952233, -13.372667, -125.364744, -23.399949
180, -135.561032, -13.499463, -126.108971, -28.689287
181, -137.233400, -13.811853, -131.413764, -34.471445
182, -138.096067, -14.325850, -130.723449, -33.518166
183, -139.157867, -14.513913, -135.882010, -34.022954
184, -140.119267, -14.406517, -134.412882, -22.715424
185, -140.606100, -14.162453, -134.522037, -30.613200
186, -141.850900, -14.339993, -136.418290, -23.662444
187, -142.986833, -14.389473, -143.342658, -37.488284
188, -144.287033, -14.429603, -143.238618, -41.666879
189, -145.499167, -14.479297, -143.860275, -46.011599
190, -146.495767, -14.557043, -144.218027, -46.740356
191, -147.100700, -14.624640, -145.428757, -46.513109
192, -147.100700, -14.624640, -145.428757, -46.513109
193, -147.100700, -14.624640, -145.428757, -46.513109
194, -147.100700, -14.624640, -145.428757, -46.513109
195, -147.100700, -14.624640, -145.428757, -46.513109
196, -147.100700, -14.624640, -145.428757, -46.513109
197, -147.100700, -14.624640, -145.428757, -46.513109
198, -147.100700, -14.624640, -145.428757, -46.513109
199, -147.100700, -14.624640, -145.428757, -46.513109
200, -147.100700, -14.624640, -145.428757, -46.513109
201, -147.100700, -14.624640, -145.428757, -46.513109
202, -147.100700, -14.624640, -145.428757, -46.513109
203, -147.100700, -14.624640, -145.428757, -46.513109
204, -147.100700, -14.624640, -145.428757, -46.513109
205, -147.100700, -14.624640, -145.428757, -46.513109
206, -147.100700, -14.624640, -145.428757, -46.513109
207, -147.100700, -14.624640, -145.428757, -46.513109
208, -147.100700, -14.624640, -145.428757, -46.513109
209, -147.100700, -14.624640, -145.428757, -46.513109
210, -147.100700, -14.624640, -145.428757, -46.513109
211, -147.100700, -14.624640, -145.428757, -46.513109
212, -147.100700, -14.624640, -145.428757, -46.513109
213, -147.100700, -14.624640, -145.428757, -46.513109
214, -147.100700, -14.624640, -145.428757, -46.513109
215, -147.100700, -14.624640, -145.428757, -46.513109
216, -147.100700, -14.624640, -145.428757, -46.513109
217, -147.100700, -14.624640, -145.428757, -46.513109
218, -147.100700, -14.624640, -145.428757, -46.513109
219, -147.100700, -14.624640, -145.428757, -46.513109
220, -147.100700, -14.624640, -145.428757, -46.513109
221, -147.100700, -14.624640, -145.428757, -46.513109
222, -147.100700, -14.624640, -145.428757, -46.513109
223, -147.100700, -14.624640, -145.428757, -46.513109
224, -147.100700, -14.624640, -145.428757, -46.513109
225, -147.100700, -14.624640, -145.428757, -46.513109
226, -147.100700, -14.624640, -145.428757, -46.513109
227, -132.074400, -17.131230, -134.079837, -24.493352
228, -132.074400, -17.131230, -134.079837, -24.493352
229, -132.074400, -17.131230, -134.079837, -24.493352
230, -132.074400, -17.131230, -134.079837, -24.493352
231, -132.074400, -17.131230, -134.079837, -24.493352
232, -133.978900, -15.180890, -150.592300, -37.550253
233, -137.216200, -14.839410, -171.849172, -34.141299
234, -140.455766, -14.665707, -173.959386, -29.741078
235, -144.073601, -14.570897, -177.656847, -28.384609
236, -147.685934, -14.472093, 179.487099, -25.538901
237, -151.214667, -14.104330, 176.946596, -22.576876
238, -154.605234, -13.724937, 173.041526, -21.539203
239, -157.761334, -13.354837, 173.920641, -21.727301
240, -160.654200, -13.004917, 169.878936, -20.047820
241, -163.385233, -12.790810, 170.715808, -24.318555
242, -166.284699, -12.640070, 167.388124, -21.427117
243, -169.248405, -12.558087, 165.531161, -23.397415
244, -171.413197, -12.551390, 165.349576, -22.396671
245, -173.085860, -12.902137, 171.603726, -26.618085
246, -174.553377, -12.731183, 170.183054, -22.964267
247, -175.401657, -12.338240, 172.016097, -20.316361
248, -176.363097, -12.410667, 170.682969, -20.357314
249, -177.706740, -12.592053, 169.562653, -20.717817
250, -179.044310, -12.654863, 158.833562, -15.581909
251, 179.574367, -12.531937, 153.441930, -14.023263
252, 178.323140, -12.199777, 151.130052, -10.285440
253, 177.126817, -11.785007, 154.037090, -10.669768
254, 175.633200, -11.573717, 154.330146, -10.393680
255, 173.848653, -11.392877, 153.369690, -9.168395
256, 171.884983, -11.001970, 153.679600, -9.487690
257, 169.875913, -10.499427, 152.648215, -7.703973
258, 167.855000, -9.967241, 152.772373, -8.582371
259, 165.887663, -9.335142, 153.323429, -7.980196
260, 164.122493, -8.674622, 153.121738, -8.625328
261, 162.539670, -8.005537, 149.900971, -5.229581
262, 161.095376, -7.315844, 148.720208, -1.253675
263, 159.948560, -6.592898, 148.005286, 2.214058
264, 159.112723, -5.797976, 148.706654, 2.354202
265, 158.657443, -4.910216, 149.242943, 3.359301
266, 158.481170, -3.973487, 149.057463, 4.068620
267, 158.366680, -2.965010, 149.486537, 4.755477
268, 158.193823, -1.976748, 149.499585, 4.205901
269, 157.960803, -1.066082, 149.741456, 4.699955
270, 157.572100, -0.312819, 149.593934, 8.689525
271, 157.034517, 0.367367, 149.439893, 10.478762
272, 156.472870, 1.069667, 149.521594, 10.365672
273, 155.957720, 1.740333, 149.173348, 10.787523
274, 155.516193, 2.347033, 149.445239, 11.218629
275, 155.185940, 2.864067, 148.997304, 11.934174
276, 154.944140, 3.301467, 148.728274, 11.663338
277, 154.780567, 3.703700, 147.403780, 13.091847
278, 154.635940, 4.132000, 143.124817, 17.271106
279, 154.452797, 4.543467, 139.196743, 18.719150
280, 154.274223, 4.944800, 136.981846, 20.707819
281, 154.131473, 5.308233, 137.905732, 19.495759
282, 154.097400, 5.605567, 138.124912, 19.052075
283, 154.300837, 5.930400, 139.091707, 19.157435
284, 154.632287, 6.173500, 139.536271, 18.902406
285, 155.038603, 6.348133, 140.004807, 18.012282
286, 155.462900, 6.477300, 140.344206, 17.838501
287, 155.761943, 6.519533, 140.486738, 17.596758
288, 155.914903, 6.588167, 140.428762, 17.584032
289, 156.064160, 6.665967, 140.483054, 17.448855
290, 156.239400, 6.730033, 140.743591, 17.372520
291, 156.462530, 6.812933, 140.881013, 17.172497
292, 156.884283, 6.971633, 141.564153, 17.383738
293, 157.507517, 7.195300, 142.750561, 17.290387
294, 158.332023, 7.490033, 143.389830, 15.945047
295, 159.353557, 7.860300, 143.702271, 14.798434
296, 160.519850, 8.243000, 145.366857, 14.384341
297, 161.721763, 8.643900, 145.105990, 15.839488
298, 162.920117, 9.036967, 146.739914, 16.827757
299, 164.077457, 9.422400, 150.219407, 18.981265
300, 165.214190, 9.789033, 154.322362, 21.063819
301, 166.406197, 10.078333, 159.530587, 22.891210
302, 167.648817, 10.409200, 162.830258, 24.686767
303, 168.937453, 10.749400, 167.345006, 25.739388
304, 170.200927, 11.079933, 168.740963, 26.196620
305, 171.406847, 11.404233, 169.756020, 23.898270
306, 172.543537, 11.694700, 170.006097, 23.275619
307, 173.581217, 11.971267, 170.003512, 24.235160
308, 174.522880, 12.223467, 169.349460, 25.150502
309, 175.366223, 12.458767, 169.129295, 25.422594
310, 176.126303, 12.656333, 169.154270, 25.446827
311, 176.848837, 12.828867, 168.336834, 24.405018
312, 177.602840, 13.005800, 168.893658, 23.897509
313, 178.368900, 13.196300, 169.293527, 23.599666
314, 179.078160, 13.249767, 169.377781, 23.484016
315, 179.669643, 13.225700, 168.486942, 24.413466
316, -179.923177, 13.063333, 168.163942, 25.058580
317, -179.752633, 12.700800, 167.309325, 25.441314
318, -179.832870, 12.203300, 167.531088, 24.740480
319, 179.861840, 11.584233, 167.400012, 23.805775
320, 179.379917, 10.916900, 166.823925, 24.479602
321, 178.791333, 10.368767, 165.130993, 26.483958
322, 178.123863, 9.940967, 165.142855, 25.932064
323, 177.448933, 9.619967, 164.764972, 25.079652
324, 176.828797, 9.531533, 164.547707, 25.535354
325, 176.290007, 9.656967, 165.302472, 25.923129
326, 175.851970, 9.957000, 167.046089, 22.641986
327, 175.528220, 10.482567, 166.895377, 22.589022
328, 175.314277, 11.159900, 166.722369, 23.030377
329, 175.213740, 11.870167, 166.428489, 24.259225
330, 175.136530, 12.528333, 167.288196, 22.879612
331, 174.917520, 13.113367, 168.326175, 21.034423
332, 174.348615, 13.644100, 167.880402, 21.638923
333, 173.357503, 14.004267, 166.727639, 21.896332
334, 172.142067, 14.130400, 165.642639, 22.135255
335, 170.627654, 14.055067, 165.353247, 21.670203
336, 168.891747, 13.831700, 165.594172, 21.974740
337, 166.956487, 13.511933, 166.851346, 19.829454
338, 164.935733, 13.216467, 167.632662, 18.571079
339, 162.919617, 12.986967, 166.311636, 18.783245
340, 161.021403, 12.854267, 167.822348, 19.474836
341, 159.322547, 12.867533, 170.096224, 20.710925
342, 157.861857, 13.095067, 171.509930, 18.276540
343, 156.716120, 13.538300, 174.317393, 15.238380
344, 155.824250, 14.124767, 173.873433, 12.712052
345, 155.204353, 14.942800, 175.625152, 15.376731
346, 154.775410, 16.001267, 173.591810, 13.735096
347, 154.584360, 17.177633, 174.994356, 16.794037
348, 154.654923, 18.488467, 173.984896, 14.088337
349, 154.879080, 19.924533, 174.273826, 14.930824
350, 155.178573, 21.403533, 174.081303, 14.574620
351, 155.510707, 22.873167, 175.487373, 13.326097
352, 155.837700, 24.329433, 174.808653, 12.968574
353, 156.120213, 25.621900, 174.761814, 12.502503
354, 156.452993, 26.876033, 174.496984, 12.551615
355, 156.690160, 27.756800, 173.866076, 11.588722
356, 156.690160, 27.756800, 173.866076, 11.588722
357, 156.690160, 27.756800, 173.866076, 11.588722
358, 156.690160, 27.756800, 173.866076, 11.588722
359, 156.690160, 27.756800, 173.866076, 11.588722
360, 156.690160, 27.756800, 173.866076, 11.588722
361, 160.524830, 35.561900, 174.820985, 18.854378
362, 160.737740, 36.226833, 174.902278, 16.876886
363, 161.068530, 37.046633, 174.537316, 21.300034
364, 161.384843, 37.538333, 174.119566, 22.270222
365, 161.700307, 37.711900, 174.230001, 22.899692
366, 162.112460, 37.652067, 173.128220, 23.774448
367, 162.471200, 37.522200, 173.919437, 20.926407
368, 163.247960, 36.958100, 175.344580, 17.099227
369, 163.790317, 36.466100, 179.570224, 13.950327
370, 163.790317, 36.466100, 179.570224, 13.950327
371, 163.790317, 36.466100, 179.570224, 13.950327
372, 163.790317, 36.466100, 179.570224, 13.950327
373, 163.790317, 36.466100, 179.570224, 13.950327
374, 163.790317, 36.466100, 179.570224, 13.950327
375, 163.790317, 36.466100, 179.570224, 13.950327
376, 163.790317, 36.466100, 179.570224, 13.950327
377, 163.790317, 36.466100, 179.570224, 13.950327
378, 167.308605, 31.267250, -178.379150, 3.273857
379, 167.702653, 30.856633, -178.022846, 3.501495
380, 168.269213, 30.261300, -178.790110, 4.141045
381, 168.891827, 29.665200, -178.388235, 5.030884
382, 169.452960, 29.170850, -178.660745, 6.019471
383, 170.355430, 28.373800, -179.335889, 9.064793
384, 170.890397, 27.944600, 175.146460, 22.703828
385, 171.527940, 27.485667, 178.480161, 13.356406
386, 172.153680, 27.076133, 179.262702, 10.432521
387, 172.734437, 26.757133, 179.566756, 10.258468
388, 173.307777, 26.429100, 179.870004, 9.750891
389, 173.834490, 26.068867, -179.875202, 9.998577
390, 174.314297, 25.818433, 179.189018, 11.468460
391, 174.735690, 25.637233, 179.104519, 12.381032
392, 175.108283, 25.466233, 179.318275, 12.891586
393, 175.495010, 25.303400, 178.782063, 13.022587
394, 175.850583, 25.125067, 178.942638, 12.380297
395, 176.199427, 24.941400, 179.096533, 12.413290
396, 176.575050, 24.770033, 179.240966, 12.047409
397, 176.946060, 24.628933, 179.142057, 12.144436
398, 177.282533, 24.477833, 178.893320, 11.775579
399, 177.667527, 24.365233, 174.417678, 26.734135
400, 178.044020, 24.287467, 178.427491, 14.450859
401, 178.401697, 24.258200, 178.091883, 13.798785
402, 178.724227, 24.265600, 178.336628, 13.498404
403, 178.963997, 24.288967, 178.703886, 14.201611
404, 179.116877, 24.314867, -176.138984, 16.062204
405, 179.202160, 24.321600, -178.119421, 29.980596
406, 179.263613, 24.304667, -173.227627, 21.663826
407, 179.306783, 24.287667, -169.251559, 22.408340
408, 179.375840, 24.291967, -170.857593, 25.515340
409, 179.495943, 24.313400, -170.033733, 23.304176
410, 179.665327, 24.350100, -170.647328, 26.504084
411, 179.839677, 24.396833, -167.784482, 24.587506
412, 179.982037, 24.429133, -167.227235, 24.964784
413, -179.936980, 24.478467, -168.634064, 25.374010
414, -179.892680, 24.615867, -169.577482, 24.892063
415, -179.850717, 24.840733, -169.272264, 26.070866
416, -179.843230, 25.029100, -168.988083, 28.120928
417, -179.856377, 25.259033, -168.335886, 29.159007
418, -179.914357, 25.570367, -168.107168, 29.428600
419, 179.999797, 25.902100, -168.330815, 29.478189
420, 179.887067, 26.248367, -167.583313, 30.435784
421, 179.768707, 26.614367, -166.843248, 32.371791
422, 179.642687, 26.944600, -166.785033, 32.066459
423, 179.512313, 27.253267, -165.673575, 33.293946
424, 179.381020, 27.547367, -165.343553, 32.906863
425, 179.279770, 27.815267, -165.849658, 33.605362
426, 179.196160, 28.101100, -164.993765, 34.482369
427, 179.105353, 28.368100, -163.925459, 35.887779
428, 178.999450, 28.622500, -170.864393, 32.689226
429, 178.878880, 28.845867, -177.875480, 29.483667
430, 178.714960, 29.038700, 177.778673, 25.145755
431, 178.528373, 29.197000, 176.641236, 21.865632
432, 178.336780, 29.339333, 176.312625, 22.908851
433, 178.153273, 29.436400, 175.823281, 22.767301
434, 177.991207, 29.529633, 173.851001, 24.510189
435, 177.844447, 29.584333, 175.567162, 22.842979
436, 177.732100, 29.617833, 175.834889, 22.859503
437, 177.638227, 29.649567, 176.011724, 22.935205
438, 177.561493, 29.697567, 176.006634, 23.044991
439, 177.484423, 29.749067, 175.884423, 23.372056
440, 177.392813, 29.819833, 175.662579, 23.635738
441, 177.314847, 29.911333, 176.003485, 23.706265
442, 177.236070, 29.988133, 175.915796, 24.022304
443, 177.194187, 30.074533, 176.124607, 23.988705
444, 177.172503, 30.135467, 176.236938, 25.148440
445, 177.171157, 30.147667, -179.200415, 21.353018
446, 177.150833, 30.144700, -177.868021, 17.308411
447, 177.120183, 30.053600, -177.614470, 18.574285
448, 177.132317, 29.984700, -178.722867, 19.989404
449, 177.124810, 29.936500, -178.766962, 19.961005
450, 177.146930, 29.872800, -178.776409, 20.500380
451, 177.162490, 29.878600, -179.029279, 20.704724
452, 177.145290, 29.903333, -178.950799, 21.869682
453, 177.124510, 29.938333, -178.984764, 21.921997
454, 177.109240, 29.955300, -179.130992, 21.958916
455, 177.091630, 29.938300, -179.299856, 22.020614
456, 177.068610, 29.937600, -179.348613, 22.196722
457, 177.050717, 29.992067, -179.382866, 22.427895
458, 177.052847, 30.032700, -178.848982, 22.500712
459, 177.084340, 30.060167, -178.847111, 21.820798
460, 177.118393, 30.120400, 179.271279, 22.661735
461, 177.141043, 30.185433, 179.051644, 23.011377
462, 177.136287, 30.241333, 179.201047, 22.833380
463, 177.088843, 30.315733, 179.055273, 22.892698
464, 177.031183, 30.379100, 179.143803, 22.633139
465, 176.967443, 30.417367, 178.761219, 23.257956
466, 176.923740, 30.453233, 178.645252, 23.399017
467, 176.877667, 30.483000, 178.599292, 23.493477
468, 176.860390, 30.500867, 178.579728, 23.371080
469, 176.862150, 30.520200, 178.664383, 23.247877
470, 176.849197, 30.539100, 178.720759, 23.288008
471, 176.844023, 30.565867, 178.670330, 23.395385
472, 176.820800, 30.579433, 178.630692, 23.388786
473, 176.806990, 30.597767, 178.407609, 23.310044
474, 176.775267, 30.631600, 177.816809, 23.163711
475, 176.754223, 30.646933, 177.867947, 21.882098
476, 176.740993, 30.658833, 177.962328, 21.332075
477, 176.730240, 30.683633, 177.769624, 19.431885
478, 176.708360, 30.711167, 177.877450, 15.877879
479, 176.680097, 30.719833, 179.551882, 13.010806
480, 176.671110, 30.738700, 179.701664, 13.357245
481, 176.686490, 30.806233, 179.771993, 13.396488
482, 176.688330, 30.837133, 179.899162, 13.676476
483, 176.704280, 30.852967, 179.710921, 12.979743
484, 176.711113, 30.898900, -178.162023, 12.551127
485, 176.667497, 30.939967, -178.425447, 12.411595
486, 176.622210, 30.972533, -177.669463, 11.804957
487, 176.589390, 31.002667, -176.899716, 11.254912
488, 176.560533, 31.036667, -176.980817, 11.247396
489, 176.526553, 31.108300, -176.892842, 11.318590
490, 176.493467, 31.220267, -176.905424, 11.446569
491, 176.465230, 31.294700, -177.006928, 11.688110
492, 176.479080, 31.348567, -177.013723, 11.806691
493, 176.499677, 31.437233, -177.112671, 11.915841
494, 176.501113, 31.519333, -177.200870, 11.942651
495, 176.488483, 31.567900, -177.179385, 11.968328
496, 176.455370, 31.612867, -177.138794, 12.003093
497, 176.403040, 31.634767, -177.286613, 11.661134
498, 176.343167, 31.616400, -176.146534, 10.291262
499, 176.260827, 31.567767, -176.022557, 10.287393
500, 176.206130, 31.539267, -175.946483, 9.648116
501, 176.168860, 31.564500, -175.894862, 9.318121
502, 176.159567, 31.542467, -175.608743, 9.448526
503, 176.195363, 31.540033, -175.462335, 9.334425
504, 176.280807, 31.541200, -175.320566, 9.255387
505, 176.365380, 31.510267, -175.261800, 9.278833
506, 176.458393, 31.473133, -175.181396, 9.454972
507, 176.526427, 31.405267, -176.153374, 7.564783
508, 176.560960, 31.286567, -178.950030, 4.463475
509, 176.544183, 31.141567, -179.167782, 5.043797
510, 176.532767, 30.937600, -179.341300, 4.846240
511, 176.536963, 30.738000, -179.506849, 4.700463
512, 176.515667, 30.508600, -179.660280, 4.350496
513, 176.518680, 30.217900, -179.462557, 4.000327
514, 176.764533, 29.939933, -179.044290, 3.829412
515, 177.444860, 29.657900, -178.068144, 2.517295
516, 178.483073, 28.784867, -176.799395, 1.263508
517, 179.509097, 27.417267, -177.355196, 1.687231
518, -179.585147, 26.055534, -177.231603, 1.705373
519, -178.835817, 24.531533, -177.309914, 0.900781
520, -178.209377, 22.872333, -178.155518, 1.253563
521, -177.699980, 21.168867, -177.325165, -2.809812
522, -177.171537, 19.415100, -178.106933, -0.636554
523, -176.465610, 17.872167, -177.855692, -0.930180
524, -175.749880, 16.496367, -179.125131, 0.125181
525, -175.129707, 15.257800, -179.367915, 2.324134
526, -174.552657, 14.071033, -179.002730, 2.218617
527, -173.994313, 12.904733, -179.363983, 0.814021
528, -173.348600, 11.768800, 179.051942, 15.621527
529, -172.623717, 10.570400, -179.037847, 1.368126
530, -171.888027, 9.331867, -179.659929, 0.226157
531, -171.182147, 8.033067, -179.311819, 0.174132
532, -170.563640, 6.656500, -178.655792, 1.235665
533, -170.088180, 5.227733, -177.389524, 0.870325
534, -169.861767, 3.730700, -176.689355, -0.116270
535, -169.933137, 2.216867, -176.933963, 0.086921
536, -170.335190, 0.486695, -176.985077, 0.887438
537, -170.970470, -1.178307, -177.486896, 1.053101
538, -171.703853, -2.602903, -177.921605, 0.960458
