161, -34.776233, -3.133440, -25.641710, -18.118899
162, -35.068733, -3.155204, -25.544895, -17.847419
163, -35.365400, -3.196752, -25.828166, -18.126227
164, -35.577433, -3.334122, -26.140911, -18.454408
165, -35.635933, -3.460537, -25.764440, -18.504729
166, -35.681767, -3.602975, -25.171878, -17.780855
167, -35.760300, -3.677954, -25.345563, -17.841215
168, -35.959433, -3.667500, -26.092105, -15.956930
169, -36.272433, -3.538280, -25.660878, -18.156648
170, -36.614367, -3.448606, -25.932821, -18.204222
171, -36.919500, -3.463744, -26.218509, -18.369446
172, -37.196133, -3.472528, -26.393029, -18.376567
173, -37.493367, -3.491552, -26.446887, -18.388817
174, -37.866167, -3.553001, -26.603551, -18.360323
175, -38.391000, -3.652147, -26.754373, -18.659317
176, -39.111267, -3.853870, -27.569569, -19.580292
177, -39.842300, -3.916944, -28.937150, -19.021282
178, -40.587300, -3.963605, -27.122786, -19.047643
179, -41.192367, -4.034185, -25.649099, -18.764203
180, -41.630633, -4.004946, -25.999135, -17.190708
181, -41.975900, -4.032952, -31.955659, -20.244067
182, -42.237867, -3.986711, -32.687967, -21.839310
183, -42.454067, -3.945182, -32.125735, -20.076644
184, -42.664233, -3.809272, -32.341270, -20.210177
185, -42.871300, -3.660611, -33.387304, -17.725489
186, -43.104133, -3.577583, -33.652346, -17.142035
187, -43.343300, -3.497895, -33.900132, -20.455219
188, -43.563633, -3.343070, -34.684706, -23.201569
189, -43.811500, -2.934860, -35.403112, -23.280722
190, -44.013000, -2.791110, -36.150405, -23.511821
191, -44.072633, -2.605229, -35.424811, -23.138771
192, -44.078733, -2.403651, -34.566643, -23.174849
193, -43.985967, -2.255483, -33.327323, -22.643970
194, -43.870667, -2.121431, -32.368488, -22.277549
195, -43.711267, -1.999670, -32.579941, -22.506512
196, -43.472233, -1.905263, -32.684429, -22.740214
197, -43.175267, -1.895130, -34.295535, -24.653812
198, -42.844467, -1.920357, -33.115381, -24.494668
199, -42.542533, -1.972940, -24.925720, -21.839922
200, -42.186600, -1.997150, -24.293101, -22.660912
201, -41.897500, -2.018097, -22.080194, -20.768110
202, -41.650600, -2.175415, -19.898181, -19.447549
203, -41.479533, -2.341219, -19.936348, -19.283634
204, -41.216367, -2.494570, -19.885996, -19.072676
205, -40.876400, -2.598120, -19.905326, -18.971836
206, -40.324367, -2.502198, -19.575733, -18.438695
207, -39.154734, -2.258292, -18.701245, -17.791672
208, -37.362667, -2.074417, -21.817625, -19.926952
209, -35.460100, -2.138146, -25.351770, -24.397391
210, -33.858200, -2.388016, -22.250084, -21.132499
211, -32.773433, -2.746092, -21.364868, -19.014070
212, -32.172067, -3.286664, -22.905892, -18.694073
213, -32.070300, -3.884994, -24.195120, -21.364561
214, -32.310067, -4.495278, -24.526555, -19.460132
215, -32.693967, -5.043530, -24.242195, -18.700344
216, -33.030267, -5.493056, -24.014909, -18.696657
217, -33.108167, -5.763612, -24.727898, -19.266617
218, -32.963900, -5.935684, -24.272703, -18.947690
219, -32.722100, -6.095813, -24.042658, -18.214887
220, -32.367567, -6.163954, -23.466861, -18.111964
221, -32.037167, -6.178411, -23.111889, -18.178541
222, -31.766267, -6.214257, -23.253285, -18.350664
223, -31.618633, -6.216226, -24.107049, -17.838150
224, -31.625500, -6.214028, -24.648513, -17.508945
225, -31.672967, -6.220785, -24.861744, -17.577481
226, -31.797133, -6.177614, -25.090452, -17.416138
227, -31.920333, -6.066828, -25.052818, -17.318073
228, -32.098467, -5.955299, -24.735712, -17.280858
229, -32.301067, -5.875661, -24.432713, -17.259031
230, -32.329767, -5.745367, -24.396531, -17.463145
231, -32.423367, -5.660505, -24.590300, -17.652484
232, -32.530567, -5.619414, -24.321612, -17.755268
233, -32.660667, -5.598616, -24.236912, -17.475794
234, -32.792900, -5.649365, -24.916864, -16.208251
235, -32.901300, -5.670718, -24.257139, -8.840186
236, -32.968833, -5.666168, -25.605283, -10.265982
237, -33.023167, -5.682586, -25.437953, -9.581108
238, -33.116433, -5.660191, -25.012611, -9.024381
239, -33.263967, -5.620312, -24.952773, -8.908834
240, -33.431400, -5.577093, -25.133363, -8.664478
241, -33.604433, -5.495865, -25.475872, -8.673903
242, -33.775867, -5.382309, -25.549246, -8.671624
243, -33.956667, -5.265108, -25.352328, -8.456856
244, -34.101333, -5.172171, -25.200732, -8.497445
245, -34.265867, -5.104243, -25.119565, -8.592527
246, -34.433967, -5.039738, -25.158008, -8.848139
247, -34.558933, -4.972013, -25.246245, -8.843730
248, -34.699667, -4.924443, -24.923614, -8.548208
249, -34.863967, -4.901584, -25.055879, -8.975102
250, -35.013400, -4.878143, -24.647110, -8.314793
251, -35.138733, -4.859846, -24.702147, -8.709872
252, -35.252333, -4.830570, -25.023951, -9.295933
253, -35.324300, -4.808586, -25.119511, -9.552417
254, -35.350967, -4.772973, -24.971514, -9.512933
255, -35.360500, -4.741973, -25.048767, -9.606180
256, -35.350567, -4.715341, -24.892992, -9.726089
257, -35.352467, -4.715009, -24.247342, -9.218830
258, -35.486100, -4.749251, -24.453053, -9.201087
259, -35.717400, -4.754795, -24.632078, -9.825029
260, -35.943833, -4.749980, -25.009297, -10.348341
261, -36.084567, -4.646762, -24.991371, -10.365457
262, -36.361467, -4.562279, -24.979163, -9.741437
263, -36.512967, -4.435311, -25.983109, -11.224262
264, -36.639333, -4.284442, -25.038352, -9.979329
265, -36.718333, -4.173730, -25.156160, -10.081250
266, -36.869133, -4.130243, -25.303322, -10.141830
267, -37.022600, -4.058779, -24.298018, -9.419926
268, -37.147167, -3.988390, -24.357799, -9.283126
269, -37.211233, -3.971208, -23.774552, -8.920529
270, -37.195633, -3.993904, -23.402745, -8.913990
271, -37.151033, -4.025399, -23.552164, -9.178238
272, -37.085167, -4.074812, -30.989776, -15.074843
273, -37.071700, -4.138567, -37.967648, -23.887306
274, -37.108700, -4.218509, -41.018461, -27.402680
275, -37.132467, -4.294444, -40.753344, -27.429498
276, -37.143667, -4.367251, -40.585245, -27.437986
277, -37.166867, -4.455833, -40.704944, -27.347922
278, -37.156767, -4.541632, -40.592525, -27.294335
279, -37.127733, -4.603544, -40.390391, -27.290275
280, -37.128467, -4.672651, -40.454996, -27.235113
281, -37.153833, -4.739502, -40.590847, -27.069476
282, -37.198100, -4.799858, -40.735301, -26.839376
283, -37.271800, -4.854939, -40.520861, -26.743752
284, -37.368400, -4.932670, -40.623633, -26.742752
285, -37.439200, -4.979155, -40.732807, -26.573674
286, -37.490400, -5.015987, -40.751520, -26.472964
287, -37.564933, -5.026928, -40.684436, -26.381440
288, -37.601233, -5.003272, -40.700474, -26.396834
289, -37.627333, -4.979714, -40.726725, -26.336906
290, -37.655033, -4.959178, -40.773925, -26.344172
291, -37.689067, -4.939251, -40.786535, -26.380189
292, -37.704333, -4.929231, -40.406287, -26.269444
293, -37.705200, -4.926188, -33.825878, -20.349681
294, -37.701967, -4.952321, -26.428376, -15.157412
295, -37.690667, -4.975636, -28.002639, -16.384898
296, -37.692833, -5.013483, -24.949392, -14.332314
297, -37.725033, -5.093772, -25.370306, -14.806128
298, -37.767733, -5.104696, -25.644269, -15.089441
299, -37.815367, -5.071866, -25.903368, -15.250646
300, -37.875533, -5.013378, -25.410048, -14.790419
301, -37.952067, -4.962734, -25.641042, -15.207298
302, -38.044333, -4.904083, -25.946514, -15.815608
303, -38.176700, -4.804962, -25.802293, -15.694158
304, -38.384067, -4.706334, -25.725013, -15.597102
305, -38.643167, -4.609393, -25.368798, -15.339145
306, -38.928733, -4.499646, -25.064193, -15.356114
307, -39.293033, -4.365248, -26.780166, -16.569092
308, -39.669100, -4.221885, -27.543238, -16.456942
309, -40.058200, -4.087988, -27.368467, -16.142264
310, -40.320200, -4.100618, -26.379067, -16.575068
311, -40.588033, -3.714216, -23.729269, -14.215507
312, -40.673500, -3.503996, -23.006778, -14.493723
313, -40.624300, -3.420271, -23.534662, -15.077748
314, -40.473467, -3.341612, -23.040157, -15.172903
315, -40.322867, -3.329582, -22.355905, -15.106074
316, -40.267000, -3.397289, -22.791090, -15.511524
317, -40.296567, -3.483592, -22.455998, -15.176939
318, -40.351300, -3.575720, -22.339551, -15.163697
319, -40.376433, -3.668517, -22.604139, -15.217465
320, -40.376133, -3.755904, -22.168568, -15.218247
321, -40.315133, -3.817737, -21.972967, -15.229527
322, -40.229400, -3.856453, -22.293005, -15.323857
323, -40.156600, -3.884887, -22.980802, -15.671068
324, -40.114533, -3.893860, -23.164963, -15.357913
325, -40.079000, -3.913874, -24.024039, -15.803929
326, -40.083133, -3.938618, -24.291448, -15.704333
327, -40.093100, -3.906085, -24.181271, -15.065972
328, -40.118000, -3.852584, -28.217916, -11.734260
329, -40.171533, -3.782865, -29.294813, -7.978418
330, -40.209800, -3.740073, -30.806550, -8.727146
331, -40.260267, -3.690855, -31.703999, -9.588537
332, -40.296633, -3.632957, -30.674601, -8.220444
333, -40.324000, -3.536786, -30.409366, -8.003649
334, -40.356433, -3.486953, -30.643245, -8.519965
335, -40.366600, -3.434406, -31.402463, -9.410869
336, -40.394267, -3.419526, -30.967558, -9.141620
337, -40.419733, -3.456923, -30.741234, -8.996336
338, -40.452700, -3.467515, -30.563239, -9.076866
339, -40.466000, -3.464646, -30.698408, -9.246166
340, -40.462000, -3.460911, -31.229458, -9.615296
341, -40.434867, -3.472326, -31.071466, -9.657746
342, -40.425233, -3.483742, -30.845714, -9.508554
343, -40.443133, -3.496634, -30.869142, -9.526931
344, -40.470467, -3.524212, -30.897405, -9.645783
345, -40.510333, -3.560212, -30.904108, -9.728668
346, -40.511567, -3.558857, -30.968440, -9.574749
347, -40.461533, -3.527577, -30.730531, -9.384565
348, -40.404400, -3.488598, -31.677415, -10.406095
349, -40.376767, -3.488323, -30.988505, -9.775241
350, -40.389967, -3.483538, -30.608758, -9.065481
351, -40.421800, -3.488042, -31.118193, -9.455606
352, -40.454567, -3.507795, -30.745350, -9.115898
353, -40.490333, -3.540198, -30.788979, -9.117122
354, -40.511967, -3.557257, -31.479963, -9.661419
355, -40.554367, -3.562843, -31.707759, -9.429585
356, -40.639700, -3.511219, -33.163123, -9.391416
357, -40.774867, -3.379841, -38.923841, -6.164386
358, -41.028300, -3.369311, -44.022711, -5.409468
359, -41.502267, -3.252176, -45.028552, -5.813170
360, -41.450333, -2.697666, -44.454188, -5.348857
361, -41.958733, -2.501548, -45.029276, -7.136421
362, -42.242933, -2.229992, -44.539199, -5.289723
363, -42.578067, -2.006902, -44.568224, -4.917515
364, -42.996300, -1.801911, -44.962131, -5.091585
365, -43.514667, -1.635046, -45.474878, -5.187997
366, -44.020967, -1.503771, -45.393599, -5.132000
367, -44.631233, -1.435379, -45.901112, -4.966414
368, -45.219767, -1.462618, -46.070084, -4.755468
369, -45.662700, -1.468527, -45.498866, -5.348839
370, -46.008667, -1.419687, -45.069451, -5.941676
371, -46.287133, -1.434269, -45.040367, -5.937364
372, -46.440167, -1.446611, -44.770579, -6.340236
373, -46.510267, -1.423363, -41.553115, -6.786202
374, -46.426633, -1.488725, -32.681850, -12.791689
375, -46.052800, -1.475610, -31.695697, -19.776629
376, -45.471800, -1.465534, -24.133142, -14.369853
377, -44.770833, -1.470123, -24.744252, -14.379711
378, -44.089667, -1.567777, -26.789119, -17.646588
379, -43.518600, -1.766041, -28.026454, -19.391307
380, -43.076600, -1.990078, -28.993761, -20.568033
381, -42.763333, -2.202157, -27.687071, -18.458697
382, -42.536000, -2.310701, -26.507913, -15.286218
383, -42.333967, -2.438210, -26.506701, -16.614197
384, -42.163467, -2.619334, -28.469877, -17.128077
385, -41.956767, -2.778676, -29.509802, -18.139618
386, -41.702167, -3.004921, -27.527506, -16.097827
387, -41.341033, -3.286511, -26.783902, -15.968743
388, -40.848067, -3.634075, -27.542811, -18.526623
389, -40.299233, -4.029925, -25.347371, -17.898644
390, -39.776033, -4.396450, -23.127418, -16.368579
391, -39.348467, -4.741031, -23.687168, -15.546588
392, -38.998667, -4.960723, -22.536412, -14.527221
393, -38.714667, -5.104056, -22.197669, -14.641850
394, -38.522300, -5.204795, -24.276740, -16.653019
395, -38.332700, -5.185887, -24.820826, -16.534075
396, -38.119100, -5.128855, -23.927466, -15.433748
397, -37.835033, -5.104902, -23.391067, -14.942552
398, -37.431533, -5.037358, -24.267461, -15.469372
399, -36.921267, -4.977039, -25.126694, -16.209949
400, -36.350467, -4.966906, -25.199733, -16.124818
401, -35.763367, -4.993682, -23.157188, -14.443839
402, -35.184600, -5.041833, -22.491513, -14.308333
403, -34.619800, -5.103429, -22.835262, -14.853255
404, -34.070933, -5.162300, -22.645737, -15.007203
405, -33.525500, -5.227504, -21.870631, -15.378258
406, -32.963933, -5.268433, -21.534140, -15.007147
407, -32.431167, -5.296134, -23.082899, -15.233188
408, -31.941300, -5.318930, -23.619345, -15.624144
409, -31.479267, -5.308955, -24.258571, -16.233305
410, -31.035667, -5.226575, -24.197106, -16.003583
411, -30.665067, -5.138678, -23.188221, -15.841252
412, -30.336967, -5.073051, -22.951586, -15.319071
413, -30.035033, -4.989962, -23.063538, -15.702913
414, -29.779533, -4.940799, -23.042374, -15.416960
415, -29.550367, -4.967039, -22.934878, -15.335676
416, -29.378033, -4.960895, -22.787636, -15.111508
417, -29.225200, -4.958093, -22.687185, -14.791471
418, -29.125833, -4.974425, -22.607625, -14.794486
419, -29.060467, -4.976844, -22.639055, -14.780967
420, -29.090100, -4.981760, -22.956711, -14.928944
421, -29.169567, -4.954991, -23.202145, -15.159899
422, -29.292567, -4.915693, -23.584351, -14.945863
423, -29.446267, -4.884671, -23.784620, -15.113060
424, -29.604967, -4.886904, -23.889043, -14.976113
425, -29.727500, -4.924565, -23.889651, -15.030132
426, -29.866933, -4.983094, -24.196027, -15.183111
427, -29.972633, -5.011528, -24.165701, -14.583471
428, -30.092567, -5.047245, -24.182437, -14.972789
429, -30.189033, -5.047328, -24.022944, -15.538130
430, -30.281233, -5.028831, -24.010259, -15.544019
431, -30.383300, -4.958382, -24.098824, -15.061466
432, -30.523833, -4.879586, -23.678584, -14.831740
433, -30.696133, -4.799212, -20.083414, -12.538057
434, -30.890533, -4.700194, -13.405415, -5.256295
435, -31.046833, -4.568011, -13.096486, -4.035707
436, -31.164167, -4.446064, -12.211346, -3.019176
437, -31.271367, -4.334578, -12.376021, -3.051964
438, -31.358600, -4.238096, -12.275700, -2.875252
439, -31.436833, -4.186960, -12.070234, -3.270874
440, -31.477133, -4.141071, -11.964758, -3.125828
441, -31.535933, -4.107969, -12.086917, -2.745539
442, -31.532867, -4.071997, -11.476300, 1.772432
443, -31.523467, -4.047643, -11.223640, 4.867414
444, -31.492367, -4.003239, -11.236909, 4.786537
445, -31.460767, -3.962022, -10.807251, 4.935321
446, -31.465167, -3.913806, -10.849795, 4.788901
447, -31.507733, -3.832707, -10.718110, 4.785625
448, -31.530000, -3.716406, -10.663855, 4.724080
449, -31.522667, -3.550637, -10.467967, 4.888980
450, -31.496167, -3.383632, -10.434372, 4.852618
451, -31.465667, -3.233213, -10.389301, 4.626438
452, -31.439200, -3.050166, -10.350884, 5.019964
453, -31.420000, -2.897878, -10.182495, 5.160315
454, -31.420200, -2.753632, -10.054417, 5.074905
455, -31.434667, -2.631680, -9.618924, 4.925529
456, -31.447600, -2.488700, -8.441073, 7.575398
457, -31.453500, -2.362509, -8.025718, 8.043237
458, -31.462500, -2.254005, -9.057000, 7.682554
459, -31.457067, -2.173433, -8.956523, 7.813407
460, -31.431000, -2.105082, -8.816650, 7.599091
461, -31.386367, -2.069217, -8.556816, 7.661182
462, -31.366167, -2.080195, -8.374774, 7.687009
463, -31.364100, -2.129867, -8.278593, 7.682696
464, -31.391300, -2.182510, -8.163165, 7.541840
465, -31.398733, -2.232088, -8.105271, 7.391278
466, -31.374533, -2.269720, -8.111413, 7.441674
467, -31.357633, -2.296979, -8.279674, 7.332621
468, -31.353500, -2.306900, -8.102987, 7.195181
469, -31.359000, -2.327118, -7.987494, 6.929995
470, -31.357533, -2.367230, -7.768971, 6.810782
471, -31.370100, -2.364881, -7.479573, 6.923749
472, -31.364733, -2.348663, -7.265353, 6.627650
473, -31.363300, -2.354168, -7.083179, 6.337420
474, -31.364933, -2.350694, -7.575732, 6.652008
475, -31.360100, -2.362821, -7.684588, 6.644934
476, -31.353700, -2.373700, -7.600994, 6.626392
477, -31.369733, -2.383226, -7.539072, 7.117080
478, -31.380367, -2.390079, -7.172098, 6.942288
479, -31.393967, -2.430963, -6.641777, -0.110979
480, -31.400800, -2.495124, -4.721353, -10.454889
481, -31.398267, -2.564228, -3.303986, -10.662365
482, -31.399433, -2.630223, -4.030315, -11.772294
483, -31.399667, -2.666313, -4.268818, -12.265141
484, -31.386167, -2.694066, -3.963777, -12.104075
485, -31.378433, -2.755303, -3.893267, -11.948984
486, -31.370833, -2.818211, -3.844623, -12.032062
487, -31.361767, -2.886353, -3.688882, -12.015572
488, -31.371900, -2.962163, -3.889998, -12.180647
489, -31.392100, -3.051278, -4.180910, -12.364020
490, -31.396367, -3.139696, -4.253803, -12.835612
491, -31.392467, -3.209531, -4.138511, -12.866416
492, -31.396933, -3.282553, -3.988477, -12.955052
493, -31.384133, -3.346726, -4.031600, -12.591656
494, -31.383833, -3.392290, -4.056917, -12.532157
495, -31.372167, -3.427883, -3.867184, -12.354203
496, -31.350967, -3.477736, -3.628428, -12.352309
497, -31.335433, -3.512338, -3.569416, -12.475087
498, -31.315933, -3.528051, -3.548965, -12.575440
499, -31.265467, -3.593942, -3.555562, -12.379549
500, -31.097867, -3.769583, -3.432584, -12.115622
501, -30.587667, -4.083976, -3.076051, -11.306518
502, -29.428700, -4.542761, -2.866213, -13.126275
503, -27.341202, -4.994839, -1.050864, -14.170710
504, -24.272768, -5.348927, 6.305978, -16.481178
505, -20.625165, -5.972059, 15.548633, -19.623765
506, -16.936599, -6.629430, 16.372779, -21.989938
507, -13.551666, -7.279459, 16.767411, -19.984306
508, -10.724899, -8.128148, 16.901939, -21.234714
509, -8.739500, -8.713667, 16.210165, -21.640623
510, -7.555400, -9.087142, 15.355567, -21.353889
511, -6.673500, -9.237352, 21.950837, -21.205624
512, -5.852533, -9.267774, 22.498280, -10.064201
513, -4.866467, -9.286801, 27.113220, -21.212037
514, -3.800633, -9.438672, 28.243072, -21.497918
515, -2.527800, -9.649612, 27.995158, -22.236597
516, -1.060333, -9.805716, 28.853626, -21.805435
517, 0.693233, -9.927366, 28.780112, -20.990965
518, 2.993965, -10.204710, 33.904420, -20.988256
519, 5.871700, -10.617100, 41.926182, -21.414078
520, 9.003701, -10.980220, 48.597070, -21.995620
521, 11.828035, -11.055660, 49.611667, -20.573952
522, 13.945134, -10.933387, 49.710390, -20.263533
523, 15.603033, -10.809383, 49.560256, -17.883630
524, 17.110333, -10.650400, 49.003083, -18.281403
525, 18.625600, -10.438023, 48.834825, -17.568723
526, 19.918400, -10.285720, 47.767387, -16.918711
527, 20.920700, -10.266963, 46.525578, -17.270604
528, 21.471233, -10.451367, 46.419206, -17.253228
529, 21.609767, -10.513347, 45.683154, -17.061868
530, 21.942933, -10.628393, 47.232412, -17.082601
531, 22.524600, -10.698047, 46.535558, -17.069917
532, 23.433667, -10.770527, 47.279636, -17.245535
533, 24.100333, -10.819073, 47.093675, -17.438206
534, 24.489200, -10.763247, 46.163044, -17.175825
535, 24.718767, -10.473703, 44.384493, -16.360293
536, 24.898400, -10.114845, 40.150881, -11.669235
537, 24.909067, -9.753245, 36.248746, -9.076451
538, 24.767767, -9.451869, 34.407682, -9.039793
