437, -57.974867, 1.212333, -57.183508, 3.728496
438, -57.984667, 1.263300, -57.026828, 3.886921
439, -57.994033, 1.264067, -56.986645, 3.811135
440, -57.995900, 1.272933, -56.745272, 3.788612
441, -58.007333, 1.299233, -56.812662, 3.745878
442, -58.014567, 1.312667, -56.857687, 3.616942
443, -58.017367, 1.320200, -57.122288, 3.462562
444, -58.010367, 1.317733, -63.289791, 2.950879
445, -58.022333, 1.304800, -68.150497, 1.051619
446, -58.055200, 1.284233, -69.751173, 0.307227
447, -58.062600, 1.261633, -69.058169, 0.175959
448, -58.039400, 1.239367, -68.618931, 0.313355
449, -58.022467, 1.233300, -68.728015, 1.478738
450, -58.000300, 1.248767, -68.014013, 0.680347
451, -57.984633, 1.262300, -67.010028, 0.156134
452, -57.978367, 1.274900, -66.641238, 0.458836
453, -57.974167, 1.295133, -66.543611, 0.753244
454, -57.976500, 1.300800, -66.300986, 0.869796
455, -57.966733, 1.293067, -66.134547, 0.853517
456, -57.975967, 1.275667, -65.613339, 0.917357
457, -58.017233, 1.259433, -65.423418, 0.893340
458, -58.061633, 1.236300, -65.049532, 1.062452
459, -58.104967, 1.207433, -64.979150, 0.945834
460, -58.109200, 1.250467, -64.803122, 1.100671
461, -58.104033, 1.265733, -71.205037, 1.518947
462, -58.110667, 1.267667, -80.298848, 2.854811
463, -58.137733, 1.280967, -86.986190, 2.627384
464, -58.153867, 1.292133, -89.129441, 3.059562
465, -58.151067, 1.308733, -89.037470, 3.436901
466, -58.142133, 1.325500, -86.856126, 3.179717
467, -58.152000, 1.322167, -85.657021, 2.592872
468, -58.175933, 1.327200, -85.803437, 2.662433
469, -58.170567, 1.373800, -84.584716, 2.974486
470, -58.174967, 1.357167, -84.242669, 3.600765
471, -58.160400, 1.319133, -81.955732, 3.132214
472, -58.136967, 1.320633, -80.795102, 2.922728
473, -58.119433, 1.323633, -79.515578, 3.307791
474, -58.112100, 1.300833, -77.287432, 2.877017
475, -58.112467, 1.284800, -77.465872, 2.848618
476, -58.114767, 1.246667, -75.327906, 2.748925
477, -58.131300, 1.204433, -74.698331, 2.669521
478, -58.162200, 1.150167, -74.527518, 2.752061
479, -58.188367, 1.098900, -73.885929, 2.394846
480, -58.211933, 1.062500, -73.159262, 2.147305
481, -58.231567, 1.057900, -72.568896, 2.273272
482, -58.235367, 1.053133, -71.905123, 2.285594
483, -58.230900, 1.065967, -71.464192, 2.326642
484, -58.217933, 1.088300, -71.153761, 2.492847
485, -58.183167, 1.137400, -70.648227, 2.689110
486, -58.154667, 1.193500, -70.461350, 2.886207
487, -58.144667, 1.252367, -70.300556, 2.935157
488, -58.153433, 1.313900, -69.931746, 3.027678
489, -58.175867, 1.358333, -69.771882, 2.957516
490, -58.206267, 1.410633, -69.184545, 2.397080
491, -58.236133, 1.413000, -64.976523, 2.453967
492, -58.202300, 1.446533, -64.587613, 2.594127
493, -58.168567, 1.448333, -64.253875, 2.698753
494, -58.126533, 1.421333, -64.166710, 2.636216
495, -58.106667, 1.441133, -64.087568, 2.823377
496, -58.107800, 1.437200, -64.056638, 2.792695
497, -58.108433, 1.408533, -64.004754, 2.666043
498, -58.089133, 1.404600, -63.879410, 2.651184
499, -58.090567, 1.375433, -63.813156, 2.663977
500, -58.123800, 1.365633, -63.690755, 2.710724
501, -58.159033, 1.379267, -63.559347, 2.795002
502, -58.157233, 1.360800, -63.336718, 2.800335
503, -58.125133, 1.338067, -62.908986, 2.836410
504, -58.113567, 1.333633, -62.787640, 2.770160
505, -58.122800, 1.314033, -62.681797, 2.800311
506, -58.146100, 1.324767, -62.491608, 2.849490
507, -58.160167, 1.348067, -62.460335, 2.900495
508, -58.159100, 1.370333, -62.116106, 2.930828
509, -58.162567, 1.382700, -62.863635, 2.823784
510, -58.177200, 1.400433, -62.596773, -0.016167
511, -58.197267, 1.420600, -61.177222, -0.419249
512, -58.208500, 1.457633, -63.958314, -0.306627
513, -58.201000, 1.478500, -63.095198, 2.665666
514, -58.190233, 1.504333, -62.621885, 2.312754
515, -58.174067, 1.521300, -62.499111, 1.971562
516, -58.154667, 1.511967, -62.660985, 1.437972
517, -58.124233, 1.489933, -62.566940, 1.295534
518, -58.083933, 1.487267, -62.358087, 1.564151
519, -58.081567, 1.479533, -62.165728, 1.456688
520, -58.112467, 1.452933, -62.003188, 1.435941
521, -58.122433, 1.493267, -61.905855, 1.433022
522, -58.137500, 1.527033, -61.868275, 1.388370
523, -58.139600, 1.506633, -61.951525, 1.162284
524, -58.123067, 1.495800, -61.708063, 1.203255
525, -58.116300, 1.500433, -61.588886, 1.117807
526, -58.123900, 1.494500, -61.408832, 1.196954
527, -58.116433, 1.495567, -61.237491, 1.487807
528, -58.134100, 1.486700, -61.268130, 1.480582
529, -58.155000, 1.472167, -61.211169, 1.389625
530, -58.158800, 1.517067, -61.184383, 1.333464
531, -58.164967, 1.527800, -61.234889, 1.187033
532, -58.137133, 1.520400, -61.316634, 1.033852
533, -58.115533, 1.538933, -61.212009, 0.894947
534, -58.116200, 1.539400, -61.164782, 0.729926
535, -58.118300, 1.539967, -61.290963, -0.412539
536, -58.125367, 1.549767, -61.294184, -0.224144
537, -58.135500, 1.543733, -64.282375, -0.488469
538, -58.147733, 1.518500, -69.695701, -2.520136
