159, 94.661219, -11.898360, 118.099271, -3.343534
160, 98.238261, -12.395983, 122.066717, -2.474936
161, 101.074834, -12.968037, 120.658956, -2.031721
162, 103.423037, -13.758107, 119.308657, -2.597152
163, 105.333437, -14.433597, 119.215124, -2.192966
164, 106.871017, -14.551547, 117.734927, -2.487080
165, 108.174403, -14.483163, 117.363630, -2.296350
166, 109.219933, -14.414723, 115.436579, -3.271035
167, 109.804270, -14.335777, 115.273944, -2.691641
168, 109.961020, -14.222817, 113.819784, -2.654644
169, 109.774380, -14.041907, 112.318666, -2.155161
170, 109.476600, -13.622467, 111.742900, -1.942452
171, 108.941373, -12.922603, 110.798732, -1.909120
172, 108.078200, -12.047757, 105.913618, -1.749024
173, 106.936967, -11.334230, 100.806573, -1.802988
174, 105.911547, -10.706903, 99.939030, -2.133368
175, 104.801917, -10.072498, 99.297162, -1.774118
176, 103.627100, -9.542040, 99.002276, -2.249668
177, 102.200977, -9.022873, 98.488891, -1.808479
178, 100.499172, -8.444777, 98.447838, -1.729714
179, 98.668377, -7.731210, 97.380878, -1.551732
180, 96.887484, -7.066973, 91.998019, -1.391270
181, 94.909821, -6.607034, 81.340435, -1.582257
182, 92.671787, -6.341467, 76.654894, -1.705232
183, 90.359684, -5.974755, 77.134492, -1.826589
184, 88.095800, -5.477898, 76.955350, -2.283033
185, 85.869533, -5.033259, 76.287952, -2.301687
186, 83.640300, -4.285169, 75.489512, -1.875384
187, 81.297467, -3.962599, 74.137613, -1.746600
188, 78.556168, -4.190441, 72.638003, -1.930397
189, 75.416668, -4.136791, 71.030919, -1.641941
190, 72.079566, -4.183280, 69.638623, -1.195007
191, 68.800433, -4.233746, 67.470798, -0.938822
192, 65.564766, -3.968203, 66.034072, -1.083611
193, 62.417634, -3.711899, 65.879418, -1.898803
194, 59.346866, -3.604452, 67.952054, -0.565470
195, 56.600767, -3.763960, 68.658040, -1.024546
196, 54.007366, -3.952799, 68.918045, -1.027816
197, 51.799500, -3.848273, 67.525450, -1.010174
198, 49.664534, -3.600980, 59.211706, -2.227699
199, 47.273234, -3.424979, 46.617188, -2.078813
200, 44.593100, -3.216060, 37.814855, -2.370090
201, 41.793466, -3.147945, 33.535741, -2.967806
202, 39.279067, -3.031548, 32.539182, -2.823285
203, 36.813999, -3.078405, 31.118013, -2.971566
204, 34.824967, -3.366667, 31.031959, -2.552306
205, 33.135233, -3.673342, 30.568318, -2.407572
206, 31.895667, -3.830639, 30.696637, -1.968144
207, 30.973333, -3.776990, 29.786855, -2.380821
208, 29.885067, -3.782002, 23.128482, -2.086438
209, 28.945667, -3.734831, 22.076330, -1.894158
210, 28.343633, -3.517828, 21.886615, -1.884300
211, 27.816267, -3.500717, 21.519616, -2.410365
212, 27.485067, -3.467061, 21.443444, -2.274224
213, 27.224667, -3.278349, 21.387759, -1.913715
214, 26.986033, -3.085860, 21.127470, -1.926035
215, 26.742167, -2.899263, 20.974822, -1.791137
216, 26.409933, -2.729601, 20.694899, -1.583463
217, 25.969500, -2.677640, 20.607435, -1.669686
218, 25.702900, -2.654315, 20.374714, -1.783112
219, 25.510433, -2.724652, 20.212652, -1.840216
220, 25.342400, -2.932889, 20.192025, -1.813161
221, 25.385767, -3.031677, 20.339004, -1.673589
222, 25.664800, -2.912848, 20.671995, -1.560946
223, 26.043767, -2.682174, 22.160839, -0.612918
224, 26.526500, -2.428174, 26.625585, 0.955785
225, 27.057233, -2.277076, 26.972567, 0.497972
226, 27.610967, -2.236987, 27.467952, 0.878396
227, 28.229833, -1.898404, 27.847339, 1.057700
228, 28.896100, -1.386597, 28.433641, 1.967322
229, 29.632433, -0.924826, 28.967105, 2.003217
230, 30.345100, -0.625098, 28.797332, 1.968557
231, 30.945567, -0.614488, 28.635507, 0.733758
232, 31.442233, -0.722006, 28.440813, 0.505362
233, 31.900100, -0.772475, 28.496464, 0.198877
234, 32.250733, -0.800944, 28.678356, 0.008079
235, 32.522333, -0.870445, 28.529769, -0.029909
236, 32.725500, -0.959239, 29.854271, -0.408347
237, 32.917467, -1.003199, 30.946093, -1.491541
238, 33.138667, -1.118304, 31.055141, -1.685785
239, 33.369567, -1.289638, 31.284042, -1.895357
240, 33.595133, -1.327672, 31.562820, -1.931079
241, 33.765433, -1.263058, 31.800876, -1.841884
242, 33.900600, -1.341305, 31.922150, -2.027557
243, 33.998133, -1.495565, 32.070867, -2.210466
244, 34.160833, -1.588447, 32.291609, -2.372810
245, 34.431600, -1.536300, 32.607371, -2.387194
246, 34.706700, -1.402979, 32.816854, -2.407158
247, 34.977233, -1.283392, 33.221580, -2.342073
248, 35.306167, -1.201234, 33.590335, -2.274987
249, 35.582000, -1.135077, 33.902839, -2.245959
250, 35.757167, -1.057758, 34.104979, -2.150434
251, 35.859867, -1.024502, 34.214035, -2.178245
252, 35.822367, -1.025710, 34.106937, -2.274624
253, 35.750800, -0.985686, 34.031382, -2.291429
254, 35.706067, -0.957213, 34.065766, -2.289535
255, 35.650600, -1.013761, 34.077776, -2.300488
256, 35.590733, -1.045546, 34.002715, -2.334426
257, 35.577733, -1.042301, 34.110148, -2.322163
258, 35.630233, -1.050845, 34.370075, -2.269646
259, 35.671667, -1.075093, 34.429027, -2.287362
260, 35.706100, -1.089948, 34.464841, -2.286147
261, 35.755167, -1.135406, 34.490977, -2.319179
262, 35.836933, -1.221087, 34.540197, -2.428719
263, 35.898867, -1.361122, 34.552330, -2.527119
264, 35.905367, -1.544337, 34.533476, -2.665002
265, 35.879833, -1.736973, 34.474400, -2.782821
266, 35.811100, -1.877204, 34.201692, -2.891784
267, 35.710233, -1.917735, 34.044537, -2.768196
268, 35.605067, -1.897047, 33.985406, -2.380083
269, 35.583767, -1.800574, 34.053240, -2.312652
270, 35.643867, -1.687832, 34.119450, -2.152262
271, 35.736333, -1.582654, 34.125590, -2.101062
272, 35.879533, -1.455531, 34.237411, -2.218778
273, 36.001567, -1.299145, 34.345368, -2.114250
274, 36.099367, -1.180876, 34.359509, -1.925919
275, 36.136033, -1.099577, 34.343478, -2.002395
276, 36.126600, -1.051578, 34.402092, -1.928378
277, 36.035233, -1.035730, 34.249295, -1.957741
278, 35.912300, -1.047780, 34.080419, -2.190110
279, 35.818033, -1.044207, 34.019021, -2.273887
280, 35.764133, -0.993670, 33.962550, -2.214074
281, 35.751600, -0.930607, 33.986802, -2.210523
282, 35.704133, -0.896668, 33.991310, -2.159444
283, 35.625600, -0.882864, 33.964353, -2.156169
284, 35.531333, -0.881066, 33.913646, -2.199685
285, 35.426400, -0.888929, 33.817481, -2.197847
286, 35.311033, -0.892220, 33.737475, -2.225774
287, 35.194633, -0.878874, 33.811623, -2.122165
288, 35.074967, -0.846834, 33.721999, -2.135352
289, 35.009233, -0.775610, 33.676202, -2.010476
290, 34.995467, -0.701045, 33.676109, -1.675581
291, 34.978333, -0.717213, 33.692261, -1.720519
292, 34.950733, -0.804077, 33.723741, -1.797275
293, 34.946733, -0.886397, 33.757624, -1.833337
294, 34.899567, -0.960560, 33.730055, -1.870594
295, 34.748433, -1.047790, 33.472889, -1.911363
296, 34.226400, -1.027665, 27.943845, -2.032893
297, 32.556367, -0.755640, 17.831086, -1.590114
298, 29.878934, -0.442667, 9.033867, -0.877278
299, 26.617201, -0.241899, 4.009369, -0.898365
300, 23.188433, -0.212680, 1.347179, -1.725346
301, 19.937999, -0.358217, 1.429797, -1.080906
302, 17.078699, -0.627203, 1.534710, -1.667403
303, 14.653199, -0.922439, 2.292712, -2.266947
304, 12.677633, -1.168584, 2.237136, -2.529198
305, 11.287833, -1.284097, 2.940983, -2.259706
306, 10.435133, -1.259330, 2.337876, -1.771560
307, 9.949500, -1.237967, 2.872244, -1.691718
308, 9.755500, -1.264731, 3.317437, -1.831984
309, 9.715633, -1.285163, 3.244856, -1.572818
310, 9.767833, -1.263662, 3.441114, -1.553380
311, 9.817167, -1.208041, 3.645632, -1.429862
312, 9.875433, -1.134670, 3.834067, -1.315923
313, 9.929200, -1.077273, 3.957684, -1.235920
314, 9.984000, -1.040641, 4.010234, -1.227266
315, 10.055200, -1.037449, 4.084278, -1.084689
316, 10.122600, -1.101991, 4.098822, -1.293346
317, 10.185833, -1.219506, 3.028617, -2.918071
318, 10.246467, -1.319352, 2.717292, -3.286577
319, 10.285600, -1.420935, 2.527405, -2.778526
320, 10.343300, -1.490373, 2.543350, -2.850574
321, 10.380833, -1.500145, 2.503976, -2.857977
322, 10.370767, -1.502060, 2.314432, -2.915050
323, 10.357767, -1.501439, 2.197970, -2.867905
324, 10.325350, -1.485227, 2.147599, -2.853740
325, 10.277433, -1.475204, 2.160578, -2.950397
326, 10.215600, -1.463883, 2.175917, -2.982818
327, 10.147600, -1.446881, 2.151849, -2.976794
328, 10.085933, -1.433475, 2.121434, -3.013458
329, 10.007267, -1.403473, 2.121220, -2.987650
330, 9.927400, -1.385756, 2.120292, -2.987580
331, 9.885433, -1.367637, 2.109107, -2.966458
332, 9.870900, -1.357246, 2.142584, -2.968811
333, 9.900100, -1.375029, 2.221685, -2.871230
334, 9.963467, -1.395842, 2.329969, -2.844437
335, 10.042133, -1.390078, 2.395485, -2.824403
336, 10.115933, -1.408385, 2.432305, -2.740671
337, 10.167900, -1.446866, 2.341210, -2.778360
338, 10.190567, -1.466141, 2.097778, -2.795511
339, 10.187633, -1.465026, 2.033661, -2.725708
340, 10.167833, -1.466529, 2.049100, -2.666091
341, 10.158700, -1.473229, 2.036358, -2.668666
342, 10.170533, -1.471340, 2.043718, -2.634726
343, 10.185067, -1.465820, 2.062574, -2.622100
344, 10.216167, -1.489730, 2.123629, -2.680894
345, 10.256867, -1.512184, 2.175103, -2.634103
346, 10.288900, -1.526099, 2.086345, -2.629611
347, 10.301233, -1.552768, 2.023452, -2.696396
348, 10.331800, -1.563360, 1.981022, -2.618898
349, 10.364467, -1.585422, 1.942193, -2.635529
350, 10.383200, -1.623547, 1.974697, -2.682280
351, 10.414933, -1.645767, 2.038881, -2.798885
352, 10.409500, -1.657744, 2.172786, -2.815933
353, 10.391525, -1.670554, 2.292806, -2.773487
354, 10.362833, -1.703065, 2.291195, -2.828504
355, 10.348133, -1.726684, 2.328183, -2.836704
356, 10.340733, -1.726935, 2.322783, -2.834812
357, 10.334967, -1.699341, 2.327791, -2.788050
358, 10.323067, -1.687914, 2.348222, -2.692264
359, 10.326667, -1.685882, 2.406920, -2.739861
360, 10.338233, -1.679337, 2.494357, -2.684158
361, 10.350533, -1.671872, 2.515464, -2.672804
362, 10.370300, -1.656186, 2.503485, -2.590281
363, 10.358167, -1.647062, 2.518918, -2.589012
364, 10.319967, -1.645004, 2.595342, -2.677567
365, 10.273100, -1.675344, 2.646979, -2.940810
366, 10.233067, -1.704767, 5.217213, -2.778304
367, 10.199300, -1.746678, 13.608289, -3.592925
368, 10.230667, -1.808709, 13.383457, -3.960696
369, 10.323067, -1.897953, 14.691385, -3.371576
370, 10.502933, -1.986314, 15.064251, -3.268819
371, 10.778333, -2.090784, 15.144555, -3.402011
372, 11.145767, -2.216411, 15.404142, -3.428879
373, 11.627033, -2.379495, 15.806174, -3.480084
374, 12.218333, -2.571945, 16.149756, -3.764271
375, 12.864433, -2.792652, 16.468846, -3.693122
376, 13.527033, -3.049185, 16.746871, -3.525718
377, 14.241433, -3.315725, 16.690557, -3.483073
378, 14.929567, -3.570045, 17.360972, -3.393132
379, 15.581167, -3.792116, 17.409713, -3.328954
380, 16.184100, -3.994179, 17.367995, -3.392169
381, 16.697500, -4.170570, 17.230401, -2.626669
382, 17.106067, -4.334189, 18.252651, -0.571986
383, 17.442700, -4.445055, 18.398127, -0.802893
384, 17.728367, -4.501781, 18.209999, -1.092424
385, 17.998200, -4.492585, 18.405594, -0.811570
386, 18.256967, -4.452844, 18.520768, -0.840167
387, 18.520667, -4.396780, 18.758615, -0.759656
388, 18.799433, -4.319893, 19.103299, -0.493329
389, 19.114633, -4.218882, 19.394643, -0.313010
390, 19.462600, -4.120321, 20.455734, -0.304190
391, 19.841700, -4.050986, 20.710923, -0.270268
392, 20.243067, -3.999759, 21.020036, -0.225404
393, 20.659300, -3.966983, 21.445902, -0.190912
394, 21.079833, -3.942909, 21.867164, -0.325044
395, 21.498733, -3.909608, 22.230855, -0.425833
396, 21.934067, -3.856985, 22.507248, -0.366586
397, 22.373433, -3.803560, 23.035035, -0.361315
398, 22.816000, -3.725514, 23.461167, -0.245000
399, 23.277633, -3.631167, 23.746803, -0.093794
400, 23.715300, -3.542808, 24.088690, 0.003953
401, 24.112500, -3.460543, 24.459333, -0.023549
402, 24.478367, -3.366069, 24.806435, 0.169426
403, 24.788600, -3.274863, 25.097556, 0.303786
404, 25.008767, -3.185376, 24.436253, 0.198049
405, 25.083133, -3.124213, 15.492600, -1.161405
406, 25.044567, -3.110506, 6.271901, -1.654003
407, 24.880167, -3.121062, 4.210265, -2.554152
408, 24.670267, -3.121808, 4.107797, -1.688433
409, 24.440667, -3.100948, 3.395690, -1.982261
410, 24.198267, -3.088851, 2.853176, -1.899145
411, 23.958500, -3.119617, 3.802652, -2.059239
412, 23.744500, -3.117555, 2.504604, -0.763331
413, 23.544833, -3.047581, 2.949535, -1.491948
414, 23.373433, -2.959971, 2.931336, -1.668246
415, 23.219000, -2.875485, 2.345930, -1.457036
416, 23.104900, -2.813184, 2.349326, -1.423156
417, 23.022533, -2.755002, 2.283607, -1.434050
418, 22.981667, -2.723377, 2.377764, -1.572003
419, 22.984867, -2.700680, 2.596344, -1.689116
420, 23.012033, -2.710337, 2.881969, -1.809493
421, 23.044967, -2.741257, 3.074700, -1.957626
422, 23.058467, -2.817283, 3.192936, -2.063048
423, 23.048267, -2.886470, 3.093886, -2.052053
424, 23.010567, -2.934641, 2.995879, -2.080779
425, 22.955100, -2.968301, 2.944284, -2.263175
426, 22.901333, -2.991991, 3.254091, -2.395681
427, 22.867833, -2.989919, 3.243639, -2.339668
428, 22.867700, -2.969242, 3.416493, -2.351585
429, 22.896867, -2.937105, 3.546912, -2.233181
430, 22.962000, -2.891457, 3.676469, -2.123996
431, 23.024233, -2.870811, 3.754444, -2.116786
432, 23.094567, -2.858982, 3.681435, -2.032954
433, 23.173733, -2.871257, 3.429379, -1.884481
434, 23.232633, -2.903813, 3.417199, -2.004576
435, 23.298167, -2.928434, 3.584915, -2.200950
436, 23.353300, -2.922874, 3.346727, -2.133699
437, 23.416600, -2.918180, 3.188327, -1.989730
438, 23.501433, -2.922603, 3.119621, -1.976366
439, 23.622967, -2.915878, 3.025629, -1.906083
440, 23.817267, -2.849271, 3.164449, -1.810232
441, 24.090967, -2.729232, 3.469630, -1.821881
442, 24.542333, -2.586216, 3.632108, -1.610873
443, 25.597766, -2.485256, 5.159126, -1.668205
444, 27.339100, -2.430427, 10.260231, -2.809279
445, 30.159998, -2.483382, 25.699134, -3.193539
446, 34.225262, -2.610505, 41.609606, -5.125613
447, 39.082534, -2.902034, 54.299112, -6.362908
448, 44.616861, -3.351926, 63.560100, -6.799785
449, 50.462436, -3.915155, 70.959555, -6.839609
450, 56.338579, -4.696878, 75.523892, -5.950211
451, 61.873903, -5.613648, 76.439542, -6.515798
452, 67.012069, -6.608868, 73.829151, -7.488957
453, 71.391737, -7.568113, 73.782955, -7.612088
454, 74.776402, -8.408830, 73.995410, -7.129793
455, 76.956468, -9.084681, 74.054953, -7.454433
456, 78.082167, -9.892712, 73.371986, -7.704481
457, 78.281933, -10.887310, 73.178938, -8.379396
458, 78.004533, -11.819653, 73.080646, -8.279977
459, 77.675400, -12.560573, 73.015345, -7.748480
460, 77.528233, -13.017643, 72.793965, -6.971986
461, 77.680267, -13.209260, 73.688669, -6.477730
462, 77.945800, -13.292877, 71.029230, -5.490222
463, 78.084367, -13.357520, 70.542130, -4.550676
464, 78.031533, -13.412950, 71.593678, -4.022411
465, 77.825800, -13.459377, 72.647778, -3.981685
466, 77.571133, -13.424190, 73.566964, -3.476413
467, 77.320800, -13.247477, 74.070329, -3.136849
468, 77.104367, -12.983383, 74.788809, -2.628155
469, 76.977833, -12.656173, 75.182171, -1.731138
470, 76.896367, -12.373513, 76.541819, -1.528062
471, 76.875333, -12.092110, 77.832728, -1.622100
472, 76.893200, -11.843977, 78.819674, -1.296231
473, 76.900900, -11.660260, 83.682562, -0.693327
474, 76.943800, -11.481493, 88.822135, -1.431335
475, 77.056900, -11.348837, 88.884569, -1.634135
476, 77.205167, -11.283097, 89.764020, -0.947386
477, 77.377967, -11.257060, 89.769519, -0.982912
478, 77.498000, -11.236193, 90.264621, -0.451071
479, 77.606333, -11.181820, 90.087098, -0.773982
480, 77.681667, -11.146560, 90.188120, -0.722470
481, 77.656067, -11.144270, 90.160439, -0.618240
482, 77.594167, -11.147490, 90.511417, -0.780248
483, 77.504633, -11.173553, 93.268118, -1.058385
484, 77.482067, -11.149897, 93.850713, -0.604921
485, 77.540767, -11.185777, 94.606456, -0.328139
486, 77.611400, -11.171460, 94.687070, -0.394607
487, 77.685933, -11.097877, 95.097952, -0.230793
488, 77.714867, -10.977320, 95.301965, 0.025268
489, 77.727867, -10.783663, 95.170048, 0.139688
490, 77.684033, -10.627240, 94.861984, 0.017590
491, 77.552233, -10.487657, 94.985629, -0.171948
492, 77.118600, -10.354003, 94.300383, -0.585720
493, 75.650004, -10.087976, 80.718592, -1.865328
494, 71.907686, -9.805371, 65.548936, -0.659621
495, 65.884373, -9.668005, 52.444249, -1.319928
496, 58.975129, -9.664236, 40.245070, -0.486017
497, 52.204953, -9.483601, 30.647690, 0.531516
498, 46.738528, -8.980338, 22.812135, 1.265030
499, 42.795897, -8.010637, 22.497728, 2.000998
500, 40.865200, -6.809554, 24.678379, 1.731577
501, 39.890800, -5.774209, 27.174165, 0.654780
502, 39.203433, -4.912038, 27.733097, 0.564610
503, 38.532567, -4.199244, 27.868854, 0.859831
504, 37.778933, -3.662075, 28.057909, 0.561116
505, 36.950100, -3.068864, 28.326683, 0.057011
506, 36.024300, -2.487981, 28.082827, 0.019252
507, 35.225067, -2.012139, 28.149344, -0.354158
508, 34.609333, -1.673185, 27.747863, -0.486451
509, 34.181767, -1.435425, 27.536894, -0.246033
510, 34.037933, -1.248702, 27.623604, -0.392542
511, 34.227233, -1.135316, 28.295664, -0.440042
512, 34.751233, -1.032638, 28.856147, -0.394375
513, 35.388233, -0.886817, 29.167516, -0.134934
514, 35.942200, -0.685269, 27.141182, -1.483775
515, 36.293300, -0.482619, 26.630892, -1.896817
516, 36.368267, -0.284521, 26.316504, -1.990988
517, 36.222567, -0.030468, 25.999018, -1.784966
518, 35.982067, 0.224633, 25.756901, -1.711584
519, 35.752367, 0.453000, 25.674786, -1.717018
520, 35.548233, 0.635700, 25.536011, -1.685621
521, 35.380733, 0.775500, 25.418947, -1.393816
522, 35.274100, 0.820633, 25.358019, -1.502495
523, 35.224133, 0.811900, 25.533223, -1.572358
524, 35.204133, 0.785033, 25.682711, -1.704184
525, 35.186900, 0.756067, 25.620395, -1.732045
526, 35.192933, 0.720900, 25.612886, -1.780535
527, 35.237867, 0.695733, 25.769538, -1.837696
528, 35.330133, 0.683667, 25.940824, -1.786960
529, 35.456200, 0.702600, 26.077820, -1.729577
530, 35.583167, 0.720267, 26.209256, -1.724195
531, 35.663533, 0.738500, 26.302084, -1.722355
532, 35.691967, 0.747400, 26.354762, -1.740017
533, 35.668733, 0.761300, 26.314176, -1.785060
534, 35.638300, 0.764500, 26.168067, -1.809259
535, 35.627400, 0.724667, 26.112824, -3.314882
536, 35.684767, 0.652900, 25.953284, -4.182111
537, 35.934533, 0.534533, 26.436038, -4.403347
538, 36.243667, 0.401667, 26.691763, -4.480388
