66, -5.805767, 5.895467, -2.723973, 8.295448
67, -5.872233, 5.241133, -4.078636, 7.596761
68, -6.073500, 4.663633, -3.860386, 7.821444
69, -6.350900, 4.111667, -4.419614, 7.882341
70, -6.686333, 3.586900, -4.762733, 8.084000
71, -7.097633, 3.145200, -4.773708, 8.903592
72, -7.463533, 2.829000, -5.041335, 9.345530
73, -7.805400, 2.568800, -5.135285, 9.652484
74, -8.243133, 2.280933, -5.499546, 9.576441
75, -8.714367, 2.010400, -5.793266, 9.597059
76, -9.256667, 1.774333, -6.248370, 9.497447
77, -10.010533, 1.517967, -6.692269, 9.649120
78, -11.009667, 1.222600, -7.541703, 9.559296
79, -12.293633, 0.920567, -7.168224, 9.971306
80, -13.765300, 0.703167, -6.665320, 10.302316
81, -15.300300, 0.615133, -7.061627, 11.275843
82, -16.750633, 0.634200, -6.878322, 11.829205
83, -18.072367, 0.769733, -11.606287, 10.352074
84, -19.291533, 0.972767, -13.557032, 9.873974
85, -20.454967, 1.184867, -14.074222, 10.055614
86, -21.578567, 1.435267, -14.503825, 10.164044
87, -22.671433, 1.727467, -14.860228, 10.143021
88, -23.747367, 2.048133, -14.314940, 10.662665
89, -24.766533, 2.384133, -13.814143, 11.139875
90, -25.750133, 2.695367, -13.378133, 11.618659
91, -26.679267, 2.943633, -13.509487, 11.569615
92, -27.547967, 3.112533, -16.081979, 10.907980
93, -28.418267, 3.190000, -25.982358, 9.274273
94, -29.291367, 3.193500, -29.229872, 9.153072
95, -30.140500, 3.193800, -29.690637, 8.543528
96, -30.935867, 3.180067, -30.145047, 8.477006
97, -31.715100, 3.133633, -30.833291, 8.333913
98, -32.501067, 3.100700, -31.580555, 8.063755
99, -33.286300, 3.133867, -32.196529, 8.157888
100, -34.003200, 3.188033, -32.737941, 8.446581
101, -34.613800, 3.275167, -33.308951, 8.634190
102, -35.142300, 3.380467, -33.733959, 8.864570
103, -35.547733, 3.455600, -34.099222, 8.814421
104, -35.861833, 3.502033, -34.401493, 9.027439
105, -36.055900, 3.546333, -34.739655, 9.010201
106, -36.100933, 3.584800, -35.138557, 9.210349
107, -36.040833, 3.610200, -35.424323, 9.726125
108, -35.887700, 3.607933, -36.099772, 10.269142
109, -35.675733, 3.585067, -28.518230, 6.971494
110, -35.408833, 3.546167, -16.728936, 3.466383
111, -35.062433, 3.462800, -14.509473, 3.541065
112, -34.636367, 3.306300, -16.082958, 3.495661
113, -34.117100, 3.113833, -16.019992, 3.440752
114, -33.455333, 2.927967, -16.024442, 3.188083
115, -32.683633, 2.764967, -15.567905, 3.370234
116, -31.779400, 2.640600, -14.741836, 3.265342
117, -30.756200, 2.557833, -15.099443, 3.065715
118, -29.641067, 2.530433, -14.130470, 3.470379
119, -28.456767, 2.532733, -13.698544, 3.012545
120, -27.216933, 2.552600, -15.214323, 3.029710
121, -25.946667, 2.588833, -16.152897, 2.584290
122, -24.637733, 2.582900, -15.708137, 2.957329
123, -23.253933, 2.546067, -15.435318, 3.330348
124, -21.790300, 2.523767, -6.674125, 2.673073
125, -20.247300, 2.497567, -1.235410, 2.955051
126, -18.609300, 2.425900, -1.255902, 2.351837
127, -16.949000, 2.350567, -0.529084, 2.056256
128, -15.290767, 2.290533, -0.428743, 2.349523
129, -13.661133, 2.224167, 0.032050, 2.080091
130, -12.077500, 2.164100, -0.665522, 2.003845
131, -10.522267, 2.156500, -1.669336, 1.862097
132, -8.992100, 2.222600, -2.124787, 1.993693
133, -7.486033, 2.328067, -1.264448, 2.358820
134, -6.020167, 2.425200, -2.860681, 2.279407
135, -4.575667, 2.555633, -2.666519, 2.357488
136, -3.170300, 2.703900, -1.967717, 3.401958
137, -1.825567, 2.858067, -0.964227, 3.149838
138, -0.528100, 3.024200, -1.264847, 2.798557
139, 0.698733, 3.193800, -1.130675, 4.011250
140, 1.859467, 3.336033, -1.004814, 3.930859
141, 2.968567, 3.460700, -0.964788, 4.126580
142, 4.040000, 3.556767, -0.926923, 3.698367
143, 5.099267, 3.620900, -0.835734, 3.326105
144, 6.146633, 3.667533, -0.772170, 3.366691
145, 7.341165, 3.686133, -0.192305, 2.909319
146, 8.671100, 3.687667, -0.225748, 2.541379
147, 9.792100, 3.654667, 0.455664, 2.510856
148, 10.906867, 3.602733, 0.803269, 2.573290
149, 11.967533, 3.543633, 0.758421, 2.747597
150, 12.926000, 3.481533, 0.858350, 2.824445
151, 13.800133, 3.431767, 0.396228, 2.620952
152, 14.589433, 3.409733, 4.900180, 3.310799
153, 15.384233, 3.397433, 20.046180, 5.801506
154, 16.180300, 3.354700, 29.682448, 7.897597
155, 17.007800, 3.289800, 30.079315, 8.000829
156, 17.778933, 3.226333, 29.176695, 7.436208
157, 18.477433, 3.191533, 29.292808, 7.803562
158, 19.090667, 3.219333, 29.068406, 7.982179
159, 19.633500, 3.296200, 29.074987, 7.992109
160, 20.039400, 3.364150, 29.911251, 8.479905
161, 20.413700, 3.419067, 30.374475, 8.855225
162, 20.810700, 3.476767, 30.371577, 8.539395
163, 21.114400, 3.518833, 30.167845, 8.478434
164, 21.316800, 3.586700, 30.042246, 8.405709
165, 21.400900, 3.649667, 29.222981, 10.980152
166, 21.407167, 3.707467, 27.816119, 15.556865
167, 21.310767, 3.731700, 28.234959, 19.097658
168, 21.086033, 3.678200, 27.266757, 19.217670
169, 20.705067, 3.523667, 29.013615, 22.113778
170, 20.119767, 3.263867, 27.893856, 20.980516
171, 19.272400, 2.918100, 26.529037, 19.608879
172, 18.191833, 2.530367, 26.497889, 19.481204
173, 16.946067, 2.160267, 26.846060, 19.223315
174, 15.594867, 1.811667, 27.380849, 20.026312
175, 14.220233, 1.531200, 28.199608, 19.999472
176, 12.854567, 1.344867, 28.759376, 20.393924
177, 11.517400, 1.269600, 29.233616, 21.096567
178, 10.190633, 1.257733, 25.972731, 20.459851
179, 8.862433, 1.284833, 12.988730, 13.467970
180, 7.505400, 1.325000, 4.149260, 7.630193
181, 6.133667, 1.408167, -1.677826, 3.121650
182, 4.754233, 1.534867, -3.234166, 2.606884
183, 3.363000, 1.659233, -3.498507, 2.766062
184, 1.990600, 1.801333, -3.889396, 3.182346
185, 0.596967, 1.931533, -4.114016, 3.610866
186, -0.858667, 2.006033, -4.652613, 3.757782
187, -2.360833, 2.056000, -4.923316, 4.110106
188, -3.941267, 2.099067, -5.556763, 4.209425
189, -5.649567, 2.110233, -6.247693, 4.280799
190, -7.471500, 2.089300, -7.276155, 4.443482
191, -9.354467, 2.079767, -7.821701, 4.073782
192, -11.288833, 2.090533, -7.449209, 3.697410
193, -13.224267, 2.175133, -9.350767, 4.540713
194, -15.149934, 2.312933, -9.358945, 5.049662
195, -17.049900, 2.455867, -7.847364, 5.910910
196, -18.900767, 2.593100, -6.874329, 6.199681
197, -20.717500, 2.722667, -6.652739, 6.565711
198, -22.507933, 2.837467, -7.351067, 5.914889
199, -24.259667, 2.945567, -15.106432, 4.615021
200, -26.032633, 3.053400, -28.032754, 2.967139
201, -27.811167, 3.160700, -36.445438, 0.789940
202, -29.592967, 3.274933, -44.286140, -0.012610
203, -31.359033, 3.397200, -45.567398, 0.165535
204, -33.081133, 3.528033, -45.598904, 0.233713
205, -34.751000, 3.643000, -45.789561, 0.738572
206, -36.383200, 3.776967, -46.049026, 0.481814
207, -37.987733, 3.939900, -47.709438, 0.518509
208, -39.591633, 4.141733, -56.848838, 0.923836
209, -41.264933, 4.398167, -65.923341, 2.002447
210, -43.065933, 4.675300, -67.217955, 1.756907
211, -44.938767, 4.964667, -68.134789, 1.568477
212, -46.803167, 5.230933, -68.709402, 1.435526
213, -48.566967, 5.484433, -70.634447, 2.195686
214, -50.218533, 5.710433, -72.028667, 2.277230
215, -51.712233, 5.929067, -69.850304, 1.466533
216, -53.079967, 6.126600, -69.203598, 0.952248
217, -54.380633, 6.247633, -69.952644, 1.009394
218, -55.564600, 6.325967, -69.994246, 0.728325
219, -56.604133, 6.406133, -70.251352, 0.718344
220, -57.474400, 6.472367, -70.749871, 0.806704
221, -58.197133, 6.517933, -70.768750, 0.628096
222, -58.772900, 6.578200, -71.196214, 0.694509
223, -59.200667, 6.644100, -71.582609, 0.660298
224, -59.532833, 6.747900, -71.771585, 0.730203
225, -59.792100, 6.835100, -71.894753, 0.802342
226, -60.006067, 6.859200, -72.043526, 0.789053
227, -60.151767, 6.832833, -72.175048, 0.664993
228, -60.160667, 6.741700, -72.159946, 0.552633
229, -60.044267, 6.589633, -72.044961, 0.565762
230, -59.791267, 6.406900, -71.239446, 0.773866
231, -59.403367, 6.251233, -71.183124, 0.759550
232, -58.932433, 6.090167, -71.276518, 1.009560
233, -58.422733, 5.955167, -71.732945, 0.901153
234, -57.828900, 5.876900, -71.975362, 0.991224
235, -57.110833, 5.877633, -72.376375, 1.251168
236, -56.258767, 5.952000, -71.163522, 1.403606
237, -55.239133, 6.031600, -63.343348, 3.186408
238, -54.007833, 6.111467, -56.884070, 4.723498
239, -52.586467, 6.178700, -55.061204, 5.308323
240, -51.023567, 6.241700, -54.703054, 4.964739
241, -49.346200, 6.291667, -54.746865, 4.837621
242, -47.592767, 6.371300, -54.467026, 4.579986
243, -45.769700, 6.537333, -53.926035, 4.401646
244, -43.921200, 6.844000, -45.991946, 6.712052
245, -42.071467, 7.151867, -34.188417, 6.214962
246, -40.163033, 7.388567, -23.992993, 5.977977
247, -38.253900, 7.575833, -22.701082, 5.238013
248, -36.453133, 7.646200, -26.071459, 4.724187
249, -35.000300, 7.675300, -27.554158, 5.301030
250, -33.017867, 7.758333, -26.417424, 5.132689
251, -31.067400, 7.852400, -26.888408, 4.228305
252, -29.398850, 7.894700, -27.192695, 4.241124
253, -27.782025, 7.911875, -26.922897, 4.703340
254, -25.967500, 7.953900, -16.366043, 5.446559
255, -24.492467, 8.010467, -9.401629, 6.118691
256, -23.114033, 8.053433, -9.741925, 5.798023
257, -21.808733, 8.118100, -10.715040, 5.400511
258, -20.543267, 8.229667, -10.873453, 5.340693
259, -19.305733, 8.345567, -10.861466, 5.784111
260, -18.027200, 8.444167, -11.233143, 5.608049
261, -16.725267, 8.515633, -11.316049, 5.270135
262, -15.427933, 8.554533, -10.353131, 5.336126
263, -14.153267, 8.531433, -6.673452, 1.735832
264, -12.943567, 8.439333, -5.120563, -0.486398
265, -11.780700, 8.313233, -4.851771, -0.673833
266, -10.702567, 8.170300, -5.092761, -0.828709
267, -9.695100, 8.011733, -4.737912, -0.623055
268, -8.764567, 7.855800, -4.232769, -0.481526
269, -7.870200, 7.747000, -4.291787, -0.242423
270, -7.021700, 7.667867, -4.545807, -0.274395
271, -6.192267, 7.612700, -4.785236, -0.539571
272, -5.407667, 7.562667, -4.624793, -0.413456
273, -4.660867, 7.518467, -4.803402, -0.068298
274, -3.998267, 7.450700, -4.796083, 0.112644
275, -3.351433, 7.457000, -4.798515, 0.262018
276, -2.707667, 7.496767, -4.870279, 0.274222
277, -2.217650, 7.483800, -5.154968, 0.213831
278, -1.609933, 7.390000, -5.227249, 0.185468
279, -1.262200, 7.269600, -5.159025, -0.132758
280, -0.939833, 7.021567, -3.556950, 0.474621
281, -0.869433, 6.718033, -3.453007, 1.323668
282, -1.043567, 6.324933, -3.693139, 1.189276
283, -1.530633, 5.841600, -4.243814, 1.221827
284, -2.224867, 5.295267, -4.771970, 1.024414
285, -3.089767, 4.644400, -5.238440, 0.946525
286, -4.073167, 3.879767, -5.884645, 0.342466
287, -5.108833, 3.134133, -6.341577, 0.171488
288, -6.160600, 2.444800, -6.860693, 0.153211
289, -7.188433, 1.838567, -6.565917, 0.813224
290, -8.171667, 1.415033, -9.433429, 3.230920
291, -8.995750, 1.264000, -11.468193, 4.777275
292, -10.200733, 1.183200, -11.918702, 5.328841
293, -11.417300, 1.206133, -12.772979, 5.537444
294, -12.819067, 1.301967, -13.695449, 5.779737
295, -14.376767, 1.401500, -14.537184, 5.734509
296, -16.041100, 1.508567, -14.873041, 5.825791
297, -17.735933, 1.622700, -15.124829, 5.652752
298, -19.399233, 1.734533, -14.477493, 4.840419
299, -20.994267, 1.851367, -12.671787, 5.441231
300, -22.549533, 2.010167, -11.106772, 5.835431
301, -24.124000, 2.240600, -11.685532, 5.889714
302, -25.780467, 2.477500, -11.349893, 6.541642
303, -27.569200, 2.703033, -12.087035, 6.011719
304, -29.452233, 2.945500, -12.670098, 5.604442
305, -31.404267, 3.163933, -12.868914, 5.937643
306, -33.372367, 3.342500, -12.935159, 5.393943
307, -35.259533, 3.539933, -14.416888, 5.548319
308, -37.052500, 3.709267, -12.994185, 5.570344
309, -38.668067, 3.866833, -13.101117, 5.629862
310, -40.154833, 4.009000, -13.339949, 5.322686
311, -41.590233, 4.133267, -13.901544, 5.693516
312, -43.016700, 4.272400, -13.771731, 5.586752
313, -44.445567, 4.389867, -16.022358, 5.374242
314, -45.911767, 4.528100, -28.379474, 3.980928
315, -47.335200, 4.720100, -39.499804, 2.442287
316, -48.657100, 4.931600, -50.255736, 0.691012
317, -49.879800, 5.080433, -55.947430, -0.110068
318, -51.004600, 5.194433, -56.224246, -0.130122
319, -52.080467, 5.328567, -56.058198, 0.105827
320, -53.138600, 5.465267, -55.840431, 0.203806
321, -54.214733, 5.596733, -55.704720, 0.525251
322, -55.342667, 5.749867, -55.338584, 0.132011
323, -56.494833, 5.909000, -55.150837, 0.127373
324, -57.660633, 6.030133, -54.604714, -0.335299
325, -58.780567, 6.140633, -57.390195, 0.810321
326, -59.822600, 6.237733, -64.875975, 3.345998
327, -60.772733, 6.320300, -70.261693, 4.412330
328, -61.604700, 6.375500, -74.839532, 5.931389
329, -62.311733, 6.404500, -74.351273, 6.469337
330, -62.847467, 6.429433, -73.762432, 5.224608
331, -63.193400, 6.445200, -73.327711, 5.370663
332, -63.364633, 6.457367, -72.902159, 5.528577
333, -63.347867, 6.441333, -72.703528, 5.408028
334, -63.119200, 6.398667, -72.215738, 5.685849
335, -62.690300, 6.315200, -71.598126, 5.501079
336, -62.092333, 6.218167, -70.822668, 5.478545
337, -61.549150, 6.093500, -70.261261, 5.429863
338, -60.823233, 5.926067, -69.555860, 5.329277
339, -60.262233, 5.778300, -69.029092, 5.361756
340, -59.840200, 5.615100, -70.520818, 7.259045
341, -59.477433, 5.506200, -72.972308, 10.483084
342, -59.153167, 5.409033, -73.330948, 11.234716
343, -58.825800, 5.262767, -73.054447, 10.976896
344, -58.455200, 5.104667, -72.349186, 10.770335
345, -58.021100, 4.952867, -71.763857, 10.517437
346, -57.545467, 4.811800, -71.339613, 10.294196
347, -57.017533, 4.710333, -70.830075, 10.312645
348, -56.496533, 4.625367, -70.473925, 10.126820
349, -55.968733, 4.627933, -70.044450, 10.161843
350, -55.437967, 4.785367, -69.606428, 10.266557
351, -54.954167, 5.002967, -69.160735, 10.501822
352, -54.512633, 5.225467, -68.789038, 10.660959
353, -54.119700, 5.473633, -68.384256, 10.802467
354, -53.778233, 5.707767, -67.799864, 10.785777
355, -53.505733, 5.901367, -67.696678, 10.919340
356, -53.297600, 6.038600, -67.305982, 10.792695
357, -53.159733, 6.129533, -67.121802, 10.711260
358, -53.066167, 6.165933, -66.980705, 10.256467
359, -53.019200, 6.140500, -66.624701, 10.262695
360, -52.982167, 6.092267, -65.952354, 10.055475
361, -52.945567, 6.059567, -65.721933, 9.970348
362, -52.928067, 6.023200, -65.245425, 9.672446
363, -52.919850, 5.991300, -65.381394, 8.698770
364, -52.924633, 5.965200, -69.457427, 4.576379
365, -52.981600, 5.913500, -70.669722, 1.357125
366, -53.080467, 5.898233, -70.995704, 1.671245
367, -53.151567, 5.924967, -69.936080, 1.348961
368, -53.240900, 5.873100, -69.228054, 1.154901
369, -53.332500, 5.776500, -69.033157, 1.360233
370, -53.448733, 5.718233, -68.181053, 1.184921
371, -53.624933, 5.673800, -67.277962, 1.188879
372, -53.834967, 5.610833, -67.283755, 1.284768
373, -54.045400, 5.556367, -66.660024, 0.948651
374, -54.237467, 5.525000, -66.315653, 0.843153
375, -54.383533, 5.540233, -65.985086, 1.348711
376, -54.494667, 5.618467, -65.633546, 1.354803
377, -54.606300, 5.692567, -65.424797, 1.326703
378, -54.703600, 5.819333, -65.054087, 1.428948
379, -54.795067, 5.970500, -64.644660, 1.702020
380, -54.871667, 6.149833, -64.406651, 2.089371
381, -54.924333, 6.335800, -64.172647, 2.015819
382, -54.992333, 6.535733, -64.033271, 2.236054
383, -55.060633, 6.714233, -63.760992, 2.265851
384, -55.123233, 6.872833, -63.636192, 2.372072
385, -55.174767, 7.006500, -63.362255, 2.138464
386, -55.206433, 7.114033, -62.987287, 1.784953
387, -55.231000, 7.210033, -62.590232, 1.997354
388, -55.250200, 7.277700, -62.392812, 1.861088
389, -55.261350, 7.320450, -62.233062, 1.893768
390, -55.261800, 7.382367, -61.911965, 2.152485
391, -55.258467, 7.420300, -61.758535, 2.148601
392, -55.238600, 7.452633, -61.315881, 2.156974
393, -55.220233, 7.471367, -62.138383, 2.121457
394, -55.230767, 7.489833, -67.276176, 2.038214
395, -55.278767, 7.483633, -70.188752, 1.162329
396, -55.332100, 7.478100, -70.472250, 1.198988
397, -55.353950, 7.470100, -70.392723, 1.449076
398, -55.383567, 7.407233, -69.978738, 1.471191
399, -55.391167, 7.327333, -70.369144, 1.556152
400, -55.414267, 7.253767, -70.146616, 1.925475
401, -55.443767, 7.183967, -69.924977, 1.946747
402, -55.484767, 7.094767, -68.912030, 1.676507
403, -55.547533, 7.022933, -68.174023, 1.768494
404, -55.641933, 6.970333, -74.265662, 1.637563
405, -55.802067, 6.953533, -82.325867, 1.355490
406, -56.054133, 6.908300, -86.700554, -0.955126
407, -56.315333, 6.754967, -85.667967, -1.215387
408, -56.474567, 6.562200, -85.071214, -0.366658
409, -56.527233, 6.478067, -83.659239, 0.074887
410, -56.494700, 6.456500, -83.279699, 0.370153
411, -56.413933, 6.453567, -82.840675, 0.969213
412, -56.342933, 6.447567, -82.516842, 0.647463
413, -56.319667, 6.463767, -82.049039, 0.887865
414, -56.356667, 6.464133, -81.175715, 0.605116
415, -56.419000, 6.474967, -81.053159, 0.419255
416, -56.475767, 6.496000, -80.506734, 0.316798
417, -56.507467, 6.517433, -79.825331, 1.069110
418, -56.506833, 6.568433, -79.491788, 1.288678
419, -56.501800, 6.622867, -78.862663, 0.873583
420, -56.486600, 6.682033, -78.340798, 0.948595
421, -56.467867, 6.758533, -78.038648, 1.199308
422, -56.450200, 6.851167, -78.616615, 3.831724
423, -56.450167, 6.927700, -81.210657, 7.788131
424, -56.466000, 6.985467, -87.360786, 9.569341
425, -56.490900, 7.054467, -84.963520, 9.405256
426, -56.512867, 7.114500, -85.308247, 9.606261
427, -56.513500, 7.191933, -83.956479, 9.120349
428, -56.480100, 7.297700, -84.193136, 9.058381
429, -56.482033, 7.347300, -84.656729, 9.286872
430, -56.501867, 7.381300, -83.738667, 9.015098
431, -56.541667, 7.450167, -83.705462, 8.919716
432, -56.588700, 7.509533, -83.600433, 8.687374
433, -56.610633, 7.535800, -82.503814, 8.360692
434, -56.611900, 7.549167, -81.536818, 8.183624
435, -56.628600, 7.571033, -80.600249, 8.603721
436, -56.637567, 7.613233, -79.485737, 8.559378
437, -56.652900, 7.643233, -78.657561, 8.508161
438, -56.674833, 7.643467, -78.480764, 8.577384
439, -56.674400, 7.690033, -76.331518, 9.204117
440, -56.652667, 7.751900, -75.301605, 9.090137
441, -56.628367, 7.826800, -73.667658, 8.314665
442, -56.593200, 7.876500, -71.615953, 7.983616
443, -56.566767, 7.900200, -69.829907, 7.715638
444, -56.549867, 7.879167, -68.671162, 8.104990
445, -56.538433, 7.830167, -66.961592, 7.790538
446, -56.532033, 7.788600, -65.038408, 7.665217
447, -56.505567, 7.775733, -68.974344, 8.175362
448, -56.497500, 7.790600, -76.039299, 9.746478
449, -56.506633, 7.808267, -77.019854, 10.284709
450, -56.509600, 7.840633, -76.377105, 10.139140
451, -56.472733, 7.889167, -74.101958, 9.829406
452, -56.416267, 7.964433, -71.113164, 10.039201
453, -56.338467, 8.042833, -68.977085, 9.882617
454, -56.270367, 8.145767, -66.487715, 9.531620
455, -56.193667, 8.272433, -66.397640, 12.446386
456, -56.072000, 8.448500, -64.813810, 16.510490
457, -55.891500, 8.602250, -62.354368, 19.491478
458, -55.384633, 8.898767, -59.412602, 22.719597
459, -54.717133, 9.166433, -57.676194, 23.876181
460, -53.848300, 9.447433, -56.173959, 24.402668
461, -52.760533, 9.823067, -55.107329, 22.857203
462, -51.516500, 10.265967, -53.213617, 23.099435
463, -50.133867, 10.703867, -50.863027, 23.493547
464, -48.590100, 11.080600, -49.299400, 21.640050
465, -46.871467, 11.382800, -47.554966, 20.745858
466, -45.000400, 11.589600, -45.080543, 20.331529
467, -43.017800, 11.758600, -42.626902, 20.289600
468, -41.002233, 11.874167, -40.519051, 19.735514
469, -38.993100, 11.964600, -39.055968, 18.677501
470, -37.090833, 12.032033, -37.420669, 18.802952
471, -35.320567, 12.084267, -36.623118, 22.992858
472, -33.690000, 12.161967, -33.846593, 25.557197
473, -32.178967, 12.258767, -32.825037, 26.928398
474, -30.786700, 12.330533, -31.636034, 27.794019
475, -29.484333, 12.380967, -30.294595, 29.294043
476, -28.216400, 12.385033, -28.437515, 30.321011
477, -26.980567, 12.349200, -26.689914, 30.835849
478, -25.772000, 12.242200, -25.507528, 29.716816
479, -24.593067, 12.072167, -24.133803, 28.094165
480, -23.454833, 11.888600, -22.830287, 27.554889
481, -22.369600, 11.704367, -22.041620, 25.028570
482, -21.305367, 11.512033, -21.045612, 24.502213
483, -20.250033, 11.318667, -20.138884, 23.952770
484, -19.167967, 11.149667, -18.858322, 25.008437
485, -18.062267, 11.006233, -18.639116, 25.810219
486, -16.970800, 10.881067, -18.380064, 24.053421
487, -15.915800, 10.747967, -17.485596, 23.139969
488, -14.878833, 10.647133, -16.676541, 22.783871
489, -13.880733, 10.569300, -16.127397, 22.250711
490, -12.980033, 10.455700, -15.572986, 21.637737
491, -12.147400, 10.366200, -15.239606, 22.108133
492, -11.390433, 10.293433, -14.974237, 21.310045
493, -10.723867, 10.212600, -14.572340, 20.382908
494, -10.153367, 10.106067, -14.618924, 19.818232
495, -9.687667, 9.997067, -14.767301, 19.003282
496, -9.327400, 9.897800, -13.940469, 21.110225
497, -9.042700, 9.855300, -14.392269, 24.111294
498, -8.832267, 9.811700, -13.258045, 28.501083
499, -8.644867, 9.754600, -12.161456, 32.209737
500, -8.471300, 9.703367, -11.430477, 33.287384
501, -8.330667, 9.663133, -11.048082, 33.338426
502, -8.244967, 9.636800, -11.227576, 30.883531
503, -8.247333, 9.635667, -11.112581, 29.605089
504, -8.342200, 9.653167, -10.824764, 29.133104
505, -8.495933, 9.672100, -10.154193, 29.503182
506, -8.687633, 9.714067, -10.052041, 30.261044
507, -8.889500, 9.766367, -9.242320, 31.093590
508, -9.118267, 9.845167, -8.436045, 34.737258
509, -9.344400, 9.944400, -8.899991, 32.948101
510, -9.600567, 10.030733, -6.512594, 36.737490
511, -9.873433, 10.141333, -9.711776, 28.686831
512, -10.162433, 10.268467, -9.699159, 29.832072
513, -10.466300, 10.413500, -8.976163, 32.878692
514, -10.781033, 10.563000, -8.553531, 32.900713
515, -11.098533, 10.727500, -7.260570, 32.393849
516, -11.402367, 10.890933, -6.963380, 31.157039
517, -11.677967, 11.043567, -8.352444, 26.990787
518, -11.967067, 11.187333, -10.756643, 28.666723
519, -12.313733, 11.260200, -18.447932, 29.864917
520, -12.716400, 11.288600, -20.586010, 19.394342
521, -13.205433, 11.288933, -23.840580, 20.937503
522, -13.849467, 11.172933, -29.923430, 19.065481
523, -14.628100, 11.006867, -35.402177, 16.249599
524, -15.548300, 10.803533, -36.715791, 16.336125
525, -16.575933, 10.560667, -37.360991, 16.045707
526, -17.644867, 10.290867, -35.813562, 15.109113
527, -18.723433, 10.031533, -34.030223, 14.359129
528, -19.842300, 9.805267, -33.178574, 14.032165
529, -20.999000, 9.643967, -32.915283, 13.989068
530, -22.204833, 9.560167, -32.409442, 13.734381
531, -23.447233, 9.503533, -32.207260, 13.834890
532, -24.636932, 9.520800, -32.337544, 13.496956
533, -25.920600, 9.575333, -32.480388, 13.589670
534, -27.115100, 9.624633, -32.331715, 13.611339
535, -28.281600, 9.677967, -32.684050, 13.576133
536, -29.444500, 9.746900, -33.034375, 13.657130
537, -30.649900, 9.807300, -34.873865, 13.123763
538, -31.945100, 9.842767, -43.291001, 10.306345
