233, -33.122700, 14.751500, -27.398390, 16.380545
234, -33.126833, 14.796167, -27.503966, 16.411572
235, -33.147833, 14.806600, -27.538431, 16.466159
236, -33.174433, 14.796833, -27.627298, 16.354176
237, -33.180267, 14.760800, -27.686600, 16.238848
238, -33.165400, 14.715967, -27.589117, 16.280129
239, -33.155567, 14.652700, -27.548757, 16.303976
240, -33.153567, 14.633467, -27.508936, 16.344970
241, -33.187467, 14.643900, -21.277188, 15.267411
242, -33.216533, 14.614500, -11.023001, 11.594209
243, -33.212500, 14.587967, -7.939889, 10.017107
244, -33.190067, 14.566800, -8.241844, 9.615022
245, -33.158433, 14.581000, -8.089051, 9.686241
246, -33.132300, 14.660067, -7.692215, 10.133371
247, -33.140033, 14.749533, -7.686695, 10.383742
248, -33.168967, 14.807300, -7.381958, 10.536131
249, -33.162300, 14.817167, -7.213334, 10.604828
250, -33.137300, 14.777433, -7.420290, 10.540426
251, -33.090833, 14.729800, -7.821116, 10.392238
252, -33.092967, 14.700200, -7.866083, 10.553104
253, -33.092400, 14.638933, -7.787484, 10.676416
254, -33.095533, 14.646533, -7.679754, 10.276748
255, -33.109567, 14.680667, -7.574565, 11.084073
256, -33.103233, 14.716433, -7.269666, 11.056991
257, -33.107600, 14.760067, -7.066906, 11.163101
258, -33.106833, 14.757567, -7.029100, 11.189127
259, -33.092933, 14.744100, -7.068646, 11.524361
260, -33.110300, 14.765333, -7.208749, 11.661426
261, -33.155200, 14.790133, -7.340019, 11.824177
262, -33.189900, 14.848667, -7.632750, 12.153060
263, -33.208900, 14.880067, -8.308419, 11.913289
264, -33.180500, 14.841933, -8.909371, 11.875429
265, -33.139367, 14.836433, -13.735586, 13.428560
266, -33.128967, 14.883267, -23.580479, 16.791882
267, -33.177867, 14.959767, -33.987898, 18.445276
268, -33.247833, 14.969467, -39.076746, 19.661220
269, -33.316367, 14.905900, -41.605861, 20.433513
270, -33.364000, 14.849267, -41.460170, 20.097177
271, -33.379533, 14.806467, -41.394370, 20.168921
272, -33.352267, 14.777033, -41.468882, 20.201927
273, -33.338833, 14.806633, -41.563730, 20.165228
274, -33.354767, 14.879500, -41.657508, 20.313709
275, -33.375167, 14.895767, -41.947560, 20.307197
276, -33.381333, 14.859067, -42.274622, 20.307282
277, -33.370733, 14.785767, -42.418813, 20.518047
278, -33.366867, 14.728933, -42.538420, 20.630649
279, -33.382133, 14.699833, -42.656262, 20.855528
280, -33.429067, 14.740900, -43.024791, 20.929966
281, -33.483800, 14.798967, -43.313406, 21.094459
282, -33.514833, 14.832567, -43.494198, 21.218944
283, -33.568900, 14.897400, -43.846800, 21.320375
284, -33.612533, 14.906267, -44.064793, 21.371375
285, -33.616633, 14.860200, -44.228879, 21.469436
286, -33.622800, 14.840467, -44.449841, 21.559384
287, -33.625800, 14.833633, -44.433464, 21.603575
288, -33.611500, 14.856467, -44.356180, 21.626968
289, -33.601133, 14.863700, -44.532660, 21.679916
290, -33.603900, 14.838967, -44.317764, 21.141165
291, -33.635967, 14.861900, -44.119247, 20.796246
292, -33.720067, 14.928533, -44.456205, 21.030069
293, -33.783433, 15.011400, -44.847434, 21.236219
294, -33.843033, 15.084200, -44.992125, 21.376848
295, -33.886800, 15.079900, -45.074719, 21.323660
296, -33.899600, 15.047067, -45.141058, 21.382332
297, -33.911500, 15.024400, -45.600011, 21.970463
298, -33.942933, 15.036933, -45.764678, 21.986387
299, -34.033600, 15.053800, -45.988623, 22.135570
300, -34.116067, 15.062467, -46.208887, 22.262736
301, -34.191633, 15.057933, -46.225317, 22.085959
302, -34.274967, 15.058600, -42.090647, 22.629317
303, -34.343267, 15.087867, -34.785847, 21.908054
304, -34.388533, 15.138667, -27.377529, 18.795326
305, -34.398967, 15.172100, -21.342638, 13.484659
306, -34.374900, 15.159900, -19.762757, 12.020609
307, -34.339667, 15.138467, -19.445312, 12.157865
308, -34.312400, 15.123200, -20.006834, 11.898168
309, -34.273200, 15.117467, -20.011403, 11.855024
310, -34.250967, 15.130800, -19.781762, 11.441691
311, -34.246300, 15.151300, -19.704189, 11.596926
312, -34.251133, 15.180667, -19.703165, 11.680475
313, -34.298000, 15.222033, -19.772708, 11.731779
314, -34.321067, 15.204867, -19.759658, 11.750865
315, -34.311900, 15.147167, -19.643407, 11.768271
316, -34.305167, 15.107667, -19.705332, 11.796384
317, -34.305867, 15.139033, -19.703325, 11.929375
318, -34.303267, 15.192933, -19.509225, 12.027111
319, -34.301267, 15.231167, -19.249809, 12.140384
320, -34.334467, 15.277067, -19.260476, 12.072368
321, -34.393400, 15.307833, -19.140189, 12.115905
322, -34.423767, 15.311833, -20.158927, 12.411048
323, -34.437767, 15.331433, -23.663069, 13.730564
324, -34.455467, 15.378033, -26.539758, 14.954115
325, -34.451300, 15.423633, -28.356400, 18.999497
326, -34.438433, 15.468267, -25.734413, 18.231611
327, -34.445800, 15.480567, -32.175459, 26.136882
328, -34.460933, 15.504467, -34.502012, 27.342146
329, -34.496050, 15.542850, -36.848327, 28.253925
330, -34.519633, 15.548133, -38.757897, 29.061921
331, -34.548150, 15.573000, -39.341673, 28.283571
332, -34.596133, 15.594167, -40.106745, 27.542490
333, -34.628800, 15.564700, -40.237960, 27.571872
334, -34.654267, 15.550300, -40.400944, 27.356245
335, -34.670533, 15.527400, -40.586558, 27.149421
336, -34.696300, 15.535633, -40.595910, 27.004017
337, -34.716567, 15.569200, -40.416518, 26.854265
338, -34.715233, 15.587267, -40.250754, 26.773480
339, -34.708767, 15.578933, -40.017173, 26.390351
340, -34.715533, 15.567167, -39.916718, 26.003660
341, -34.740133, 15.617833, -39.857406, 25.845486
342, -34.804700, 15.715333, -39.892072, 25.954340
343, -34.886233, 15.735533, -39.910180, 25.975999
344, -34.908800, 15.706500, -39.681285, 26.202051
345, -34.932067, 15.656667, -39.718224, 26.048916
346, -34.914333, 15.568467, -39.573899, 25.841371
347, -34.871367, 15.547500, -39.484990, 25.824854
348, -34.861900, 15.572800, -39.487684, 25.805188
349, -34.865967, 15.587300, -39.503674, 25.839134
350, -34.891133, 15.574067, -39.612269, 25.702976
351, -34.967733, 15.556767, -39.908269, 25.474574
352, -35.019600, 15.529567, -39.974583, 25.055195
353, -35.040267, 15.526100, -40.102133, 24.391348
354, -35.032067, 15.483400, -40.020223, 24.354496
355, -35.008467, 15.477567, -39.939131, 24.345047
356, -35.016300, 15.499867, -39.860881, 24.290748
357, -35.044367, 15.528200, -39.663492, 23.809030
358, -35.062300, 15.525733, -39.600153, 23.631731
359, -35.053833, 15.456800, -39.505894, 23.523011
360, -35.040700, 15.367600, -39.522050, 23.355252
361, -35.053733, 15.319867, -40.112827, 22.769557
362, -35.089733, 15.314600, -41.520693, 21.440101
363, -35.100967, 15.296500, -41.616589, 21.347545
364, -35.115600, 15.266000, -41.501991, 21.363585
365, -35.117967, 15.208133, -41.554309, 21.232055
366, -35.117200, 15.149867, -41.679134, 21.196096
367, -35.123200, 15.181367, -43.073165, 20.770994
368, -35.164800, 15.234833, -43.201746, 20.860767
369, -35.179900, 15.252733, -43.319870, 20.467509
370, -35.190000, 15.273833, -43.385584, 20.496921
371, -35.224667, 15.307833, -43.406807, 20.498958
372, -35.261967, 15.367733, -43.379244, 20.470216
373, -35.280133, 15.426767, -43.387585, 20.335402
374, -35.304333, 15.424633, -43.214649, 20.161518
375, -35.304733, 15.373000, -43.123001, 19.986006
376, -35.271667, 15.319100, -42.937619, 19.925607
377, -35.249733, 15.310000, -43.663563, 19.577518
378, -35.240300, 15.331100, -43.787749, 19.407349
379, -35.256700, 15.349900, -43.743185, 19.459636
380, -35.290333, 15.369467, -43.641746, 19.417934
381, -35.343533, 15.378967, -43.681181, 19.488815
382, -35.368533, 15.359667, -43.696921, 19.481919
383, -35.378933, 15.392433, -43.712434, 19.617488
384, -35.359133, 15.422867, -43.805256, 19.673394
385, -35.330367, 15.464000, -43.713652, 19.744797
386, -35.310433, 15.482767, -43.639520, 19.733132
387, -35.287167, 15.472067, -43.620763, 19.616210
388, -35.292500, 15.474900, -43.595337, 19.483123
389, -35.324800, 15.469000, -43.724298, 19.429537
390, -35.386033, 15.477333, -43.806287, 19.440167
391, -35.440267, 15.508833, -43.909311, 19.494806
392, -35.471467, 15.506900, -43.860459, 19.479503
393, -35.478100, 15.468267, -43.801556, 19.364196
394, -35.464933, 15.415900, -43.683530, 19.288968
395, -35.435867, 15.371200, -43.554055, 19.184170
396, -35.414667, 15.339967, -43.567126, 19.151157
397, -35.388567, 15.322833, -43.632175, 19.139448
398, -35.374933, 15.290067, -43.748630, 19.067845
399, -35.387200, 15.277233, -43.793485, 19.078005
400, -35.423833, 15.291500, -43.802649, 19.086292
401, -35.451400, 15.316767, -43.846936, 19.080878
402, -35.486500, 15.354933, -44.017504, 19.133704
403, -35.524233, 15.378833, -44.417644, 19.502419
404, -35.537633, 15.355767, -44.752594, 19.394993
405, -35.542533, 15.325733, -44.848537, 19.410089
406, -35.540533, 15.358400, -44.869652, 19.434036
407, -35.581800, 15.410467, -44.902679, 19.381658
408, -35.563033, 15.373167, -44.812415, 19.331605
409, -35.536267, 15.290167, -44.736938, 19.169237
410, -35.534033, 15.214200, -44.773619, 19.131632
411, -35.524400, 15.174767, -44.722276, 19.087197
412, -35.558233, 15.200067, -44.812660, 19.193018
413, -35.606233, 15.257800, -44.880729, 19.208321
414, -35.625500, 15.300967, -44.890467, 19.210476
415, -35.642733, 15.357467, -44.892471, 19.293450
416, -35.677433, 15.434267, -44.884514, 19.378041
417, -35.693100, 15.564033, -44.877887, 19.509304
418, -35.717000, 15.667400, -44.886991, 19.521626
419, -35.698633, 15.691600, -44.839671, 19.557433
420, -35.681000, 15.705667, -44.766232, 19.648120
421, -35.666467, 15.707633, -44.734107, 19.511352
422, -35.642600, 15.680333, -44.722430, 19.477208
423, -35.617167, 15.693100, -44.704250, 19.526162
424, -35.601767, 15.702867, -44.709401, 19.481982
425, -35.607233, 15.671300, -44.716652, 19.414874
426, -35.651700, 15.668900, -44.745889, 19.371391
427, -35.712167, 15.686133, -44.739715, 19.418920
428, -35.752633, 15.704133, -44.781422, 19.421824
429, -35.754333, 15.718500, -44.847033, 19.502015
430, -35.730600, 15.709867, -44.886847, 19.420083
431, -35.701400, 15.702367, -44.751581, 19.468256
432, -35.688733, 15.741200, -44.387981, 19.447532
433, -35.683600, 15.755733, -44.431878, 19.562291
434, -35.679167, 15.715900, -44.486901, 19.608006
435, -35.705367, 15.692233, -44.456111, 19.606971
436, -35.758133, 15.703233, -44.455768, 19.579556
437, -35.843300, 15.758867, -44.562650, 19.588945
438, -35.879700, 15.787733, -44.555470, 19.587969
439, -35.897367, 15.797133, -44.549735, 19.548304
440, -35.888700, 15.764767, -44.589331, 19.530355
441, -35.853733, 15.743600, -44.476466, 19.549621
442, -35.818300, 15.747667, -44.404733, 19.658805
443, -35.815033, 15.785933, -44.402139, 19.754736
444, -35.842333, 15.828733, -44.409641, 19.843842
445, -35.899533, 15.854067, -44.484456, 19.779243
446, -35.957567, 15.903033, -44.526078, 19.812511
447, -35.993600, 15.965300, -44.593674, 19.936611
448, -36.005267, 16.023833, -44.586974, 19.977261
449, -35.987600, 16.077767, -44.569556, 19.993118
450, -35.985767, 16.143933, -44.594523, 20.025439
451, -35.973600, 16.203833, -44.656024, 20.100439
452, -35.943800, 16.258533, -44.606823, 20.090064
453, -35.941133, 16.306033, -43.237298, 20.996298
454, -35.962733, 16.333733, -42.814877, 22.996241
455, -36.017233, 16.365633, -42.358973, 23.639232
456, -36.084600, 16.409000, -42.036636, 24.200585
457, -36.165467, 16.451700, -42.480641, 24.285721
458, -36.228767, 16.468200, -42.420469, 24.154409
459, -36.258367, 16.462367, -42.264941, 23.777694
460, -36.257467, 16.400500, -42.041272, 23.473135
461, -36.213767, 16.353467, -41.626277, 23.289979
462, -36.172133, 16.320267, -41.532321, 22.994359
463, -36.121933, 16.283400, -41.407528, 22.532719
464, -36.083667, 16.237600, -41.347280, 22.426734
465, -36.108533, 16.224667, -41.345679, 22.306475
466, -36.183667, 16.249333, -41.388284, 22.257960
467, -36.269067, 16.290033, -41.400011, 22.134380
468, -36.368900, 16.283367, -41.528709, 22.338220
469, -36.417800, 16.260400, -41.295695, 22.611300
470, -36.396233, 16.214533, -41.226985, 22.733755
471, -36.340733, 16.152967, -41.108960, 22.260588
472, -36.255600, 16.102600, -40.784677, 22.417561
473, -36.195633, 16.108667, -40.427173, 22.521333
474, -36.212467, 16.112900, -40.269533, 22.338760
475, -36.267067, 16.095267, -39.918521, 22.072827
476, -36.331967, 16.070900, -39.725288, 21.701417
477, -36.424067, 16.083633, -39.592858, 21.995879
478, -36.459433, 16.119433, -39.334552, 24.050191
479, -36.432733, 16.155833, -39.325388, 24.309319
480, -36.370233, 16.193667, -39.325283, 24.185598
481, -36.324167, 16.227033, -38.810214, 24.102441
482, -36.330533, 16.288733, -37.911849, 24.125899
483, -36.362300, 16.353833, -36.757085, 23.716875
484, -36.391800, 16.397533, -36.754156, 23.452201
485, -36.423100, 16.412167, -36.236532, 21.169817
486, -36.443800, 16.402700, -35.073642, 21.886779
487, -36.458133, 16.391900, -33.599034, 22.715215
488, -36.470933, 16.386267, -32.831920, 21.256833
489, -36.485300, 16.387700, -32.149490, 19.993014
490, -36.471433, 16.350400, -31.436826, 19.741326
491, -36.421667, 16.294933, -29.994713, 19.599876
492, -36.361433, 16.244400, -28.925017, 19.439264
493, -36.313900, 16.222233, -27.600768, 18.609760
494, -36.262833, 16.183367, -26.004532, 19.324306
495, -36.227133, 16.144567, -26.063782, 18.769861
496, -36.259900, 16.122200, -27.009191, 18.058043
497, -36.334000, 16.121300, -26.958476, 17.334827
498, -36.416367, 16.144300, -24.914875, 17.208565
499, -36.466233, 16.150133, -24.037575, 17.025608
500, -36.482200, 16.144133, -24.292619, 16.471621
501, -36.476567, 16.128567, -24.200483, 16.239068
502, -36.451800, 16.076067, -23.652186, 16.197747
503, -36.386033, 16.012033, -23.310707, 16.016032
504, -36.339000, 15.978900, -22.884377, 16.083275
505, -36.339400, 15.953333, -22.875601, 16.014657
506, -36.350700, 15.947067, -22.945550, 15.906740
507, -36.385367, 15.943767, -23.011173, 16.036036
508, -36.427800, 15.949933, -22.989443, 15.967487
509, -36.474233, 15.960333, -23.189180, 15.735351
510, -36.517967, 15.993967, -23.212528, 15.754580
511, -36.539900, 16.037433, -23.122939, 15.729025
512, -36.510800, 16.072900, -22.164310, 15.328850
513, -36.477733, 16.084100, -21.888931, 15.097887
514, -36.425667, 16.099333, -21.898711, 14.988916
515, -36.356733, 16.130867, -21.041513, 14.934646
516, -36.263000, 16.160633, -20.734309, 14.605795
517, -36.001567, 16.242467, -18.149375, 14.955780
518, -35.402800, 16.420233, -12.593257, 12.377678
519, -33.499335, 16.804767, -4.274397, 14.324491
520, -29.779903, 17.320667, 2.892306, 12.624369
521, -24.383954, 17.624633, 8.479071, 11.069936
522, -17.803634, 17.355333, 12.487330, 10.862481
523, -11.600495, 16.376467, 11.078870, 9.833342
524, -6.330962, 14.833900, 11.491036, 8.670126
525, -2.787097, 12.819700, 9.282223, 8.239845
526, -1.121367, 11.042000, 7.101743, 7.966498
527, -0.798567, 10.031133, 4.339211, 8.363100
528, -1.168967, 9.721633, 2.742097, 8.605679
529, -1.926633, 9.687533, 1.985579, 8.835471
530, -2.652167, 9.712067, 1.188856, 9.088941
531, -3.018967, 9.661533, 1.013685, 9.123757
532, -3.081200, 9.439800, 1.535647, 8.837139
533, -2.868567, 9.130833, 1.793441, 8.500133
534, -2.515767, 8.858600, 1.966085, 8.255961
535, -2.125000, 8.661833, 2.326351, 8.442608
536, -1.848267, 8.576567, 2.226125, 8.902866
537, -1.819433, 8.557333, 1.983811, 9.191343
538, -2.012333, 8.605700, 1.345192, 9.300128
