539, -22.676400, 11.983133, -32.472273, 4.915347
540, -22.692700, 12.193067, -32.470945, 4.838746
541, -22.751900, 12.395833, -32.485830, 5.068659
542, -22.824667, 12.742033, -32.584694, 5.231433
543, -22.860667, 13.168367, -32.613026, 5.448267
544, -22.888500, 13.481400, -32.691562, 5.600748
545, -22.951333, 13.581067, -32.837463, 5.349808
546, -23.063533, 13.505733, -32.813536, 4.848580
547, -23.212800, 13.396233, -32.865034, 4.798053
548, -23.380467, 13.206933, -32.952872, 4.592016
549, -23.579533, 12.844633, -32.968056, 4.139662
550, -23.811933, 12.327133, -33.077429, 4.010817
551, -24.062033, 11.756933, -33.089679, 3.716572
552, -24.309633, 11.178633, -33.094200, 3.787776
553, -24.530167, 10.608633, -33.147851, 3.859456
554, -24.705033, 10.089800, -33.272381, 3.868511
555, -24.774300, 9.633100, -32.427256, 3.183321
556, -24.787933, 9.228400, -30.675533, -0.048250
557, -24.711333, 8.865033, -29.851788, -0.637149
558, -24.573133, 8.539600, -30.423112, -1.271284
559, -24.410667, 8.420233, -30.203975, -1.053800
560, -24.222967, 8.596833, -30.065871, -0.894494
561, -24.114467, 8.828833, -30.099351, -0.597325
562, -24.083967, 9.079433, -30.056267, -0.235489
563, -24.119800, 9.377667, -30.298810, -0.037300
564, -24.200233, 9.646633, -29.611425, -0.681410
565, -24.310133, 9.775467, -22.540422, -3.078385
566, -24.400467, 9.763500, -21.371954, -3.448757
567, -24.461967, 9.634933, -20.493328, -3.945656
568, -24.506833, 9.426967, -20.147800, -4.240714
569, -24.508300, 9.215000, -20.072480, -4.428597
570, -24.469900, 9.028367, -20.159568, -4.496028
571, -24.374533, 8.859133, -20.061596, -4.486313
572, -24.239000, 8.820867, -20.085850, -3.988452
573, -24.114800, 8.836333, -20.006634, -3.916751
574, -24.045300, 8.866533, -20.077723, -4.062398
575, -24.098467, 8.747433, -20.273882, -4.007941
576, -24.188033, 8.699933, -20.583149, -3.955631
577, -24.183800, 9.153533, -20.631204, -3.632807
578, -24.090167, 9.442300, -20.610889, -3.390302
579, -23.940833, 9.556400, -20.645382, -3.206949
580, -23.876100, 9.658400, -20.396691, -3.316853
581, -23.929567, 9.814200, -20.418533, -3.187092
582, -24.110000, 10.022200, -20.446300, -2.975942
583, -24.402633, 10.152967, -20.598624, -3.114044
584, -24.708167, 10.121267, -20.693546, -3.659120
585, -24.994433, 10.088533, -20.914965, -3.699451
586, -25.169900, 10.154633, -20.731418, -3.696582
587, -25.194767, 10.229000, -20.192913, -3.874007
588, -25.139300, 10.276967, -20.352429, -3.724637
589, -25.017133, 10.336600, -20.283311, -3.724477
590, -24.845267, 10.444700, -20.102287, -3.733086
591, -24.621900, 10.640000, -19.993324, -3.619013
592, -24.368800, 10.921600, -19.673014, -3.457648
593, -24.057000, 11.322433, -19.684594, -3.089437
594, -23.772800, 11.740400, -19.693956, -3.209281
595, -23.599800, 12.028867, -21.388881, -1.398521
596, -23.541367, 12.135600, -21.766155, 1.253782
597, -23.605333, 12.128433, -21.983222, 2.764346
598, -23.798267, 12.031967, -22.536617, 3.014553
599, -24.066867, 11.931533, -22.717407, 2.842437
600, -24.231700, 11.940500, -22.690043, 2.791874
