220, -103.812767, -3.957234, -90.608811, 3.707957
221, -103.650233, -3.247096, -90.981508, 4.360086
222, -103.525167, -2.682788, -90.969461, 5.150248
223, -103.399067, -2.265625, -93.966399, 3.370310
224, -103.325400, -2.133379, -94.794949, 2.923968
225, -103.306933, -2.211406, -95.303845, 2.657729
226, -103.277333, -2.329919, -95.123451, 2.917770
227, -103.236633, -2.437045, -96.189663, 2.559476
228, -103.183967, -2.514218, -96.255498, 2.625045
229, -103.137667, -2.490432, -96.196037, 3.102404
230, -103.104200, -2.493784, -98.333384, 2.597378
231, -103.085300, -2.578785, -100.055379, 2.095984
232, -103.059100, -2.590537, -100.574191, 2.364063
233, -103.041133, -2.545737, -101.302341, 2.453442
234, -103.075133, -2.474198, -101.864133, 2.806150
235, -103.124800, -2.434104, -102.399553, 3.064674
236, -103.203033, -2.340434, -103.343931, 2.674020
237, -103.278033, -2.198057, -103.699263, 3.081030
238, -103.347333, -2.035018, -104.246303, 3.367174
239, -103.399767, -1.831645, -104.459078, 3.544283
240, -103.452600, -1.637888, -104.654550, 3.389357
241, -103.525433, -1.506176, -104.759630, 2.960604
242, -103.632733, -1.385631, -104.772744, 3.141542
243, -103.785133, -1.276010, -104.845898, 3.191697
244, -103.969100, -1.181779, -104.819383, 3.052467
245, -104.127467, -1.102091, -104.821798, 2.929678
246, -104.251067, -1.037009, -104.823335, 2.894520
247, -104.368500, -0.994993, -105.020423, 2.640459
248, -104.469267, -0.945673, -104.927903, 2.730360
249, -104.555067, -0.835178, -103.953029, 3.136465
250, -104.647667, -0.689139, -105.909464, 3.420340
251, -104.773967, -0.504902, -113.380125, -0.452197
252, -104.917200, -0.331526, -116.385955, 2.800086
253, -105.107133, -0.153545, -117.981133, 4.391773
254, -105.330200, 0.056904, -118.511561, 4.820553
255, -105.590400, 0.300133, -118.264721, 4.886965
256, -105.855233, 0.550400, -118.847768, 4.794244
257, -106.105800, 0.812867, -118.980402, 4.512470
258, -106.373500, 1.097967, -119.346538, 4.744739
259, -106.689000, 1.431133, -119.386436, 4.826589
260, -106.981667, 1.752000, -119.133607, 4.959671
261, -107.241867, 2.016233, -119.158220, 5.066218
262, -107.451867, 2.258367, -119.078836, 4.807779
263, -107.639933, 2.463233, -118.995561, 4.812945
264, -107.808000, 2.644867, -119.095951, 4.936705
265, -107.968400, 2.791700, -118.021219, 4.567127
266, -108.103600, 2.922367, -116.163934, 3.775424
267, -108.230167, 3.094000, -116.037750, 4.010000
268, -108.389533, 3.306167, -116.074610, 4.383187
269, -108.724767, 3.494400, -116.246683, 4.464345
270, -109.382133, 3.689200, -118.457264, 4.510574
271, -110.302567, 3.892700, -124.942465, 5.612632
272, -111.397567, 4.081033, -131.952051, 6.408122
273, -112.484167, 4.246633, -131.024647, 6.537930
274, -113.457000, 4.398733, -131.855564, 6.688267
275, -114.267333, 4.525367, -131.264722, 6.254638
276, -114.881367, 4.621000, -130.962250, 6.315824
277, -115.351033, 4.728467, -130.908857, 6.276629
278, -115.688067, 4.865133, -130.919096, 6.294554
279, -115.878267, 5.021100, -130.890602, 6.660567
280, -116.005400, 5.173100, -130.671098, 6.841056
281, -116.109200, 5.287700, -130.613830, 6.753746
282, -116.170567, 5.338667, -128.960028, 6.072612
283, -116.246033, 5.322733, -121.321930, 4.802663
284, -116.291767, 5.222800, -112.926679, 2.550041
285, -116.252600, 5.070133, -108.504684, 1.400129
286, -115.985000, 4.871533, -106.520935, 1.335891
287, -115.451000, 4.588233, -108.461681, 0.855705
288, -114.598300, 4.157100, -109.176695, 0.222429
289, -113.478600, 3.716933, -108.913632, -0.509600
290, -112.153133, 3.346600, -108.061141, 0.360863
291, -110.585300, 3.024300, -105.895447, 0.250353
292, -108.467267, 2.729500, -95.995724, 0.913968
293, -105.901000, 2.420200, -85.932175, 0.551215
294, -103.009134, 2.138500, -78.374403, 1.597290
295, -99.854066, 1.931500, -78.336913, 1.351717
296, -96.667333, 1.755033, -78.752372, 1.329737
297, -93.341566, 1.605033, -78.828047, 1.606017
298, -90.113300, 1.454200, -79.372265, 1.246477
299, -87.000133, 1.385000, -80.082096, 1.284552
300, -84.124533, 1.438900, -81.483427, 1.279217
301, -81.661166, 1.595433, -81.872281, 1.450548
302, -79.778166, 1.768133, -79.484194, 2.016153
303, -78.357133, 1.926267, -68.997825, 1.504688
304, -77.363033, 2.001800, -69.523071, 0.851263
305, -76.693233, 2.018033, -70.416080, 0.858920
306, -76.199500, 2.086633, -70.810735, 0.719210
307, -75.822433, 2.238400, -70.310287, 1.035410
308, -75.433400, 2.401567, -69.768492, 1.337543
309, -74.835700, 2.595433, -69.663261, 1.531887
310, -74.117200, 2.726167, -69.383939, 1.617749
311, -73.439600, 2.873600, -69.159633, 1.789486
312, -72.893233, 3.071567, -69.557593, 1.700884
313, -72.542267, 3.291333, -69.879649, 1.557127
314, -72.430467, 3.459200, -70.109738, 2.049350
315, -72.613733, 3.596733, -70.852956, 2.179577
316, -73.002600, 3.702167, -71.568659, 2.211038
317, -73.314767, 3.763967, -72.009417, 2.137247
318, -73.432400, 3.740333, -71.992019, 2.101639
319, -73.374233, 3.681967, -71.623592, 1.997307
320, -73.192767, 3.639933, -71.064213, 2.056057
321, -73.072267, 3.557867, -70.947395, 2.097624
322, -73.051667, 3.442600, -70.855744, 1.995179
323, -73.152200, 3.315667, -70.765536, 2.010996
324, -73.374967, 3.169867, -70.924314, 2.008813
325, -73.663767, 3.038600, -71.173460, 2.236094
326, -73.918100, 2.916900, -71.240190, 2.294262
327, -74.089733, 2.818100, -71.146487, 2.264312
328, -74.252333, 2.747567, -71.035064, 2.192295
329, -74.424333, 2.690133, -70.890319, 2.250147
330, -74.537300, 2.664333, -70.490045, 2.402937
331, -74.637067, 2.690333, -69.712393, 2.925394
332, -74.695433, 2.732367, -69.691139, 3.153871
333, -74.746967, 2.758900, -69.760116, 3.271205
334, -74.733600, 2.748300, -69.870827, 3.251130
335, -74.730567, 2.743133, -69.845961, 3.356771
336, -74.800433, 2.732600, -69.836096, 3.346220
337, -74.968200, 2.698133, -69.927075, 3.360403
338, -75.283433, 2.612000, -70.155273, 3.325859
339, -75.780967, 2.499633, -70.473585, 3.288436
340, -76.451367, 2.385733, -70.823395, 3.068909
341, -77.297467, 2.223500, -77.584298, 1.968149
342, -78.499000, 1.933333, -85.345616, -1.004990
343, -80.175066, 1.458500, -89.601107, -2.659763
344, -82.275400, 0.848700, -90.762266, -2.832398
345, -84.555866, 0.269600, -91.366071, -2.421557
346, -86.958167, -0.274960, -92.258299, -2.295593
347, -89.442633, -0.782896, -93.289956, -2.040584
348, -91.888100, -1.247174, -93.416229, -1.850836
349, -94.269900, -1.631402, -93.525430, -1.897378
350, -96.607267, -1.943508, -94.271845, -2.553066
351, -98.807800, -2.156201, -92.527600, -2.129450
352, -100.833633, -2.356268, -93.042192, -1.453198
353, -102.698900, -2.480609, -100.061354, -0.082734
354, -104.323767, -2.592892, -104.952732, -1.184170
355, -105.689767, -2.706732, -109.617454, -1.217227
356, -106.802500, -2.889241, -111.914956, -3.698554
357, -107.754233, -3.111569, -111.999667, -4.437873
358, -108.618300, -3.363235, -112.142969, -2.969126
359, -109.599000, -3.625686, -111.846329, -3.012364
360, -110.855667, -3.872452, -112.013776, -2.605956
361, -112.202400, -4.151132, -112.253460, -2.826780
362, -113.515067, -4.347311, -112.805422, -3.394484
363, -114.769000, -4.485468, -113.213130, -3.416308
364, -115.964200, -4.668113, -113.220091, -3.286267
365, -117.021633, -4.889198, -113.142230, -3.092800
366, -117.940533, -5.125312, -112.004987, -2.163809
367, -118.672367, -5.398141, -112.404234, -2.512638
368, -119.125467, -5.696098, -113.111883, -2.927232
369, -119.278000, -5.997767, -112.775583, -2.632361
370, -119.131667, -6.248585, -112.080322, -2.587979
371, -118.838000, -6.405031, -111.531772, -2.369527
372, -118.481333, -6.453522, -111.992758, -1.970614
373, -118.160300, -6.488021, -113.166385, -2.010776
374, -117.833467, -6.531141, -113.685186, -2.464684
375, -117.583000, -6.574262, -113.102048, -2.025259
376, -117.447100, -6.634368, -112.540190, -2.122740
377, -117.391000, -6.675861, -112.585699, -2.024026
378, -117.358600, -6.714077, -112.821760, -1.937211
379, -117.267600, -6.739356, -112.948388, -2.105660
380, -117.130567, -6.656956, -112.894695, -2.030489
381, -116.960367, -6.491636, -112.945574, -1.939124
382, -116.759333, -6.355815, -118.893063, -2.647120
383, -116.599233, -6.354324, -126.123103, -3.343435
384, -116.490867, -6.446623, -134.761165, -3.467916
385, -116.495767, -6.652751, -138.177789, -6.000512
386, -116.614733, -6.938380, -137.537153, -5.721291
387, -116.923733, -7.348563, -137.131696, -5.997942
388, -117.467533, -7.783902, -138.155788, -5.155500
389, -118.301633, -8.221239, -139.126239, -4.567484
390, -119.250667, -8.508939, -138.204742, -4.307987
391, -120.135500, -8.460319, -137.806287, -4.041837
392, -120.772767, -8.195533, -136.266026, -3.318011
393, -121.245767, -7.909553, -134.659723, -4.253348
394, -121.449200, -7.562876, -133.003570, -4.792692
395, -121.536367, -7.277529, -132.462764, -4.315643
396, -121.671300, -7.062027, -131.868718, -4.378988
397, -121.926033, -6.845305, -131.003745, -3.347388
398, -122.262500, -6.644302, -130.904162, -3.361513
399, -122.683500, -6.524238, -130.471894, -3.904237
400, -123.198567, -6.370099, -129.836262, -4.064810
401, -123.764967, -6.112387, -132.791701, -3.698522
402, -124.175600, -5.665461, -139.228596, -2.410123
403, -124.399367, -5.193991, -143.700752, -1.950879
404, -124.541100, -4.851546, -144.645464, -1.867591
405, -124.492367, -4.524380, -144.556059, -1.777521
406, -124.252533, -4.223690, -143.064934, -2.614894
407, -123.938133, -3.979233, -143.018395, -1.808636
408, -123.445867, -3.852051, -142.280734, -1.476048
409, -122.848800, -3.803868, -141.377314, -1.563949
410, -122.576700, -3.752822, -140.325679, -1.880343
411, -122.499300, -3.748604, -139.811731, -1.902380
412, -122.635233, -3.817295, -138.866474, -2.245421
413, -122.844567, -3.931344, -137.587995, -2.431711
414, -123.034667, -4.107717, -136.625901, -2.997061
415, -123.171300, -4.348165, -135.607715, -3.147548
416, -123.237800, -4.593111, -134.959700, -3.332812
417, -123.266567, -4.797146, -134.235674, -3.373641
418, -123.264033, -4.998641, -133.799825, -3.123805
419, -123.193600, -5.169979, -133.840856, -3.077693
420, -123.094767, -5.339894, -133.344668, -3.153699
421, -123.033233, -5.464005, -133.170919, -3.290682
422, -123.019367, -5.556695, -133.039783, -3.401066
423, -123.049533, -5.649414, -132.723242, -3.568616
424, -123.098333, -5.721448, -132.476093, -3.225673
425, -123.133533, -5.809002, -131.900699, -3.478689
426, -123.184900, -5.866287, -131.141990, -3.451092
427, -123.245200, -5.891704, -130.504755, -2.964985
428, -123.301433, -5.873460, -130.637735, -2.522029
429, -123.347800, -5.828261, -130.149244, -2.171089
430, -123.374767, -5.750979, -129.419386, -2.136318
431, -123.356600, -5.670581, -128.761962, -2.418110
432, -123.321400, -5.610394, -128.585555, -2.380306
433, -123.305567, -5.585442, -133.508870, -3.973736
434, -123.319600, -5.586866, -139.799633, -4.067933
435, -123.345200, -5.593222, -144.555371, -3.994449
436, -123.385100, -5.615895, -144.656602, -4.051348
437, -123.435267, -5.646550, -143.545607, -4.011908
438, -123.463933, -5.684896, -143.219225, -3.936614
439, -123.479833, -5.733839, -143.156564, -3.841289
440, -123.471767, -5.767744, -143.086785, -4.029237
441, -123.459400, -5.808322, -144.618797, -3.684251
442, -123.458800, -5.855457, -144.511768, -3.590434
443, -123.443167, -5.878413, -143.520707, -3.571854
444, -123.430233, -5.880517, -143.097714, -3.548162
445, -123.435400, -5.872783, -142.981801, -3.594938
446, -123.463667, -5.871280, -142.398852, -3.656233
447, -123.469667, -5.870274, -141.691014, -4.024140
448, -123.459100, -5.883365, -141.142633, -4.024352
449, -123.426067, -5.899439, -140.131311, -4.175623
450, -123.399333, -5.890911, -139.857285, -4.156660
451, -123.405033, -5.867916, -139.539515, -4.050120
452, -123.397867, -5.831569, -139.191481, -4.099851
453, -123.383667, -5.804685, -138.543948, -4.092119
454, -123.372900, -5.800690, -137.377185, -4.108882
455, -123.364333, -5.783229, -136.801368, -4.062860
456, -123.378000, -5.726778, -136.520319, -4.027652
457, -123.377067, -5.667618, -136.309451, -3.924182
458, -123.366467, -5.606756, -136.339953, -3.787419
459, -123.347600, -5.523874, -136.111822, -3.652995
460, -123.367700, -5.468747, -135.853353, -3.613355
461, -123.382233, -5.443387, -135.405136, -3.594781
462, -123.364700, -5.460022, -135.093140, -3.753927
463, -123.361700, -5.467310, -134.002525, -5.039698
464, -123.365600, -5.475281, -132.443116, -10.395244
465, -123.378367, -5.486888, -131.710697, -17.149229
466, -123.375067, -5.492180, -130.847646, -23.305658
467, -123.365467, -5.484690, -129.019877, -27.942972
468, -123.340667, -5.482733, -127.917110, -30.728704
469, -123.309267, -5.477179, -127.887590, -31.054121
470, -123.276700, -5.487644, -127.707672, -30.805044
471, -123.216533, -5.457717, -127.437663, -30.733704
472, -123.152333, -5.417870, -127.328194, -30.940510
473, -123.052767, -5.360717, -127.083620, -31.051157
474, -122.995067, -5.302290, -126.860466, -31.071069
475, -122.941900, -5.251169, -126.745728, -30.835137
476, -122.930567, -5.223364, -126.741162, -30.747278
477, -122.932367, -5.218052, -126.761243, -30.711061
478, -122.950333, -5.193709, -126.746994, -30.722552
479, -122.972300, -5.177525, -126.586515, -30.734889
480, -123.000067, -5.120713, -126.615445, -30.910978
481, -123.024300, -5.085798, -126.418774, -30.892954
482, -123.018533, -5.059222, -126.361219, -29.291797
483, -122.979100, -4.994333, -124.590730, -23.625143
484, -122.951900, -4.933769, -122.090443, -20.906506
485, -122.958600, -4.896514, -121.508342, -21.013046
486, -122.972200, -4.846024, -121.412036, -20.728153
487, -122.963233, -4.799471, -121.254790, -20.545541
488, -122.949567, -4.777695, -121.114404, -20.534515
489, -122.952733, -4.726798, -121.081339, -20.560013
490, -122.983367, -4.733176, -121.106528, -20.627978
491, -122.979667, -4.772474, -121.189024, -20.637244
492, -122.983300, -4.833959, -121.278244, -20.738373
493, -122.979633, -4.912485, -121.261303, -20.683575
494, -122.979400, -4.970812, -121.164019, -20.769046
495, -122.978233, -5.012273, -121.134535, -20.809493
496, -122.976567, -5.049716, -121.024051, -20.935363
497, -123.000567, -5.106779, -120.954010, -20.993961
498, -123.052633, -5.169424, -120.758442, -20.924121
499, -123.035300, -5.148124, -119.461867, -18.272203
500, -123.016267, -5.110609, -119.926997, -14.549983
501, -122.966433, -5.037117, -119.857874, -13.319673
502, -122.920833, -4.971624, -119.844646, -12.708888
503, -122.887467, -4.890808, -119.793618, -12.739516
504, -122.859000, -4.835379, -119.735671, -12.757557
505, -122.857767, -4.784931, -119.665063, -12.781065
506, -122.873467, -4.757809, -120.288906, -12.322662
507, -122.889167, -4.739150, -123.842428, -10.074673
508, -122.914167, -4.733327, -127.730198, -7.323521
509, -122.947967, -4.742014, -127.110700, -7.976097
510, -122.975467, -4.782900, -127.120481, -7.459611
511, -122.999667, -4.830666, -127.661095, -8.263190
512, -123.026100, -4.875536, -127.674873, -8.356996
513, -123.039800, -4.906001, -127.023436, -7.884070
514, -123.041400, -4.944637, -127.030686, -7.904143
515, -123.076233, -4.992687, -127.041031, -7.682943
516, -123.086033, -5.015980, -127.001060, -7.765233
517, -123.108033, -5.026971, -126.880425, -7.863021
518, -123.127367, -5.039205, -126.886422, -7.988308
519, -123.118033, -5.076086, -126.837173, -8.133284
520, -123.102500, -5.134311, -126.779169, -8.226310
521, -123.099933, -5.175227, -126.814689, -8.328481
522, -123.108933, -5.208258, -126.869515, -8.333391
523, -123.114900, -5.211131, -126.867872, -8.113556
524, -123.113133, -5.245300, -126.843997, -8.229960
525, -123.105367, -5.296035, -126.786071, -8.383293
526, -123.097000, -5.325055, -126.746836, -8.392860
527, -123.114433, -5.322150, -126.738894, -8.347883
528, -123.117233, -5.336051, -126.844974, -8.338377
529, -123.114800, -5.374422, -126.880289, -8.434305
530, -123.110067, -5.399038, -126.847069, -8.549107
531, -123.119467, -5.403532, -126.837229, -8.577765
532, -123.119200, -5.400393, -126.801631, -8.622093
533, -123.106767, -5.411694, -126.762004, -8.622651
534, -123.087833, -5.413610, -125.712493, -8.011835
535, -123.064867, -5.415708, -121.779107, -4.448976
536, -123.046633, -5.413030, -121.776371, -3.391720
537, -123.004700, -5.411485, -120.739434, -1.883420
538, -122.967433, -5.426048, -120.401220, -1.372550
